year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,6,31600,60246,69739,76325,36169,2419.11,2684,3507,1693,5315,29360,12825,22391
2017,2,7,86635,46531,19881,50835,12329,2419.11,1138,4073,2458,5810,84683,49423,13524
2017,2,8,42233,748,72842,91290,89510,2419.11,2118,1109,2874,6856,13785,10394,47630
2017,2,9,45599,21470,33902,92293,86785,2419.11,1469,3418,1144,7702,40604,19326,29615
2017,2,10,37578,86744,78898,55037,88906,2419.11,811,1137,1368,7314,22426,20189,29933
2017,2,11,91283,75898,7651,15509,99106,2419.11,903,4704,2904,9804,53348,29688,21436
2017,2,12,5771,74818,19459,31915,32520,2419.11,1738,1702,1805,7978,41485,16574,10063
2017,2,13,61921,28649,83201,58952,72301,2419.11,4140,4934,4228,6790,11795,13333,21980
2017,2,14,58226,87699,74390,17482,13855,2419.11,2169,4625,3907,6627,67891,17778,27738
2017,2,15,43043,70983,54228,6200,52970,2419.11,3262,1241,4360,7815,90193,13013,45713
2017,2,16,79795,19334,9300,94023,72477,2419.11,3707,2053,1222,8097,64535,10712,21095
2017,2,17,42187,11705,74977,61094,94685,2419.11,3872,2726,1678,6208,60277,33171,42868
2017,2,18,95165,18541,14413,35877,76356,2419.11,994,2501,1643,9092,66523,29119,20958
2017,2,19,11988,6583,76173,37133,21032,2419.11,2483,3218,3764,7632,24311,13448,40708
2017,2,20,43031,69536,17527,73233,68988,2419.11,2755,1016,1343,7048,16379,39050,27804
2017,2,21,24478,81622,61552,81121,72515,2419.11,986,1716,1009,5536,37985,22040,44427
2017,2,22,43472,46821,51611,28588,46984,2419.11,2035,1526,1809,5913,79598,30796,25923
2017,2,23,3717,52354,11300,16413,55873,2419.11,1814,1701,2004,6742,77821,30870,44032
2017,2,24,27793,4413,31724,95154,7177,2419.11,3546,1999,2881,5156,95586,46217,36062
2017,2,25,27431,3974,2584,89241,29887,2419.11,1388,4954,1782,8090,82718,13526,32182
2017,2,26,24424,4534,19813,66428,4252,2419.11,2297,3395,2046,5372,43549,25574,47634
2017,2,27,31434,27096,92574,80668,62252,2419.11,1884,1034,3484,9467,95274,38370,38160
2017,2,28,78001,48015,4677,28887,12055,2419.11,1996,1477,3280,7262,19256,12531,37396
2017,3,1,32906,60927,87841,78279,20828,2240.06,1063,2922,2339,6730,26526,26850,29767
2017,3,2,99967,32561,35335,95786,44187,2240.06,3785,2200,1084,5352,20607,48479,40057
2017,3,3,54669,73437,23112,42829,92694,2240.06,3622,1206,1569,5638,20228,33748,35643
2017,3,4,62581,46293,81672,84920,69375,2240.06,3121,4341,2109,9807,65126,10430,24550
2017,3,5,86216,55265,9848,97301,57936,2240.06,779,3955,3891,8891,71784,12936,30455
2017,3,6,70886,16759,54887,83807,49574,2240.06,2555,2153,2759,5578,13425,14276,25116
2017,3,7,40128,41547,92827,97237,37707,2240.06,4883,3921,4569,8726,21221,15454,24306
2017,3,8,71538,33354,32813,91781,68597,2240.06,4716,4481,2706,9602,23288,37279,20949
2017,3,9,51070,57196,99434,5181,72774,2240.06,3666,2900,1522,5998,26488,16934,12859
2017,3,10,12150,57724,48737,41719,98806,2240.06,575,1398,3310,9488,78474,38258,19958
2017,3,11,15688,99543,27741,69746,59146,2240.06,2025,1566,4575,5630,31747,13700,17381
2017,3,12,2021,76766,26601,72777,98258,2240.06,2591,1759,1632,6327,68477,25968,3089
2017,3,13,32637,30405,12664,52300,41496,2240.06,557,2182,1370,8297,26928,16177,41138
2017,3,14,52030,306,9096,92957,73116,2240.06,1656,1150,3959,6522,64263,32217,7195
2017,3,15,2697,78207,75329,29860,24534,2240.06,828,2170,1134,8491,18948,32057,43806
2017,3,16,59629,50027,5593,66661,34677,2240.06,2837,1705,4177,7762,79662,38644,48873
2017,3,17,15480,86319,30132,49440,35928,2240.06,3008,3623,3953,6682,84835,29838,10747
2017,3,18,33494,40664,3361,24056,9155,2240.06,2465,1142,1130,8057,51795,30236,29182
2017,3,19,43282,985,33294,8811,59270,2240.06,3806,4749,1978,7884,24188,34257,29308
2017,3,20,21036,22197,39233,9989,11885,2240.06,1179,1538,4730,9539,85785,23884,24068
2017,3,21,88722,58251,75372,634,52660,2240.06,869,1890,4502,8374,21102,20124,43519
2017,3,22,26175,84909,94874,74505,95198,2240.06,3761,1232,3961,7993,42573,35845,35414
2017,3,23,22062,15105,47575,86792,74644,2240.06,2028,4716,2961,8751,80349,10620,33360
2017,3,24,12270,27571,72913,56772,24438,2240.06,1895,1232,1126,8120,25115,40471,44015
2017,3,25,39886,229,23057,30199,98222,2240.06,1043,1158,2085,9970,23426,21728,15630
2017,3,26,13330,16807,67798,21292,85558,2240.06,3263,2826,2069,7528,54597,16506,48147
2017,3,27,97895,47846,83470,93170,52318,2240.06,4992,3555,1382,6106,38753,23385,24937
2017,3,28,5030,54798,60021,2115,51120,2240.06,810,4448,1604,7992,16798,17358,33447
2017,3,29,22491,16708,99988,30912,4236,2240.06,2417,2129,1134,7238,11650,15242,20937
2017,3,30,72175,11644,12359,97339,51044,2240.06,2076,2425,2260,6906,74539,23379,1112
2017,3,31,13247,81087,54181,29851,39079,2240.06,2011,2921,4330,8022,17674,19844,22624
2017,4,1,72603,28400,54421,19841,40050,2572.47,3367,3044,1172,8258,35440,38044,8224
2017,4,2,59134,7866,60306,72582,98757,2572.47,827,4843,4216,8146,35273,26840,1494
2017,4,3,64041,13195,82523,12391,22028,2572.47,1677,1972,2191,9826,47173,27240,42441
2017,4,4,60673,55541,61638,47606,77599,2572.47,2001,3083,1294,9254,42017,20050,47078
2017,4,5,12344,44197,99894,32912,76227,2572.47,1103,1094,3361,8626,69009,36740,35168
2017,4,6,17419,687,14074,54610,3136,2572.47,3201,1342,1787,6190,44116,10737,11248
2017,4,7,39620,46118,63822,60914,24777,2572.47,964,2119,1386,6926,86382,42612,22191
2017,4,8,32377,12487,99232,97091,37465,2572.47,758,1234,1142,8522,25843,19090,18241
2017,4,9,75504,90397,1277,8643,16588,2572.47,732,1206,1509,5905,17120,16285,45393
2017,4,10,38096,14437,69757,4482,95294,2572.47,3446,4022,1329,9029,41112,38793,22492
2017,4,11,63622,41295,10028,48900,55551,2572.47,822,2405,3970,5198,56048,25557,2223
2017,4,12,16685,8133,48117,24546,24038,2572.47,2183,2132,1024,6592,82965,15348,31589
2017,4,13,15783,62764,51692,17112,41793,2572.47,2256,1682,1830,8635,70664,12010,42804
2017,4,14,67210,57033,69759,26181,28325,2572.47,3089,1360,1190,5124,18134,24327,25807
2017,4,15,64146,59442,52812,76522,19085,2572.47,4191,4867,3540,5882,68330,13378,35777
2017,4,16,45039,56940,78451,95489,71927,2572.47,2840,4136,2499,7598,81668,13318,49115
2017,4,17,29757,16110,28537,80047,98668,2572.47,4373,4164,1587,7184,55686,25671,30795
2017,4,18,59314,39878,76891,57854,92112,2572.47,889,3501,3512,9339,65341,13590,11574
2017,4,19,74807,83183,62279,97306,70781,2572.47,4480,1889,1408,6042,96935,41427,43947
2017,4,20,40163,67662,70592,46750,91198,2572.47,2421,1030,3858,5663,24715,14654,42630
2017,4,21,27237,55606,60824,62101,64945,2572.47,3891,4750,1408,9422,53407,46479,26166
2017,4,22,91469,17889,13369,84229,27257,2572.47,655,2419,4317,5206,14168,35514,26657
2017,4,23,5229,2942,52378,4087,68606,2572.47,1408,2193,4049,8584,74294,13994,27093
2017,4,24,14750,59538,70097,56801,90707,2572.47,3279,3526,2744,6010,82754,35000,23505
2017,4,25,9657,74762,52420,20326,37361,2572.47,2191,2588,2233,9146,63026,37190,32941
2017,4,26,51662,90788,99385,711,79372,2572.47,1056,1918,4567,7505,67272,13260,40031
2017,4,27,57362,36904,71505,15106,36256,2572.47,910,1832,1518,8877,82588,32732,4259
2017,4,28,51818,4781,41673,54051,79349,2572.47,2593,2361,1837,6977,64424,15130,21051
2017,4,29,63360,11833,34385,12927,29338,2572.47,4551,1698,4912,7407,18155,41167,18009
2017,4,30,11667,18262,53432,73391,3491,2572.47,2474,1258,2151,8302,25709,11438,36020
2017,5,1,83303,214,79739,56632,80990,1662.84,4990,2822,3035,9268,38511,12096,37299
2017,5,2,35173,25211,10956,92580,59718,1662.84,597,2978,3258,7984,81468,40629,18476
2017,5,3,66462,53128,97782,96960,95190,1662.84,3508,4843,2198,8246,51475,48188,1278
2017,5,4,31897,87818,57363,86284,37087,1662.84,2327,2258,2435,9634,64837,47153,45874
2017,5,5,4462,85436,91484,92720,95775,1662.84,3349,2236,2431,9110,59195,37620,39305
2017,5,6,98116,24056,32465,65314,68654,1662.84,4853,1902,3108,7215,12770,41546,1198
2017,5,7,99442,61865,30157,36877,47852,1662.84,772,2312,1781,7490,45032,17824,44995
2017,5,8,31170,78382,71144,89953,9512,1662.84,2573,2626,2098,6389,89291,11514,46692
2017,5,9,93033,19146,89007,97493,22713,1662.84,792,2153,1662,5547,75382,18259,42192
2017,5,10,96894,25764,70572,10027,67629,1662.84,3934,1262,3984,6429,10214,19847,15604
2017,5,11,53121,49028,43826,40220,41769,1662.84,2323,4800,4966,5346,48644,15366,49470
2017,5,12,9873,4036,46185,96633,89584,1662.84,4891,2828,3681,7290,12855,31310,21567
2017,5,13,17419,31790,46460,27756,38219,1662.84,3954,2691,1940,7780,64262,17426,1562
2017,5,14,57250,76586,93509,42216,94267,1662.84,1245,1990,2540,9746,17123,18475,8506
2017,5,15,50348,48367,71305,14030,50182,1662.84,1691,3952,3652,9014,28059,36870,1034
2017,5,16,92417,92014,10914,9357,16146,1662.84,3065,3394,3112,7925,31961,12378,25176
2017,5,17,52783,14560,99222,15324,43341,1662.84,630,1590,4710,7806,24069,31244,16345
2017,5,18,88318,2113,15197,36970,42967,1662.84,798,1558,1102,8910,61091,11382,43256
2017,5,19,42634,45509,41161,10746,39786,1662.84,4476,2568,1570,8697,24243,13725,39475
2017,5,20,5042,24394,73766,86104,28553,1662.84,2347,3221,2650,8895,86543,25617,14187
2017,5,21,92151,26736,27352,43772,94193,1662.84,1537,1825,1238,9049,63923,40088,38443
2017,5,22,58524,53400,82657,95261,42097,1662.84,3986,2137,2644,5512,49592,26196,6900
2017,5,23,63291,66941,25771,95941,15836,1662.84,1557,4338,1630,5261,68109,49592,12314
2017,5,24,20056,79647,2771,70359,65048,1662.84,902,4923,1444,9454,35183,28540,16694
2017,5,25,82706,94170,42030,30350,43274,1662.84,2898,1563,3561,8668,18855,40749,41622
2017,5,26,60982,6766,15088,16382,22027,1662.84,2325,2081,1102,5818,28791,10593,49549
2017,5,27,84493,5590,517,20937,65044,1662.84,828,4100,1221,7857,94450,39494,35701
2017,5,28,49480,33701,12410,24393,98721,1662.84,594,4701,4382,6580,92434,42760,47618
2017,5,29,46129,91112,51194,41675,8912,1662.84,3620,3403,1926,9136,30692,16970,29986
2017,5,30,54837,46521,47423,17411,4379,1662.84,1904,1742,1924,5666,94601,40644,8225
2017,5,31,99636,26096,66698,54018,72676,1662.84,3129,1318,1595,8654,76830,25506,25484
2017,6,1,95451,85262,96235,30940,15954,3143.57,2127,3826,3330,9537,83204,12510,29557
2017,6,2,42795,53414,93480,94813,64367,3143.57,4447,1874,3525,8464,79489,18028,1938
2017,6,3,27946,14646,41957,42268,7828,3143.57,2927,4630,4075,5513,66921,35029,17463
2017,6,4,61422,69049,30208,4752,88587,3143.57,1306,2732,3176,6138,42544,13894,13412
2017,6,5,32967,53344,70709,16492,18160,3143.57,500,1104,1194,7456,88371,10756,1654
2017,6,6,51271,41299,25004,70347,6812,3143.57,1727,4584,2325,7766,89336,32263,41925
2017,6,7,81698,95643,29996,81226,28133,3143.57,506,1098,2234,8746,77590,10393,38892
2017,6,8,82377,53091,22850,79923,86900,3143.57,602,4521,3871,6651,24867,42034,11221
2017,6,9,18577,62947,76620,12254,31233,3143.57,4516,4281,1597,6974,26858,12174,15956
2017,6,10,29755,88331,67181,88341,20510,3143.57,750,2886,4213,7934,99160,17942,44771
2017,6,11,15507,84457,71986,84378,11109,3143.57,1412,1036,1151,6072,58289,23736,13206
2017,6,12,18987,52806,69370,96936,10021,3143.57,3017,1126,4558,6646,44466,10144,46229
2017,6,13,31321,25904,24306,45534,30190,3143.57,2997,1400,2922,9976,30073,35382,23467
2017,6,14,48189,22838,81419,40692,75869,3143.57,779,1206,1798,5078,16292,35236,6060
2017,6,15,46378,27512,91363,30936,97710,3143.57,1002,1554,4435,5078,90915,24624,2181
2017,6,16,127,70265,86673,24401,5248,3143.57,4783,4787,4582,7553,26831,31802,16746
2017,6,17,29966,7611,43009,55182,57760,3143.57,1770,4136,1398,8132,35071,18156,17502
2017,6,18,66666,87427,54456,77453,64087,3143.57,2077,4212,1278,8749,19886,37234,45371
2017,6,19,21847,81100,23374,77781,38654,3143.57,4582,3618,2815,8942,40151,15574,1710
2017,6,20,36444,46922,36064,31457,61407,3143.57,529,4423,4912,9978,21875,38998,21135
2017,6,21,56707,23953,19563,88694,29054,3143.57,927,2251,1978,9300,45031,10631,40880
2017,6,22,15858,70966,45602,73673,39908,3143.57,4246,2703,4026,5309,40511,26784,2106
2017,6,23,12797,81041,71208,4061,92378,3143.57,4411,4083,3387,8973,54128,28793,9436
2017,6,24,19853,96408,46045,58184,62061,3143.57,3814,2917,4745,6214,51589,16230,7429
2017,6,25,99226,57188,43709,64604,98850,3143.57,1388,1645,1611,8947,32057,40340,34220
2017,6,26,88383,91469,55777,38123,86795,3143.57,1915,2998,1312,9311,81181,18372,9905
2017,6,27,3092,16349,46290,97838,97117,3143.57,3842,2693,1417,8902,77296,20266,14231
2017,6,28,9474,68685,98264,91085,47633,3143.57,1425,2366,1789,7201,90488,17176,30322
2017,6,29,63458,23756,31583,69770,3068,3143.57,4493,2510,1882,6326,36699,17872,29116
2017,6,30,15013,85542,71625,86431,10796,3143.57,3048,1102,3957,5278,27705,31589,48922
2017,7,1,9131,33957,39775,62684,40797,1695.68,1140,4552,2644,9078,83971,41759,14711
2017,7,2,66756,6482,87224,83891,43182,1695.68,3902,1334,4131,6766,72222,33052,46155
2017,7,3,74734,92491,17010,62398,20196,1695.68,774,1364,1066,5302,24712,12120,14952
2017,7,4,1219,67206,86960,13863,79468,1695.68,1974,2574,3764,5549,46464,13218,20931
2017,7,5,38056,61720,14724,72187,63404,1695.68,982,4488,1586,8600,33237,15983,36946
2017,7,6,3552,13620,78014,85163,50129,1695.68,2569,1346,1282,9068,81561,32101,19078
2017,7,7,81812,69888,44677,75576,45437,1695.68,926,3491,4211,9948,55678,32615,41141
2017,7,8,46894,27269,3456,59034,15869,1695.68,854,1552,1278,9382,20933,16792,36694
2017,7,9,88460,28504,68140,91095,39385,1695.68,3195,1195,1888,8456,96771,31375,16053
2017,7,10,41717,41996,81219,10928,18296,1695.68,4894,1541,1044,6710,40574,46385,36897
2017,7,11,16396,31944,48510,83060,17678,1695.68,4852,2489,1308,8696,13583,20033,35795
2017,7,12,50396,3131,91230,2687,53707,1695.68,4061,1718,2699,6554,22701,30995,4353
2017,7,13,34881,82597,78889,15398,62299,1695.68,3134,3693,2758,6643,78104,35435,19463
2017,7,14,62439,77957,7925,9440,62300,1695.68,4473,4046,1990,7054,31732,44696,37860
2017,7,15,91407,32146,6471,54106,13778,1695.68,1452,3657,3119,5590,64054,40417,29172
2017,7,16,66156,8541,85463,50266,85185,1695.68,700,3974,2875,9977,73413,36527,13568
2017,7,17,97837,69239,65574,55179,56293,1695.68,4874,2698,1616,5402,18156,25932,13659
2017,7,18,1869,85961,40942,29988,32654,1695.68,1757,1350,4888,8906,65425,31424,21348
2017,7,19,2139,17478,95399,76367,77455,1695.68,2893,1643,4402,9646,46821,27046,35164
2017,7,20,8477,13049,74746,70633,85745,1695.68,2916,3964,1774,7726,33952,27866,9254
2017,7,21,25206,87062,59379,71446,25633,1695.68,2869,2771,2281,9248,20489,19735,24804
2017,7,22,99784,33383,11379,70538,28201,1695.68,2583,3029,2600,8680,23661,39696,24553
2017,7,23,97934,86578,93662,9500,6788,1695.68,3717,3345,1026,6202,19790,13326,43966
2017,7,24,54252,22661,782,96533,53632,1695.68,2620,3414,1004,5750,40303,49205,21271
2017,7,25,34903,54240,68587,38855,42920,1695.68,3551,2205,1478,8878,83056,18316,42248
2017,7,26,82530,53126,66662,13556,66222,1695.68,882,1922,1882,7347,33357,29095,36452
2017,7,27,8618,65978,48862,79623,26329,1695.68,746,2582,4756,7540,16437,19027,5518
2017,7,28,72365,61341,76233,83893,99905,1695.68,2208,2433,3766,8869,95988,11339,25641
2017,7,29,71674,82554,31813,97137,86253,1695.68,2583,4870,2499,5810,90844,40179,31523
2017,7,30,46963,86024,67763,23071,66141,1695.68,2097,3504,3243,9374,22396,28147,1114
2017,7,31,10323,40958,76933,39089,9827,1695.68,1780,1499,3177,8592,94988,24430,39273
2017,8,1,87572,69301,43967,45369,60145,2584.32,3682,2519,3259,7038,28659,35162,34146
2017,8,2,73851,83516,13406,24885,22264,2584.32,854,3220,4836,5246,89399,40460,7905
2017,8,3,57428,87251,78639,72372,82239,2584.32,3838,4810,2368,5618,15178,48864,3069
2017,8,4,63302,23862,77736,97914,71966,2584.32,4427,2167,1261,9185,87051,44876,22747
2017,8,5,87090,38611,24450,88279,29258,2584.32,3738,3036,1098,7376,75407,33337,13849
2017,8,6,10445,60598,69500,49165,89754,2584.32,4380,4407,1242,8490,83672,13208,1030
2017,8,7,81214,33100,75376,3827,12285,2584.32,3703,1462,2389,6314,16046,12998,28780
2017,8,8,3353,99095,66035,4451,72824,2584.32,4139,4619,3391,7286,48784,24496,7794
2017,8,9,74669,29517,93904,32263,87985,2584.32,950,4197,1360,7198,73024,39311,27576
2017,8,10,15978,38080,55038,49719,11232,2584.32,2716,4583,1690,8750,35385,13663,25394
2017,8,11,36544,39526,63283,71287,13164,2584.32,783,4183,4287,6038,36446,12271,28419
2017,8,12,83615,98269,47821,10642,51819,2584.32,4952,2795,3923,5398,33865,36506,20845
2017,8,13,13088,46582,17442,3928,25332,2584.32,3942,3227,2352,7164,65865,21867,2828
2017,8,14,8348,78001,42404,82635,84040,2584.32,4905,4005,3469,5462,94646,45288,28850
2017,8,15,29923,60951,29436,5199,98645,2584.32,1704,1732,4882,9146,32011,12598,13302
2017,8,16,61974,32307,46146,70678,95884,2584.32,2544,4230,1334,9904,12898,40402,12011
2017,8,17,30149,64475,74408,39971,73553,2584.32,526,3475,1355,8430,25025,11352,35406
2017,8,18,94347,16730,89437,20582,42228,2584.32,2147,1114,1830,8292,15172,32340,37800
2017,8,19,46655,127,2924,53018,51426,2584.32,3419,2926,1238,8366,37896,44167,6141
2017,8,20,19584,39507,47643,82292,70552,2584.32,4995,1250,1506,9431,14718,14328,39020
2017,8,21,87231,90331,1233,73689,8623,2584.32,1028,1628,1198,8951,24646,26717,8815
2017,8,22,65092,84418,90996,35707,34949,2584.32,4873,4531,4749,7744,53174,21653,45244
2017,8,23,49239,13170,52904,71339,78953,2584.32,666,2535,1174,6512,56223,20038,4735
2017,8,24,62066,12252,41667,87358,71204,2584.32,862,2646,3434,7774,88352,18382,32665
2017,8,25,33018,84578,89266,17768,44797,2584.32,4420,4034,3313,8675,65373,17266,8793
2017,8,26,13410,17392,49802,74826,70643,2584.32,1215,4059,4627,9233,52768,11670,6025
2017,8,27,1899,33196,58478,1685,37322,2584.32,598,1382,4111,5683,17858,17824,13182
2017,8,28,84476,10230,19295,72790,68905,2584.32,1407,3665,3410,6208,73490,10820,1020
2017,8,29,28585,34706,54465,63212,53940,2584.32,798,2189,1780,7752,73873,44101,7234
2017,8,30,23405,10292,80792,87516,35975,2584.32,2775,1802,1830,8421,19192,30735,35250
2017,8,31,49441,82351,95753,84203,88559,2584.32,4607,3494,1230,6934,96705,40591,19244
2017,9,1,98452,79133,40790,42323,69358,2255.23,2079,1000,2033,9594,48327,33634,1243
2017,9,2,98722,85130,45466,47143,11073,2255.23,1582,3422,3304,6350,98332,23899,42553
2017,9,3,86745,31827,44201,47169,44884,2255.23,1177,3335,1628,7894,16142,15985,1144
2017,9,4,39561,84089,28339,71595,70036,2255.23,1580,1878,1794,7045,32251,39218,26666
2017,9,5,9598,45186,82641,64255,42323,2255.23,3153,4067,4150,8705,92587,24033,30973
2017,9,6,16202,23766,33721,62830,12084,2255.23,694,1644,1170,7018,39590,12420,35731
2017,9,7,170,61171,7667,78316,44569,2255.23,2533,1044,1782,6525,34771,27425,39918
2017,9,8,47498,22926,72845,93000,87983,2255.23,3385,4183,4196,7105,67012,17632,15432
2017,9,9,52836,78532,69277,89007,2036,2255.23,1563,2205,1388,5581,96872,47308,25219
2017,9,10,75499,64407,17827,76954,30932,2255.23,730,4781,3226,7158,87780,46209,18950
2017,9,11,59006,71166,16745,64555,88272,2255.23,2186,2458,2288,7814,62816,30675,33758
2017,9,12,93033,90733,99233,79421,26314,2255.23,3081,3164,1863,7259,95117,15598,46106
2017,9,13,46209,15848,18928,70788,9422,2255.23,1996,4778,4225,6518,49332,48848,23061
2017,9,14,83850,47871,72660,62490,15685,2255.23,4517,3716,2559,8749,17986,35225,1828
2017,9,15,71207,47571,3390,48070,41182,2255.23,2216,2389,1420,9214,74528,12966,48507
2017,9,16,14204,57877,41257,24782,57970,2255.23,4981,3170,1163,8992,20660,36848,6942
2017,9,17,80821,96530,11917,23380,55279,2255.23,4956,1485,1338,8345,90906,21508,16406
2017,9,18,26852,63123,25251,57557,70619,2255.23,782,4821,4007,6602,25954,31976,49779
2017,9,19,94937,65937,90147,66100,11281,2255.23,4299,2100,3687,9798,31832,45318,27159
2017,9,20,97622,56789,38156,94302,85135,2255.23,2161,3337,3536,7411,18038,29154,29062
2017,9,21,73543,32633,63976,47550,20628,2255.23,4525,1136,3570,6023,98015,49850,6283
2017,9,22,13183,67315,91952,53222,48531,2255.23,3539,2504,1923,6694,56805,32057,40136
2017,9,23,32109,88967,26748,40645,62731,2255.23,4798,2624,2977,8630,11702,48605,28994
2017,9,24,6408,96051,14169,94978,98426,2255.23,1180,1607,1710,6272,81181,44380,28536
