year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,5,5521,98068,63316,98856,36935,2185.71,2585,4994,1576,5102,38214,18655,48587
2016,5,6,35551,45543,22153,55462,76486,2185.71,3930,1721,2970,5080,18394,23603,49369
2016,5,7,7498,66045,76176,53078,52672,2185.71,3955,4543,1446,7270,73398,12652,11300
2016,5,8,45857,15985,94000,48786,31087,2185.71,2440,2989,4107,9592,38450,20593,32214
2016,5,9,5313,82381,77315,98283,63813,2185.71,3237,2662,1318,8836,40739,33325,48258
2016,5,10,42065,41047,7869,67784,88317,2185.71,1787,1060,3602,6358,15662,44689,31267
2016,5,11,89352,33103,27679,83460,89048,2185.71,818,4359,1212,8150,17998,45024,32481
2016,5,12,62329,47232,49039,59335,61645,2185.71,2659,3709,1656,6879,87844,35492,39778
2016,5,13,14498,34632,2370,28101,91771,2185.71,4141,1121,1133,6352,80932,13074,18032
2016,5,14,15652,67689,50893,13216,31760,2185.71,3239,1786,2117,7270,69773,35114,9887
2016,5,15,13408,78785,88824,60584,95664,2185.71,2427,1350,2650,9602,54612,35772,43020
2016,5,16,49180,60106,33247,16665,93277,2185.71,3197,1146,1867,8188,38494,29978,14179
2016,5,17,83976,13087,40418,7445,36717,2185.71,2558,1475,1334,7733,43410,15974,26543
2016,5,18,90753,55838,27502,34756,86986,2185.71,527,1164,3571,7556,52829,18200,48467
2016,5,19,17953,26027,93480,16172,66468,2185.71,1149,1798,1412,5846,74238,48128,48327
2016,5,20,29461,66798,80956,51139,64531,2185.71,3479,1635,1555,9358,12790,49893,24367
2016,5,21,10799,76918,52410,85723,97044,2185.71,3922,4995,2616,7516,47518,30435,5239
2016,5,22,12080,10020,80878,73492,29290,2185.71,2971,1766,3265,8927,26239,19147,5117
2016,5,23,9646,94719,90783,22553,7051,2185.71,2445,4201,1798,9720,19923,37485,47173
2016,5,24,96446,73846,18833,60415,37599,2185.71,849,1030,2721,8079,39521,38362,32703
2016,5,25,43196,43846,13464,97813,29125,2185.71,1959,3769,1554,7742,61321,15654,39703
2016,5,26,21267,83768,92024,11709,74975,2185.71,545,1419,2143,8764,31833,12198,28299
2016,5,27,17080,39036,22125,26153,27115,2185.71,4514,1266,1842,7977,84473,15606,27998
2016,5,28,34032,1433,6088,84804,9175,2185.71,3978,1794,2528,7353,58501,42502,17410
2016,5,29,95653,74048,30274,14148,24777,2185.71,994,1856,2494,8717,68008,44608,28460
2016,5,30,3068,48876,31270,24910,26853,2185.71,2228,2236,2174,8315,62039,42701,15743
2016,5,31,82077,21018,89495,65957,88372,2185.71,4810,1530,3394,5774,14522,29523,14348
2016,6,1,1117,21380,67390,9834,5740,1663.17,4252,1942,4618,8334,14171,41712,28350
2016,6,2,62743,91408,8887,77410,53447,1663.17,838,1642,3785,7206,95539,38133,17940
2016,6,3,82958,95915,92880,54394,26789,1663.17,640,2904,1134,8029,54090,32225,22403
2016,6,4,32731,83343,3192,92349,53857,1663.17,4060,1598,3769,9298,10360,28568,17363
2016,6,5,93591,86199,85737,67376,44345,1663.17,1860,3653,4893,8806,14398,36681,47628
2016,6,6,19847,35039,64587,29981,39420,1663.17,2205,2149,2018,7022,64497,22227,18677
2016,6,7,99112,64910,88826,24233,90561,1663.17,2800,4150,1735,9786,67877,12432,15538
2016,6,8,2516,6091,6086,12409,37183,1663.17,4090,2028,1874,9718,13470,11294,20485
2016,6,9,65057,81918,83444,83427,63667,1663.17,653,2777,1118,6718,13474,36114,14294
2016,6,10,76369,22515,36617,94457,27403,1663.17,1888,1270,1936,9325,75030,14118,4495
2016,6,11,16162,24121,37499,88037,70501,1663.17,4330,1122,2776,9125,18983,11206,40860
2016,6,12,63419,74637,81924,8974,51820,1663.17,1439,3188,2799,8056,22644,12494,35286
2016,6,13,18903,95885,97824,45839,91562,1663.17,1308,2723,3326,7622,12111,12086,22855
2016,6,14,21018,11442,35736,60147,26919,1663.17,2940,1378,2059,9738,15662,13878,21071
2016,6,15,30150,93454,58419,54301,91510,1663.17,853,1763,3298,9974,72601,19542,31063
2016,6,16,9236,98910,8936,22562,62717,1663.17,2740,3733,1598,9666,60231,42109,37399
2016,6,17,45899,23173,98799,24310,68037,1663.17,3188,4537,4266,6606,85189,32127,30813
2016,6,18,94022,91043,58892,3672,27424,1663.17,4883,1658,1754,5750,75572,25822,31493
2016,6,19,67569,14665,25908,32760,89493,1663.17,4869,1743,4311,7344,76052,43699,36140
2016,6,20,54481,30593,8237,95099,27200,1663.17,2225,1220,1648,6116,24891,28243,43426
2016,6,21,33962,46128,81254,80716,76298,1663.17,2889,3866,1490,8796,76625,27334,6826
2016,6,22,34936,1495,29078,60599,41515,1663.17,4297,2346,2074,8885,14898,29273,21483
2016,6,23,72311,51022,16846,89483,53491,1663.17,4077,2451,4216,5330,84518,30513,8090
2016,6,24,72157,7408,40732,59999,72556,1663.17,2332,2491,1694,5534,84441,43069,17358
2016,6,25,4245,38740,5416,56319,17625,1663.17,1944,1287,1934,5141,95769,33723,29212
2016,6,26,43231,46199,37527,63799,61529,1663.17,664,1462,1616,5610,10034,34710,38397
2016,6,27,35105,63720,58554,70309,46482,1663.17,3377,1460,1734,5145,23395,15710,42996
2016,6,28,14357,75340,21998,94590,60482,1663.17,4664,1158,1294,8790,83862,41845,34119
2016,6,29,20587,60879,8234,82742,62274,1663.17,3804,2378,3339,9458,84038,44820,34621
2016,6,30,35353,47416,11898,33439,32561,1663.17,4149,3269,1984,9238,74210,15298,35293
2016,7,1,18876,23881,1934,17418,24095,1394.97,4356,4972,4716,6908,63598,19336,10131
2016,7,2,87254,77329,17676,79612,61367,1394.97,1315,3781,1498,9518,57694,42388,28848
2016,7,3,13904,20964,69373,1402,95174,1394.97,3018,1630,4774,5246,64170,15502,39542
2016,7,4,17787,18527,55194,2503,88328,1394.97,1838,1172,2471,5865,55192,23837,35144
2016,7,5,34713,2860,98971,25457,67614,1394.97,2845,1516,3979,7148,99270,11020,6665
2016,7,6,59464,22289,35906,89238,79945,1394.97,4457,2731,4953,8086,16585,23281,1366
2016,7,7,66146,38425,98863,78617,94290,1394.97,3805,1446,3265,7776,70810,14472,20407
2016,7,8,40793,55008,38748,34773,24930,1394.97,1629,4392,1658,5078,73629,22954,4370
2016,7,9,8963,33087,87038,60268,80442,1394.97,3548,1586,3399,8762,41555,19040,3624
2016,7,10,85521,10361,14395,75139,94489,1394.97,2369,1633,1564,7468,86405,31493,35206
2016,7,11,41839,59387,65886,34849,51921,1394.97,2802,2234,1250,9606,37502,35746,5867
2016,7,12,14816,21051,32333,73215,36166,1394.97,2254,1685,1952,6649,13175,11440,40240
2016,7,13,58207,45545,63074,14771,49366,1394.97,2616,2555,1798,8501,42403,43489,15831
2016,7,14,50721,66558,70724,56026,77750,1394.97,3123,2564,1980,7430,82130,48145,24578
2016,7,15,97048,40738,36183,14000,13739,1394.97,1791,1944,1254,9740,12294,26971,49359
2016,7,16,87048,15683,84527,28617,10537,1394.97,2105,1256,4839,9180,33633,37588,26930
2016,7,17,50111,91757,96506,12091,98564,1394.97,970,1230,1458,5548,19228,15814,44988
2016,7,18,28480,51402,37759,39735,72619,1394.97,3057,1017,2859,7584,18562,49747,7178
2016,7,19,60866,43091,77356,70705,68624,1394.97,4645,3733,4096,7502,30823,17660,10989
2016,7,20,98842,57411,29623,50919,20180,1394.97,1732,3659,1985,8992,19010,45955,39233
2016,7,21,28021,37803,71973,880,55387,1394.97,627,2604,1048,8678,19660,21023,42959
2016,7,22,5324,94306,39757,24420,98160,1394.97,3431,3353,4341,8054,64271,14521,20580
2016,7,23,43639,81004,13181,50624,51847,1394.97,2930,4866,2079,5046,97098,43818,34278
2016,7,24,44213,14078,76423,96614,8412,1394.97,2636,1526,1740,7393,54506,21251,46083
2016,7,25,44325,29290,34605,88667,17344,1394.97,4539,1972,1231,9071,27956,14429,48876
2016,7,26,33349,90887,44297,5428,42142,1394.97,597,2705,1823,8106,99318,46586,7747
2016,7,27,54455,16956,26674,77547,90701,1394.97,3797,1376,1820,9754,40042,44164,47532
2016,7,28,64982,25934,21498,61213,25005,1394.97,642,3352,1692,6290,80132,15185,49455
2016,7,29,44037,62082,17892,32212,20454,1394.97,3797,4907,1042,5470,68805,41216,17210
2016,7,30,53002,67603,92594,79823,33709,1394.97,686,3690,1273,7370,76254,16277,48988
2016,7,31,11290,18249,90983,67983,4539,1394.97,4519,4926,4547,7410,97137,20000,37467
2016,8,1,25936,61260,1489,97758,30065,1644.26,759,4019,3002,6933,47727,33341,9058
2016,8,2,87272,62770,24615,49107,39025,1644.26,1748,2272,3226,9470,78163,35692,40893
2016,8,3,60602,43090,85240,78013,40228,1644.26,3984,2514,1499,6824,80271,12916,5241
2016,8,4,22234,47383,76936,90236,94316,1644.26,4929,1586,2432,9096,47045,42808,24663
2016,8,5,21788,23794,81,86366,84876,1644.26,2057,1934,1333,7308,23488,27912,28244
2016,8,6,95242,68825,76779,11741,32002,1644.26,1008,4234,1578,7943,60822,15099,23402
2016,8,7,8959,752,13039,12743,81647,1644.26,550,4786,1894,7958,12312,11710,26436
2016,8,8,50227,44562,46932,87912,68211,1644.26,2175,3451,1948,8953,91543,15826,36773
2016,8,9,32355,82553,58185,69491,50496,1644.26,942,1620,2461,5462,88547,34107,35359
2016,8,10,6768,44098,70246,23348,16081,1644.26,4802,2658,2310,6962,86921,11050,42750
2016,8,11,74858,69097,85324,46807,44402,1644.26,2107,3107,4418,6602,78950,26266,26867
2016,8,12,77002,79893,18424,29463,10225,1644.26,4922,1991,2420,5654,40338,49852,6972
2016,8,13,42917,81493,82511,96579,69578,1644.26,2098,4435,1231,7421,15196,31984,35784
2016,8,14,80641,74701,25093,56411,16345,1644.26,2676,3345,1174,7452,39160,10510,4043
2016,8,15,24424,19083,43854,91844,85602,1644.26,3048,4870,2035,9078,41448,12966,1098
2016,8,16,92695,59900,96048,63926,47321,1644.26,910,2960,4693,7354,11718,11037,3641
2016,8,17,57749,99752,20735,58035,17204,1644.26,3544,1626,3976,8749,49822,30930,9895
2016,8,18,29293,57871,25801,11328,64781,1644.26,4291,2474,2147,5339,37752,40820,17249
2016,8,19,95332,33663,35133,6377,87369,1644.26,2413,2006,1224,8148,12630,11270,35856
2016,8,20,98043,88047,10790,93372,33148,1644.26,4301,2439,4833,6453,90118,49613,10612
2016,8,21,54,69410,73441,27202,61101,1644.26,4373,2784,1206,5857,79160,48574,11193
2016,8,22,21714,96575,93691,73673,51075,1644.26,1482,4116,2590,7271,58839,11942,13193
2016,8,23,14235,49493,29529,49068,65946,1644.26,678,2008,4055,8473,19114,10614,19647
2016,8,24,66018,60278,22941,27224,46135,1644.26,797,4199,1142,5839,57871,16100,2101
2016,8,25,15384,84355,31570,49326,37978,1644.26,1414,2212,1253,5942,17631,38550,6761
2016,8,26,65589,82665,20902,70996,37490,1644.26,2503,3506,2082,7238,47081,19569,46806
2016,8,27,78897,22879,53769,10275,25070,1644.26,1375,1838,1998,8602,89777,10646,11641
2016,8,28,31057,6192,2536,87310,68486,1644.26,2212,1730,1080,6236,21421,39377,36520
2016,8,29,9920,58925,92884,17002,35721,1644.26,1570,4616,4195,5574,41242,17090,39966
2016,8,30,68332,17618,61070,64326,58266,1644.26,4648,4322,4742,7082,92983,16466,17200
2016,8,31,86408,35196,8654,21943,98310,1644.26,2671,4580,1434,9030,57933,14856,46427
2016,9,1,44505,88392,72420,1196,29634,2562.4,878,3603,4106,6806,21868,37657,43037
2016,9,2,81204,27543,27400,31092,36879,2562.4,3850,2073,1276,8610,86734,14128,35628
2016,9,3,99817,27667,78763,36724,85601,2562.4,4947,1456,1866,9498,64003,20562,2538
2016,9,4,95404,49882,50518,65862,85,2562.4,3518,2639,1280,7414,45083,12662,22386
2016,9,5,32898,78934,41584,43531,51079,2562.4,1942,2247,2336,8254,15910,15882,44671
2016,9,6,64595,33919,4393,21875,36286,2562.4,2436,3040,4628,9305,30254,34712,18396
2016,9,7,31692,33773,48705,64324,81043,2562.4,2481,3940,4072,5416,73822,13016,10140
2016,9,8,20087,7117,23751,8776,35526,2562.4,1711,1022,2990,7456,21993,30627,44073
2016,9,9,72204,30783,78669,6833,90088,2562.4,2896,3130,4046,5914,19694,40089,8923
2016,9,10,33092,36287,70382,38517,28056,2562.4,1371,3141,2672,5922,56916,12818,44204
2016,9,11,95546,39981,3317,73537,43789,2562.4,4163,2343,3795,9183,55527,28883,41662
2016,9,12,24458,13425,33366,83505,52729,2562.4,3593,1650,4809,7958,40688,32864,2172
2016,9,13,54530,52060,81007,22202,3533,2562.4,806,1746,1222,5066,88965,20746,4275
2016,9,14,86729,9482,3091,75524,8665,2562.4,758,3122,3393,8258,16626,14958,24970
2016,9,15,72648,56572,59647,77457,66898,2562.4,652,1426,3745,7679,43628,38629,1370
2016,9,16,78306,85379,4059,5265,30446,2562.4,2362,3525,3857,5452,18106,27521,43025
2016,9,17,86775,96160,76996,75168,16636,2562.4,3993,4282,2896,8639,83090,49793,9974
2016,9,18,8974,93412,71221,77719,17443,2562.4,1347,2100,1578,6646,17364,13375,31201
2016,9,19,79783,9727,96901,98640,21532,2562.4,2512,3305,4812,9508,99824,11646,22302
2016,9,20,45834,48819,57082,28731,57458,2562.4,3523,2783,1287,6095,76853,33729,6524
2016,9,21,13648,43202,95830,46579,29960,2562.4,4953,1093,1258,6422,41084,43507,29546
2016,9,22,45508,83597,18165,96672,19457,2562.4,3118,1642,3158,6234,10372,13946,17989
2016,9,23,78075,5248,39752,44362,71344,2562.4,4443,1342,1157,6624,47920,22468,16605
2016,9,24,2523,57875,48562,58147,97433,2562.4,1653,4291,4594,6169,55962,25402,39646
2016,9,25,4158,20433,7045,3669,41984,2562.4,636,1409,4016,6739,97123,26711,17417
2016,9,26,49696,41567,28054,25854,14543,2562.4,3321,2064,1670,6480,75210,47632,25975
2016,9,27,19233,43216,6924,8827,45737,2562.4,4229,4894,3317,7625,69914,41652,12886
2016,9,28,75043,46903,78062,14059,63642,2562.4,769,3336,4454,5174,39189,13997,41537
2016,9,29,61149,3864,81062,11349,33451,2562.4,674,2682,2191,9050,77861,27928,22625
2016,9,30,45141,12091,44175,44810,86068,2562.4,1461,1109,1990,7070,91519,40983,14089
2016,10,1,48641,54320,38219,33816,9862,2863.32,1315,1366,4628,9016,63526,22252,2216
2016,10,2,14349,16209,4445,96605,94070,2863.32,3096,2511,2898,5822,17168,23338,48725
2016,10,3,5720,86041,50681,2947,93913,2863.32,3062,3904,2334,6280,18152,22195,41664
2016,10,4,48496,20388,2272,48124,59404,2863.32,1728,3751,3358,7524,86707,17568,15798
2016,10,5,56249,44805,31292,15499,64063,2863.32,782,1133,3614,8910,10874,10134,6223
2016,10,6,63884,13495,11432,26218,76127,2863.32,4765,1956,2241,7036,89096,16644,20503
2016,10,7,99187,42177,6749,13897,99701,2863.32,2675,2300,4611,5238,16630,18673,43456
2016,10,8,26541,25691,21160,85156,97911,2863.32,4033,1793,1437,5464,17482,32563,26592
2016,10,9,2320,19129,73537,59561,52517,2863.32,2557,3054,1161,9305,98302,37213,28985
2016,10,10,9113,20979,25867,63725,91297,2863.32,2397,4189,2059,9908,19344,19969,46369
2016,10,11,46500,89730,48116,19289,55195,2863.32,1851,3865,4310,5387,33425,23178,18831
2016,10,12,20725,25983,57586,41886,41640,2863.32,910,1514,1865,5294,14476,34514,5888
2016,10,13,84038,13226,18704,56097,33135,2863.32,2417,1980,4128,6884,15274,15674,4400
2016,10,14,75715,83478,89540,96377,25218,2863.32,4555,1892,1226,7140,16742,23291,39318
2016,10,15,83028,99629,74044,76246,37298,2863.32,759,1334,3096,9462,93782,17582,4872
2016,10,16,50214,52552,79921,94342,59437,2863.32,1368,1502,1046,5907,47879,20240,11547
2016,10,17,55225,33787,66182,36877,60927,2863.32,698,1250,1340,9142,36550,23637,20360
2016,10,18,55434,13662,61324,89882,9476,2863.32,3816,4688,2656,7482,70382,33444,5106
2016,10,19,65283,96751,34948,76658,29010,2863.32,3250,4234,2964,9431,37462,43890,49179
2016,10,20,66144,13982,70548,68836,64544,2863.32,3824,4976,1528,5014,26209,46587,7099
2016,10,21,41605,26,6276,65613,53762,2863.32,4057,1610,4759,5846,12053,35121,43010
2016,10,22,99535,41656,35708,32499,37439,2863.32,2740,3581,2150,6584,88768,18045,23170
2016,10,23,36738,97593,88022,57498,67740,2863.32,882,1400,4256,6711,91308,34369,14231
2016,10,24,19722,56718,36118,25833,57074,2863.32,953,1607,1177,6660,89105,43615,14523
2016,10,25,86182,31846,63550,89684,61485,2863.32,2728,3222,4910,5749,72071,34001,2318
2016,10,26,76333,92508,59698,6941,19219,2863.32,2661,1194,4074,7566,97476,31147,17358
2016,10,27,8301,58430,37755,14478,71443,2863.32,4445,3975,1408,7994,63659,11598,43212
2016,10,28,90312,21388,51115,56574,83490,2863.32,575,4821,2044,9014,83113,10174,23186
2016,10,29,17630,90775,22907,58056,50906,2863.32,4202,4205,1382,6626,90035,32958,20383
2016,10,30,52872,64481,56934,44280,18827,2863.32,3523,4137,3332,7990,65711,41821,20593
2016,10,31,20528,56287,17995,52573,22911,2863.32,778,1891,3233,9445,14946,18286,1108
2016,11,1,70501,34697,91345,63809,41084,2660.93,1679,1915,3939,7310,40741,14294,40655
2016,11,2,90834,49879,59217,88176,31942,2660.93,3703,3227,4031,7627,27489,36490,1038
2016,11,3,97815,733,44724,57260,15679,2660.93,3439,1178,4910,9150,66338,12345,20215
2016,11,4,51790,83018,34261,15730,76680,2660.93,2965,2513,1231,8754,72040,23173,25002
2016,11,5,93219,97096,77753,28602,74723,2660.93,798,2536,1958,6166,46148,38005,5243
2016,11,6,46381,15940,40536,17643,77076,2660.93,1339,1798,4891,9734,77297,16571,6875
2016,11,7,71953,10263,50437,13185,2444,2660.93,1357,2013,1858,8228,40614,10646,38829
2016,11,8,85704,22058,99536,8031,64577,2660.93,2387,2308,2974,5854,61303,10108,12036
2016,11,9,9797,7643,267,16041,4595,2660.93,3963,1546,4178,5751,89730,13252,43916
2016,11,10,4580,92440,34988,56856,72902,2660.93,2502,3604,4011,6788,82986,44939,41954
2016,11,11,61777,45374,22248,39751,48297,2660.93,1152,4444,2545,7770,90484,12139,49903
2016,11,12,21686,5800,88686,25864,71551,2660.93,3837,1130,2207,7658,49337,10108,44769
2016,11,13,75778,16840,35066,6141,16581,2660.93,1079,3356,4777,9679,34459,28073,18052
2016,11,14,39582,45612,18870,63479,73382,2660.93,617,1206,1294,5310,37282,12254,9355
2016,11,15,91776,86120,95539,95335,69944,2660.93,896,2072,3067,6860,68213,10999,44876
2016,11,16,41264,85645,89357,21041,41676,2660.93,940,1257,1566,8680,61087,18328,23816
2016,11,17,10042,36706,70578,41547,33713,2660.93,4602,1839,1350,9590,37173,46625,7860
2016,11,18,1369,8969,58699,79436,15829,2660.93,878,2092,1066,6142,78132,36935,43264
2016,11,19,36310,59951,84545,22088,44286,2660.93,1246,4326,2336,8176,95872,32400,45632
2016,11,20,76036,40476,74240,2719,96968,2660.93,4343,3335,1733,8041,94122,18914,27766
2016,11,21,17657,84558,26007,62917,97052,2660.93,4851,3361,1790,8800,55448,41077,20491
2016,11,22,80027,53048,95404,78716,21224,2660.93,2467,3610,3103,8059,16328,11422,41277
2016,11,23,45825,32025,59759,98910,90066,2660.93,2823,4074,1141,6102,86990,18193,20233
2016,11,24,47025,53194,1555,43817,87589,2660.93,4894,3966,2753,6649,79033,30328,23355
2016,11,25,87926,6502,10292,52381,24561,2660.93,3803,1736,4995,9913,16046,31413,42972
2016,11,26,60146,69822,5488,31288,80003,2660.93,832,3378,2022,7486,87195,15962,42478
2016,11,27,7093,88442,49929,66199,85091,2660.93,1526,4368,1815,6817,58100,42727,28963
2016,11,28,99790,71904,95816,74785,78169,2660.93,1197,3314,2633,8036,85953,13988,47813
2016,11,29,86866,1786,23719,48888,35524,2660.93,4849,3967,1422,9110,25165,12902,10914
2016,11,30,26445,88045,6518,78260,61214,2660.93,2338,1002,1521,6316,52139,31041,14618
2016,12,1,24689,69356,64952,2726,71661,2611.77,4590,4797,4009,9670,25320,29923,28940
2016,12,2,86032,641,11982,67162,42158,2611.77,3605,1678,4295,8216,91415,17590,12779
2016,12,3,75555,68770,36787,58708,37261,2611.77,1025,1949,3535,7878,81026,41547,17828
2016,12,4,66268,86969,31346,35277,58151,2611.77,1551,4182,1206,7076,11343,32167,23018
2016,12,5,72664,21302,78721,8312,9518,2611.77,3576,1424,1058,6886,76483,17748,36488
2016,12,6,45894,32509,87171,15781,69837,2611.77,2328,2455,1517,8673,87732,29667,18197
2016,12,7,78043,35636,73850,68053,95521,2611.77,906,3184,2846,5291,92847,32363,35194
2016,12,8,81780,1424,33788,53389,79490,2611.77,2257,1558,4131,9428,41163,28968,10272
2016,12,9,17625,98492,81424,5494,3517,2611.77,674,2910,2495,9010,65962,33015,35508
2016,12,10,10556,82534,17552,33402,77826,2611.77,2117,4604,3173,5904,12992,15334,10399
2016,12,11,42528,75250,49398,1660,41030,2611.77,627,1014,1642,8402,80499,25271,40561
2016,12,12,30263,15661,23182,67758,41024,2611.77,772,1578,1677,9362,10726,49502,39145
2016,12,13,61427,83450,25459,5953,99354,2611.77,3614,3233,1974,6032,59892,21081,38451
2016,12,14,69924,6872,62440,91679,51626,2611.77,1949,1887,4951,9014,49644,15974,42940
2016,12,15,45628,66770,83906,33657,1446,2611.77,4511,4223,3686,9948,85175,34391,35238
2016,12,16,79773,15143,42625,26177,94506,2611.77,3609,4429,2091,6049,56107,43717,18869
2016,12,17,35341,89410,75605,10292,45893,2611.77,2618,2871,2018,6523,41527,19640,25250
2016,12,18,28113,57391,89039,13151,82361,2611.77,2541,3484,1426,6518,21012,14262,40567
2016,12,19,91739,34622,80995,33831,27023,2611.77,2547,2362,2863,9503,89006,38755,3455
2016,12,20,44753,31625,96627,53123,74500,2611.77,4289,2611,1896,8328,15761,10608,4506
2016,12,21,75247,29655,5445,80955,2525,2611.77,1167,1240,2429,8678,60797,17838,26457
2016,12,22,31969,88345,83167,74832,24200,2611.77,4938,1246,1254,5842,38426,44647,22173
2016,12,23,47422,17717,13611,75670,2397,2611.77,1277,2642,1730,6914,74948,44254,45724
2016,12,24,34530,56116,21222,11960,34630,2611.77,1411,1597,1714,5929,57780,10914,32019
2016,12,25,88103,37719,96219,24603,46987,2611.77,4250,4408,1174,9212,86429,15278,2004
2016,12,26,94937,72708,97807,86667,80781,2611.77,2272,1270,1846,8494,43621,46203,22755
2016,12,27,513,76385,62802,87228,92314,2611.77,4493,1767,1004,5758,21370,37990,36934
2016,12,28,61708,40621,48751,63125,89833,2611.77,1936,1120,4239,9496,87786,10048,35181
2016,12,29,37498,85060,36682,82720,3554,2611.77,3923,1698,3038,8076,23996,15352,30303
2016,12,30,95010,38490,62120,2366,65553,2611.77,722,3612,1874,5458,13482,46646,33490
2016,12,31,40639,73673,64119,64878,38416,2611.77,1249,2265,1964,5870,74984,13748,1906
2017,1,1,70260,93639,92624,44688,17636,2528.06,1049,2476,2799,8414,38029,10590,24328
2017,1,2,15123,81642,9455,20582,4730,2528.06,1219,3401,1570,9826,33169,38475,22453
2017,1,3,28699,41787,41792,67981,33123,2528.06,3917,3382,3651,5796,48069,26286,15013
2017,1,4,87221,20471,15115,40020,78886,2528.06,4012,4007,1136,8466,30940,11740,3144
2017,1,5,90919,8513,50620,27489,50962,2528.06,964,1011,1926,8224,63991,25048,1198
2017,1,6,89121,67910,94783,97772,80803,2528.06,828,4374,4674,5523,40746,24911,9205
2017,1,7,25020,49759,85272,76156,84577,2528.06,3373,2006,4723,5344,19334,42036,16212
2017,1,8,15485,51651,88048,73763,25759,2528.06,678,4878,1300,9945,29001,33454,2040
2017,1,9,35502,85763,34181,31528,57638,2528.06,1439,2656,1036,6870,75164,25612,24927
2017,1,10,24274,39890,17459,65350,55234,2528.06,2385,2069,3443,7170,77183,14201,36794
2017,1,11,13825,42346,45432,66477,18643,2528.06,1282,1000,2898,7542,16254,17462,40785
2017,1,12,41742,24815,49545,82778,16525,2528.06,4742,2149,1908,8830,22498,10166,41061
2017,1,13,95346,96237,55956,83790,58022,2528.06,4342,3197,1836,6126,71025,26830,33139
2017,1,14,83263,87308,97327,76162,37770,2528.06,3049,1734,4163,5196,78640,14088,49350
2017,1,15,33655,19735,30541,30956,78287,2528.06,3490,3632,1264,5797,73773,23648,19392
2017,1,16,88937,4468,28198,97125,96946,2528.06,3954,1734,1529,5150,72721,40650,49223
2017,1,17,36982,15771,36514,77497,8364,2528.06,887,3369,1239,5742,89325,29525,31506
2017,1,18,50820,89168,19510,32799,44965,2528.06,1446,1038,4102,8030,47376,11047,43283
2017,1,19,218,71332,91256,3099,8964,2528.06,3748,1900,1098,6613,39793,17878,13977
2017,1,20,28119,90682,79184,95710,88462,2528.06,1587,4280,1546,8838,88430,35344,34861
2017,1,21,70732,61229,1949,84834,62224,2528.06,880,2440,2008,6986,81890,45971,49326
2017,1,22,83817,41991,8269,79916,38605,2528.06,729,3074,1670,9912,78784,43556,48063
2017,1,23,81126,20372,99189,71505,97820,2528.06,1848,3550,3846,5149,53383,11069,37619
2017,1,24,90827,65617,89862,27835,69105,2528.06,3805,2920,1638,8426,49187,18697,38104
2017,1,25,46489,49917,51773,17936,46182,2528.06,1491,2306,3631,7031,98810,31450,46909
