year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,13,47431,61213,73646,95058,22026,2925.87,4493,2650,3971,7313,22393,18452,29404
2015,5,14,58957,38017,99389,87223,69946,2925.87,4782,1570,2982,6958,96089,49069,49121
2015,5,15,77280,64710,14342,62498,78014,2925.87,3968,1796,3890,7942,53205,27267,11327
2015,5,16,63370,7699,16271,67342,65012,2925.87,793,3968,1679,5181,27542,46625,38664
2015,5,17,654,88678,28363,58636,92152,2925.87,4056,1574,1034,8397,48280,49878,40804
2015,5,18,66077,8601,58027,71319,58919,2925.87,3586,3640,3929,9722,11972,33940,11232
2015,5,19,53520,8127,24261,30200,9660,2925.87,3176,1665,1832,6182,85300,15335,18156
2015,5,20,62343,9358,67470,84207,64107,2925.87,882,1534,2054,8462,34205,15972,32102
2015,5,21,86046,32792,54613,21327,64000,2925.87,544,3870,1423,5879,80421,27435,26946
2015,5,22,30387,73598,54101,3571,11489,2925.87,3905,1526,1894,5464,90740,45568,39401
2015,5,23,84829,91178,8455,58235,65992,2925.87,4207,3389,1802,5171,89715,11612,42660
2015,5,24,38470,11335,6025,56245,73567,2925.87,3679,3952,1395,7779,15056,37883,36446
2015,5,25,93533,92781,94418,74994,61860,2925.87,561,1688,2686,9016,19718,25030,35158
2015,5,26,71676,95482,43420,79831,57006,2925.87,1983,1826,4469,8007,68070,18035,33135
2015,5,27,44454,51751,38340,37201,5882,2925.87,734,4413,4995,5852,74407,16854,12215
2015,5,28,21010,94969,79895,13697,40337,2925.87,3726,3364,3002,8610,16398,36359,1170
2015,5,29,81632,60178,98186,26101,18186,2925.87,984,3990,4358,8827,16190,40239,16257
2015,5,30,61042,57626,39654,32389,93478,2925.87,595,1686,1550,5489,44534,15717,14061
2015,5,31,63011,49613,10434,76014,98110,2925.87,2372,1093,3804,9078,38545,13341,18628
2015,6,1,99034,92332,77525,14213,24874,1438.87,1605,3850,3768,7998,17368,16750,17764
2015,6,2,89590,39519,29562,51431,405,1438.87,4441,1369,2063,6806,64478,40690,11631
2015,6,3,85531,60572,35847,62441,99118,1438.87,606,4502,2871,9482,28714,49097,49189
2015,6,4,33599,20320,97948,7367,60666,1438.87,1547,1606,2497,7460,34389,12901,22980
2015,6,5,69091,65183,29271,7506,71989,1438.87,3195,2518,2024,6438,36311,10002,10102
2015,6,6,49582,41918,16996,23806,57753,1438.87,2902,1350,3733,7201,98716,25750,12062
2015,6,7,60181,26616,42358,39030,84076,1438.87,1931,4517,1928,7553,77022,30268,26747
2015,6,8,74007,25218,4139,61032,41964,1438.87,3524,1544,3719,6872,31701,12952,40450
2015,6,9,75286,54604,47822,74019,8158,1438.87,4769,4689,4505,8478,23719,39932,12890
2015,6,10,85225,42003,59451,43505,89556,1438.87,526,4914,3042,8534,40945,20005,36473
2015,6,11,51065,20822,27902,49784,34046,1438.87,2606,4331,1126,6982,99701,38715,9604
2015,6,12,49669,49471,39758,55526,74301,1438.87,926,4524,1942,5070,19380,11385,13477
2015,6,13,74085,9505,91300,52127,20120,1438.87,3483,1183,1550,5484,37318,36167,48597
2015,6,14,92341,59925,45499,39251,46704,1438.87,4318,1371,2374,8160,68249,13470,11553
2015,6,15,97552,30060,77552,3030,51320,1438.87,766,1755,2788,8294,93882,18528,46933
2015,6,16,87015,98718,30443,72785,31455,1438.87,3952,1238,4036,6486,95749,14192,34113
2015,6,17,32355,90068,19816,59730,24143,1438.87,2756,3045,4475,5307,57426,17238,38065
2015,6,18,68592,88193,43902,7733,26611,1438.87,1991,3625,2853,7582,86409,10694,4136
2015,6,19,97899,11714,40807,58288,82517,1438.87,766,1222,2974,5193,14616,33468,36556
2015,6,20,73258,85060,21514,7733,40368,1438.87,4878,1270,3483,9078,33042,10094,28940
2015,6,21,24268,35,23720,77121,13821,1438.87,4132,3070,3194,9886,86357,37062,26481
2015,6,22,87846,51737,84637,47172,36930,1438.87,639,1539,1999,8638,50623,33718,41941
2015,6,23,47444,76855,59030,30927,46987,1438.87,2372,1253,2105,8798,64726,22277,42072
2015,6,24,7573,58859,50349,62119,10149,1438.87,532,4345,4793,5686,61516,16160,36706
2015,6,25,92109,8508,84615,85461,77012,1438.87,4178,4454,4795,8207,71732,16276,1590
2015,6,26,86632,29106,95740,78737,26549,1438.87,2366,1918,1360,7714,12590,45823,10466
2015,6,27,20772,28123,76521,41918,44644,1438.87,4992,1751,2895,7734,22211,39906,4389
2015,6,28,52548,57743,80713,97344,35950,1438.87,1828,2580,2901,7567,17669,24450,18797
2015,6,29,78033,35036,74923,30060,19102,1438.87,882,1224,3339,8754,98141,42982,3866
2015,6,30,23143,98134,46087,2390,99092,1438.87,3647,2991,2391,5711,81686,44693,34650
2015,7,1,3515,17274,38762,21083,51295,1581.48,942,2681,4486,5526,38134,24703,13212
2015,7,2,37761,10712,39395,6516,8853,1581.48,1009,3338,4815,8399,38781,45816,48730
2015,7,3,23399,6773,38209,79111,4811,1581.48,3618,3325,1526,9546,45759,34173,32902
2015,7,4,21944,77578,36855,92782,23104,1581.48,2484,1738,2052,6470,83731,10904,41342
2015,7,5,71960,29741,50595,66775,94492,1581.48,2591,2890,2500,7151,13352,17311,39377
2015,7,6,50053,16971,41989,32931,75702,1581.48,2103,2644,1676,7926,90425,19150,4100
2015,7,7,95300,74262,81997,13704,97493,1581.48,4607,4451,1819,5202,52578,22663,32080
2015,7,8,80931,31522,56906,93431,65025,1581.48,2093,1366,3579,5433,64358,29280,20258
2015,7,9,89533,31463,76926,71210,51773,1581.48,2341,3423,4316,5582,77126,38160,33703
2015,7,10,72769,18086,73964,940,9640,1581.48,4954,1148,4414,6859,11574,39438,26542
2015,7,11,83469,27446,70867,3400,12880,1581.48,2680,3763,3039,5957,12658,34811,35226
2015,7,12,76012,15018,14587,50328,5707,1581.48,3487,3474,1149,9834,79414,35789,8065
2015,7,13,55345,19369,26359,46112,32581,1581.48,1901,2400,1026,5546,35800,49739,43063
2015,7,14,24346,18481,34855,7385,10790,1581.48,3547,1800,1196,9485,53480,11903,41180
2015,7,15,97550,91968,56730,23699,20771,1581.48,839,2467,1864,8550,54930,20796,2496
2015,7,16,61613,56832,53197,48473,45952,1581.48,4563,1648,3828,9418,94032,34617,38997
2015,7,17,40598,68932,37771,13146,58417,1581.48,1400,2317,4569,8130,96016,36692,41251
2015,7,18,626,88208,29160,88842,6758,1581.48,989,3370,3624,9186,16842,19576,1798
2015,7,19,84535,81407,6225,8364,97177,1581.48,4332,2773,1892,7102,67270,26661,16610
2015,7,20,88353,58672,48979,4275,23154,1581.48,966,3778,4554,6477,28972,12632,11347
2015,7,21,86919,54962,41034,60543,50500,1581.48,1470,1386,1986,5400,59749,19162,24229
2015,7,22,35657,35434,23288,37549,32537,1581.48,4209,2240,1170,6386,41514,38733,40558
2015,7,23,24535,98833,28865,90441,85310,1581.48,1752,3579,4149,8284,49122,46001,7837
2015,7,24,78366,45593,47388,50352,64640,1581.48,865,1210,3921,9152,54196,15628,23489
2015,7,25,66063,68406,61403,31643,47946,1581.48,762,3832,3101,9240,79272,19762,19269
2015,7,26,23429,42377,8343,68930,46515,1581.48,1282,1231,4408,8669,91583,13110,7465
2015,7,27,52158,43801,17048,27432,2954,1581.48,990,4015,1001,5998,10662,15814,21244
2015,7,28,32264,37386,92779,66717,2978,1581.48,1478,2757,1568,9650,28039,27293,22052
2015,7,29,68637,9322,18526,4398,37992,1581.48,4797,1254,1070,7406,33931,39565,26461
2015,7,30,9441,69173,58581,65442,82167,1581.48,4387,1572,4327,8694,97497,32305,25591
2015,7,31,50570,83977,91415,81349,78797,1581.48,4994,2433,3775,9871,51830,16766,19454
2015,8,1,72980,73267,39296,11176,7199,1699.45,615,2722,3793,6056,91240,45735,28862
2015,8,2,71797,22023,25064,50315,19520,1699.45,2235,3495,1142,9880,98644,34588,23721
2015,8,3,89930,62430,13364,16153,30612,1699.45,3835,3590,1099,8131,14765,19308,46482
2015,8,4,53345,51734,2372,57138,54142,1699.45,4225,1884,1986,8586,76251,12110,43613
2015,8,5,68009,93487,71354,49495,24775,1699.45,4082,4703,3778,7604,47208,45741,36350
2015,8,6,76631,16044,99332,62731,40527,1699.45,2379,1846,3533,8894,83712,10730,30449
2015,8,7,1068,52938,78613,33054,47226,1699.45,910,1585,1054,8615,81079,11666,21217
2015,8,8,74965,31515,36885,40095,11664,1699.45,835,3294,1487,6102,67376,23366,34093
2015,8,9,98320,56108,83589,96853,63563,1699.45,4527,4629,1966,8994,14034,33814,17301
2015,8,10,32061,14946,31752,29467,19913,1699.45,600,4877,1404,8531,51323,38712,29184
2015,8,11,88976,3512,93359,5463,55030,1699.45,3828,4700,3194,8769,66553,46756,10735
2015,8,12,46070,32433,61387,82660,93277,1699.45,1473,1688,3069,8225,71155,42982,41773
2015,8,13,43761,22803,54212,20810,11334,1699.45,4521,1262,4045,5770,22122,30427,5535
2015,8,14,79967,17304,66480,13161,96073,1699.45,4917,2141,1817,7655,24800,41445,49385
2015,8,15,79428,7627,33135,18850,22204,1699.45,1831,1936,3443,6042,86772,19134,4290
2015,8,16,37929,12646,71437,63327,15526,1699.45,910,1844,1732,6584,25004,13876,43559
2015,8,17,75970,34922,65428,74139,38929,1699.45,1935,4708,4205,5069,53557,11070,6580
2015,8,18,35711,15389,18724,95506,47783,1699.45,572,2062,4493,8069,81740,16370,21848
2015,8,19,31629,41846,78215,58842,68431,1699.45,2127,1512,4492,7554,34889,19556,3220
2015,8,20,70486,33177,44482,84692,64599,1699.45,3803,1262,4778,5064,95814,43912,48039
2015,8,21,10727,62448,95975,45220,518,1699.45,2942,3497,1834,6156,14686,17398,27716
2015,8,22,25728,89466,81446,96573,53372,1699.45,1345,3857,1736,7178,24900,30461,32687
2015,8,23,81569,78704,47122,11347,67583,1699.45,526,3309,3087,7584,39880,38604,9288
2015,8,24,11652,67823,87102,47565,90332,1699.45,3258,2410,1609,9704,28982,36332,10792
2015,8,25,98743,51680,10190,64606,18858,1699.45,1418,1777,1497,8540,28123,14079,1442
2015,8,26,17828,49734,8741,55915,83671,1699.45,870,1314,1443,8656,59237,23126,48622
2015,8,27,41468,27497,55538,58077,93553,1699.45,4408,3646,2551,7670,73252,37760,34520
2015,8,28,22392,84671,4539,68889,59563,1699.45,4320,3742,1734,8060,66008,48769,49014
2015,8,29,56682,76880,10443,89478,7555,1699.45,2603,4021,3528,8994,23449,23432,19681
2015,8,30,85365,84211,32079,37916,55161,1699.45,2027,3903,2705,6565,79144,48619,21683
2015,8,31,95580,78465,92362,27031,2877,1699.45,799,4558,1601,5196,65387,25507,24723
2015,9,1,94343,40882,52154,78836,64331,2575.33,4199,4892,1502,8466,20052,28402,41938
2015,9,2,60494,30309,1108,23412,9453,2575.33,694,4268,3440,9518,14298,33162,16080
2015,9,3,88172,83055,51116,57117,48442,2575.33,742,4136,3856,8504,37971,14538,42976
2015,9,4,56186,18523,45784,12906,36989,2575.33,1307,3833,2495,8767,37244,38299,32188
2015,9,5,24847,72587,42568,49639,34959,2575.33,4153,4481,4118,6620,96598,13912,16065
2015,9,6,59596,92341,73049,59804,56588,2575.33,694,4124,1796,6477,42029,49233,27372
2015,9,7,68665,49690,13067,81161,74809,2575.33,811,1006,2897,8379,65644,24208,1278
2015,9,8,60796,31150,13690,9914,47771,2575.33,3825,2365,3979,6460,83521,25567,10288
2015,9,9,40597,24216,21044,86490,10693,2575.33,2074,1426,1894,5141,93220,20274,29426
2015,9,10,65453,29033,36281,4702,23764,2575.33,3909,4558,4426,5208,10823,47196,18277
2015,9,11,19239,51002,20914,38219,64227,2575.33,578,1175,1398,7532,24016,22045,4435
2015,9,12,46958,26092,67755,92424,41233,2575.33,4049,3036,1358,6754,27737,30121,10975
2015,9,13,99959,23000,31032,49385,15599,2575.33,1580,1188,4208,7700,89406,39786,8208
2015,9,14,88281,35896,10962,33282,3429,2575.33,1679,1737,2421,9433,75513,18653,34979
2015,9,15,66760,4563,58042,73119,86245,2575.33,4591,2554,1102,6975,51938,40727,35779
2015,9,16,25183,14871,8269,34391,98716,2575.33,528,3347,4922,7842,52981,13430,47675
2015,9,17,19173,74661,20088,96594,80446,2575.33,1598,2204,1515,9639,36674,19111,11953
2015,9,18,91770,56267,21666,16900,23242,2575.33,3978,4775,4825,9014,15517,19892,39956
2015,9,19,96274,56046,23241,46196,23888,2575.33,4545,3059,2233,5984,39652,14030,42574
2015,9,20,47938,71251,11235,80805,77242,2575.33,1267,4011,4175,8578,18166,43768,47910
2015,9,21,44240,76241,8544,49065,58488,2575.33,626,4760,1457,9810,15430,20345,24061
2015,9,22,17474,16853,79757,1059,69189,2575.33,774,3477,2011,6323,30633,19670,19410
2015,9,23,40585,46901,69617,61112,1185,2575.33,1231,1775,4470,6126,10839,22957,21879
2015,9,24,86539,96149,94070,82996,37401,2575.33,4692,4874,4580,9449,72284,13769,11377
2015,9,25,35211,37374,63599,42222,30049,2575.33,2826,1984,2484,8794,48095,25021,44233
2015,9,26,17025,69327,36797,81496,15453,2575.33,804,3342,1488,9758,10766,13888,13989
2015,9,27,26251,21031,85115,70832,20480,2575.33,952,1388,1124,9110,14262,15058,7400
2015,9,28,75135,73442,44509,48972,18588,2575.33,3992,1234,4633,7140,33459,26437,8956
2015,9,29,41129,54264,44780,17617,69138,2575.33,2857,1740,3498,5952,82571,15938,46117
2015,9,30,90371,83524,76019,17847,64426,2575.33,750,4560,1334,6230,19562,48661,40282
2015,10,1,28876,34274,56171,6016,67733,1985.06,3496,1996,2386,7464,14980,39855,32608
2015,10,2,45322,19226,73354,94646,18149,1985.06,790,3023,4701,9214,82449,26334,43684
2015,10,3,10937,38362,56409,47168,43245,1985.06,3704,3471,1400,9886,10838,39780,5071
2015,10,4,63835,74335,28129,7574,88152,1985.06,3780,3472,4839,6980,28117,39339,35614
2015,10,5,97169,29486,7364,83223,65052,1985.06,908,1984,4525,9298,39506,37769,39813
2015,10,6,3740,64564,92593,9435,45791,1985.06,4214,1962,4117,7342,49901,32268,3431
2015,10,7,79309,80034,32093,50500,83520,1985.06,4838,2039,1047,7201,80261,21098,10211
2015,10,8,53366,56171,47086,97891,4840,1985.06,2011,3578,2507,9216,34364,13297,2945
2015,10,9,14387,49932,55626,8504,93626,1985.06,2123,2933,1912,9215,39784,35431,5528
2015,10,10,99426,95976,82472,21825,43177,1985.06,2922,2894,1606,6360,27136,12900,29085
2015,10,11,59305,45501,81376,26812,56456,1985.06,1460,1692,3375,8437,95696,42000,32093
2015,10,12,50317,2820,81287,52230,42036,1985.06,2660,2812,3397,6483,95989,26574,37423
2015,10,13,31921,88912,5821,83527,61624,1985.06,1324,2279,3456,8112,80442,34912,32957
2015,10,14,2496,36903,22106,871,81693,1985.06,2871,2008,1973,8294,84237,45360,17803
2015,10,15,27932,38251,53174,61330,91086,1985.06,4255,3005,4425,5430,22884,32401,49163
2015,10,16,9384,79209,69681,4193,49612,1985.06,922,2107,3377,7561,52977,35069,1062
2015,10,17,11716,62201,17079,48690,52710,1985.06,4049,1993,1844,7158,58322,47003,17668
2015,10,18,79089,28930,86361,49867,5357,1985.06,2267,4739,4804,7818,35283,17694,9245
2015,10,19,2071,90740,22876,5449,68302,1985.06,517,1368,4405,7904,45057,23466,25853
2015,10,20,41616,5460,20460,13885,19034,1985.06,887,4474,4062,7248,64340,45770,45134
2015,10,21,72845,46608,60511,77650,14907,1985.06,2065,1977,2885,5198,38777,37538,12146
2015,10,22,47145,45647,83907,17902,85947,1985.06,1368,2561,1560,8179,41445,36160,28965
2015,10,23,73314,18686,635,13728,82286,1985.06,4498,1102,4285,6360,49130,18394,31327
2015,10,24,48506,97548,92522,51391,68840,1985.06,570,2336,3296,9187,50237,45594,47651
2015,10,25,84504,7958,23156,35279,86138,1985.06,2790,1614,1990,9564,89529,48275,30954
2015,10,26,36104,65380,69757,80390,1740,1985.06,933,1597,1434,8454,34339,35274,18888
2015,10,27,12457,89621,17611,22105,28808,1985.06,2699,4662,2157,6902,64940,28294,34200
2015,10,28,38160,19083,70449,54150,73860,1985.06,2424,4963,1709,8533,13418,19610,9978
2015,10,29,57421,62638,26398,90207,27444,1985.06,1832,4899,1709,9442,62003,11868,27090
2015,10,30,9995,96055,41531,2152,36910,1985.06,1797,1238,1904,7245,29218,15764,22823
2015,10,31,43575,97995,42080,1636,36528,1985.06,1436,1226,2772,8380,16502,21567,48784
2015,11,1,8691,11467,64336,18134,89822,2709.13,4479,1762,1778,6630,39137,23259,42556
2015,11,2,59780,30558,31517,27025,76128,2709.13,1950,1926,2063,8586,27001,20846,13633
2015,11,3,66375,53654,14971,70560,70512,2709.13,3186,4201,4355,8873,13686,20528,36538
2015,11,4,41430,58166,22757,91867,21148,2709.13,1478,1862,3803,5998,24302,34930,11894
2015,11,5,92979,27606,75405,15042,16192,2709.13,2239,2565,2411,7132,69476,18558,18759
2015,11,6,20099,54015,38476,50806,2889,2709.13,1333,4317,3031,8190,52535,14179,18515
2015,11,7,72336,50366,61458,81139,63360,2709.13,2421,2689,3365,7825,87730,45908,35761
2015,11,8,76584,6322,44826,65347,39883,2709.13,4620,1332,4668,9448,27137,37556,14302
2015,11,9,47963,14824,48226,7346,25266,2709.13,1524,2600,1126,5974,95091,30837,1532
2015,11,10,35095,77513,19880,64812,51690,2709.13,2071,4625,1162,7614,19952,20165,23962
2015,11,11,2550,50945,62851,87218,46745,2709.13,1125,1058,1162,9350,18403,46427,39988
2015,11,12,56464,6281,60381,23942,39263,2709.13,1130,1426,4335,8142,55519,17376,5472
2015,11,13,14972,98943,62002,61607,70839,2709.13,3123,4739,1252,7854,76957,18990,38326
2015,11,14,962,68083,29776,38476,23786,2709.13,4903,1022,4458,5283,16786,10072,48179
2015,11,15,17107,75320,17133,82794,66330,2709.13,706,2652,2945,8714,59258,17576,39004
2015,11,16,66849,7382,48524,22470,18356,2709.13,1186,1346,1266,7758,74143,15606,41833
2015,11,17,35492,75399,30300,6303,37034,2709.13,2726,4139,2512,9859,36932,25193,1692
2015,11,18,38863,53455,22846,26809,31978,2709.13,591,3825,1682,7606,37646,40543,48456
2015,11,19,8651,78833,92564,34918,66146,2709.13,4968,1636,4809,6510,24290,11843,33060
2015,11,20,98813,57018,65983,41325,6877,2709.13,1517,1486,4073,9362,72546,21050,19268
2015,11,21,87818,74491,36228,10007,24957,2709.13,1901,4959,4057,5817,84876,35202,23874
2015,11,22,75229,86197,53191,50038,17817,2709.13,3232,1629,1710,8440,74305,15462,27482
2015,11,23,79835,40824,19817,68908,46538,2709.13,1309,1424,3205,5082,60713,24513,42364
2015,11,24,32762,43967,74473,1819,36136,2709.13,2020,2715,1100,6562,77753,29713,9349
2015,11,25,396,55986,12695,51246,16553,2709.13,656,2738,2823,5140,97997,24360,37001
2015,11,26,37504,4307,25068,37061,63195,2709.13,1573,1920,2451,6046,97773,14938,2133
2015,11,27,11747,51146,42655,57292,74061,2709.13,3357,4455,4096,6051,42053,42001,36760
2015,11,28,69404,67377,54740,97227,12517,2709.13,2939,1371,3395,9358,13754,11798,19090
2015,11,29,47844,65006,48898,26647,1052,2709.13,1584,2797,4168,9590,86441,18350,13024
2015,11,30,37350,39799,79037,46447,22202,2709.13,3447,1605,3465,9538,10376,17334,21090
2015,12,1,9475,83706,2024,38834,87138,1847.23,3028,2142,1782,6026,69545,33237,21318
2015,12,2,87611,98695,13759,88202,85136,1847.23,1902,1285,3726,8348,63487,18822,18339
2015,12,3,76796,71445,55986,36335,76628,1847.23,4961,1102,2024,6682,41287,44161,23320
2015,12,4,71006,60668,12656,91221,6694,1847.23,809,1320,2247,7422,15208,48734,48553
2015,12,5,55611,57112,40021,69337,45460,1847.23,504,3607,2655,6489,91293,34282,19860
2015,12,6,66161,72607,86737,23185,72296,1847.23,3698,3300,1654,5420,50872,11735,44376
2015,12,7,11259,58035,38744,8506,78954,1847.23,2239,1840,2414,7232,20252,39226,3952
2015,12,8,99823,57109,27834,7478,33598,1847.23,3112,4757,4436,9706,39293,46731,35479
2015,12,9,39225,39344,56385,60619,52050,1847.23,3706,3307,1642,7449,88164,26948,23609
2015,12,10,81401,95404,27864,25168,75368,1847.23,4393,1582,1575,8934,99019,21524,14468
2015,12,11,94057,7132,87634,18493,1980,1847.23,1576,2555,1270,8634,18174,34671,26928
2015,12,12,27921,6881,97979,9564,50682,1847.23,2863,2081,2898,7078,57248,23265,36143
2015,12,13,11547,71642,64807,33122,30220,1847.23,4646,1264,2308,8631,59120,11290,13826
2015,12,14,35559,7049,63196,18182,11361,1847.23,4204,4280,1916,7183,65195,21634,47722
2015,12,15,69678,84411,3717,67576,31490,1847.23,2192,3035,1270,8026,92508,11881,27317
2015,12,16,2177,13507,68862,89486,22139,1847.23,1477,4048,1381,9354,17172,12741,27982
2015,12,17,88747,77787,18374,9700,44970,1847.23,1334,4646,2979,5638,98574,15820,33570
2015,12,18,95071,55767,58856,60381,94118,1847.23,3614,2646,1222,7475,18483,13470,1365
2015,12,19,1809,29961,77410,69542,4633,1847.23,2282,3378,1094,5310,12342,41449,35991
2015,12,20,50577,84413,56097,34909,85815,1847.23,728,2236,1788,9584,73969,37258,21023
2015,12,21,77301,62584,49905,58523,36411,1847.23,1883,4570,3347,5644,24111,19331,18388
2015,12,22,57987,72746,12711,38116,39753,1847.23,4564,1346,2904,8078,25237,35070,32141
2015,12,23,23035,75966,32307,66176,1902,1847.23,3433,4201,1750,6684,54076,37972,6276
2015,12,24,21725,32312,92543,36424,87956,1847.23,754,2293,2102,9642,13366,11855,33006
2015,12,25,16957,96326,52185,66213,64690,1847.23,2634,4076,4738,9941,70251,37992,43774
2015,12,26,72569,73685,67194,57780,43374,1847.23,2103,1449,4932,8054,17872,15784,37622
2015,12,27,54004,89979,36534,92459,74796,1847.23,4313,3103,4618,5708,74316,30660,3294
2015,12,28,16623,91951,34737,2713,58244,1847.23,704,2164,1046,8510,21295,19022,4988
2015,12,29,11872,33399,36198,81805,54397,1847.23,1043,4752,1626,5162,17210,12438,20422
2015,12,30,45871,87876,59651,11841,10725,1847.23,2500,2346,3620,7186,46410,33216,1306
2015,12,31,14928,37116,80381,9951,11366,1847.23,1050,4588,1318,7208,21392,11654,1676
2016,1,1,93789,30575,80773,2717,64137,2079.68,3586,2011,1968,6779,62735,17286,32319
2016,1,2,35632,6434,17260,29221,52844,2079.68,4147,4958,1720,7350,17675,32530,1934
2016,1,3,51501,57265,83956,85101,95009,2079.68,954,1254,1703,6244,15740,13574,39778
2016,1,4,34916,56452,52851,43236,49583,2079.68,1874,1782,3370,9133,30786,41214,31938
2016,1,5,69609,91286,97525,16816,78088,2079.68,697,1890,1414,9652,47392,16528,31553
2016,1,6,55783,52865,21678,92486,55462,2079.68,4677,1534,2345,5064,33611,15494,29543
2016,1,7,94466,51838,53495,49188,70971,2079.68,1753,1930,3269,8566,73745,36357,1276
2016,1,8,2183,55795,32298,7351,21800,2079.68,950,2581,3905,7658,86418,17494,29690
2016,1,9,91450,96096,11095,10148,74976,2079.68,3427,4440,2895,8273,34979,33866,11059
2016,1,10,48906,91734,57149,57175,62364,2079.68,4883,4545,3040,8750,88247,24839,47247
2016,1,11,88222,28478,18773,37128,6738,2079.68,1493,4538,2638,8940,24685,42613,5192
2016,1,12,29999,3113,78406,42894,51386,2079.68,3111,1642,1014,6612,90169,33833,13386
2016,1,13,63859,50053,48379,83251,58586,2079.68,4442,1806,1454,9566,83933,38191,36626
2016,1,14,81110,41780,2731,98749,10720,2079.68,1361,1444,1880,6119,99962,14617,43768
2016,1,15,99505,59427,47613,20975,92391,2079.68,4807,1248,2833,9537,55850,46418,37782
2016,1,16,22515,96645,9578,3969,56212,2079.68,3512,2320,1186,7594,36068,12360,43511
2016,1,17,71362,43783,19430,34594,29902,2079.68,4211,1524,1430,6823,66731,37560,19393
2016,1,18,50957,87891,60161,55142,57428,2079.68,2912,4941,4007,7489,17334,35218,32363
2016,1,19,37352,8774,38891,72642,36368,2079.68,1353,4081,1638,6334,58674,31346,41312
2016,1,20,6528,7886,27104,1698,21061,2079.68,609,3368,3076,8514,43510,21855,10187
2016,1,21,14484,61423,68149,59843,5264,2079.68,550,2614,3535,10006,31607,46254,18410
2016,1,22,91615,82962,70336,43060,53745,2079.68,4405,1114,3247,7860,78320,40660,45363
2016,1,23,78047,282,79029,92475,82403,2079.68,681,1885,1664,8829,56728,21927,38891
2016,1,24,33591,18141,80895,43478,34796,2079.68,1084,1409,1878,5552,85820,15558,12502
2016,1,25,38134,26578,25830,7734,94438,2079.68,3393,3835,1574,7556,97661,12766,20502
2016,1,26,49017,78343,16423,65681,27172,2079.68,3960,2114,2642,9718,20591,42438,23151
2016,1,27,97356,26676,85200,9171,19448,2079.68,4728,3932,3949,6910,81665,16784,37373
2016,1,28,37412,96411,13575,58195,90185,2079.68,2730,4200,4578,8314,21232,33102,11237
2016,1,29,83655,25193,10217,91298,10047,2079.68,766,3754,3835,6582,32924,19278,30808
2016,1,30,39011,7653,83567,52961,24563,2079.68,2699,3326,2994,7625,36520,34530,31585
2016,1,31,18862,14251,40083,24793,24756,2079.68,2894,3409,2859,8110,16058,12906,11316
2016,2,1,82498,53013,5457,34137,85937,2107.1,4498,4940,1206,9862,50855,12945,31443
2016,2,2,36510,29182,90940,44136,82054,2107.1,2996,2655,1904,8290,37410,19152,41823
2016,2,3,62035,62173,12432,46497,78231,2107.1,3118,1466,4701,7158,11216,46989,41690
2016,2,4,15018,715,23282,46379,59526,2107.1,4323,2386,4669,6614,56521,13846,24137
