year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,25,65948,19529,68358,34893,33542,2076.1,646,2348,3231,7378,71754,37123,10016
2012,3,26,24593,95490,97256,87480,4208,2076.1,3751,4180,2779,6726,87772,13364,45735
2012,3,27,89728,71412,67734,72384,6879,2076.1,2276,2826,4065,6985,24070,37606,34538
2012,3,28,57002,60577,66307,40233,80614,2076.1,3707,1710,1254,7315,18082,36813,4414
2012,3,29,53050,52788,17347,50829,59972,2076.1,3857,1050,2882,6394,38434,49760,21471
2012,3,30,42481,67063,88939,96546,64049,2076.1,504,2401,3585,6334,93985,20550,13010
2012,3,31,53928,54046,75756,36535,11361,2076.1,3347,4409,1162,5614,31590,30254,1144
2012,4,1,55448,96306,71399,63391,51092,2072.13,870,4505,1702,8768,14905,39458,21159
2012,4,2,19273,52307,79396,18787,46293,2072.13,2714,1378,2053,5600,11697,43197,49947
2012,4,3,48948,92459,29833,5994,24049,2072.13,4509,1706,2743,5907,59238,40186,26439
2012,4,4,43418,65110,74693,3515,83878,2072.13,4324,4501,3256,8720,54639,20900,5950
2012,4,5,55019,43706,21238,97072,69306,2072.13,1620,3253,3096,6452,40598,32145,49287
2012,4,6,79244,25108,94346,51987,97367,2072.13,3525,1576,1718,9569,60650,35273,3584
2012,4,7,5519,69975,71127,80127,75047,2072.13,1026,1174,4471,8615,27136,10268,25767
2012,4,8,4254,109,89735,62351,2914,2072.13,847,2156,1791,6206,50494,19157,30333
2012,4,9,41480,59020,26293,76525,74941,2072.13,3149,1811,1917,9276,76937,48315,36943
2012,4,10,41395,94317,78381,27218,49284,2072.13,2346,3537,1976,8350,32239,41241,21869
2012,4,11,18765,9439,23398,90556,80983,2072.13,1064,2461,4263,9458,15337,40556,23893
2012,4,12,89300,43488,37368,62569,59116,2072.13,884,1028,1324,5616,44078,40608,30657
2012,4,13,27485,26426,60498,65813,14858,2072.13,2054,3622,3526,6803,40529,49508,42737
2012,4,14,37048,32947,38322,2664,35304,2072.13,3219,1918,3498,6938,19875,22613,3660
2012,4,15,27595,47112,89475,68920,52728,2072.13,879,1563,2681,6376,78727,15088,49905
2012,4,16,45465,85782,57514,80343,48938,2072.13,4850,1978,2340,9056,88647,32643,14395
2012,4,17,88183,31867,39951,18033,45157,2072.13,1997,2751,1936,5656,58022,26015,9826
2012,4,18,62729,50254,72579,55410,86630,2072.13,4300,3445,3439,6813,28787,19078,1306
2012,4,19,51209,24990,4713,98549,59513,2072.13,2544,4047,1578,7702,82079,36735,43361
2012,4,20,30024,5430,75839,36960,18253,2072.13,4326,2332,1890,8256,52742,37094,1774
2012,4,21,69562,32043,51892,39353,85209,2072.13,3080,1416,1344,5596,51316,31531,30679
2012,4,22,72506,65213,45579,30436,19059,2072.13,2170,4081,4439,9360,19206,34043,44011
2012,4,23,59573,48071,81377,60038,66327,2072.13,2131,2240,2512,9022,91592,17720,1914
2012,4,24,96053,66026,20489,18072,45171,2072.13,4603,2675,3369,6162,64462,38780,38158
2012,4,25,5544,81634,54214,71335,90994,2072.13,766,1142,1028,6222,26955,37355,22959
2012,4,26,3577,74088,55948,2441,89462,2072.13,674,1866,4916,7001,19937,25086,13892
2012,4,27,95159,19541,9114,64881,81075,2072.13,694,2969,1561,9382,74304,28906,23577
2012,4,28,13536,46035,45825,50917,15493,2072.13,4623,4068,3219,9270,37860,10750,22781
2012,4,29,74462,8022,70899,4379,31376,2072.13,816,2885,1728,5158,24117,24154,40837
2012,4,30,94859,94130,27125,82772,34708,2072.13,1677,4594,1398,7718,15510,45658,17781
2012,5,1,70134,31079,59854,80704,68939,3117.23,690,3312,1136,5895,41039,13954,28886
2012,5,2,88064,83925,50053,9346,8043,3117.23,555,3523,2683,6662,69582,14590,24208
2012,5,3,81357,50530,31982,5211,66040,3117.23,3196,2525,1421,8812,49580,10359,43992
2012,5,4,39639,21098,70024,55775,96993,3117.23,2746,1408,1339,9151,10753,35733,11063
2012,5,5,3359,31310,54257,21042,50988,3117.23,2856,3695,1450,9582,70257,13528,40192
2012,5,6,65181,88454,25637,72954,82855,3117.23,4664,3845,2666,9688,94619,26011,25218
2012,5,7,47103,73719,27420,74794,2870,3117.23,526,1227,1676,9576,43620,36821,38173
2012,5,8,21327,32829,85517,12047,70370,3117.23,658,1901,1168,6422,24854,19582,5775
2012,5,9,2364,74519,98632,15030,10559,3117.23,1040,2661,1968,8459,32454,36189,43251
2012,5,10,22985,59334,92417,8818,40469,3117.23,638,1794,1568,7507,73840,21937,2389
2012,5,11,19634,58998,23839,80213,69792,3117.23,4998,3506,4563,8629,14174,16758,48693
2012,5,12,48233,60929,24135,31553,45741,3117.23,2742,3724,2274,6510,93893,22742,22942
2012,5,13,78900,55885,34537,96820,3392,3117.23,3757,3024,3725,8947,19588,19869,8377
2012,5,14,73993,59588,58376,13556,14569,3117.23,598,2800,4192,8336,94353,34932,28264
2012,5,15,93457,12096,70009,25731,38606,3117.23,3472,3856,1137,9360,47028,11770,30254
2012,5,16,74089,15786,95257,57814,41085,3117.23,4034,1366,4432,9670,44983,39000,14846
2012,5,17,80674,41365,68154,36218,45528,3117.23,2501,3983,1916,7732,81065,45910,12507
2012,5,18,4116,95890,96120,40253,45250,3117.23,2485,1388,1166,7741,19718,16368,43148
2012,5,19,22587,53890,47798,13371,72652,3117.23,3723,3324,1002,6876,89542,12375,9133
2012,5,20,65735,43396,51359,73040,67258,3117.23,3949,1372,4664,5710,27976,12540,48776
2012,5,21,74568,40462,41955,49852,48204,3117.23,2572,2141,2050,6721,16864,44701,18162
2012,5,22,55854,51940,64378,22703,38816,3117.23,686,1812,3667,5586,10292,30924,20272
2012,5,23,51564,45594,68649,96229,77015,3117.23,3845,1581,3438,7152,17785,17993,46625
2012,5,24,45314,16710,5135,83716,63431,3117.23,3416,1280,1186,9145,58337,45456,38351
2012,5,25,29418,93416,66358,59437,12556,3117.23,730,4118,3595,5360,76698,15609,43002
2012,5,26,21985,95545,83543,75423,89049,3117.23,3415,4361,4388,9814,18076,14170,17680
2012,5,27,53253,12845,66159,43543,88342,3117.23,710,2758,4262,8060,77194,46817,24496
2012,5,28,81062,33907,27289,19657,75619,3117.23,540,2603,1774,5160,89377,19750,3987
2012,5,29,52840,99146,55644,87229,30400,3117.23,2750,1654,4267,7826,59897,15228,40072
2012,5,30,24757,65249,25368,75371,53309,3117.23,3540,4369,4172,8750,54026,44791,18915
2012,5,31,86167,5644,58747,18402,40804,3117.23,4683,4995,3620,6746,13575,10371,14476
2012,6,1,31326,10376,21019,31587,70273,1877,2694,1050,1414,8842,88828,11234,28628
2012,6,2,2957,39551,91138,1489,93577,1877,4007,1152,1026,9662,72727,25501,2281
2012,6,3,78444,82723,55475,90123,12650,1877,3225,1334,2572,5595,91912,29197,32198
2012,6,4,74223,80959,14718,60921,45376,1877,2885,4683,4448,8054,66172,19376,19899
2012,6,5,26303,70180,1300,53681,8940,1877,533,3734,3100,7359,93857,35749,24027
2012,6,6,99558,18435,62429,8482,64030,1877,2678,4603,1651,8748,15523,13378,20693
2012,6,7,38647,14761,94414,14447,5135,1877,3822,2788,3468,5922,11814,38759,26938
2012,6,8,75501,47003,92495,64953,80714,1877,2054,1110,1137,9482,88752,35166,2704
2012,6,9,175,92783,39770,68178,11531,1877,2907,1478,2757,8673,80974,15792,21645
2012,6,10,85611,81149,55681,65432,82623,1877,4190,3122,1014,6684,39426,17568,7149
2012,6,11,65740,22833,97839,86877,52315,1877,3394,3841,1460,9040,53370,14520,2943
2012,6,12,32513,51279,73785,35270,59952,1877,3160,1913,1824,8840,27344,18529,4759
2012,6,13,72342,81536,93004,9196,44572,1877,1763,1663,1614,7702,29891,23928,48782
2012,6,14,43897,18287,9122,55974,79154,1877,3229,1665,1046,6740,46934,12860,12493
2012,6,15,24476,6448,68339,60383,21640,1877,536,1358,3570,8266,19528,18002,45684
2012,6,16,53401,62644,81157,25015,3598,1877,598,3846,1382,8842,19819,24839,11049
2012,6,17,53261,99401,52858,83383,52766,1877,1159,2241,2590,9004,53975,44230,16144
2012,6,18,86533,49240,54563,80103,53858,1877,4596,2257,3086,8446,32271,23035,40443
2012,6,19,43153,13919,36882,5191,88335,1877,630,2946,2453,9239,57680,41571,6702
2012,6,20,15383,63840,18813,37974,38337,1877,3555,4869,4730,9469,21323,17186,39140
2012,6,21,59913,55920,32198,29351,4377,1877,2385,3880,4739,9267,69071,49425,30822
2012,6,22,12321,15454,57372,84774,14693,1877,1344,1334,3890,6062,84399,33578,15052
2012,6,23,67001,82955,58448,21731,52425,1877,1670,3688,2042,8868,58038,12846,29772
2012,6,24,59690,76776,36652,70781,16043,1877,850,4714,2527,7576,45840,18571,5723
2012,6,25,42628,72185,98646,37870,50046,1877,1447,2045,2351,9895,38775,18182,49398
2012,6,26,26019,1799,79816,94413,80667,1877,2183,1707,1972,7678,27487,13375,4206
2012,6,27,25909,14045,24443,63436,41621,1877,3358,1208,3818,7003,38468,17736,20283
2012,6,28,62753,26268,42261,45105,56163,1877,2583,3532,4186,8751,92945,46204,47389
2012,6,29,79309,76481,52912,26642,80315,1877,854,2574,1598,6558,18958,18766,46751
2012,6,30,1094,50720,69366,59912,97723,1877,538,1827,1838,7387,21931,22967,24186
2012,7,1,50867,21500,40314,59618,30797,1598.71,3926,2276,4428,5567,15798,10150,36518
2012,7,2,71937,26517,29677,19100,28878,1598.71,798,4596,2807,6456,93671,41992,48443
2012,7,3,81584,70499,42446,25323,8782,1598.71,854,4647,3263,6763,35617,13494,31765
2012,7,4,43282,90896,57689,49062,72815,1598.71,1592,1103,4499,5102,80202,33377,11632
2012,7,5,96064,16748,29326,63871,13204,1598.71,2215,4786,4846,8166,20108,18627,22997
2012,7,6,12777,86559,94628,32392,93323,1598.71,2803,2955,2491,8022,16198,10305,30245
2012,7,7,18476,69961,87761,22975,67582,1598.71,2703,3644,4710,8146,43866,14265,17964
2012,7,8,25026,32434,9052,51225,63446,1598.71,4851,2573,3422,8966,24965,16202,45512
2012,7,9,11075,7769,11052,64918,64613,1598.71,1575,4439,1474,9335,38766,33313,29420
2012,7,10,63651,27822,63310,64713,29851,1598.71,3977,1228,1932,8770,22452,35758,23528
2012,7,11,49893,8656,28333,98315,89487,1598.71,1410,1130,3769,7636,81830,24734,19650
2012,7,12,13233,73406,90526,28965,52741,1598.71,3629,1391,3465,8290,81103,13290,45644
2012,7,13,31819,76434,90896,4132,80814,1598.71,4889,1420,3355,9156,45371,27841,29700
2012,7,14,70575,18134,44754,80697,18299,1598.71,870,1531,4988,9258,76847,10946,26584
2012,7,15,7952,5478,85473,81417,30120,1598.71,1083,1937,4360,7946,66068,40174,32928
2012,7,16,38031,22311,87232,76386,23236,1598.71,4226,3810,2088,5332,74506,35387,32604
2012,7,17,91916,46289,33271,91905,8596,1598.71,985,1546,1946,5628,97962,12066,10118
2012,7,18,45737,99047,40356,21450,7378,1598.71,2975,1658,1526,5206,21793,18321,6425
2012,7,19,14162,42372,62132,81251,7704,1598.71,2989,1952,4277,6259,15760,15756,2990
2012,7,20,42729,85213,24420,91028,48022,1598.71,3093,1894,2780,6906,47910,11509,38735
2012,7,21,16225,25886,6917,61311,91093,1598.71,4632,1042,3785,8115,11450,27840,45062
2012,7,22,61106,2197,43812,60383,34808,1598.71,3255,2536,3250,9027,68563,10238,1687
2012,7,23,47762,38009,27734,1894,31457,1598.71,3402,4033,1529,6670,25343,17956,25644
2012,7,24,48085,71328,30579,68222,79444,1598.71,1061,1106,1982,9873,17282,36790,33435
2012,7,25,7912,1891,64327,61163,10918,1598.71,3785,1270,2249,5750,93275,35057,49242
2012,7,26,98515,56678,99091,16396,59700,1598.71,746,4135,2113,5946,92356,41556,40787
2012,7,27,5733,88419,48457,57716,44644,1598.71,4505,3906,3981,5183,46420,11250,15740
2012,7,28,74425,25207,86281,61674,64429,1598.71,3082,2942,2584,8722,79337,28635,29556
2012,7,29,52960,21058,52772,65073,77005,1598.71,2981,2736,1249,7789,40451,27244,11480
2012,7,30,19881,1309,96152,3862,26492,1598.71,958,2267,4129,7743,95292,48558,42572
2012,7,31,13651,8376,27853,66235,36901,1598.71,1222,4859,4599,5670,71283,37955,23543
2012,8,1,60617,20693,24427,98407,77496,1349.16,3286,1318,2821,8500,37999,13500,1671
2012,8,2,53612,55268,90875,87708,66912,1349.16,1357,1174,3637,7898,28538,23531,5785
2012,8,3,11519,18398,68131,91864,6034,1349.16,3687,1649,3130,8940,65055,36977,22439
2012,8,4,26137,99695,48486,73958,38195,1349.16,702,3157,1752,7929,95864,25015,36486
2012,8,5,43714,13575,303,43703,13871,1349.16,2233,1582,3590,6894,17251,35975,28841
2012,8,6,74155,67291,52625,33637,41757,1349.16,1965,2892,1398,5451,58201,38272,34033
2012,8,7,21937,38905,12782,80041,26834,1349.16,510,1898,3572,6866,30601,19606,24999
2012,8,8,66903,14187,77831,46845,65903,1349.16,2819,1408,3723,7210,12802,20479,11434
2012,8,9,35828,93363,4724,85906,45166,1349.16,529,3453,1829,9663,79845,45014,12926
2012,8,10,44662,84901,48265,99586,22963,1349.16,3379,1216,4404,5132,53060,41658,28866
2012,8,11,73995,2232,64420,52718,4027,1349.16,4549,1206,1068,8554,58463,25694,20816
2012,8,12,73550,65346,25500,91731,85009,1349.16,3096,4669,1597,5474,45606,29559,5345
2012,8,13,96579,13986,52128,5983,76547,1349.16,2641,1090,3770,8270,19609,27796,5188
2012,8,14,49228,25511,84003,29758,36136,1349.16,1803,4684,4163,7320,11390,18352,8819
2012,8,15,19000,54512,55193,25597,72225,1349.16,1507,3803,4783,7278,91137,15372,1608
2012,8,16,45174,88779,58222,85296,67191,1349.16,3092,2770,4693,6902,78879,11666,44183
2012,8,17,72265,50683,81865,96428,80690,1349.16,1950,4689,4143,7142,41637,26367,33280
2012,8,18,77941,13146,11523,9076,53132,1349.16,1756,4657,2790,5346,99952,41333,2661
2012,8,19,1865,29397,24104,21558,42844,1349.16,3737,1459,1654,5601,44239,11446,2983
2012,8,20,75234,66190,50396,29377,59685,1349.16,2095,3976,1529,7246,63052,41013,42033
2012,8,21,2631,96161,5671,10421,3843,1349.16,1753,1422,1846,5856,43615,44214,5623
2012,8,22,28839,53705,25674,15208,29306,1349.16,913,4538,2454,5330,50266,12138,36265
2012,8,23,41045,22363,66115,62575,22333,1349.16,3587,4962,3031,9257,35382,28225,45519
2012,8,24,81232,53489,83932,32603,79345,1349.16,1816,4535,2602,8842,56094,43259,43899
2012,8,25,55107,22008,64151,23913,54668,1349.16,2402,1432,3130,8517,74637,25462,14417
2012,8,26,80388,44577,16777,54771,20186,1349.16,2995,1417,1999,6926,34019,17695,18512
2012,8,27,77177,77189,58583,91131,46031,1349.16,4390,2488,1683,8540,41401,15414,14677
2012,8,28,29309,93804,19767,82440,28673,1349.16,4253,1678,1358,8310,80182,25517,10756
2012,8,29,75894,13179,93287,97893,46457,1349.16,1939,3633,1702,8502,31115,33228,43659
2012,8,30,5199,65506,17069,58235,80398,1349.16,2288,4706,3625,8406,92145,47297,8470
2012,8,31,29163,82751,39062,84495,73781,1349.16,1363,1025,2422,9650,63917,45230,19245
2012,9,1,95858,35216,50507,2732,66332,1775.4,4281,3188,2154,8867,28586,25624,1542
2012,9,2,97509,54645,10602,15915,63142,1775.4,678,1792,3312,5922,36024,32556,24251
2012,9,3,22287,2050,31331,8289,82320,1775.4,2948,4528,1776,8454,97259,28107,26561
2012,9,4,54893,37893,92648,22047,36761,1775.4,4022,1250,2229,9256,66534,10750,37586
2012,9,5,98875,27964,17615,62187,73886,1775.4,1094,2523,2039,9726,20811,17462,3639
2012,9,6,35337,75112,65239,97113,63566,1775.4,1571,4809,1742,8448,56856,19854,28850
2012,9,7,71805,37231,20475,80387,11855,1775.4,2108,2080,1323,9722,11246,10428,37009
2012,9,8,39713,66713,34085,11753,59137,1775.4,2462,1658,1078,7701,15884,19860,4897
2012,9,9,26551,65861,61087,59645,16432,1775.4,4498,4588,1525,9972,84974,33379,17943
2012,9,10,53334,37083,26812,84657,23158,1775.4,1217,2869,4141,9974,90973,24629,32430
2012,9,11,11551,73437,85454,57910,37490,1775.4,4186,4039,1216,5273,23684,16782,9743
2012,9,12,79568,69535,12975,51093,35860,1775.4,4471,4192,1383,7634,90200,40892,14301
2012,9,13,10064,12771,53762,9205,53073,1775.4,770,1958,4523,5639,38883,22012,44736
2012,9,14,95382,23071,52404,87337,84696,1775.4,723,4262,1974,5049,15355,47833,42440
2012,9,15,39351,66179,3378,7086,43814,1775.4,2977,3876,2699,6982,79433,42123,9930
2012,9,16,12826,79619,73098,63701,81610,1775.4,2064,3343,2755,8946,97031,19670,28334
2012,9,17,13260,92755,16713,91586,17805,1775.4,770,2154,4598,5499,80591,24763,48420
2012,9,18,35430,78569,44992,74481,46659,1775.4,1604,1682,1747,6053,39536,18356,40777
2012,9,19,84387,7954,28052,52142,28774,1775.4,943,2032,2837,7656,33618,16014,25084
2012,9,20,2428,55741,25500,33378,81241,1775.4,3140,1669,1010,9484,15012,47669,6091
2012,9,21,10261,90458,23506,47008,46512,1775.4,1716,2249,2346,9767,15743,16119,29394
2012,9,22,34851,36687,74505,69041,90695,1775.4,2385,3122,3862,9237,26499,45102,8123
2012,9,23,85328,50993,78124,86339,20477,1775.4,728,2088,1082,7738,10448,38945,35626
2012,9,24,69610,92165,86196,56957,18284,1775.4,4427,4486,4976,7872,54878,45671,18291
2012,9,25,88406,92264,38794,52269,71501,1775.4,3722,3180,2636,8198,75870,19464,31645
2012,9,26,10176,26230,16554,2610,16446,1775.4,2907,1054,1044,8214,43010,15230,27002
2012,9,27,62393,48791,23287,33721,12722,1775.4,4391,1127,1780,9082,69747,24632,28165
2012,9,28,16182,99822,47813,48818,8020,1775.4,4634,4546,4911,9566,37156,16356,23683
2012,9,29,94541,95064,68764,30058,55518,1775.4,866,4261,1915,9848,67981,39637,11774
2012,9,30,34365,63726,90765,21145,98262,1775.4,777,4442,1684,9941,79612,34704,10512
2012,10,1,14247,19251,49888,81786,72759,2697.55,1325,2821,1359,5478,39690,29484,32597
2012,10,2,22944,73952,6401,62792,58286,2697.55,2156,2010,3153,9314,20271,30016,46038
2012,10,3,46782,51067,56701,6724,47031,2697.55,1699,2628,2007,5886,75765,49765,7757
2012,10,4,5535,68443,33940,23246,91177,2697.55,2730,1914,3933,5482,93263,22218,23630
2012,10,5,87872,6772,44229,91025,41424,2697.55,2392,4557,3269,8194,11280,45299,30852
2012,10,6,18202,34332,89280,95209,7270,2697.55,1325,4156,3486,6494,52401,24662,15045
2012,10,7,1599,21484,55135,65532,96966,2697.55,2749,1188,2872,8329,92212,45647,14750
2012,10,8,29181,95957,50205,77451,56402,2697.55,4101,4602,2167,8381,86162,19437,27837
2012,10,9,43426,47488,64946,93265,75457,2697.55,4278,2054,1526,5764,42585,18499,17347
2012,10,10,70514,46687,69689,74738,95016,2697.55,780,1104,2857,9574,17997,14258,11901
2012,10,11,48427,23452,5213,76946,1833,2697.55,2734,1609,1774,7679,71225,30669,41375
2012,10,12,11379,5505,24076,66561,11269,2697.55,542,3134,4698,9504,72871,24713,16661
2012,10,13,83001,93257,65262,57210,80199,2697.55,2819,4976,3061,6072,21921,41245,49611
2012,10,14,84406,34657,19208,39619,28688,2697.55,1640,1190,1882,5790,13260,14420,40433
2012,10,15,93729,58038,21692,23427,62785,2697.55,4492,1578,4171,6105,19345,11686,44563
2012,10,16,62068,7165,45698,85130,196,2697.55,2726,4600,4978,7762,40571,13666,33971
2012,10,17,52367,27212,20084,64655,54279,2697.55,1859,3006,1098,9902,71433,13882,43062
2012,10,18,4466,52278,26020,24989,98383,2697.55,709,1826,3881,7758,61930,19076,45365
2012,10,19,71729,21010,70030,23060,82943,2697.55,3077,1660,4163,6330,16315,24793,26953
2012,10,20,66222,4527,72801,67320,14430,2697.55,2554,1014,2862,9925,60234,27596,10586
2012,10,21,51642,2296,4398,20523,90054,2697.55,4599,3133,3689,5980,19222,11962,16329
2012,10,22,2933,4270,54645,73448,43783,2697.55,3240,1654,1837,7392,93675,12542,37312
2012,10,23,47978,41230,57865,60840,47507,2697.55,4787,4147,1745,9185,19670,43150,34451
2012,10,24,91866,25622,37637,95555,17954,2697.55,3537,1780,4450,9533,10684,12958,38829
2012,10,25,56845,8925,29588,48683,96318,2697.55,1300,1302,1696,9165,37838,28349,23263
2012,10,26,63616,42626,43850,16714,51811,2697.55,4863,3675,1844,7499,55581,39797,29872
2012,10,27,52681,54120,77035,28483,23653,2697.55,3066,1004,2994,7653,45531,25663,37719
2012,10,28,17269,16832,86311,14464,62349,2697.55,4165,1938,3125,6038,42677,34936,24149
2012,10,29,82886,18893,94964,21082,32745,2697.55,878,1726,2368,7912,30258,27372,16898
2012,10,30,25631,78325,74222,54977,72330,2697.55,640,1908,2936,6950,20413,15284,19753
2012,10,31,7451,79579,57601,90576,98945,2697.55,1863,3181,1054,6368,19262,18266,1142
2012,11,1,80141,70043,57445,34405,301,1338.73,1386,4976,1590,5478,83657,45142,1169
2012,11,2,12003,89608,98079,95305,26373,1338.73,2754,2302,1936,9682,21246,37593,13364
2012,11,3,51546,19428,39468,21077,55042,1338.73,1152,1518,4127,9906,85937,10779,7734
2012,11,4,66118,62324,5756,91508,10038,1338.73,3001,3392,1514,7432,50048,38095,39413
2012,11,5,97148,69156,60398,68111,78838,1338.73,2055,1734,2422,7874,67811,22463,31644
2012,11,6,35608,25316,23997,46087,56617,1338.73,1865,4085,3608,5250,46944,14998,9934
2012,11,7,68386,99946,53391,80109,67378,1338.73,3204,4524,3945,8601,48987,17782,19791
2012,11,8,76598,37395,30870,94020,65270,1338.73,1483,2228,1418,6831,63315,46963,48681
2012,11,9,33118,20181,36049,38078,99154,1338.73,3075,2538,4290,5644,63998,16667,32993
2012,11,10,42609,82203,47545,31554,60805,1338.73,688,2401,1138,6557,47772,31898,12884
2012,11,11,61590,14256,49128,1937,37440,1338.73,3900,1122,3974,5230,17276,14479,28795
2012,11,12,50646,78062,32018,49936,879,1338.73,2954,4838,4570,6850,15498,10758,46017
2012,11,13,9734,23433,9128,76364,86342,1338.73,3261,2930,2507,7490,66218,24946,6901
2012,11,14,2535,65119,11855,51510,32772,1338.73,988,4768,4901,8726,66055,32131,20489
2012,11,15,76727,99010,91971,71297,12213,1338.73,3023,3297,4498,8630,14660,42191,16067
2012,11,16,9051,39275,90122,96559,13015,1338.73,2856,1108,2810,9711,67058,36933,6340
2012,11,17,86552,99399,86702,1453,80109,1338.73,3583,1834,3117,7650,44483,46681,2757
2012,11,18,57972,87507,34980,13822,39657,1338.73,1012,1094,3913,9970,77969,15494,49640
2012,11,19,35178,15826,33830,89340,81889,1338.73,1272,4791,1637,9325,86243,46746,1786
2012,11,20,48434,36180,69933,32903,94437,1338.73,4584,2408,3273,9136,82581,15870,14416
2012,11,21,30555,38595,39342,35821,17432,1338.73,4100,2608,1688,7929,58299,47728,33663
2012,11,22,88817,50924,32520,21806,30249,1338.73,4903,1366,2646,9682,27936,32082,35116
2012,11,23,19252,57521,50843,37526,38436,1338.73,1807,3989,3370,7500,21161,22153,33425
2012,11,24,1163,75262,91115,67002,63191,1338.73,1081,3358,1378,9953,90164,46937,49414
2012,11,25,31421,25068,41972,19067,29904,1338.73,2500,1024,3779,8343,19384,32214,19908
2012,11,26,18120,47544,67556,22842,15044,1338.73,4994,2557,3978,6108,99558,43521,38718
2012,11,27,1875,46993,11880,2212,26946,1338.73,4148,3365,3463,9022,77431,39718,2044
2012,11,28,77379,11284,71578,37510,95979,1338.73,1075,4097,3504,9983,53290,19899,40962
2012,11,29,8701,98286,2457,89031,50746,1338.73,2551,2619,1466,6334,71182,42304,18368
2012,11,30,79179,20332,50670,22642,27803,1338.73,3712,1533,1480,9558,59042,13782,44453
2012,12,1,11471,82164,62460,31454,35455,1964.32,1505,1606,1167,5535,17188,19534,32360
2012,12,2,94440,69809,34894,71575,40991,1964.32,752,2673,1150,9746,21828,10054,43550
2012,12,3,18459,43362,27111,35100,18756,1964.32,2702,1870,3691,5162,61678,45497,45177
2012,12,4,53874,18184,11941,5041,80072,1964.32,927,1734,1186,5820,62436,12568,29130
2012,12,5,85723,29541,50306,96293,19287,1964.32,2667,4096,1846,9102,11106,16953,22134
2012,12,6,6306,48251,97180,16349,69765,1964.32,1846,4989,4745,7582,45030,12346,25210
2012,12,7,19268,35958,13383,34557,78130,1964.32,2188,3851,1710,7493,76496,14708,25819
2012,12,8,45979,44164,27798,94177,55293,1964.32,1129,2949,2948,9330,94297,34064,33346
2012,12,9,66223,72496,24055,92320,62635,1964.32,3487,1901,1393,7506,16458,15874,35437
2012,12,10,4040,23647,96079,25750,97492,1964.32,4450,4821,1737,7248,70349,38381,22575
2012,12,11,60594,47831,66331,74894,38844,1964.32,3958,1190,3123,6034,97384,45757,10628
2012,12,12,68449,12224,94011,6194,24093,1964.32,2067,4483,1894,9004,86584,14309,10469
2012,12,13,7072,86036,40483,40161,13284,1964.32,3541,1894,3662,9752,65122,47505,10832
2012,12,14,71852,24081,18923,21327,23445,1964.32,3435,1892,4881,7445,98085,35325,32659
