year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,16,4373,38806,91663,68795,42265,2666.32,4645,4824,1110,8084,24375,48934,2702
2018,3,17,76,83613,98773,53050,27814,2666.32,2091,4940,4083,5001,23117,34136,8245
2018,3,18,7468,8723,83489,13491,13055,2666.32,4351,2427,1100,7365,10322,18894,40944
2018,3,19,60067,43571,19542,71445,61655,2666.32,1730,1729,3881,5502,31131,38046,10269
2018,3,20,10099,98223,57987,34183,43225,2666.32,3318,2043,1177,7254,96885,19231,47456
2018,3,21,59102,96237,53011,71555,3603,2666.32,1270,3668,1020,8682,51464,27159,21936
2018,3,22,22433,88195,38890,82666,23698,2666.32,711,3795,4594,5049,67977,44170,20021
2018,3,23,42505,2648,27566,48682,20806,2666.32,4264,1259,1384,7275,67813,40641,24452
2018,3,24,9211,10436,20663,24717,72600,2666.32,3227,1383,1673,7116,94048,12150,22127
2018,3,25,43489,81112,50518,44436,26161,2666.32,3605,1654,2494,5056,33697,16610,18496
2018,3,26,56975,17962,54560,94014,71589,2666.32,1007,2151,2807,6706,21867,21758,22373
2018,3,27,60148,56447,33142,36821,13564,2666.32,3542,3403,1004,8130,17838,17164,43542
2018,3,28,38908,22797,52181,76402,55320,2666.32,4701,3645,1543,5612,39010,16272,2230
2018,3,29,44337,90018,5283,93497,61687,2666.32,518,3186,4948,9506,75006,29863,43502
2018,3,30,8290,28550,19619,49295,32610,2666.32,2810,2868,1605,5402,64269,48276,37458
2018,3,31,3573,15324,76922,56468,37288,2666.32,4599,1624,1908,6233,75120,33987,15932
2018,4,1,6727,22174,62388,71475,13533,1536.23,1116,2081,3220,7078,91042,32029,8603
2018,4,2,10925,78911,74987,12268,59532,1536.23,2192,4854,1535,5011,12142,32467,23263
2018,4,3,69611,10119,54769,72197,85239,1536.23,4635,3316,3633,6758,96143,14340,5108
2018,4,4,21977,92260,65599,66549,70374,1536.23,3578,2649,1902,7138,26269,11433,6641
2018,4,5,63180,58462,2641,79715,79825,1536.23,3533,4435,1252,6612,37983,42842,31135
2018,4,6,54762,88971,67511,48395,2345,1536.23,559,4320,2264,7509,90868,42637,13654
2018,4,7,94150,55799,40288,62404,95716,1536.23,782,3894,2721,5666,38608,37545,32909
2018,4,8,40315,67143,3333,81567,66796,1536.23,760,2908,1637,8271,86302,48981,41316
2018,4,9,71925,58214,89654,44190,95723,1536.23,3178,1223,2672,9817,68626,14739,46875
2018,4,10,42726,58816,23634,447,67996,1536.23,2992,3310,2088,5326,12466,28883,28595
2018,4,11,98993,46990,83145,45630,71613,1536.23,963,4888,4012,10006,16338,12182,19447
2018,4,12,97491,23609,62311,66516,99778,1536.23,1254,3855,1103,9990,75653,40451,47289
2018,4,13,49835,29998,98762,11923,87675,1536.23,2157,1666,3330,9942,48647,39942,4990
2018,4,14,26101,59611,99832,70113,76580,1536.23,1198,1714,1830,9730,56936,26350,20261
2018,4,15,52150,4544,35206,74605,75784,1536.23,510,1244,1722,7642,53891,28530,10859
2018,4,16,85159,11049,31549,53489,67703,1536.23,4783,3802,2510,9614,80266,49089,46548
2018,4,17,46227,22817,39511,22800,27678,1536.23,4149,1178,2342,8718,70782,43125,12800
2018,4,18,61565,35839,35095,18773,99655,1536.23,2302,1164,1385,5202,54653,34087,38986
2018,4,19,91751,64437,77890,64261,90403,1536.23,4701,2980,3676,9211,75779,15420,24508
2018,4,20,98363,74929,53884,15705,25635,1536.23,754,2199,1855,9110,11952,42862,24666
2018,4,21,65613,69627,94027,81999,81181,1536.23,1085,4282,4467,5382,69894,36221,48680
2018,4,22,51187,99596,5555,64863,85160,1536.23,2567,3521,3966,6450,99226,14600,47686
2018,4,23,17469,40760,18152,94324,17388,1536.23,2185,2999,1453,7564,81349,15276,40476
2018,4,24,62596,63788,96917,8416,24115,1536.23,988,1652,1406,6542,56515,12590,16811
2018,4,25,64229,95435,51439,69547,71886,1536.23,4146,1420,1424,8650,16380,25163,1340
2018,4,26,59126,19919,8163,85579,17483,1536.23,3211,1382,3299,6479,88492,43765,39513
2018,4,27,89643,49482,85418,72401,32376,1536.23,644,2955,3719,7050,82501,41956,8285
2018,4,28,42421,83001,47662,50197,1651,1536.23,728,1560,1274,9873,62705,17793,14042
2018,4,29,5738,72269,14224,75389,78749,1536.23,4153,3390,4900,7454,40790,17276,19068
2018,4,30,29208,81108,46584,82927,89215,1536.23,4882,1634,3437,8895,98182,30087,29086
2018,5,1,89894,7215,69601,89768,69920,2235.13,1856,2187,2969,7245,37287,13582,3747
2018,5,2,56399,22030,38290,27322,62820,2235.13,2881,1142,3500,5807,49493,47585,21918
2018,5,3,97043,97480,92375,85938,12015,2235.13,934,1907,1027,9664,16062,15946,22462
2018,5,4,28574,19884,74487,62895,23481,2235.13,1282,4878,1310,7454,23552,29326,28126
2018,5,5,42841,12786,5958,61342,68593,2235.13,566,1986,4281,7653,67924,47647,5451
2018,5,6,56467,23151,15908,2495,64330,2235.13,4792,4254,1520,9278,88500,10230,40286
2018,5,7,37405,21136,79880,3912,92059,2235.13,3237,4899,2568,9194,96240,17512,19784
2018,5,8,10997,37871,99500,80279,71876,2235.13,4277,3342,1925,6198,30836,37607,17424
2018,5,9,50471,65629,96862,26991,91260,2235.13,1991,1590,1497,6454,48926,14907,35363
2018,5,10,59358,82164,49807,91926,21359,2235.13,789,2354,1621,5288,28984,38496,12399
2018,5,11,9064,23263,16839,32342,33447,2235.13,4948,1102,4655,6332,27259,20914,47675
2018,5,12,34876,70603,65930,41373,10177,2235.13,2632,4533,3370,9782,61458,34728,14856
2018,5,13,1190,87248,83436,17811,28889,2235.13,1306,2951,2033,6300,70292,14726,12420
2018,5,14,87172,6593,2101,33179,39755,2235.13,4092,4629,2665,6373,32354,42841,45712
2018,5,15,67581,4987,12375,80952,43777,2235.13,2031,4965,2432,5466,79127,22672,40185
2018,5,16,44239,85435,60624,96272,24932,2235.13,3103,3454,1766,6556,61633,19942,47269
2018,5,17,78620,15726,949,11286,68452,2235.13,966,1031,4640,5716,33334,48416,33303
2018,5,18,73038,65367,59735,66822,97185,2235.13,4493,1422,1304,6469,54046,15578,38862
2018,5,19,30090,68502,94034,302,85058,2235.13,1620,1238,2743,7568,15342,22546,5667
2018,5,20,77223,78145,8579,31863,60998,2235.13,1630,4035,4982,6364,17208,37167,8265
2018,5,21,61579,6703,94942,2226,73172,2235.13,2804,3260,2489,8189,19913,18898,48988
2018,5,22,50208,46534,98928,54303,74102,2235.13,1849,2675,4738,5427,99537,12087,6594
2018,5,23,10044,62521,12475,50027,85237,2235.13,2193,1814,2737,8566,65392,25908,29684
2018,5,24,47475,49549,45521,81316,27738,2235.13,882,4296,3319,5493,48598,19430,15434
2018,5,25,38439,75448,86449,39529,27227,2235.13,1616,2270,4857,7222,14622,13302,35986
2018,5,26,76478,90842,13261,29215,89328,2235.13,1474,3153,3200,6702,34468,22289,28653
2018,5,27,98781,34683,66586,43452,66528,2235.13,2223,4965,1983,8671,60846,18294,31537
2018,5,28,34658,62463,4185,15867,9257,2235.13,960,1478,1110,9221,14948,20704,7833
2018,5,29,74226,86424,73859,2427,19770,2235.13,1067,4901,3008,8020,78352,25887,8327
2018,5,30,5542,56929,30854,28877,5600,2235.13,4438,1608,1036,9974,72475,46121,41700
2018,5,31,24159,54788,81856,39184,50361,2235.13,4888,4586,4579,7502,43364,35700,46805
2018,6,1,34432,86955,1434,8437,81659,1402.4,668,3586,4525,9206,44186,32576,27321
2018,6,2,54997,17147,69442,71324,89622,1402.4,972,4409,3770,9340,94769,10574,15564
2018,6,3,10906,35708,76506,44652,79072,1402.4,3075,4855,1034,9026,54643,13522,28559
2018,6,4,48182,84974,52110,39059,60532,1402.4,1635,1879,4793,7428,12838,35767,12648
2018,6,5,72992,15037,96529,36763,49702,1402.4,3688,1222,3357,6546,21609,38780,7650
2018,6,6,51457,24685,68636,66969,45546,1402.4,990,1398,4604,8951,49136,11966,39632
2018,6,7,61599,87124,49719,7745,10905,1402.4,4863,1018,4309,6391,53361,34010,2922
2018,6,8,80393,83403,10969,40102,89949,1402.4,3882,1404,4965,7748,24724,14966,48930
2018,6,9,3501,21567,61941,44457,70519,1402.4,2295,3468,1818,8086,72564,41808,27430
2018,6,10,81288,32428,42057,65597,5171,1402.4,4606,1915,3819,6926,42016,35119,45418
2018,6,11,75856,20899,42876,82173,1121,1402.4,4035,4620,1046,5975,65429,42388,17600
2018,6,12,39757,27725,40857,87014,39739,1402.4,3821,1025,3552,7229,86621,10870,29774
2018,6,13,99000,2580,1991,94171,45858,1402.4,642,1712,1257,8517,15570,32377,44007
2018,6,14,22470,54273,3350,44340,50248,1402.4,1727,1356,1503,7880,93369,36241,18779
2018,6,15,23709,38543,73620,18614,42125,1402.4,3688,1123,4172,5494,51645,25029,10241
2018,6,16,81037,47288,63095,78646,2158,1402.4,2374,1966,2603,5862,85317,16838,33332
2018,6,17,65855,22045,10559,62358,15980,1402.4,4951,1040,3822,8570,74653,15286,20280
2018,6,18,65163,93342,58422,44335,30372,1402.4,716,2759,3706,8810,12820,25863,10067
2018,6,19,48494,83780,16842,86097,80856,1402.4,606,1710,1118,7209,18144,13076,2159
2018,6,20,37489,40371,12574,96311,28941,1402.4,3608,1850,1919,8146,71141,43642,3579
2018,6,21,82097,56858,71403,55803,22020,1402.4,3017,1034,4290,9726,72960,25146,44160
2018,6,22,83369,63260,21857,23923,80469,1402.4,1807,4308,2646,5733,46971,32938,47276
2018,6,23,29312,60580,59746,42584,32610,1402.4,1225,1057,4096,7968,12874,26116,30888
2018,6,24,68139,67581,12981,62430,48791,1402.4,3927,2158,1114,5783,72432,12372,35942
2018,6,25,39411,85592,96681,43409,11325,1402.4,2699,1282,4231,9806,99571,12798,43652
2018,6,26,83332,85797,602,3781,76129,1402.4,4896,4266,2744,9228,23047,36534,20165
2018,6,27,45170,76975,85045,10722,69110,1402.4,3093,4872,4419,6126,68280,20744,23829
2018,6,28,29778,60980,27733,50361,29777,1402.4,4904,4459,4451,8230,33239,21931,43656
2018,6,29,57022,63136,66199,44766,38717,1402.4,2651,3885,3924,9047,10959,18033,5598
2018,6,30,72876,405,92906,48648,86531,1402.4,4391,2660,3517,6960,83020,18293,27539
2018,7,1,19278,97754,52934,39783,47345,1842.26,1804,1950,2415,7921,65548,29364,24866
2018,7,2,71926,65786,78289,87325,76745,1842.26,830,3501,1168,8847,96383,33117,46323
2018,7,3,44591,29044,71636,24418,28417,1842.26,2899,2693,1570,7184,15338,17730,6281
2018,7,4,92050,16984,44563,65817,91258,1842.26,754,4534,2247,6948,66858,18992,10111
2018,7,5,86144,27059,78846,41724,52258,1842.26,4840,3199,1258,5664,53968,15392,25229
2018,7,6,35461,18220,13086,22198,35405,1842.26,1279,3805,1022,7193,19254,15724,33265
2018,7,7,43656,71156,37392,35904,10977,1842.26,1247,2120,2660,6518,55195,16269,4250
2018,7,8,75321,46388,45822,12297,25568,1842.26,2688,2379,3009,7125,99576,19765,49790
2018,7,9,40391,72209,13571,6991,89402,1842.26,4847,4409,1408,8590,85312,21676,23193
2018,7,10,22840,6560,35149,86852,23004,1842.26,3121,4675,1730,5294,26972,28649,40344
2018,7,11,65084,4661,56029,99445,28139,1842.26,4209,4880,4165,5570,91870,49918,21958
2018,7,12,22325,73070,99328,33025,8012,1842.26,1052,2202,2550,6200,34054,30553,1994
2018,7,13,12896,53528,45230,65978,18822,1842.26,4627,1054,4565,5310,16053,37703,38554
2018,7,14,88965,85263,22584,33130,84395,1842.26,4400,3071,1878,8727,72447,28237,30806
2018,7,15,99720,43500,91793,23622,66052,1842.26,527,3946,4373,8462,44923,14546,25847
2018,7,16,20662,5903,14803,30227,22911,1842.26,4282,1874,2470,6444,61356,33216,30856
2018,7,17,54024,60757,56288,90602,75836,1842.26,794,1906,3585,6983,31880,18574,28735
2018,7,18,69182,2408,49935,48555,34516,1842.26,4452,1528,1530,8518,18106,40022,44859
2018,7,19,41463,2389,51898,90285,25607,1842.26,3500,1972,1474,9788,86582,16196,13254
2018,7,20,24875,38126,74456,13461,65109,1842.26,4448,4289,1654,5950,99195,19228,6336
2018,7,21,61946,95000,47490,79058,5607,1842.26,4080,2068,2984,7886,37352,19894,15596
2018,7,22,583,60853,5924,90944,56993,1842.26,3491,1867,1983,7946,11679,28443,8858
2018,7,23,54282,12480,79086,79376,63215,1842.26,682,1342,4632,9177,16898,45238,44633
2018,7,24,84774,23298,58659,69110,94275,1842.26,4051,4856,4566,9958,17278,46559,12363
2018,7,25,10184,75643,28427,73519,23590,1842.26,1962,4222,3936,7399,89950,32151,6458
2018,7,26,92032,61639,57311,98016,80817,1842.26,4605,1941,1176,8263,51050,45450,27880
2018,7,27,96978,30102,6659,86545,31428,1842.26,3103,1610,4452,7881,15129,24393,8810
2018,7,28,34339,33444,34968,19627,30843,1842.26,1777,4225,2908,5440,53593,33724,24918
2018,7,29,3320,63199,65666,20849,47815,1842.26,2650,4791,3168,9309,31335,10947,33068
2018,7,30,64471,80791,68910,65275,58672,1842.26,1019,4361,3833,7966,28988,31027,34039
2018,7,31,82257,80766,36606,85165,22558,1842.26,990,2229,4748,7257,63077,17562,40199
2018,8,1,95728,78707,79845,51389,10042,1378.77,859,1674,4701,7485,65855,10091,40792
2018,8,2,3506,75218,10278,44493,4206,1378.77,1748,1322,2909,8265,23880,34459,41305
2018,8,3,13506,66110,4209,80764,45539,1378.77,1087,1265,1828,7284,92654,43222,38123
2018,8,4,68076,24866,34055,44129,22351,1378.77,4220,1720,1078,6862,86699,29331,49910
2018,8,5,22154,29801,80655,66416,58066,1378.77,2226,1570,3347,7786,52333,48885,20887
2018,8,6,75910,49774,6503,92738,27058,1378.77,959,1484,1522,6365,55613,12724,49157
2018,8,7,2628,76186,4932,94106,7035,1378.77,4789,1088,2783,7238,28306,45848,7984
2018,8,8,7682,45534,67419,11029,99672,1378.77,1265,1170,2229,5544,84670,29286,36105
2018,8,9,98277,36982,57123,38650,23348,1378.77,2725,2326,1118,9009,36431,28658,12736
2018,8,10,46993,26221,74199,84776,13016,1378.77,1975,1402,4389,8796,48076,30413,18857
2018,8,11,16850,40694,55994,19079,23462,1378.77,4716,3089,3997,7386,76738,33696,40664
2018,8,12,50927,10817,76023,72552,66178,1378.77,1209,4521,1142,5407,14296,34393,28806
2018,8,13,94265,11272,5091,75006,92017,1378.77,846,3866,1766,7764,44296,17910,19519
2018,8,14,84780,9014,88115,78777,47205,1378.77,2472,4482,3372,9702,87033,24549,31205
2018,8,15,33653,88244,4071,88679,80003,1378.77,3071,1246,2341,9036,81976,17462,34719
2018,8,16,80385,53747,79577,6949,81511,1378.77,1973,1290,1188,5786,61418,29145,40225
2018,8,17,42644,90244,43629,51017,95090,1378.77,1917,3741,1054,5988,33771,31611,47014
2018,8,18,97059,23196,22230,59401,34061,1378.77,950,4444,4304,6038,37744,11638,4206
2018,8,19,66263,94718,38457,31853,56157,1378.77,997,1286,1470,7886,66168,12542,16228
2018,8,20,67992,8086,30302,3248,70426,1378.77,4858,2484,3619,6890,26884,37680,30425
2018,8,21,93998,73347,68477,68302,99385,1378.77,4116,1302,1886,8924,97498,23447,6222
2018,8,22,95152,74849,88600,1622,95826,1378.77,4533,3816,1122,9834,83416,32334,21120
2018,8,23,30259,34627,49819,50231,8067,1378.77,2910,2064,1400,5486,86717,32136,43055
2018,8,24,78960,27186,47783,96251,6111,1378.77,4697,2613,1481,9306,35587,48658,11634
2018,8,25,62120,55121,28828,57676,4955,1378.77,1361,1564,1869,6179,18146,21288,12244
2018,8,26,15586,6057,89705,98338,78796,1378.77,956,4106,3607,8256,70356,26069,26422
2018,8,27,89890,56406,43683,42723,47406,1378.77,2732,4524,4389,6559,83552,11400,29270
2018,8,28,48803,39914,23613,12025,62446,1378.77,3312,3030,2815,6042,76368,42962,41759
2018,8,29,65790,73194,33421,69397,1450,1378.77,1817,2690,1534,5500,66764,23940,3778
2018,8,30,51122,74498,49817,85512,27409,1378.77,2558,1211,1982,9430,18378,18431,49721
2018,8,31,22930,87900,62814,87097,77268,1378.77,1410,4408,3727,9830,28805,46528,5534
2018,9,1,40623,54220,76495,12475,37336,3331.97,3596,1832,1602,5459,39241,16323,1770
2018,9,2,23018,31805,22310,4189,36392,3331.97,3469,1294,1257,9190,34261,41791,7093
2018,9,3,93328,93670,86871,73158,38827,3331.97,3117,1612,3969,5963,16560,41305,33399
2018,9,4,66398,88224,53138,49352,53683,3331.97,674,1700,1886,8680,97240,43277,8731
2018,9,5,27780,40710,50272,14038,87627,3331.97,2180,1916,4554,9050,70462,33380,34533
2018,9,6,8801,59932,29182,12771,25895,3331.97,4075,3643,2032,7138,57995,45715,3810
2018,9,7,48648,40022,88768,5534,60710,3331.97,682,3488,4420,5434,18877,47046,2360
2018,9,8,66320,91058,44352,60874,66460,3331.97,4253,1070,1097,9787,88030,33343,31166
2018,9,9,93597,58458,41988,35629,82022,3331.97,2695,1346,1355,6462,52554,33416,16335
2018,9,10,38822,84070,21906,14594,65856,3331.97,1639,2174,4544,9398,18808,31003,7135
2018,9,11,69861,20006,22616,60958,59793,3331.97,4300,3388,1846,5288,10746,33828,26998
2018,9,12,68974,53065,30849,41682,5879,3331.97,846,1052,3823,6718,75645,49679,49755
2018,9,13,70490,53638,81854,35034,92332,3331.97,2388,2191,2610,5004,39500,37402,7606
2018,9,14,48354,33802,57143,50161,2793,3331.97,3988,1766,3278,9574,29799,16658,28863
2018,9,15,80944,4897,31562,64767,18252,3331.97,4445,1622,2195,5312,40125,19527,7207
2018,9,16,20257,38866,31719,64219,60222,3331.97,2972,3575,1372,5894,58735,40516,21220
2018,9,17,20329,9076,28635,68608,6616,3331.97,4116,2558,3330,5486,68677,47933,8434
2018,9,18,94236,83123,3026,71432,12126,3331.97,958,3733,3367,9028,12951,24941,9503
2018,9,19,76600,80924,83517,14324,22390,3331.97,4840,4070,4030,6958,27677,40645,8604
2018,9,20,58261,66794,94557,21591,53823,3331.97,4523,3057,2707,8900,19488,24833,13234
2018,9,21,98403,76799,23567,13122,82180,3331.97,3062,1110,3793,7930,89454,22535,2871
2018,9,22,46534,60647,31606,46916,60473,3331.97,2561,3732,2427,8498,56674,46249,9283
2018,9,23,11703,92550,44307,74410,31450,3331.97,4242,1203,1945,9161,59325,10962,30148
2018,9,24,42032,63740,30608,75825,51671,3331.97,4711,4555,3411,6316,77823,40235,36414
2018,9,25,71951,31737,8969,14378,63854,3331.97,1978,1907,4544,5170,66316,11996,31995
2018,9,26,67785,15560,68550,41082,21073,3331.97,1558,3103,2965,7165,55279,25987,44227
2018,9,27,79931,19992,6896,93342,16308,3331.97,3576,3258,1454,8896,18987,46659,34719
2018,9,28,90892,45967,88567,81788,33604,3331.97,4132,1387,1793,5372,42468,15740,4883
2018,9,29,16908,39027,70969,41226,82544,3331.97,2212,3825,2591,7494,88518,45250,42601
2018,9,30,25178,88448,99861,41632,97344,3331.97,4642,4586,4814,6426,10930,14769,18849
2018,10,1,6859,16157,1237,79540,74977,1864.58,2799,1450,2774,6166,29250,10758,25455
2018,10,2,3941,8077,34318,44401,96595,1864.58,4577,1622,4428,7561,98737,14628,29569
2018,10,3,82204,19676,45795,41765,22402,1864.58,1207,4259,3071,7443,25150,18048,10564
2018,10,4,82898,54302,14756,95673,41030,1864.58,1046,4970,3433,6894,89370,31380,44006
2018,10,5,31285,75300,82774,77065,2861,1864.58,3045,1416,2538,7688,43180,39939,31511
2018,10,6,80756,99388,85551,73827,73183,1864.58,3226,1080,2706,5972,68104,38735,27053
2018,10,7,33340,35503,83706,1773,37219,1864.58,3152,4854,4727,5926,61919,33939,39428
2018,10,8,63789,19965,1708,81327,40156,1864.58,2617,1830,1262,9519,94737,33809,44888
2018,10,9,82925,52964,6242,80631,42298,1864.58,717,1282,4847,9423,93760,13418,24346
2018,10,10,25203,76914,48273,6282,59192,1864.58,914,4331,1507,7742,37010,36663,10192
2018,10,11,53169,74628,7574,13795,30500,1864.58,3955,3423,2978,6582,10405,30275,18663
2018,10,12,60894,46123,22264,70742,81898,1864.58,511,2100,4288,8783,13381,34831,16024
2018,10,13,25328,19955,24164,71835,28236,1864.58,4849,1403,2152,9722,11549,32651,11174
2018,10,14,1086,91858,12427,89064,62054,1864.58,690,2947,3954,7953,10040,13766,22832
2018,10,15,90330,60552,74304,99618,75687,1864.58,4449,1013,3991,9938,72848,17878,37686
2018,10,16,2490,47698,33630,54642,46473,1864.58,3645,3910,3388,6071,69325,31793,11532
2018,10,17,88904,5017,54741,74210,79322,1864.58,1412,4650,3035,5716,69268,33722,31133
2018,10,18,19754,70070,34736,43745,11386,1864.58,971,3874,2985,5952,68515,34457,23936
2018,10,19,7484,38513,98368,77224,4585,1864.58,4017,4839,4061,7606,13110,18382,34046
2018,10,20,77595,41813,54386,35630,73881,1864.58,703,4985,1334,6791,70082,37811,40006
2018,10,21,60727,82406,51686,48712,44710,1864.58,4521,3545,1190,8490,45768,29649,36553
2018,10,22,98286,54786,5841,87347,51248,1864.58,2081,3841,4404,6466,80822,18578,6241
2018,10,23,82824,66527,64623,9250,3318,1864.58,2060,1610,3461,8745,45459,28171,1057
2018,10,24,35298,44981,63069,10363,59221,1864.58,1363,2506,4974,8555,61204,31221,8837
2018,10,25,34796,49638,76415,15553,92456,1864.58,786,1142,3762,9632,84527,43431,7237
2018,10,26,2221,31588,23828,52034,46685,1864.58,1556,3334,1246,9624,25048,39838,35639
2018,10,27,18462,31413,63697,14788,59968,1864.58,2360,1115,1790,8774,26667,49698,41254
2018,10,28,96011,96857,74977,36126,48020,1864.58,908,1982,3795,6087,18254,20480,25857
2018,10,29,21726,48830,68815,52344,74807,1864.58,3534,4619,1626,8582,24406,17946,43863
2018,10,30,79836,86767,45414,70727,41893,1864.58,858,4254,1182,7038,90379,49659,38433
2018,10,31,37609,2641,16252,61405,38728,1864.58,3236,1805,1062,6814,45500,24863,34877
2018,11,1,4035,84483,85244,42618,25241,1817.93,3804,2006,4954,5882,70250,13574,19542
2018,11,2,96307,24506,55027,74412,31237,1817.93,3371,3876,2288,6127,88956,22164,21038
2018,11,3,54364,65762,88575,87766,11262,1817.93,1382,1648,4272,6625,74265,39512,13438
2018,11,4,52519,13070,17872,17473,38953,1817.93,2210,1610,2626,8588,42373,43863,38122
2018,11,5,79626,70746,77740,16915,76873,1817.93,870,2588,3808,5846,35353,26422,33048
2018,11,6,90147,66736,8071,54419,99713,1817.93,574,2230,1756,8153,86054,17060,32336
2018,11,7,82628,89617,35024,95254,48205,1817.93,946,4182,4493,9560,61096,15446,27397
2018,11,8,32608,82879,5307,81417,93236,1817.93,2838,4733,1734,5908,54151,39811,7012
2018,11,9,64596,30786,8395,92704,8940,1817.93,1116,1566,1769,9182,12714,31325,10801
2018,11,10,4888,58641,25508,69382,24553,1817.93,3451,2159,1678,8757,54927,45421,2956
2018,11,11,5769,29118,95155,62220,95026,1817.93,2031,1954,1442,6777,85028,21733,15658
2018,11,12,53930,61145,29652,70699,72284,1817.93,2024,2170,4167,7531,62903,48719,49176
2018,11,13,80488,22707,5879,82674,71464,1817.93,4446,3584,4923,5952,55803,10478,10807
2018,11,14,87962,74187,93626,84404,17316,1817.93,2489,1245,4797,8492,58295,28432,28654
2018,11,15,17668,26672,21956,41835,20556,1817.93,553,2394,3917,5578,19702,45380,34859
2018,11,16,89943,10866,5317,79866,33170,1817.93,2518,1130,3010,9222,21885,35326,27473
2018,11,17,86150,44375,72924,25948,12868,1817.93,731,1886,4242,5382,10156,44797,47571
2018,11,18,93898,95627,12192,17815,24763,1817.93,4546,4704,1664,9790,10922,38996,28611
2018,11,19,28688,8441,10127,96698,15937,1817.93,3375,3438,2738,7650,60737,21957,32012
2018,11,20,35222,31469,68844,9464,24156,1817.93,612,3052,1800,9155,52218,27009,23917
2018,11,21,94118,81765,41715,49945,32980,1817.93,594,3018,2428,7110,91068,19444,2637
2018,11,22,30134,89444,28156,22872,77095,1817.93,1180,3667,1470,8694,54482,44515,38893
2018,11,23,20293,75095,78920,22540,40602,1817.93,4549,4718,4254,5082,16374,12233,31138
2018,11,24,60252,56307,40253,37680,38077,1817.93,2396,3209,2115,7642,14876,30561,31321
2018,11,25,80796,68614,59229,1157,14990,1817.93,2023,1634,1318,7614,90525,45757,13711
2018,11,26,88433,40075,80476,17687,47690,1817.93,1272,4292,4147,5762,61972,17160,47842
2018,11,27,549,25721,93138,37664,33977,1817.93,4577,4771,1080,5334,15927,16877,16923
2018,11,28,90221,94304,68512,95377,35247,1817.93,1134,1270,1882,7961,74069,13152,9037
2018,11,29,35804,70342,87446,6303,39570,1817.93,1230,1006,2841,8744,94132,16348,15770
2018,11,30,57642,78710,72942,43177,55220,1817.93,1405,1786,4523,5102,40815,34769,5221
2018,12,1,98302,91153,52121,52616,65222,1310.32,4770,1914,1714,8646,91483,17542,31625
2018,12,2,58655,31601,41737,99374,42085,1310.32,2014,2146,2846,6543,92365,28067,49906
2018,12,3,92949,37805,77591,54218,94972,1310.32,874,3273,4864,5998,45888,11566,28713
2018,12,4,74619,67011,53352,26393,94435,1310.32,3934,3089,4138,5670,52462,19702,11187
2018,12,5,85577,25830,88369,74775,42373,1310.32,2841,1310,4889,6784,89537,29861,47086
2018,12,6,75497,96764,39487,11713,39758,1310.32,4501,1466,3736,5714,57120,13170,1727
2018,12,7,60391,1055,32612,69529,3078,1310.32,750,3653,2255,5471,63427,19627,1427
2018,12,8,38909,32622,21300,73799,79406,1310.32,662,1253,3952,9497,99317,13710,10838
2018,12,9,77576,28819,10791,46312,28023,1310.32,833,3412,1294,8445,74292,19010,17911
2018,12,10,59872,11395,93399,87127,53218,1310.32,3105,2126,2151,8818,65924,17908,23179
2018,12,11,21594,2288,5514,45547,78137,1310.32,608,1432,1270,6398,18374,44374,4831
2018,12,12,20661,44208,99139,22329,19005,1310.32,2074,3875,4824,6824,82353,38042,23431
2018,12,13,26355,71811,46521,48506,66216,1310.32,1413,2808,1083,7734,49706,18448,28797
2018,12,14,93109,75315,81283,43109,28065,1310.32,3834,3724,1790,5954,87405,29220,49657
2018,12,15,26403,14480,74448,27580,51304,1310.32,1973,2658,4963,8493,42515,27530,23154
2018,12,16,57290,25282,31692,4725,97208,1310.32,3943,1668,3064,6338,66128,18198,31398
2018,12,17,27586,19964,66206,87801,72936,1310.32,3372,1390,4441,8354,43269,16838,3611
2018,12,18,63678,41595,46107,24993,86440,1310.32,2523,3728,3903,8438,48452,27462,38623
2018,12,19,81964,78748,34131,55028,90325,1310.32,1156,4261,1574,8713,22061,19028,1070
2018,12,20,92324,21787,25200,76765,95959,1310.32,3860,4635,2766,9944,84627,29205,34821
2018,12,21,79942,53503,72934,93845,37717,1310.32,1306,4680,2836,7186,91059,39512,37738
2018,12,22,88401,47216,73774,24975,85929,1310.32,4483,4603,3973,6035,87719,29931,45836
2018,12,23,77208,32933,5919,19975,7900,1310.32,4179,4192,1630,8465,98036,14468,6898
2018,12,24,76203,35695,50501,9040,7484,1310.32,4903,1776,1086,8677,20857,41056,41561
2018,12,25,50865,71694,2012,84838,64081,1310.32,1120,1287,2663,7038,77613,46914,39732
2018,12,26,43936,26794,51107,20688,65259,1310.32,654,2812,1188,5656,66851,25024,15495
2018,12,27,27217,48108,37260,32345,86785,1310.32,4752,2648,1162,7082,22485,26594,24470
2018,12,28,47847,69958,67882,70510,6996,1310.32,3775,2282,3640,9772,87970,15622,45496
2018,12,29,50376,39479,11711,67917,41487,1310.32,2940,1030,3021,6678,33751,46157,44915
2018,12,30,4669,73504,83806,67183,31619,1310.32,3776,1644,2599,8010,66326,15946,22643
2018,12,31,39858,103,99581,28498,1336,1310.32,3747,3063,3380,6809,35979,34867,37551
