year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,31,77612,64465,87296,79871,53440,2789.61,4315,4521,3774,7430,12902,27035,33332
2011,1,1,47849,89689,72091,91052,86001,2060.32,742,2838,2515,5852,57163,39853,25701
2011,1,2,13222,26687,28154,17974,52480,2060.32,584,1943,1188,7258,70383,19519,32542
2011,1,3,57475,1257,9647,28395,30511,2060.32,2722,3358,1370,9634,69410,28722,36682
2011,1,4,513,96505,46562,14381,55778,2060.32,4233,3998,1670,9574,13322,49242,3725
2011,1,5,81281,15260,16186,83821,7067,2060.32,3340,1794,1068,9338,25639,16774,2921
2011,1,6,66020,78362,45751,58742,3174,2060.32,2464,1526,3016,8060,34418,19830,31513
2011,1,7,87750,5004,69144,34513,3743,2060.32,3754,1374,4077,6291,85194,27496,22467
2011,1,8,85565,54887,8389,6094,34225,2060.32,3484,1596,2388,9234,75337,31914,34028
2011,1,9,50747,12802,68305,78763,13179,2060.32,528,1866,4077,8814,51792,27819,19075
2011,1,10,53221,1899,29194,57299,68190,2060.32,4794,1830,1262,9534,76198,19851,14389
2011,1,11,43563,49684,52800,72303,85270,2060.32,568,1016,2290,5224,31130,20468,28137
2011,1,12,24299,26391,87749,48377,7145,2060.32,2547,1490,2790,6994,34015,42332,5893
2011,1,13,52482,35162,12438,54460,44696,2060.32,4310,4609,1023,6932,93264,12594,4989
2011,1,14,71599,30185,92309,45241,35410,2060.32,2060,4707,1181,6161,24435,23325,39792
2011,1,15,92054,33336,50043,49845,55077,2060.32,3528,3909,1150,7790,78368,46618,1670
2011,1,16,42306,69032,17580,13329,12493,2060.32,973,1798,2380,9276,62034,42789,10844
2011,1,17,34425,94096,68849,16958,46609,2060.32,1635,3661,2971,6677,19458,14399,9637
2011,1,18,57088,13386,38309,9010,50704,2060.32,627,3008,3411,6424,22689,47256,33029
2011,1,19,50403,25015,64051,24135,19648,2060.32,1923,1726,1532,8526,87381,33140,26086
2011,1,20,11761,10369,21802,54732,67047,2060.32,4130,1970,1396,7590,49494,14208,26660
2011,1,21,73171,71475,16461,7935,11034,2060.32,790,1435,1040,9240,15446,16514,5502
2011,1,22,61678,18846,86939,14562,37322,2060.32,2701,4081,1040,5855,20164,34438,40673
2011,1,23,78867,89295,24924,51615,29437,2060.32,3714,3959,2244,5174,26893,23277,40771
2011,1,24,47028,98436,51065,27543,34028,2060.32,4056,1420,3184,7347,10266,25505,2987
2011,1,25,38020,24321,74588,55412,76528,2060.32,1202,1745,1622,9070,23359,46186,44752
2011,1,26,71896,82074,65146,50492,73600,2060.32,3768,1262,1825,9676,64520,40853,8391
2011,1,27,27820,8578,52911,16004,72277,2060.32,1509,1647,3848,9822,82058,46727,13177
2011,1,28,43552,38261,68473,60302,35739,2060.32,1488,3985,1058,7985,74477,30209,41833
2011,1,29,12729,14598,17188,19554,89431,2060.32,1758,3602,1637,9668,65957,28913,31709
2011,1,30,9198,23819,5561,13046,56267,2060.32,4773,1170,2231,9204,76471,44321,3971
2011,1,31,86430,99312,34659,93040,3650,2060.32,3248,1377,3733,6787,35930,29515,9136
2011,2,1,12690,63118,11485,58710,29076,3160.54,2906,2893,2309,7304,25512,16280,40398
2011,2,2,7078,41683,74864,18027,18154,3160.54,808,3817,3842,7704,37466,29330,19185
2011,2,3,3448,53844,69416,10235,6126,3160.54,726,1398,3400,6566,93876,14960,48931
2011,2,4,33317,61783,76721,45626,59087,3160.54,1905,2515,1094,6768,17654,44772,2233
2011,2,5,22305,21351,28590,42500,35198,3160.54,1829,4996,4898,7596,65230,42375,16056
2011,2,6,56527,96665,77543,34927,23232,3160.54,3753,1547,3200,5474,17446,17288,21419
2011,2,7,54059,80431,91155,30678,33551,3160.54,908,1720,4398,8086,14706,30947,8049
2011,2,8,36446,2888,52296,72696,60484,3160.54,630,2009,1094,5234,68288,15122,33879
2011,2,9,64031,27042,26673,13584,78868,3160.54,3574,4278,1264,6080,79955,18364,45198
2011,2,10,54130,5405,31385,99880,75795,3160.54,2179,2239,3977,9474,84934,18930,46091
2011,2,11,83353,5,42823,30248,8970,3160.54,754,4351,1720,7045,11766,16075,27463
2011,2,12,88595,57861,15354,14222,3942,3160.54,4750,4422,3416,7487,74301,18430,11661
2011,2,13,99930,87833,21450,48908,37308,3160.54,4719,2011,2739,7796,83610,48060,22736
2011,2,14,61356,83984,37413,32212,27381,3160.54,3286,1958,4559,9991,46547,18500,6699
2011,2,15,41652,52650,9275,91420,90137,3160.54,629,1206,2760,8430,55325,41419,49928
2011,2,16,77518,46397,94783,16609,80291,3160.54,4669,2997,2376,8354,90208,39756,28394
2011,2,17,58780,4847,5731,73339,51190,3160.54,3190,4192,4926,7464,19862,11415,2278
2011,2,18,17393,1241,17834,21505,56023,3160.54,2923,3539,4554,7705,50148,16196,23159
2011,2,19,36099,14818,74195,98475,16899,3160.54,4582,1364,1953,5142,65368,12598,30755
2011,2,20,78942,89911,62336,221,7376,3160.54,1635,1119,1088,9468,62623,11682,12947
2011,2,21,18979,41899,86454,54885,99604,3160.54,1081,1414,2770,6538,50528,16470,2954
2011,2,22,42382,55112,93050,60687,65424,3160.54,3829,1444,4680,5042,60937,38407,24770
2011,2,23,71815,88925,29527,52354,34745,3160.54,544,3722,1626,8072,17222,12278,8502
2011,2,24,61026,96040,2057,45148,57667,3160.54,1167,1400,4048,5568,77086,11656,18938
2011,2,25,30339,7268,66541,95019,99784,3160.54,3425,1598,2753,9303,40303,33849,43830
2011,2,26,54157,61923,37572,4556,69995,3160.54,909,1019,4921,9318,76166,48940,12531
2011,2,27,58256,38686,65341,82304,94255,3160.54,4478,1898,1046,7371,35962,15829,8779
2011,2,28,31201,35740,53780,80307,65043,3160.54,4155,4198,1005,8079,40105,42352,44084
2011,3,1,27367,73372,88235,16685,65891,3127.77,1291,1864,2514,9946,31533,11293,37175
2011,3,2,94426,72478,43692,81797,24792,3127.77,4348,1070,4652,9654,41924,40087,25873
2011,3,3,90163,77475,62445,24594,33932,3127.77,2906,2650,4520,6140,94334,26762,4797
2011,3,4,63316,1979,14042,82182,91925,3127.77,4826,1349,4404,7044,84497,18402,45576
2011,3,5,29391,13847,36079,25395,39853,3127.77,1833,1366,3181,8564,87311,38465,44356
2011,3,6,15427,41570,16116,9947,67711,3127.77,3060,2377,3779,7101,45910,20704,26802
2011,3,7,62677,5738,23406,13434,25607,3127.77,3981,1348,3101,5674,13094,44305,24256
2011,3,8,35767,44928,57025,40301,39206,3127.77,3765,4631,1820,9770,80929,19967,44336
2011,3,9,38034,83990,33697,66814,1091,3127.77,3869,1022,1695,7274,93552,43654,45959
2011,3,10,51530,82534,31355,5983,40297,3127.77,1640,1063,4376,7338,32715,44933,44450
2011,3,11,34352,27833,99565,36609,39065,3127.77,2927,2097,1678,6623,43910,48277,46846
2011,3,12,52583,47780,78397,70630,91407,3127.77,635,4287,2185,7990,65270,27481,38301
2011,3,13,22792,98263,19897,12168,71927,3127.77,2101,1277,1802,6044,59238,35859,2612
2011,3,14,86216,82166,12958,67050,55142,3127.77,662,2723,2351,5366,94704,28757,23220
2011,3,15,48375,41693,4397,51912,3683,3127.77,4393,1473,4280,9289,54992,12422,36019
2011,3,16,68254,28446,78837,65049,17816,3127.77,908,4030,1591,7740,71079,41732,38075
2011,3,17,3437,52759,15808,40788,29185,3127.77,896,3911,3556,9686,45822,38590,10513
2011,3,18,76312,25216,31416,76945,40858,3127.77,3150,4110,1205,8338,74158,49020,36408
2011,3,19,82765,91419,53051,19357,5284,3127.77,1088,1302,4591,6896,65859,38776,40482
2011,3,20,53761,51757,32688,38669,58402,3127.77,2258,1064,3725,8673,28008,44582,28510
2011,3,21,61433,77512,70045,92638,22202,3127.77,1657,4966,1973,8542,40674,23608,10555
2011,3,22,51542,51763,98681,61133,95011,3127.77,1260,1046,2648,8947,15190,14812,14541
2011,3,23,27458,31049,58466,47535,6074,3127.77,3468,2506,1378,8512,76495,10182,2827
2011,3,24,39067,34506,23857,7392,45565,3127.77,1000,3457,2645,9680,90942,27655,14531
2011,3,25,60573,7203,9131,9573,56151,3127.77,1973,4959,1314,5439,47493,16394,12921
2011,3,26,78266,72314,50253,74955,50826,3127.77,3844,1243,2605,7701,13635,39521,26749
2011,3,27,82232,10988,52980,31229,90668,3127.77,3884,2592,2475,8014,77164,39977,10274
2011,3,28,97287,94139,56289,57608,85930,3127.77,718,1102,2446,6958,55500,19256,20134
2011,3,29,50059,49345,82220,27664,83398,3127.77,2185,1268,1841,6516,96857,13860,45855
2011,3,30,96790,72094,81453,80617,56460,3127.77,1946,1718,4107,6478,44057,21388,24970
2011,3,31,13369,84412,51935,5815,7723,3127.77,1790,2780,3130,8028,14438,13066,7435
2011,4,1,68982,38510,83057,21850,35367,1995.43,3638,3812,1073,5606,96623,36042,13269
2011,4,2,52553,66722,71502,45788,10780,1995.43,4155,1542,4823,5314,19264,18126,42890
2011,4,3,63112,77046,91740,27121,78842,1995.43,3335,4174,1776,5496,86023,38495,48268
2011,4,4,32365,21014,78660,43438,52972,1995.43,4479,1058,2004,7332,67663,11162,25283
2011,4,5,60222,43171,64326,55045,24492,1995.43,3653,3955,1987,5392,47427,22180,49943
2011,4,6,13661,67116,52707,16789,69859,1995.43,576,3574,2446,7894,62011,45417,5082
2011,4,7,25578,7843,50942,67582,25175,1995.43,1716,1610,3126,7393,56791,18970,34957
2011,4,8,17336,30445,22926,10675,12190,1995.43,4206,2201,3819,7678,58989,40030,36705
2011,4,9,6994,30626,58605,99440,80920,1995.43,4857,1496,4810,8630,74077,19985,20617
2011,4,10,63460,27146,71733,41586,44540,1995.43,555,1874,1310,9832,88901,37509,28525
2011,4,11,86538,88108,29711,56709,40021,1995.43,1738,3365,1364,5343,62805,32948,5053
2011,4,12,92312,24015,39446,37122,52517,1995.43,3458,1960,2020,5191,73913,17911,29875
2011,4,13,40068,34469,79786,15388,50654,1995.43,4249,3542,3146,5311,10250,13166,35039
2011,4,14,70364,23342,76532,22393,78685,1995.43,692,2000,1054,9582,24468,14923,5689
2011,4,15,41013,47928,80899,98033,43119,1995.43,2295,4537,1274,8433,31276,22637,4812
2011,4,16,13472,50526,26180,86618,32190,1995.43,4783,2552,1122,5344,24945,21158,2782
2011,4,17,64708,80287,42154,77115,91425,1995.43,2037,2436,4549,9287,46821,24019,16623
2011,4,18,10452,79117,89909,32436,7550,1995.43,646,1021,3062,7603,15286,20251,21185
2011,4,19,385,23775,39156,92860,32794,1995.43,4017,3852,1486,6171,90966,18514,30453
2011,4,20,89146,49356,952,20047,88644,1995.43,844,4094,3240,5350,31529,17142,14125
2011,4,21,37862,52954,88164,25924,557,1995.43,2526,1890,2279,8034,93799,11462,12154
2011,4,22,98487,57818,15278,75578,80341,1995.43,4091,1684,1951,5606,11776,26946,22596
2011,4,23,25519,32653,76041,68760,32978,1995.43,2253,2190,1874,6806,29466,27430,23922
2011,4,24,68922,91993,94723,37554,26379,1995.43,3977,4865,2691,9846,14454,18776,4875
2011,4,25,93203,60886,45221,81506,22281,1995.43,3451,2798,1862,6814,32909,49436,17456
2011,4,26,91117,85163,36627,67991,41931,1995.43,1772,2204,4437,6494,64757,17167,16093
2011,4,27,61369,3735,42033,40412,90694,1995.43,1146,1018,4712,7718,81752,16698,8827
2011,4,28,45174,56556,6143,61633,23751,1995.43,2420,4866,1142,6534,99208,32497,5405
2011,4,29,62844,60981,26054,53633,17475,1995.43,800,1630,1802,5674,51958,12782,40811
2011,4,30,88012,68106,18189,24076,45824,1995.43,2419,2349,2847,8561,85333,12949,16293
2011,5,1,29107,27816,885,9506,27024,1418.23,2348,3003,1582,5981,21830,16596,49734
2011,5,2,13134,33378,43845,25966,85336,1418.23,666,4792,4974,8816,31968,46267,45435
2011,5,3,36823,39318,69115,41737,41003,1418.23,701,1878,1231,6585,95965,19607,48417
2011,5,4,2671,68315,73963,28457,10648,1418.23,1404,3780,1052,5249,66097,47209,45793
2011,5,5,67036,96427,17002,47010,67182,1418.23,3276,4004,4638,8743,45740,11993,48970
2011,5,6,27160,47794,48454,69743,50732,1418.23,4349,3401,4085,6634,81858,39732,44420
2011,5,7,25457,43263,79865,70979,64864,1418.23,4539,1898,1606,6190,78908,42273,12314
2011,5,8,16863,38537,46278,37853,67280,1418.23,4845,1590,1162,8299,80533,13796,8370
2011,5,9,9071,19883,76648,38156,33195,1418.23,4239,3651,4471,8216,45981,49335,24858
2011,5,10,52769,80521,31234,27861,48413,1418.23,562,1626,1382,5534,19479,48661,26494
2011,5,11,41132,35677,59453,13646,328,1418.23,1891,4397,1219,9890,63904,25766,6338
2011,5,12,4748,58144,770,39219,32247,1418.23,3553,1590,3622,6139,29227,16782,46751
2011,5,13,12633,99361,90014,94015,48475,1418.23,4028,1924,2872,9674,19602,28200,25845
2011,5,14,91170,72846,3950,83741,2736,1418.23,4506,2482,2004,9110,46701,24596,17855
2011,5,15,73378,1607,75964,17000,87746,1418.23,1738,1730,1814,7034,27096,19376,5191
2011,5,16,57596,86125,75334,51820,37309,1418.23,918,4829,4133,5286,28570,12910,11288
2011,5,17,34528,54429,27056,76877,81057,1418.23,2824,4433,1714,7584,87785,29460,23757
2011,5,18,65330,29524,96191,86232,77627,1418.23,1959,1573,2115,7292,13598,29423,39639
2011,5,19,58581,49765,40606,59066,86,1418.23,2285,1938,4955,9340,44192,21011,35528
2011,5,20,79449,12018,91798,71164,72157,1418.23,1975,2486,1809,6340,40069,19435,45935
2011,5,21,19156,12030,71009,61271,59322,1418.23,2046,4253,4164,7651,93318,40601,24401
2011,5,22,83179,71957,7918,39486,77649,1418.23,1849,2097,4127,10006,44612,10570,2111
2011,5,23,80933,11588,6474,22742,91105,1418.23,2176,1066,4924,9536,71530,19414,46544
2011,5,24,3937,44929,84852,44454,42580,1418.23,1406,2109,1477,9324,97946,10478,44522
2011,5,25,77787,91148,17576,58266,76146,1418.23,900,3429,3774,7374,12522,31230,12188
2011,5,26,80270,54699,91490,55194,587,1418.23,790,1760,4299,6993,65328,33230,29372
2011,5,27,1516,83087,41692,84345,92411,1418.23,4822,1638,2137,8749,44813,39635,5991
2011,5,28,57289,55715,13065,47415,73089,1418.23,3644,3357,1637,9206,24902,47224,25588
2011,5,29,15858,30693,34452,40158,54039,1418.23,4739,1905,2865,5754,56249,41628,49780
2011,5,30,37422,17425,78177,911,12526,1418.23,545,4814,3704,9962,17228,18144,22991
2011,5,31,11902,62226,37854,24891,82360,1418.23,3466,3216,1151,5844,54725,30189,29108
2011,6,1,94466,52095,71915,92249,24697,2423.2,1021,3472,3070,6931,70997,47412,29895
2011,6,2,3830,57164,92469,90144,90745,2423.2,2044,2969,4817,6934,51680,43924,26965
2011,6,3,65402,49897,36429,54671,20975,2423.2,3719,1791,3712,5633,24039,19530,16618
2011,6,4,11880,86413,68233,69950,49696,2423.2,3714,3524,2745,6182,60019,13986,39230
2011,6,5,53148,62064,56459,84317,5351,2423.2,4593,2103,4386,8238,41773,45360,8139
2011,6,6,47639,85493,43504,32703,17478,2423.2,2462,4356,1254,7046,15658,20002,33895
2011,6,7,82629,15725,89879,95374,91907,2423.2,3862,1405,3313,5320,45722,33663,49899
2011,6,8,79811,40316,37119,54197,87689,2423.2,909,1334,1482,5764,84381,14566,28893
2011,6,9,9660,26844,43923,96318,70243,2423.2,1319,2870,1656,5110,48243,49915,25933
2011,6,10,88801,63458,61321,17114,18778,2423.2,2129,4939,3709,8504,69135,11246,7043
2011,6,11,83140,51397,3077,80229,77162,2423.2,4794,3172,1314,5068,99489,14454,37458
2011,6,12,31002,15810,53765,39010,54712,2423.2,3924,3511,1886,8150,60624,19286,2008
2011,6,13,23640,27754,31885,87350,32002,2423.2,854,1492,3768,8174,28072,12281,17373
2011,6,14,45632,22867,65454,76285,77936,2423.2,2178,1182,2104,7614,64297,14590,14944
2011,6,15,49303,3223,11679,31120,19820,2423.2,3064,3458,1408,9949,30807,14761,22303
2011,6,16,97322,85907,12606,82442,60433,2423.2,1075,1064,4896,6528,98700,24183,40679
2011,6,17,7824,75879,15824,4928,23174,2423.2,3094,3828,4695,9062,36299,19514,30122
2011,6,18,73428,84364,62973,6188,80665,2423.2,2300,2985,1038,6257,76779,12950,10133
2011,6,19,73288,37855,78887,53185,80735,2423.2,3719,3558,4817,9543,19684,42990,27587
2011,6,20,56017,99285,98171,55712,409,2423.2,930,1566,3833,9108,12726,15849,34470
2011,6,21,64682,27,10188,77072,16285,2423.2,4894,4571,1172,8780,59107,21906,36967
2011,6,22,6368,2828,26817,92537,78723,2423.2,1878,4738,1886,7542,90449,10822,36655
2011,6,23,34519,82027,42887,69704,36576,2423.2,553,2609,1991,5740,94680,38275,5613
2011,6,24,99059,44575,94199,40231,89708,2423.2,3488,2426,2485,5305,19878,19462,3307
2011,6,25,41960,6841,85946,94250,6890,2423.2,3299,2760,4772,6185,43815,27699,42747
2011,6,26,78151,45721,45309,50142,57813,2423.2,3416,1870,1840,8966,13452,40622,6342
2011,6,27,2273,91942,3049,74758,97247,2423.2,2316,4205,1203,9236,49806,38092,8011
2011,6,28,37360,13106,12205,28484,35644,2423.2,2535,3793,1740,7843,80286,19116,6021
2011,6,29,90537,18703,32776,91453,84021,2423.2,3426,1293,3169,7827,77402,35415,46229
2011,6,30,42190,36072,90973,73393,80685,2423.2,2837,3044,1587,6518,46527,22230,7131
2011,7,1,35415,52376,30507,69611,32662,1602.65,614,2715,4186,7950,51736,14198,6412
2011,7,2,66378,54382,39936,84205,31784,1602.65,2745,4206,4026,6138,64891,22508,41703
2011,7,3,43976,82936,59097,369,45815,1602.65,2782,1229,1014,9640,50839,32715,47679
2011,7,4,66052,10986,50432,5238,78937,1602.65,2004,1665,2900,6592,62221,21035,18520
2011,7,5,71347,4967,5243,86725,37457,1602.65,4233,2783,4420,9372,98152,15234,20134
2011,7,6,32360,27287,12816,82414,86927,1602.65,1481,2977,1994,8264,74566,36280,13655
2011,7,7,66784,97923,64298,56036,77567,1602.65,3422,3912,2836,8664,35636,35293,26519
2011,7,8,85150,11222,83077,54570,45903,1602.65,1156,3262,4866,8971,77027,11792,47581
2011,7,9,78979,58509,81122,69971,23125,1602.65,2602,4907,4962,6899,62294,47528,22041
2011,7,10,63418,55718,12793,11254,70734,1602.65,2898,1776,1002,5975,26804,38257,14782
2011,7,11,93556,12961,16520,34775,11933,1602.65,1566,1830,3407,8090,77232,41531,9899
2011,7,12,16081,49835,97792,2395,86734,1602.65,1275,1502,2154,9067,94107,11582,26438
2011,7,13,60201,7007,75124,36204,19334,1602.65,812,2888,1240,7376,47662,43172,1928
2011,7,14,33582,10582,50435,18341,70974,1602.65,1224,2053,3852,8040,11608,46937,44019
2011,7,15,16805,72075,79792,48960,51143,1602.65,3199,1342,1818,9674,63897,15798,23899
2011,7,16,77954,54710,29479,9194,94745,1602.65,3717,3326,4073,9151,46666,25046,43493
2011,7,17,79522,72891,78452,89726,13258,1602.65,1662,1142,1325,5620,95373,23819,34252
2011,7,18,56705,79925,51515,53961,55951,1602.65,550,3903,2825,6380,43097,47569,31764
2011,7,19,9873,11815,25896,30299,47319,1602.65,1696,1839,1804,5046,16565,41414,38915
2011,7,20,752,19580,37829,73429,2386,1602.65,3600,1794,4477,5114,45753,14302,49554
2011,7,21,96878,16304,35683,16055,32684,1602.65,3624,3908,1946,5871,89206,20616,45132
2011,7,22,44786,10903,97456,22943,27403,1602.65,4356,3153,1304,8536,17934,18689,30373
2011,7,23,18090,31535,60483,63919,13001,1602.65,697,1229,3891,5546,42284,37926,6236
2011,7,24,96512,55909,46835,19810,11780,1602.65,860,2917,1943,8474,95859,24345,36041
2011,7,25,50958,26568,18852,17262,95104,1602.65,2302,3192,4671,5578,77110,14023,36786
2011,7,26,85372,59160,40253,24263,76891,1602.65,2189,4753,1148,9023,19134,32928,48889
2011,7,27,95065,16340,72198,58360,36925,1602.65,2704,2881,4623,7907,10294,39726,18057
2011,7,28,21045,7445,19271,5716,86581,1602.65,4738,1951,1891,6343,96214,48781,12733
2011,7,29,75232,24756,38536,46381,83779,1602.65,660,1622,1588,7857,53553,34065,14450
2011,7,30,2266,2611,21947,13241,70518,1602.65,2966,2914,4532,8588,13629,21112,27089
2011,7,31,51321,49721,9416,23212,42416,1602.65,3344,2646,1736,6879,80378,30515,5630
2011,8,1,26039,42062,4823,60248,11968,1984.45,2512,1868,1676,8446,17798,37921,38888
2011,8,2,95071,25713,38806,50011,39343,1984.45,1330,1686,1378,7214,47829,15342,26270
2011,8,3,29239,81828,70755,56118,62207,1984.45,3798,4596,4683,8620,64844,21650,1270
2011,8,4,7508,43709,2580,84693,35814,1984.45,3965,2235,2442,7770,97246,14342,20378
2011,8,5,20392,14929,23551,22429,55823,1984.45,1446,1110,3206,7200,57529,31764,21380
2011,8,6,34823,37681,36362,94506,6301,1984.45,2507,1350,2617,5782,31204,13430,17558
2011,8,7,38168,20171,77019,610,64293,1984.45,3745,4684,1098,9210,23464,27718,40617
2011,8,8,30027,69911,62779,99586,87111,1984.45,1349,3284,2988,7710,49141,30640,20309
2011,8,9,85268,31649,27153,62886,49439,1984.45,2667,2606,4879,6037,18298,18352,8358
2011,8,10,93006,23314,43856,98551,81961,1984.45,2620,1987,3581,5399,27924,14098,17320
2011,8,11,92060,59274,95329,50048,43337,1984.45,2039,4955,1118,8854,24192,41909,44471
2011,8,12,65254,16861,29516,60133,19250,1984.45,4303,2255,3747,9511,27157,22060,1770
2011,8,13,46831,19778,400,16765,91529,1984.45,3808,3587,2596,9136,49986,47284,28324
2011,8,14,13607,97027,92241,6078,3923,1984.45,4338,4175,4644,6870,29307,18894,16433
2011,8,15,60640,48611,97502,50740,28122,1984.45,2799,1304,1584,9550,24420,18598,41011
2011,8,16,67874,98229,52256,71822,83717,1984.45,4106,3675,1250,5414,19752,19542,2243
2011,8,17,44131,443,5070,93776,10648,1984.45,4021,1286,4338,6522,22025,43812,34377
2011,8,18,17533,61177,51469,94672,727,1984.45,3339,3599,4116,5595,40421,24184,25889
2011,8,19,17838,75880,87860,49810,3578,1984.45,703,2707,3053,6246,41482,18700,7612
2011,8,20,25149,20504,6340,24487,13378,1984.45,4650,2261,4541,6118,41933,40267,28365
2011,8,21,28359,21625,75220,2475,37220,1984.45,1659,1408,2871,7030,21217,27800,31993
2011,8,22,88483,6921,75508,12888,97693,1984.45,2940,4192,3845,5118,80031,33575,16991
2011,8,23,98996,64682,30837,4889,17153,1984.45,1508,1030,1502,6727,64337,47965,39122
2011,8,24,18720,57349,35727,42943,38219,1984.45,742,3052,1798,6249,55940,27908,6944
2011,8,25,79592,20233,33454,49790,7216,1984.45,3364,1210,4517,8982,27451,11669,13485
2011,8,26,69675,38960,57181,96773,25687,1984.45,4737,1524,3865,7558,20051,17083,21518
2011,8,27,53760,90794,60137,33976,53395,1984.45,3235,4338,4012,8040,99127,26227,32429
2011,8,28,91525,48844,82438,86043,45748,1984.45,2711,1714,1662,9792,12193,14484,26241
2011,8,29,92761,73284,84347,71626,70099,1984.45,3709,3857,1590,5197,74184,14937,4398
2011,8,30,97626,18773,14276,66638,96813,1984.45,2864,3337,3597,6642,90731,24344,29755
2011,8,31,67895,4795,56119,49446,76039,1984.45,3035,3798,4298,7381,40424,44397,34664
2011,9,1,45486,84607,56970,10683,58792,2059.3,4659,3915,2533,5214,90727,32287,21907
2011,9,2,50513,95417,77237,8518,2500,2059.3,1411,2294,1642,8866,83332,25066,17934
2011,9,3,15245,52131,49366,72626,8907,2059.3,4404,1496,4720,7726,97777,19863,10115
2011,9,4,45985,22437,63779,98519,13733,2059.3,2157,1202,1274,6038,89114,18774,20859
2011,9,5,8680,81878,76069,99083,24087,2059.3,500,1374,4234,6217,28308,19493,25753
2011,9,6,66332,79065,40237,61053,3143,2059.3,915,4127,1830,8438,63997,40535,38015
2011,9,7,81905,61155,71132,64531,51901,2059.3,3304,1931,3475,5724,92365,32561,10246
2011,9,8,17829,82867,54597,62064,39084,2059.3,1556,1690,3320,7198,82819,31463,32905
2011,9,9,26159,30087,30591,2962,41133,2059.3,3496,3036,3445,7902,15706,13406,10940
2011,9,10,57578,37224,33630,16053,79301,2059.3,4965,2128,1774,9561,75543,30648,25996
2011,9,11,68818,23452,86064,47139,11597,2059.3,3601,2754,3969,5543,40715,12916,18883
2011,9,12,2835,50564,95843,91280,31544,2059.3,2977,4120,3336,7959,21524,32636,49762
2011,9,13,23955,36490,46118,65520,6052,2059.3,1167,4868,1464,8583,38358,23060,38013
2011,9,14,33818,66960,10815,32787,58855,2059.3,592,1688,3445,5766,52968,16340,17883
2011,9,15,1196,17298,55461,54532,15257,2059.3,3520,1134,4826,5989,21081,35877,26985
2011,9,16,4002,83602,27098,65466,32185,2059.3,3525,1001,3767,5692,15140,23974,15457
