year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,1,52,7595,51482,84792,32874,1371.94,950,4107,1996,8346,61341,22095,37971
2017,5,2,47608,96618,23869,60520,79528,1371.94,604,1305,1429,6630,87137,16194,26312
2017,5,3,35268,56,20684,5925,37674,1371.94,3536,4077,1652,5017,55220,14182,44059
2017,5,4,49341,55271,61338,1337,15792,1371.94,3431,3398,4295,7300,23917,15174,22679
2017,5,5,39964,55568,51480,22745,18878,1371.94,1786,4144,1078,7652,76420,18108,4970
2017,5,6,7881,36310,79479,75885,31327,1371.94,1762,1342,4969,8912,98355,11530,34699
2017,5,7,77130,88139,85511,96425,1791,1371.94,1598,1753,1346,9429,80850,14902,25780
2017,5,8,34399,7637,70721,5775,87810,1371.94,1176,2041,4801,5302,87926,31128,13493
2017,5,9,61706,81041,28147,51675,35492,1371.94,3786,3972,4640,5648,25396,32782,26502
2017,5,10,1428,53347,74537,82775,49128,1371.94,4349,4878,4374,5046,22004,33535,21739
2017,5,11,49915,53181,95578,49716,80188,1371.94,2195,1892,2247,5342,19846,32738,49856
2017,5,12,68196,57,61711,99188,75705,1371.94,1970,2131,3156,5726,76257,38635,3459
2017,5,13,94597,75608,38514,90323,62029,1371.94,866,1942,1910,5786,61658,26589,10519
2017,5,14,1994,58854,68482,99241,548,1371.94,1978,1670,4807,6390,10294,36863,44752
2017,5,15,29851,48957,80348,3007,88167,1371.94,1642,2762,2211,6507,89436,10592,6605
2017,5,16,73378,95999,22535,3429,81785,1371.94,854,1110,1510,9712,99370,42649,1100
2017,5,17,25955,47702,94097,37115,57742,1371.94,3977,3944,3687,5478,23302,31854,44732
2017,5,18,77282,81297,30969,25845,77805,1371.94,1436,1181,2755,5323,70961,30891,36758
2017,5,19,92220,17332,31022,84322,48535,1371.94,1971,4488,3093,8606,11602,17558,30393
2017,5,20,82151,51933,56131,25839,72609,1371.94,4044,1241,2081,5486,92086,19570,45786
2017,5,21,58122,44875,22420,7229,36550,1371.94,4472,1038,1432,5493,29442,18500,43381
2017,5,22,32238,6414,33735,26683,93834,1371.94,914,2335,4972,7703,34525,18933,11689
2017,5,23,63489,8570,1527,40571,46287,1371.94,920,4407,4839,7874,27988,15490,9965
2017,5,24,27608,82461,52862,38319,84306,1371.94,2564,2895,1254,7650,75929,15254,32305
2017,5,25,25691,71151,7591,72016,38855,1371.94,2300,2342,2037,8826,59264,13323,42116
2017,5,26,18792,54721,34083,89983,88947,1371.94,2722,1553,1774,9494,71224,11540,12071
2017,5,27,49241,85141,94436,54310,49143,1371.94,916,4832,2867,7022,63199,46721,36717
2017,5,28,51974,70500,15416,19011,95679,1371.94,2333,4469,1514,6416,20803,16950,24681
2017,5,29,44839,18526,83957,22074,85462,1371.94,3613,4701,1310,8810,10736,39462,5181
2017,5,30,81117,91280,80647,38984,1138,1371.94,2056,3110,1404,7658,88473,26375,43847
2017,5,31,74857,37159,57197,20609,3575,1371.94,3010,4765,2877,7894,86838,14690,28000
2017,6,1,86804,65745,83819,97556,87460,1810.07,3671,1590,1146,8024,96227,30477,39633
2017,6,2,2416,65690,77527,2592,54163,1810.07,2447,1321,2450,8824,11247,21802,20255
2017,6,3,2419,92365,1032,74385,95555,1810.07,2883,2357,2817,6834,79912,35276,32074
2017,6,4,7687,74937,80367,77966,25296,1810.07,4794,2710,4987,9310,30302,29149,42946
2017,6,5,22575,24102,36823,16378,38510,1810.07,4531,2279,1786,7686,31663,18798,14423
2017,6,6,53988,65899,51051,51806,83953,1810.07,3433,1638,2251,5174,69603,13898,47316
2017,6,7,59450,10750,91609,34437,13070,1810.07,4938,1996,2364,6760,84725,17225,38263
2017,6,8,97535,89257,74505,54322,11171,1810.07,3014,1509,3418,6806,49666,22370,6168
2017,6,9,37732,3101,64009,76335,69605,1810.07,958,4053,1434,8193,63490,40133,49964
2017,6,10,86456,43429,42130,65172,76541,1810.07,2396,4075,2462,6900,44748,19978,43207
2017,6,11,79421,84115,41495,67839,74531,1810.07,1560,3614,1964,9238,21300,46568,7513
2017,6,12,86884,77886,25623,63948,42431,1810.07,4080,1966,1006,5134,10409,41784,5465
2017,6,13,55769,9158,32212,4584,66059,1810.07,4567,1830,1073,9682,29668,35604,26960
2017,6,14,29927,86229,80571,56891,23149,1810.07,4811,1302,1107,7170,73978,38537,1871
2017,6,15,17250,44411,83776,82494,73325,1810.07,629,4093,4693,5692,50028,35751,44185
2017,6,16,49801,14596,47582,27227,53362,1810.07,4182,4639,1181,9752,72881,19329,43602
2017,6,17,77975,42693,45713,74083,54478,1810.07,3971,3078,1805,5502,86923,20129,36043
2017,6,18,23283,27554,15575,42977,16747,1810.07,702,2898,1550,9013,10124,16263,15603
2017,6,19,2615,89307,65903,98797,65411,1810.07,4477,4737,2828,6542,50171,18510,38784
2017,6,20,48937,79143,40385,45742,8242,1810.07,2223,1523,1212,7797,90851,37958,43660
2017,6,21,29753,35932,87210,26303,61297,1810.07,3917,3910,2992,9648,79058,34754,47334
2017,6,22,29955,29889,44492,27783,42783,1810.07,1440,1718,1326,6362,53812,48398,44663
2017,6,23,96836,86036,46274,84401,50185,1810.07,3710,4936,4408,5919,22590,11414,37126
2017,6,24,73254,31508,30967,92598,6327,1810.07,2351,2633,1265,8195,96767,49047,26378
2017,6,25,49210,93208,7118,39367,62736,1810.07,2764,4571,1964,8086,43971,47149,10930
2017,6,26,37516,32682,93438,43276,24954,1810.07,3979,3206,2535,5218,14320,20214,16029
2017,6,27,67675,859,22848,40292,55406,1810.07,690,4615,4174,5626,43981,41909,19615
2017,6,28,40090,98099,67833,3407,98489,1810.07,1907,1003,2189,5654,79278,17206,28156
2017,6,29,26373,89610,16701,90261,47259,1810.07,958,1285,1065,9673,71576,46471,40208
2017,6,30,35640,27268,17439,81166,6428,1810.07,3075,1516,1748,7259,49922,24357,11420
2017,7,1,66830,26713,95309,93527,22343,1834,1250,3303,1014,6510,75562,37061,47451
2017,7,2,3337,6848,44479,3010,94776,1834,3649,3394,4739,9814,44821,10074,7302
2017,7,3,9242,7691,28381,82854,73965,1834,4620,2146,4450,6280,50672,18145,2739
2017,7,4,10083,86923,96449,40585,29786,1834,3997,3121,1742,8475,36131,39985,22011
2017,7,5,45778,91133,28380,20517,27299,1834,3027,2892,3595,5662,52097,37559,39554
2017,7,6,20499,36718,61058,66301,49350,1834,4445,4431,1356,7246,16367,11141,28082
2017,7,7,19257,60365,10615,30819,48840,1834,2155,4616,4229,7574,31485,47880,13098
2017,7,8,71440,4513,67125,1387,22273,1834,606,4122,2290,6355,25423,21639,19222
2017,7,9,10790,76221,81071,42146,23467,1834,4638,4075,2801,8374,89893,22992,47438
2017,7,10,93351,43401,17610,63932,25287,1834,3163,3078,1310,5287,14464,17176,15447
2017,7,11,64509,19763,84058,53151,2471,1834,4789,3259,2053,5859,71756,25519,9481
2017,7,12,69649,7747,947,27450,54351,1834,894,4052,1192,8816,27984,25878,40840
2017,7,13,49850,22500,88957,36160,84140,1834,1094,4999,4535,5152,18150,16724,19773
2017,7,14,70985,92940,87969,73038,65152,1834,4909,4799,3822,5855,78601,38172,26077
2017,7,15,23048,45396,2226,73639,29799,1834,868,2008,4060,9658,48510,19551,46562
2017,7,16,90950,25958,34552,46837,71110,1834,802,3445,1992,6332,47835,43495,2702
2017,7,17,85590,79097,78296,69412,94952,1834,2583,4350,3643,6160,24341,14793,23249
2017,7,18,72722,90210,60793,58135,61387,1834,2685,2335,1611,8974,99171,22720,9303
2017,7,19,31290,20717,97519,9635,30230,1834,3129,1646,4449,5726,85229,35752,45354
2017,7,20,4673,9165,70104,39668,35326,1834,4460,3046,1005,5252,82532,28743,10797
2017,7,21,90908,10219,47431,42519,88807,1834,1591,1686,3669,9109,46082,13898,46602
2017,7,22,40815,99212,46069,81616,30637,1834,2367,1660,1814,7654,91328,16992,47650
2017,7,23,14619,12141,16538,31977,93746,1834,2071,4652,1290,9014,43522,14446,15423
2017,7,24,37456,41466,50895,21126,36927,1834,1375,2740,2540,7444,59355,43176,46977
2017,7,25,45094,93076,11189,18260,96898,1834,1750,2868,1009,9640,76196,41106,18869
2017,7,26,75063,3268,42111,17055,77770,1834,2852,1870,3450,5099,52702,30376,35633
2017,7,27,12076,4078,74470,24616,17874,1834,4143,4319,3251,6766,97578,13012,1486
2017,7,28,46905,40682,722,94266,322,1834,752,1735,1542,7481,17588,24306,26918
2017,7,29,79467,56642,89532,22917,71741,1834,4644,1414,2662,8236,41135,30536,42234
2017,7,30,44291,41632,59856,3894,53316,1834,1746,1571,4466,7467,10837,31139,23786
2017,7,31,54385,62561,22875,50922,40043,1834,938,1730,4657,8950,58776,26397,31664
2017,8,1,94773,92918,36006,88887,34054,2365.9,4528,1378,2748,9773,45351,16534,32894
2017,8,2,46521,61923,97353,23988,89112,2365.9,4724,1672,1366,5645,16142,49382,28493
2017,8,3,87225,43927,4040,18335,19055,2365.9,3029,3826,3354,6326,19064,23759,30437
2017,8,4,93281,84945,99444,2381,54719,2365.9,542,1238,4420,5248,41577,28532,11147
2017,8,5,27464,36302,96557,78830,98299,2365.9,3211,1054,4900,8602,20208,10102,4623
2017,8,6,95392,44590,30485,85098,21329,2365.9,3856,4608,4493,9312,33340,11136,49550
2017,8,7,85798,34960,23154,25218,33931,2365.9,878,1393,2384,6657,56574,15683,14732
2017,8,8,87632,51139,17558,68884,49741,2365.9,4189,1118,3707,9674,30228,20035,4119
2017,8,9,65576,55437,50996,16421,80088,2365.9,1984,2236,1304,5137,23806,19577,1388
2017,8,10,26221,93908,30971,43606,76918,2365.9,4288,1810,1398,6404,49784,19130,3897
2017,8,11,47316,35326,66259,62376,51352,2365.9,3762,3278,3275,9758,49699,48363,46488
2017,8,12,66799,71684,46952,2446,33173,2365.9,3374,4393,1017,5696,12022,24286,20758
2017,8,13,39593,78639,55187,94628,88188,2365.9,754,1016,3000,8078,14230,24351,21323
2017,8,14,94852,12993,57631,63128,79103,2365.9,2842,2252,1486,9596,64697,44888,23682
2017,8,15,61904,69424,4282,59273,5120,2365.9,3558,4712,2269,8744,55691,40457,23632
2017,8,16,26420,71446,42313,99420,53458,2365.9,518,3309,1782,8218,27788,31341,6543
2017,8,17,37786,55631,43594,49502,46776,2365.9,4390,1270,4066,5023,84302,15538,24644
2017,8,18,38656,17861,60251,40925,22958,2365.9,2733,1466,3738,7030,65147,14400,15942
2017,8,19,62940,21622,21857,65179,52079,2365.9,2871,4863,1626,5642,55717,18402,49645
2017,8,20,47460,66460,93433,57879,81483,2365.9,3416,1166,3299,7158,77414,10118,44088
2017,8,21,82312,41500,16985,86050,47898,2365.9,3244,2188,1830,5101,92366,38535,48484
2017,8,22,31098,71590,78399,52725,94407,2365.9,2478,1865,1926,7262,16095,48409,1902
2017,8,23,41350,89512,34899,69650,39530,2365.9,2257,1840,1382,9654,15788,18061,28665
2017,8,24,69078,67487,61602,5535,48940,2365.9,4069,1462,1124,8820,49112,36315,3969
2017,8,25,39288,86591,94534,72567,33854,2365.9,2327,1686,1190,8930,61203,12052,10629
2017,8,26,67243,98462,94215,53759,69056,2365.9,3171,4484,1892,9772,60019,34880,2104
2017,8,27,3741,70441,31270,45651,59261,2365.9,3317,4900,1972,5710,87466,17177,30382
2017,8,28,3480,74794,8732,19972,13371,2365.9,992,1234,4748,6902,50722,20155,19936
2017,8,29,88663,38894,24640,90956,88667,2365.9,836,3758,1451,6924,70760,47063,1011
2017,8,30,53839,69079,78316,37163,61929,2365.9,4339,1658,1926,6152,85378,36649,15782
2017,8,31,49359,61372,83614,50459,47930,2365.9,613,2943,3229,5252,43899,11895,34337
2017,9,1,86088,70655,34067,59545,41415,2087.17,4734,1998,1604,6508,72421,15870,47482
2017,9,2,53941,54181,31210,33364,39560,2087.17,2721,2282,2823,6368,81563,17342,17859
2017,9,3,70145,34508,25390,15398,94759,2087.17,3012,1700,4290,8430,56741,32057,3637
2017,9,4,42264,86476,58902,34413,86077,2087.17,3695,1718,1855,9904,73380,15542,47675
2017,9,5,74115,72455,75049,91938,21986,2087.17,908,2130,2470,8790,23879,17894,22964
2017,9,6,5827,18244,99426,96470,63026,2087.17,3526,1182,3994,7568,56053,45070,6167
2017,9,7,51455,64749,1440,53310,21005,2087.17,1075,1470,3626,9930,13658,15774,41173
2017,9,8,75439,80209,10446,99262,82399,2087.17,1489,3225,1114,7267,84694,48296,1364
2017,9,9,73434,29573,69938,32428,33352,2087.17,3850,4805,2090,5289,54466,28094,25991
2017,9,10,86462,65542,39565,66440,84369,2087.17,4755,4807,1778,5200,59068,38282,9324
2017,9,11,62230,76910,42860,47501,94177,2087.17,2149,3962,3477,8374,16389,23181,43906
2017,9,12,24429,26592,24339,47871,21882,2087.17,964,3342,1406,7550,91134,11419,28806
2017,9,13,7556,75890,21227,79792,87442,2087.17,3074,4670,4907,7534,13523,14262,46647
2017,9,14,21192,25673,84399,11021,7759,2087.17,4201,3538,3731,9794,96408,31964,17140
2017,9,15,70050,88725,6659,47100,36957,2087.17,3518,1736,1366,6096,40655,27475,47793
2017,9,16,59095,75082,43498,49003,52367,2087.17,4438,3557,2692,6326,84578,13614,7021
2017,9,17,67328,18780,71693,27411,10024,2087.17,4374,1302,4528,6033,27172,26484,34453
2017,9,18,30178,52043,3701,20212,98140,2087.17,2686,2233,1586,7535,22587,38154,44356
2017,9,19,14557,88378,61713,13601,38566,2087.17,1755,2245,1421,9608,49655,41445,46291
2017,9,20,9253,75383,87870,98781,7768,2087.17,1617,2944,3436,6706,58155,47927,31394
2017,9,21,22377,72194,71513,58165,29730,2087.17,1318,1284,2477,8030,90589,37395,44101
2017,9,22,54321,43697,59641,35743,68497,2087.17,3539,4100,2381,5662,92880,25148,25648
2017,9,23,79155,50850,63094,62591,12519,2087.17,1869,4894,4794,8381,93058,11760,37601
2017,9,24,42482,39378,32865,41312,63760,2087.17,534,3080,3502,9406,70174,18350,39806
2017,9,25,96698,30066,62451,14080,77826,2087.17,4227,1979,3884,8672,35921,11286,21683
2017,9,26,56274,12791,2650,82420,61173,2087.17,4646,1910,2788,7734,77668,31548,12060
2017,9,27,43668,72727,65981,43522,43777,2087.17,1871,1826,2571,5454,70905,10396,2507
2017,9,28,62357,26485,17377,1241,61510,2087.17,3994,4134,2440,7995,32905,19938,19650
2017,9,29,16408,87552,96322,84196,7766,2087.17,2095,2784,3068,8075,11306,23197,40343
2017,9,30,50582,39530,80024,33153,30204,2087.17,4901,3911,2006,7268,26503,21625,17281
2017,10,1,11850,5760,12071,99846,55017,1714.26,1252,2567,4708,6799,66684,41402,38387
2017,10,2,48896,34470,70823,46971,62128,1714.26,3904,1656,1606,7056,48211,15358,44020
2017,10,3,73310,57123,67792,16939,83626,1714.26,1569,1930,2880,8639,11672,32896,5769
2017,10,4,63379,27925,91817,48087,44724,1714.26,4488,4970,2969,6662,56941,10202,8501
2017,10,5,20683,70846,73106,11077,34254,1714.26,894,2563,3439,9246,40853,28416,21317
2017,10,6,25015,87423,90244,2895,62415,1714.26,791,1594,1191,7607,90230,14544,1916
2017,10,7,86108,46071,17238,95430,72733,1714.26,1877,4766,1375,9982,37195,45629,24179
2017,10,8,61300,22299,19545,56091,91545,1714.26,4506,2910,4172,9510,35805,42938,10398
2017,10,9,43018,71597,85083,89210,15556,1714.26,1476,3014,2734,7436,29795,10466,25313
2017,10,10,4245,96674,36586,65620,53008,1714.26,2600,4306,1078,7144,86748,15926,23781
2017,10,11,73895,37608,36885,54419,78710,1714.26,2356,1726,1284,9782,10935,42544,39042
2017,10,12,74103,23764,10560,11837,53830,1714.26,3654,3073,3379,5239,40044,12784,40355
2017,10,13,49020,17646,37046,61450,31142,1714.26,1775,1387,1401,8660,75805,12934,23795
2017,10,14,7702,89514,78189,84692,71952,1714.26,3587,2405,4239,8118,74241,33068,5477
2017,10,15,77206,29249,41142,30585,4488,1714.26,3323,4859,1535,6054,47660,12676,47539
2017,10,16,30516,29437,417,8269,64449,1714.26,4730,3501,2087,5846,89544,20390,26222
2017,10,17,48395,83133,32797,93987,3631,1714.26,2054,2187,1285,9106,27772,14260,7038
2017,10,18,32087,97448,43337,63622,87817,1714.26,2649,3331,1758,6140,42951,19862,40997
2017,10,19,35640,7682,89735,34079,66953,1714.26,4468,1414,3762,7264,25684,48745,45631
2017,10,20,60655,2740,95933,13292,53640,1714.26,842,2077,2504,7514,82050,41672,40057
2017,10,21,21102,41052,76357,57886,470,1714.26,4118,1108,3341,5204,86538,10293,19308
2017,10,22,60835,91007,41992,55950,28272,1714.26,1046,1138,1767,6670,18568,40406,17677
2017,10,23,39740,5338,58836,77244,35442,1714.26,544,1542,1936,7975,14428,32405,40886
2017,10,24,47284,73547,34866,90625,55103,1714.26,2269,1882,2410,9260,88237,14076,21404
2017,10,25,43289,59284,62311,30056,42615,1714.26,1813,2353,1215,5648,75948,21657,30879
2017,10,26,86534,27568,94552,68471,55544,1714.26,2227,2826,3877,8402,19614,15946,8980
2017,10,27,23497,27072,86269,52259,2684,1714.26,4291,1954,1198,6434,92379,18224,40858
2017,10,28,68833,79194,91461,71400,24842,1714.26,4408,2727,1327,7930,96197,16870,33761
2017,10,29,12940,79777,69697,28170,81870,1714.26,3500,1718,4273,9030,90328,16628,45851
2017,10,30,91979,99621,20634,42120,87574,1714.26,1226,2757,2205,9038,44157,33399,13013
2017,10,31,42799,53566,61127,54126,73878,1714.26,996,3169,3451,7044,31338,13454,23676
2017,11,1,29839,73392,58521,47312,63720,2567.27,4289,4691,3814,7760,83617,16827,16830
2017,11,2,48987,56375,75385,24377,16884,2567.27,2174,1826,4909,5226,60678,19882,8784
2017,11,3,58648,63848,13389,65693,95186,2567.27,4939,1376,4804,9811,88687,34875,15062
2017,11,4,92994,44329,14568,46808,42089,2567.27,3634,2426,1830,9019,31802,37794,14537
2017,11,5,14155,15329,74596,417,36628,2567.27,714,1627,1922,7490,93671,10658,35274
2017,11,6,55154,94963,68387,9958,54774,2567.27,1185,4118,2753,8446,10926,26193,23426
2017,11,7,6641,40913,83620,93903,46284,2567.27,1696,1790,1508,5296,77206,33729,15422
2017,11,8,24270,37559,11709,39743,11300,2567.27,1752,1452,1394,5994,92762,21466,5380
2017,11,9,24917,53948,35586,59023,46052,2567.27,890,4043,1086,5187,62945,32763,12864
2017,11,10,66961,60995,59554,14063,33638,2567.27,4143,4258,4317,5851,14000,15814,36760
2017,11,11,31231,97106,68422,47924,48597,2567.27,4389,4864,2834,9958,65238,10237,27536
2017,11,12,34190,455,79281,54318,51994,2567.27,2080,3953,4571,6633,33015,19561,8578
2017,11,13,49745,47159,43820,24062,73010,2567.27,1030,1192,2629,6494,68514,10338,24173
2017,11,14,4691,4257,42442,52525,59231,2567.27,4113,3420,4486,9500,64089,26479,7681
2017,11,15,33323,17522,11785,69247,30507,2567.27,3807,1030,3310,8978,17274,47672,44801
2017,11,16,89503,30342,34616,93484,57497,2567.27,1060,2186,2386,8502,14710,32968,3131
2017,11,17,12535,10176,92741,53373,84921,2567.27,1203,4595,1414,7987,15394,21208,23182
2017,11,18,19140,59001,1459,43803,57979,2567.27,1474,3833,2463,9794,57316,19930,5771
2017,11,19,11924,19730,88499,19310,8232,2567.27,3630,2117,4736,7722,13692,31009,19562
2017,11,20,905,53045,65605,7959,27384,2567.27,4167,1523,4797,6977,13364,19127,19446
2017,11,21,69100,48152,82961,37916,40593,2567.27,2875,2516,1358,5460,88177,15206,6630
2017,11,22,72287,23160,54411,2024,67235,2567.27,3032,3138,4295,9986,92448,16070,11252
2017,11,23,786,21616,20906,45583,84946,2567.27,4709,4044,1476,8054,91959,32678,27583
2017,11,24,20652,56187,1547,13362,8913,2567.27,4302,1198,1184,8712,99573,12821,6076
2017,11,25,46316,48958,97312,76963,63946,2567.27,4992,1082,1375,5898,26664,46320,39760
2017,11,26,83481,91375,66717,75567,71749,2567.27,4596,2399,4862,10006,22112,40126,8677
2017,11,27,48570,36415,37678,94157,21479,2567.27,3329,4145,2560,5190,61107,32857,37251
2017,11,28,10401,96100,63941,38128,68350,2567.27,799,1830,3330,7515,43748,20078,40605
2017,11,29,76192,68345,78830,7407,10839,2567.27,3884,1528,3707,6274,86268,25185,1894
2017,11,30,38813,9598,75683,57725,46591,2567.27,581,1990,4241,9052,11469,17590,36790
2017,12,1,62269,85773,9809,79784,45873,3068.58,2327,4216,1238,6085,41406,26010,29888
2017,12,2,59970,33519,29718,61532,19787,3068.58,1695,1480,1937,8848,92325,11382,21256
2017,12,3,15001,65668,99321,35875,77137,3068.58,2352,1522,1578,7160,51892,31259,33263
2017,12,4,53400,40572,11829,28469,36657,3068.58,830,2977,1752,6899,90860,22890,3235
2017,12,5,88155,23908,68627,1445,98327,3068.58,1523,4679,4323,7195,65553,11274,27304
2017,12,6,16810,29258,8569,52197,86418,3068.58,4808,1169,1031,6574,84637,16186,10461
2017,12,7,31223,21820,67017,34328,88719,3068.58,2217,3225,1784,8810,94669,46463,7878
2017,12,8,35852,62545,42495,95175,46092,3068.58,2985,4252,3656,6553,47801,12860,24400
2017,12,9,33366,97610,12595,34397,59246,3068.58,4787,1819,1638,7246,41146,40473,13584
2017,12,10,46034,14717,33699,44170,56912,3068.58,1984,4114,3615,9478,17182,36058,44720
2017,12,11,40230,68627,65311,93886,41532,3068.58,1663,4897,2072,9257,25645,10706,13112
2017,12,12,9194,30434,9490,44596,18590,3068.58,1420,1958,1703,5118,25143,19898,16988
2017,12,13,96190,82129,64082,36157,97959,3068.58,2214,3188,3348,7764,48425,11231,34723
2017,12,14,33341,15089,2481,60414,10699,3068.58,4434,4891,4911,8923,80838,19714,28127
2017,12,15,55912,82260,90827,53967,33730,3068.58,3933,1271,4449,6040,82427,28760,32322
2017,12,16,74090,20995,83301,43790,41224,3068.58,950,4563,3166,7501,51328,40216,31726
2017,12,17,1980,30764,10108,93243,19687,3068.58,3094,1949,1826,9014,45916,11990,7298
2017,12,18,42594,71202,2262,73396,44217,3068.58,2155,4657,3386,7258,78446,29609,1041
2017,12,19,49885,49820,54174,13051,7321,3068.58,4618,1312,2616,9725,35245,38655,5502
2017,12,20,53376,38340,80605,59284,64964,3068.58,556,2556,4074,7782,80951,24642,42873
2017,12,21,51280,99459,9301,89666,1266,3068.58,4275,2502,3917,6906,80552,27589,4099
2017,12,22,45302,172,19593,14271,46249,3068.58,2925,1960,4528,9881,91611,24491,4838
2017,12,23,59107,23237,98401,73181,57124,3068.58,4174,3402,1366,9826,98067,12779,45704
2017,12,24,93926,83695,80282,64195,23495,3068.58,3136,1254,3709,7728,99418,12628,27187
2017,12,25,48919,18696,88638,58447,18577,3068.58,4290,2682,3484,7690,67214,26959,30249
2017,12,26,43394,31390,1714,54908,21216,3068.58,4039,1492,4827,5446,12039,23322,49782
2017,12,27,74211,70176,8471,67920,47904,3068.58,581,3173,2935,9218,71620,11511,24241
2017,12,28,25819,20911,55547,29303,84953,3068.58,2614,3345,1012,8664,83253,41717,22761
2017,12,29,24109,83645,39562,40289,64317,3068.58,3610,3527,1775,8432,22798,36031,1601
2017,12,30,12673,63380,15557,55608,8950,3068.58,2118,1119,4438,9016,96774,18790,37177
2017,12,31,11778,19389,37737,82279,43716,3068.58,704,4176,1980,6261,24464,13294,37342
2018,1,1,88075,40181,35990,76507,62980,3156.81,530,2710,3928,9166,68012,14924,38373
2018,1,2,94608,19132,81896,83625,15906,3156.81,1753,1645,1726,6278,95361,15419,7639
2018,1,3,732,79538,36405,63345,4002,3156.81,2557,3427,4590,7102,10350,23921,38058
2018,1,4,68271,6816,16632,38552,84305,3156.81,1008,3911,1479,8520,78887,18736,2002
2018,1,5,18246,90641,20383,79972,17377,3156.81,790,4459,1150,8146,97803,49281,15744
2018,1,6,2557,75361,24061,97147,5260,3156.81,1067,4881,3512,8110,28432,32816,25346
2018,1,7,5047,40793,28080,41526,35049,3156.81,532,3293,3959,5214,49617,31335,6968
2018,1,8,62739,45008,82147,58019,9507,3156.81,3651,2062,1662,7711,25560,26921,29950
2018,1,9,39409,12980,66803,87921,17030,3156.81,2088,3427,2379,5168,96304,37427,45236
2018,1,10,72136,22919,57074,2447,69914,3156.81,566,2652,4401,9150,14054,43907,23043
2018,1,11,12231,80675,22322,83893,94738,3156.81,2165,1006,2212,7944,54770,10594,47882
2018,1,12,55555,91860,49022,7935,57028,3156.81,1713,1038,1906,5138,47960,20861,11679
