year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,23,32637,825,84030,34006,21277,1970.64,2821,4730,3436,8630,29695,18476,1540
2011,2,24,19711,77180,46022,12460,72020,1970.64,4962,4417,4889,8566,27373,42595,35128
2011,2,25,30721,25846,63350,6519,26829,1970.64,2961,4464,1929,7990,19652,13205,41106
2011,2,26,19882,92643,37937,34671,41145,1970.64,3146,2206,1163,9168,12046,49534,33984
2011,2,27,648,30981,53952,95537,19547,1970.64,4484,1618,3522,8380,89488,11510,47677
2011,2,28,75291,7450,26167,17220,25793,1970.64,1777,1356,1334,9436,96695,19894,2340
2011,3,1,49843,79686,96212,49011,2056,2261.48,1009,3035,1049,6214,68933,13725,12098
2011,3,2,32383,51905,53600,66568,41393,2261.48,1857,3842,1467,9076,74634,48807,3950
2011,3,3,72206,36660,60142,6919,33356,2261.48,3319,3197,1142,9070,48559,27063,28972
2011,3,4,32981,14569,26451,65382,92467,2261.48,4106,1200,2288,5422,15544,38680,45385
2011,3,5,53008,65977,53875,15828,41406,2261.48,4634,3610,1520,9086,36881,14875,44861
2011,3,6,70099,95201,14425,61460,66083,2261.48,3522,4062,1050,9956,64443,19074,29336
2011,3,7,76710,59903,60275,23998,8961,2261.48,4029,3319,1510,9256,94146,41775,18043
2011,3,8,44117,8781,21739,25637,16260,2261.48,1863,1358,3819,7639,47817,36253,8620
2011,3,9,66975,2692,51669,77231,67665,2261.48,1304,4373,2365,6578,84722,17677,16112
2011,3,10,40973,30105,95998,91344,29361,2261.48,4470,3476,1134,9734,15465,31535,40144
2011,3,11,79828,72329,34246,49999,59969,2261.48,2604,3294,1106,8554,20524,18770,48415
2011,3,12,86736,33181,29497,79102,6112,2261.48,1778,3435,1358,9127,71130,40034,30571
2011,3,13,99272,70602,79864,14548,8162,2261.48,2434,4341,2656,6680,54339,43976,45329
2011,3,14,95095,73296,87272,96201,27568,2261.48,1323,1320,3680,7171,19522,29791,24148
2011,3,15,57742,22887,59579,34769,32015,2261.48,4802,2637,2662,9340,78536,25823,30710
2011,3,16,99994,40971,30165,84003,37651,2261.48,2978,4097,4151,6434,45297,18071,1724
2011,3,17,55750,42973,48727,29430,70144,2261.48,572,2885,4072,5150,62653,12438,24835
2011,3,18,32212,3808,10076,49874,24826,2261.48,2049,1170,1878,8882,41524,49936,38612
2011,3,19,39422,69504,49034,13574,17457,2261.48,2996,3205,2303,6722,18986,23799,44332
2011,3,20,87909,60911,68037,1981,62414,2261.48,4419,4624,1706,6838,60850,42025,30690
2011,3,21,95811,52900,33197,41745,91465,2261.48,1680,1782,1160,5782,60811,44384,24721
2011,3,22,1398,8808,83942,38701,21882,2261.48,3851,4789,1590,6887,28121,42603,2929
2011,3,23,93929,92541,53581,44778,83388,2261.48,1802,4197,3681,6350,37293,41497,30783
2011,3,24,77424,78974,22384,54351,86040,2261.48,3734,2436,3353,5362,42489,46586,33195
2011,3,25,51957,21341,72728,32147,68229,2261.48,1102,2156,3389,8342,23285,43128,1710
2011,3,26,91817,76441,88678,91850,62791,2261.48,3346,1565,1296,5730,10916,14680,42323
2011,3,27,5277,59651,11125,29983,8679,2261.48,1568,1278,4953,9296,18276,43181,3614
2011,3,28,50146,236,21691,59887,77622,2261.48,4367,4437,1415,8802,61286,18166,44976
2011,3,29,16720,44633,57124,54368,66715,2261.48,3054,3343,4042,9178,18325,19072,34392
2011,3,30,42792,94894,29708,34098,60542,2261.48,3630,1382,1779,5320,86925,49400,5193
2011,3,31,76649,72645,18838,98064,47041,2261.48,4973,1926,2459,8418,34478,24174,46476
2011,4,1,12534,12518,16883,18064,47195,1882.93,2207,2087,2014,5246,10546,14262,35956
2011,4,2,21287,29668,75338,52960,32945,1882.93,4607,1186,4926,8054,68981,12812,24738
2011,4,3,58997,49093,13861,47446,83572,1882.93,3933,2456,3255,7168,30519,30449,4387
2011,4,4,39476,7727,72538,87842,35383,1882.93,1399,1669,2537,6736,25980,20482,41519
2011,4,5,7826,55588,92423,67752,15962,1882.93,504,1309,1002,8738,38754,10419,11404
2011,4,6,25104,59041,22876,8359,96209,1882.93,3808,2035,3825,7697,39876,29207,19747
2011,4,7,35568,31276,2229,73105,98012,1882.93,4938,2188,1246,8713,89939,16109,28209
2011,4,8,30117,30444,23771,56965,1160,1882.93,3735,1262,1565,5934,50973,34125,12526
2011,4,9,92710,6134,86161,2887,50183,1882.93,2093,1508,3663,5462,75205,38026,26037
2011,4,10,78883,51497,10215,95383,20210,1882.93,2843,1677,1948,6482,39994,14459,1302
2011,4,11,14139,23730,7075,52056,63045,1882.93,2532,2105,1074,8692,74991,30714,8048
2011,4,12,31081,7085,16464,4744,74111,1882.93,2769,4345,4516,5976,64727,29725,8021
2011,4,13,19489,8923,62756,82789,60536,1882.93,2248,1026,2830,8654,59433,11758,2750
2011,4,14,28722,61967,94332,9254,67011,1882.93,4967,3091,2759,5574,11366,16869,19323
2011,4,15,80803,11957,36215,40320,31292,1882.93,1396,1570,1215,9151,33568,36751,17294
2011,4,16,18253,80817,94130,61084,51491,1882.93,3309,1758,1880,7641,11642,48891,3563
2011,4,17,63316,62136,96983,56075,34918,1882.93,2944,1450,4476,9158,72391,25768,16169
2011,4,18,92805,8788,26549,19020,24292,1882.93,2122,2543,3637,6251,19978,25127,26469
2011,4,19,86167,19641,21692,18047,97282,1882.93,3289,1202,4643,6623,16671,40912,27508
2011,4,20,62793,55968,56633,7269,31478,1882.93,3036,4281,4163,5936,59653,28454,29024
2011,4,21,2406,81776,37350,76043,14380,1882.93,2521,1100,1968,9212,34943,40601,7329
2011,4,22,83073,84586,67550,89068,31209,1882.93,4979,4000,1539,6612,17621,17506,1156
2011,4,23,31988,17010,28651,2503,42947,1882.93,956,1703,1431,9326,54097,13110,38304
2011,4,24,91987,71619,17708,68955,10832,1882.93,907,1050,3587,6922,99322,34796,19003
2011,4,25,44030,29302,95149,16921,32266,1882.93,1289,1220,1131,9940,83107,10868,12770
2011,4,26,54596,80417,67133,41027,15075,1882.93,3188,2060,4199,5895,92366,36382,21230
2011,4,27,44899,84626,46638,14838,28082,1882.93,4633,2110,1613,9574,10776,23878,45960
2011,4,28,23904,26673,4484,70035,92965,1882.93,1815,3912,1432,5299,21290,15785,3944
2011,4,29,96529,79480,39198,22081,71727,1882.93,3462,2976,2540,5100,47814,10621,47916
2011,4,30,67412,47448,49085,59025,58582,1882.93,4255,3837,2491,6390,85223,40456,20820
2011,5,1,77040,54369,24745,52339,75659,1550.84,906,1489,1078,7299,43216,10345,6882
2011,5,2,62114,76193,92886,67214,40359,1550.84,4625,4158,1210,5622,62739,12238,19860
2011,5,3,9257,77929,19958,29348,63153,1550.84,4732,1543,1133,6702,17772,23144,10414
2011,5,4,67711,90453,60986,80142,94104,1550.84,982,1217,1746,9724,23430,37104,4202
2011,5,5,19584,74408,57615,71231,762,1550.84,2344,1718,4634,7301,55716,44138,36707
2011,5,6,24068,25450,50682,21553,52631,1550.84,4696,1390,1367,5682,15702,26823,25916
2011,5,7,76236,57321,33041,89334,7045,1550.84,2790,2979,3582,6614,14209,14343,22823
2011,5,8,37111,7906,90713,68098,5207,1550.84,2235,1260,3230,9269,67178,40860,46430
2011,5,9,5185,78227,61201,87904,50261,1550.84,1078,2848,1446,8246,32181,17510,28035
2011,5,10,3294,91324,1730,66876,91729,1550.84,2570,1590,3843,8282,29639,45401,15939
2011,5,11,84712,8228,7380,89294,37497,1550.84,642,4032,4135,7706,46935,35748,24558
2011,5,12,2093,28015,78597,53799,58485,1550.84,2548,3129,3453,8564,45004,26533,27130
2011,5,13,46568,92575,88076,70411,47210,1550.84,2163,3272,2294,9542,37566,46142,34068
2011,5,14,14100,67720,55175,99588,91778,1550.84,680,3869,2827,9366,47667,37664,18462
2011,5,15,73765,60216,15794,8570,90845,1550.84,1454,2411,4724,5882,15652,33285,10799
2011,5,16,89950,56338,81559,48596,95880,1550.84,4737,4979,3195,9911,25918,44973,19125
2011,5,17,34725,77606,5195,97553,7889,1550.84,894,3004,4429,8142,13158,20274,2863
2011,5,18,28160,58029,74038,14237,13911,1550.84,2521,3859,4548,9079,68806,13974,48212
2011,5,19,64556,13544,76759,67752,29807,1550.84,4076,4531,1633,8550,78435,20873,2677
2011,5,20,53485,30004,18879,99267,97365,1550.84,892,1876,3480,9929,56112,13743,25453
2011,5,21,8141,19986,33955,79041,65418,1550.84,4468,4972,2656,6226,14075,12463,2762
2011,5,22,25256,9504,43347,21889,10127,1550.84,2762,3610,3136,6590,62876,15500,21782
2011,5,23,3445,98769,7377,3277,25051,1550.84,2019,3190,1178,7326,12231,31595,29841
2011,5,24,70088,58052,27920,19096,80630,1550.84,1558,1778,2850,9818,44125,27976,8348
2011,5,25,63038,3240,57940,31174,81232,1550.84,3026,4675,2288,6754,17242,27338,37168
2011,5,26,32948,37676,26881,49126,5002,1550.84,2072,1440,3514,5402,10535,44144,5464
2011,5,27,49691,92095,16381,33894,33351,1550.84,3221,2740,1686,5034,43913,11327,10506
2011,5,28,39681,73292,62355,91969,10047,1550.84,4306,4345,4333,5086,16950,18678,16659
2011,5,29,68003,71895,775,81517,79590,1550.84,2012,1274,1107,8393,79525,19458,27662
2011,5,30,85251,24099,82199,65348,26612,1550.84,1674,2643,1520,9029,74611,42153,42464
2011,5,31,72040,60270,1499,76373,72808,1550.84,2058,2161,4566,9184,38678,44155,26321
2011,6,1,30691,39788,82954,39084,35665,1561.5,4334,1115,1932,6033,10934,19562,18764
2011,6,2,32708,85370,41884,38089,76333,1561.5,538,2953,3238,6499,25760,44558,1586
2011,6,3,4910,99275,75477,24094,37953,1561.5,939,4994,2123,8118,40430,44140,35985
2011,6,4,39008,81117,70256,89969,87150,1561.5,1096,4856,4702,7980,74297,17386,39334
2011,6,5,74721,84425,20340,92960,87277,1561.5,3869,3537,1725,9346,32631,16029,12452
2011,6,6,31683,3571,1025,73806,73815,1561.5,2945,2821,2570,8200,19141,26071,41455
2011,6,7,27534,51590,62280,18588,25922,1561.5,973,1294,2353,5338,93601,40981,36577
2011,6,8,85117,47471,49519,63194,93169,1561.5,4223,4850,2071,8214,98656,42237,32150
2011,6,9,38054,66602,21411,76976,21155,1561.5,3046,1558,3493,5325,83627,34414,6904
2011,6,10,18255,85953,35057,55608,8618,1561.5,2940,1510,2480,8810,73278,35648,45010
2011,6,11,60961,52502,10500,79384,49101,1561.5,1621,3505,3460,9383,80480,29614,25508
2011,6,12,66288,83527,94655,91133,65205,1561.5,546,4810,1180,6955,55417,11118,44634
2011,6,13,38317,84710,15640,30797,63520,1561.5,2797,1672,2771,9648,36567,23224,38919
2011,6,14,85156,8189,26730,9968,33924,1561.5,4582,1750,2088,9558,91342,38644,7211
2011,6,15,45222,33242,88455,25807,26549,1561.5,1361,4864,4932,6714,12013,24804,10224
2011,6,16,68623,61163,65636,26395,20811,1561.5,970,2317,1742,5408,32284,10666,2203
2011,6,17,99910,88219,77229,23351,55159,1561.5,1994,1546,4516,6801,42538,11064,34924
2011,6,18,77025,90252,42281,38310,53604,1561.5,3113,2226,1807,8748,64972,18969,4294
2011,6,19,47304,30943,91287,90398,39994,1561.5,1063,4903,4493,9298,79605,49652,39924
2011,6,20,29568,7952,16384,80436,24753,1561.5,1499,1777,1058,9014,40086,35480,8922
2011,6,21,70778,19552,57707,2585,48300,1561.5,1554,1954,1324,9192,18886,26317,39031
2011,6,22,35468,69768,82573,79962,14412,1561.5,965,1350,1102,9422,57117,11233,12178
2011,6,23,87623,98617,13011,53147,15101,1561.5,3626,1764,3999,5378,88461,14634,19449
2011,6,24,18067,76368,65606,4391,55561,1561.5,708,1027,4077,9632,87340,34840,34310
2011,6,25,91811,99658,61524,78292,12007,1561.5,4524,1970,3609,8887,69126,48709,18641
2011,6,26,88336,74106,34587,93688,36790,1561.5,2338,1208,1544,9295,75598,37679,39400
2011,6,27,13606,22659,95059,84035,52292,1561.5,3874,1842,2056,6502,55096,10414,32400
2011,6,28,65391,60973,26395,99000,79860,1561.5,2708,4547,2330,9206,78234,10952,11874
2011,6,29,21694,41925,26680,53813,71220,1561.5,1491,1176,1288,6550,85210,19872,2279
2011,6,30,35302,54086,86737,33710,835,1561.5,4124,1224,2805,6870,65223,49016,41833
2011,7,1,29284,83564,17426,11578,61798,1948.71,4623,1318,4576,9787,15300,18206,22898
2011,7,2,61280,8822,75848,14182,94033,1948.71,4482,4469,3867,6392,81655,30699,35779
2011,7,3,43668,47881,49857,46891,29456,1948.71,1985,3739,2436,5763,86668,10586,48874
2011,7,4,68661,52644,30660,84589,72432,1948.71,4147,3710,3478,5414,47891,23862,4657
2011,7,5,97125,13726,38332,2344,96917,1948.71,3043,1178,4218,9251,15334,30026,36339
2011,7,6,48125,65812,88766,96914,61575,1948.71,3851,1586,4429,6966,47527,16860,25434
2011,7,7,25520,83027,50571,88998,94373,1948.71,2859,2848,3538,7542,10192,41806,14814
2011,7,8,70233,43236,98743,54452,58839,1948.71,829,1963,3380,9594,20228,46306,2569
2011,7,9,81380,44080,9246,25809,14942,1948.71,2668,1870,1150,9590,29457,17014,6773
2011,7,10,40756,8669,58371,85646,42563,1948.71,2452,2795,3149,6194,83598,36988,18563
2011,7,11,28764,84428,10304,13496,90374,1948.71,1153,3104,4610,5398,13913,39551,30532
2011,7,12,58523,72934,30013,14673,98877,1948.71,1546,1976,1694,9917,41629,43404,25822
2011,7,13,8480,85434,72552,36630,11628,1948.71,4969,1742,3280,9014,86589,13653,22502
2011,7,14,80804,62744,68111,55414,64494,1948.71,4964,3016,1308,5342,54040,36536,32024
2011,7,15,67151,35588,42521,67993,91857,1948.71,2748,1370,1878,9910,53316,13913,1014
2011,7,16,89154,9638,87009,62435,59910,1948.71,2439,1434,2692,8934,12477,17186,23598
2011,7,17,8925,73795,56555,96586,65123,1948.71,4473,3624,3885,8002,16616,20741,26947
2011,7,18,58847,44366,71078,61133,61018,1948.71,886,1522,1562,8406,45308,10292,40746
2011,7,19,68356,87749,67358,21049,14650,1948.71,4586,4926,4980,7492,52863,11710,46187
2011,7,20,54439,52337,80,33325,10683,1948.71,4065,4528,3765,6006,30661,21134,33049
2011,7,21,32241,22060,37657,98976,16818,1948.71,619,1446,2065,9328,22572,18066,32966
2011,7,22,5516,93511,74345,91848,21003,1948.71,3302,1793,4544,9734,41469,13166,27208
2011,7,23,9135,61887,76107,2900,53382,1948.71,4033,1973,1494,8041,15318,28347,23120
2011,7,24,11007,42920,63521,14424,52249,1948.71,3842,2763,2307,6382,65962,49661,2445
2011,7,25,66747,9266,41455,46291,85352,1948.71,2868,4485,1162,5326,97384,14543,32924
2011,7,26,68447,87770,32869,29977,15811,1948.71,3324,3169,3087,8196,73944,45335,1422
2011,7,27,6993,22787,19451,19300,62326,1948.71,3961,4071,1030,6767,91713,12733,35414
2011,7,28,26044,44582,7219,87206,6260,1948.71,3100,1057,1350,7814,37386,40885,20955
2011,7,29,1137,62063,407,94224,50259,1948.71,911,3602,3489,6882,18518,25814,24352
2011,7,30,77127,94568,4886,4509,21335,1948.71,2241,3729,2531,6558,50934,30143,46599
2011,7,31,61766,69035,71201,3193,36355,1948.71,4078,2490,1306,6758,48066,37258,8587
2011,8,1,20330,10862,65030,12043,36468,1662.55,521,1034,2081,9974,52368,25031,40844
2011,8,2,27272,32451,32564,68083,83385,1662.55,1200,3771,1062,9392,10260,17700,12707
2011,8,3,9823,58969,95846,70660,7035,1662.55,2198,3715,1298,7168,55757,13136,33105
2011,8,4,60776,61279,44171,22857,87661,1662.55,4239,4931,1390,6802,99365,45077,12891
2011,8,5,75861,45566,13849,92472,94959,1662.55,1316,1132,2941,7036,91791,10686,18974
2011,8,6,62970,30343,61395,39639,50274,1662.55,2774,1048,4782,6944,50256,32442,17153
2011,8,7,26188,64497,13726,71528,27651,1662.55,1604,4863,3656,6804,12334,19966,13092
2011,8,8,65779,30003,91100,60072,43516,1662.55,2751,1485,4584,9145,46123,46210,49243
2011,8,9,72650,15251,7259,83785,12195,1662.55,2578,3381,3363,6304,26261,16013,7516
2011,8,10,25748,59218,85877,84404,6023,1662.55,722,3152,3212,7314,64575,38080,48211
2011,8,11,77416,42327,10918,23353,97825,1662.55,4562,1922,3642,6820,70609,17189,23393
2011,8,12,688,53189,71923,39051,49493,1662.55,1416,1982,3753,7298,75994,29775,48184
2011,8,13,21856,63069,84280,66420,24890,1662.55,851,3657,1181,7102,42009,10724,48855
2011,8,14,71514,61572,75831,60156,88392,1662.55,2344,1754,4628,9267,44481,15472,46441
2011,8,15,63803,82250,57064,37556,5895,1662.55,3682,4101,2478,7961,26872,14906,49410
2011,8,16,66817,97725,72377,74350,95845,1662.55,4706,2357,1922,7582,43865,30700,14386
2011,8,17,34681,21210,86132,50661,70477,1662.55,2484,1272,4214,9547,88186,11750,46965
2011,8,18,55310,21870,95562,84140,56183,1662.55,2858,4350,2861,6587,30051,15058,38786
2011,8,19,40973,9758,32416,33282,97999,1662.55,3981,2678,3842,6464,83339,10870,26281
2011,8,20,63429,15824,51302,8995,21724,1662.55,918,3384,2709,9498,77523,33891,39489
2011,8,21,27506,15382,89595,80367,41969,1662.55,858,4293,4403,8394,48926,43753,19646
2011,8,22,86825,62908,76432,667,79372,1662.55,2689,4151,3298,8990,68146,46373,26123
2011,8,23,24831,44953,39758,2540,33673,1662.55,2783,1177,4013,9538,41543,14678,17281
2011,8,24,62023,3321,6628,7778,97513,1662.55,1530,4336,4812,7962,10910,30535,5554
2011,8,25,20437,19045,89687,28735,88035,1662.55,926,4217,4137,9738,31756,11266,24185
2011,8,26,48497,84540,13987,97511,43269,1662.55,4844,1194,1678,7823,13068,22713,21882
2011,8,27,83377,64600,73403,34541,8914,1662.55,670,4349,1294,8974,74436,14539,41110
2011,8,28,45299,65896,43757,64436,97113,1662.55,3596,1226,1404,7878,43118,36025,41866
2011,8,29,35816,47963,41317,11018,75786,1662.55,726,1036,1370,6978,26405,10600,4385
2011,8,30,64594,91481,6303,91099,78947,1662.55,638,4244,2985,5746,10072,10097,30739
2011,8,31,57612,38628,5707,50369,2562,1662.55,1393,4728,3139,7709,65745,10562,48825
2011,9,1,65829,97143,50134,55665,23548,3281.5,1610,1380,2035,7708,10326,14125,10734
2011,9,2,49699,50923,77112,15446,55954,3281.5,4408,1874,4266,9776,29845,24443,37209
2011,9,3,42522,84574,37583,86583,66672,3281.5,1380,3851,2704,6082,18090,46252,9211
2011,9,4,78599,41126,43985,11987,85187,3281.5,1111,4884,1584,9574,66681,43889,20663
2011,9,5,73136,56091,4822,32402,12219,3281.5,1844,4740,1192,6294,57674,18614,1019
2011,9,6,69990,59055,67466,42694,26920,3281.5,604,1046,4458,5633,17504,14644,21982
2011,9,7,86296,59968,49530,24232,79543,3281.5,4472,2677,2300,9293,85078,14086,16211
2011,9,8,6664,58276,71964,42256,69054,3281.5,869,1606,1718,9384,14440,31963,29638
2011,9,9,16669,86090,53834,62479,1724,3281.5,2123,4370,2657,6652,44954,43551,37690
2011,9,10,59215,79427,12581,47868,35073,3281.5,3738,1735,2285,7053,11254,41339,14011
2011,9,11,66691,77565,96734,88087,22252,3281.5,1402,1114,3615,7830,17749,15338,27526
2011,9,12,94278,94873,36061,58287,37877,3281.5,1837,3443,1793,8844,61310,11865,31015
2011,9,13,44780,26401,69953,17066,63454,3281.5,4756,1495,2859,7841,50934,36462,20296
2011,9,14,15368,87337,41734,28983,93924,3281.5,672,3200,1424,6732,46486,24935,25835
2011,9,15,94100,64676,38379,70893,95445,3281.5,4109,1862,3792,9061,57289,38597,16041
2011,9,16,39357,32046,1446,3568,19887,3281.5,1381,1042,4715,8114,80587,33638,2380
2011,9,17,23950,41260,21840,11009,37993,3281.5,2295,3443,4353,7026,19335,44797,34678
2011,9,18,23067,18445,85022,98212,3858,3281.5,1808,3214,1424,8253,63133,26946,8663
2011,9,19,6985,69516,62200,46700,33982,3281.5,1690,4282,1622,9772,13206,38390,42788
2011,9,20,19559,53939,3186,68912,60965,3281.5,558,1558,2316,5766,98593,11174,22521
2011,9,21,90098,35403,20741,80805,90008,3281.5,4102,1992,1092,5318,60043,20074,1878
2011,9,22,61794,56734,94357,62192,91615,3281.5,582,1173,1289,7544,96436,27253,12352
2011,9,23,42641,42850,43988,16309,74285,3281.5,3834,4381,4335,7478,61537,34342,42582
