year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,31,42532,97131,62695,87217,44409,3042.1,3453,3892,1844,6922,59384,10554,34283
2005,2,1,64634,32340,5357,89939,11168,1985.57,650,4776,2704,7464,47801,41847,16678
2005,2,2,55301,1605,84734,94293,32806,1985.57,3175,4935,2523,6743,90695,21805,24830
2005,2,3,16549,79589,9075,74625,38973,1985.57,2417,4957,4044,8262,26247,10434,11706
2005,2,4,40804,86403,14989,74860,130,1985.57,1706,1782,1502,5786,82426,13551,29142
2005,2,5,42621,51954,59840,96496,8697,1985.57,4652,1596,1474,7464,16220,35447,1080
2005,2,6,5433,34991,21757,99478,59117,1985.57,4689,1271,1526,6029,91130,14358,48005
2005,2,7,31524,57837,39023,12270,25628,1985.57,2172,3247,4753,8363,64742,14801,37801
2005,2,8,68899,99395,56398,31725,43122,1985.57,2171,4906,2608,5280,64383,33076,22619
2005,2,9,19637,85425,99348,70395,37806,1985.57,2634,4328,4665,6026,97949,13298,6830
2005,2,10,30809,40123,91244,36914,74838,1985.57,1714,1542,1731,8938,91812,31205,22338
2005,2,11,13435,8984,12464,37395,80616,1985.57,950,1034,3622,6169,86998,16427,26847
2005,2,12,42999,24633,85757,24016,17642,1985.57,2011,4801,1502,8254,13790,15017,33706
2005,2,13,10592,69782,75105,98675,94246,1985.57,1231,4031,2252,8694,61425,39219,16917
2005,2,14,51893,98248,89472,30515,50769,1985.57,3294,1014,2453,9050,50485,11638,42822
2005,2,15,49108,97497,16249,89288,52103,1985.57,656,2693,4096,8478,77720,14694,17964
2005,2,16,79030,23952,38726,87634,98999,1985.57,1852,1790,4750,5360,97757,15519,16504
2005,2,17,75497,61052,91990,9303,26454,1985.57,748,1130,4971,6996,81199,42074,42476
2005,2,18,11312,1856,71120,31761,13969,1985.57,1454,4349,4143,6154,13334,38141,48840
2005,2,19,18035,90187,55384,49138,89215,1985.57,4656,4710,4191,6004,90364,40644,3141
2005,2,20,65473,51114,32558,5445,44462,1985.57,3870,2125,1964,9988,15570,45932,13757
2005,2,21,33830,66692,71634,39325,68223,1985.57,2465,1257,1505,5706,35394,30719,34968
2005,2,22,52342,66403,61783,82885,89400,1985.57,4881,4872,4611,9782,76668,14073,2147
2005,2,23,86195,90539,52551,18159,75528,1985.57,894,1426,4478,8427,65032,15410,6436
2005,2,24,69747,8850,93958,61253,8051,1985.57,3323,1594,2105,6457,43275,17857,45704
2005,2,25,4957,83157,72730,24568,71947,1985.57,4992,3141,1287,7542,92651,48166,15750
2005,2,26,30330,89447,73876,69808,57874,1985.57,2508,3972,4109,7817,21576,38511,5260
2005,2,27,33522,79900,48903,45627,32710,1985.57,3483,2665,3038,5138,78584,29984,8530
2005,2,28,18314,83578,54478,90953,41120,1985.57,4119,2801,2927,5998,57608,10800,47130
2005,3,1,51469,71125,65067,39287,92701,2729.19,2807,3952,2479,9580,21661,27361,3578
2005,3,2,14622,75679,51752,67186,54263,2729.19,1851,2839,2565,5616,95311,16046,31736
2005,3,3,48275,83113,18974,77621,40721,2729.19,2226,2189,2250,7292,47827,19910,46126
2005,3,4,80871,20635,98903,99702,55420,2729.19,3414,1392,2593,5165,53578,16856,36916
2005,3,5,43254,71782,4696,45819,80937,2729.19,3216,4211,4470,7189,13672,13096,16359
2005,3,6,93315,69058,48733,26917,12703,2729.19,1867,4924,3545,8514,19260,10642,12912
2005,3,7,89038,69393,91710,17983,64558,2729.19,4838,4162,3420,5886,86332,30708,11640
2005,3,8,22245,14549,59920,21716,61738,2729.19,4610,1404,3512,9694,98320,31214,33104
2005,3,9,72606,51540,91139,6151,20014,2729.19,2818,1638,1508,9527,43384,17417,17117
2005,3,10,97519,44576,91581,47291,50462,2729.19,2999,4057,2461,7918,27124,20550,27913
2005,3,11,21022,21735,58307,5887,81429,2729.19,2100,4033,4518,9192,76535,10883,6628
2005,3,12,11708,4355,86286,14568,40234,2729.19,1984,2752,4245,9916,85042,41058,29671
2005,3,13,84182,63042,30116,92995,17313,2729.19,3544,4685,1334,7434,60571,43107,23593
2005,3,14,94831,64025,47141,35701,58616,2729.19,1584,1674,4382,9221,17593,15622,40029
2005,3,15,45244,15930,55072,35841,5847,2729.19,1898,1174,4507,6742,99373,12714,40115
2005,3,16,96959,62918,24210,8637,1121,2729.19,1743,2302,1318,5236,48003,40123,1133
2005,3,17,5265,60940,26798,49647,60161,2729.19,1965,1646,1310,8178,41244,32518,44391
2005,3,18,78504,34496,88898,98011,57862,2729.19,2534,1171,2539,7002,96159,18660,38271
2005,3,19,92876,97904,97315,58033,63140,2729.19,4507,3403,2608,5250,34401,32769,45318
2005,3,20,2048,17719,4526,78720,39756,2729.19,2589,3258,1086,6486,32621,17938,45770
2005,3,21,71109,156,42001,38649,91899,2729.19,3660,1125,2415,7862,75509,15554,38161
2005,3,22,82645,90018,310,5253,47675,2729.19,3021,4721,3780,5102,44793,24888,1063
2005,3,23,54669,22383,43147,51285,88870,2729.19,2114,1329,2274,8238,14977,17078,25768
2005,3,24,18627,38638,1651,71042,75965,2729.19,2947,3608,3528,6522,63860,31202,43512
2005,3,25,70671,68235,97277,55804,60781,2729.19,691,1800,1616,6358,83085,36024,8422
2005,3,26,32310,5200,62355,24584,85666,2729.19,934,4292,3673,6230,75333,24637,43684
2005,3,27,36622,78282,83246,36503,97890,2729.19,4056,4912,1691,5358,40715,17658,13458
2005,3,28,56106,37759,40625,36910,77948,2729.19,4285,1054,1070,6586,51192,30926,23710
2005,3,29,95324,92653,35219,43997,35763,2729.19,4985,3735,1542,9174,25237,19426,26904
2005,3,30,48040,9295,4339,79732,6979,2729.19,3555,3084,2811,5531,16345,27110,45054
2005,3,31,69242,55631,3720,30854,73623,2729.19,1779,3945,2563,6708,29293,49677,4912
2005,4,1,30631,88413,61790,15213,30003,1341.77,3251,4296,1116,9334,62626,46958,31216
2005,4,2,64242,42063,46122,9774,74760,1341.77,742,1590,1951,6219,16078,48214,23233
2005,4,3,88000,89310,45778,1349,34955,1341.77,2953,1178,1814,6095,97148,30220,11807
2005,4,4,17311,60400,35869,19217,36087,1341.77,2526,1338,1909,8648,26452,31669,14848
2005,4,5,68233,21819,78412,11536,48039,1341.77,4749,1037,4436,7542,53737,11494,48776
2005,4,6,33685,28044,37679,255,64139,1341.77,1827,2800,1577,5400,17016,47663,34827
2005,4,7,47543,15896,64344,20805,60896,1341.77,3825,4127,2614,7186,57014,10652,40796
2005,4,8,62364,83116,13042,83152,71346,1341.77,3893,1381,1173,6571,21635,41663,33131
2005,4,9,11398,18463,89465,22975,67511,1341.77,1990,1404,3727,5362,52208,15974,22833
2005,4,10,42129,37386,45102,71095,974,1341.77,1746,4688,1582,9182,62839,22927,18468
2005,4,11,44271,18085,94309,71796,11008,1341.77,4811,3756,1526,9275,61731,34620,32297
2005,4,12,8460,65074,66026,63540,16407,1341.77,4513,4886,1971,9240,45981,39296,34586
2005,4,13,43083,94080,68986,61018,55220,1341.77,3944,1692,1261,9220,15982,27268,48177
2005,4,14,76902,83800,16026,27660,69427,1341.77,2280,2886,1076,9324,41425,41939,44109
2005,4,15,79243,20939,83178,51214,61906,1341.77,510,1340,4590,5847,82357,11161,29159
2005,4,16,74024,32654,27003,56637,77259,1341.77,524,1032,1142,5278,98171,18486,47343
2005,4,17,93095,76804,94807,68628,37813,1341.77,1918,2054,3522,6710,84620,35427,36232
2005,4,18,5607,41483,73120,45197,67330,1341.77,1357,2704,4482,9711,30693,48092,21829
2005,4,19,47054,80951,68605,94548,79937,1341.77,1468,4382,1282,6274,58009,14094,33128
2005,4,20,58859,51280,47501,32381,11375,1341.77,4159,3332,3602,7279,94880,14576,32121
2005,4,21,29108,51238,31341,49942,67301,1341.77,4386,1422,4335,5990,25253,11256,12034
2005,4,22,32470,53074,45006,8752,59349,1341.77,4197,3206,4293,6697,66938,32019,3015
2005,4,23,18819,51098,15353,8773,8377,1341.77,1056,3836,2822,7396,20129,11474,10233
2005,4,24,75782,84516,92181,35117,33858,1341.77,2091,1326,1859,8414,91429,12559,33787
2005,4,25,55111,30627,80766,25756,33677,1341.77,4126,3846,1294,5830,77618,39881,14056
2005,4,26,82416,60027,10070,76590,73775,1341.77,3063,4555,1066,6596,16518,14924,30200
2005,4,27,80383,8115,47603,83594,60211,1341.77,1153,1672,1010,6550,73779,19686,39033
2005,4,28,7327,97907,88533,22480,53737,1341.77,3712,1151,2529,8782,12740,16304,16152
2005,4,29,18982,67157,82212,66400,13753,1341.77,1323,4134,2701,8926,77727,34264,33236
2005,4,30,34311,40233,15937,20321,83504,1341.77,534,2181,3974,9792,29660,24062,6069
2005,5,1,24725,26567,69925,13507,55659,1767.68,3839,2814,3439,5239,36566,18026,36229
2005,5,2,62915,47053,75729,41841,41133,1767.68,1150,2716,3632,6471,81219,14700,26345
2005,5,3,52831,88401,18675,14074,34413,1767.68,1468,1986,1320,5598,88995,41313,9090
2005,5,4,13973,54188,30481,98764,69427,1767.68,3142,2340,1834,8870,90533,37935,33399
2005,5,5,51567,66684,85652,60199,79507,1767.68,4899,3688,2975,9925,62762,38740,33224
2005,5,6,19015,20583,14230,71022,48327,1767.68,3687,2298,2411,9167,77413,43189,3225
2005,5,7,8918,60556,75531,55721,35778,1767.68,3655,2343,1830,5659,47542,44957,32416
2005,5,8,28883,38794,9998,16858,48719,1767.68,597,4085,4693,9826,71458,16048,39112
2005,5,9,89404,50146,36670,46815,75665,1767.68,1356,4582,4638,7574,40302,10416,14084
2005,5,10,80654,311,14112,46104,45970,1767.68,2412,4851,1814,7410,16130,15517,11654
2005,5,11,22874,80011,49603,48920,66189,1767.68,3290,1192,2558,9960,18758,29574,21061
2005,5,12,90396,25115,80509,65034,23353,1767.68,1801,4005,2473,5913,50108,33442,20812
2005,5,13,83919,57522,74646,84366,91284,1767.68,1234,4156,4067,5836,79427,45256,49058
2005,5,14,53249,2719,17200,57159,62679,1767.68,1733,3073,1071,7241,34458,12550,35958
2005,5,15,54405,42613,4781,8230,64878,1767.68,3023,3795,1974,9020,49512,36397,21242
2005,5,16,98079,15747,66906,93498,47935,1767.68,910,2535,4051,9250,74693,28081,46334
2005,5,17,8263,27779,97507,85687,61373,1767.68,2813,1562,2280,7902,40358,22157,48317
2005,5,18,95188,48382,20954,40302,47403,1767.68,3050,1950,3916,9955,55329,16850,36818
2005,5,19,22641,10436,84386,88044,82741,1767.68,1124,2354,3209,9982,18794,30933,25432
2005,5,20,94652,12207,96711,1932,36153,1767.68,4089,1339,1801,5606,87992,49203,37069
2005,5,21,98212,81043,11036,17128,57350,1767.68,670,4990,1800,8606,68033,25892,16366
2005,5,22,76499,511,99599,96061,46845,1767.68,1993,1495,1197,8310,43427,14708,8992
2005,5,23,43476,33869,5041,45278,45263,1767.68,832,4825,1734,7502,93305,14127,9385
2005,5,24,88234,93636,44118,81386,11055,1767.68,3629,3905,1490,6464,99965,42209,28504
2005,5,25,82219,93311,33706,19768,99719,1767.68,3468,3193,2352,9730,19318,38966,43485
2005,5,26,24245,15656,65144,31023,37524,1767.68,630,2108,3435,5619,39845,29490,8449
2005,5,27,84123,29827,83396,29488,3054,1767.68,3049,1624,4374,8106,37743,18194,49713
2005,5,28,97943,31213,52287,25295,46073,1767.68,612,1298,4115,5755,10782,42990,23461
2005,5,29,70557,96490,85099,55344,52110,1767.68,1185,2583,1121,7526,98423,40527,41296
2005,5,30,50645,36473,92152,60020,40931,1767.68,936,3872,2458,8212,80518,23531,29895
2005,5,31,27563,11131,10201,33030,23238,1767.68,1020,1230,4381,7470,65489,42842,11540
2005,6,1,16675,61778,6240,67608,60201,2503.13,4603,3024,1106,7862,53954,35164,46767
2005,6,2,96439,92827,28975,50540,73345,2503.13,3101,1662,4057,7483,40416,13908,2506
2005,6,3,3504,50562,47683,80974,32403,2503.13,1091,4077,2301,8683,33036,28854,40525
2005,6,4,35450,67640,91879,40720,94967,2503.13,2235,1404,1363,9742,41943,11060,12186
2005,6,5,90068,36398,61887,85477,63881,2503.13,2425,3735,4216,7478,81060,13014,18655
2005,6,6,96984,97153,67048,15638,52188,2503.13,4491,2636,4075,5452,44707,29041,16436
2005,6,7,81259,36943,86798,52623,74505,2503.13,3682,1856,2841,7710,66399,11721,45093
2005,6,8,10576,75178,61809,96144,15285,2503.13,4113,2268,1373,7513,27905,17130,42870
2005,6,9,13949,38749,96197,14376,57822,2503.13,3416,4080,1110,6565,91702,35054,7257
2005,6,10,41659,21737,82330,39500,13657,2503.13,2573,1176,1062,9381,53078,11094,15082
2005,6,11,22251,67193,84163,94976,64706,2503.13,3535,1910,2167,6084,18772,24989,28420
2005,6,12,73341,19150,80422,83891,15716,2503.13,604,2373,1758,7966,13224,23867,22124
2005,6,13,49060,30798,80804,89318,10180,2503.13,1212,3781,2425,5374,60109,32130,33882
2005,6,14,73795,63645,93489,57314,96081,2503.13,2302,1554,2018,9075,86015,37733,2870
2005,6,15,51199,87665,11459,61410,71643,2503.13,1629,1414,1950,9758,10019,32011,24684
2005,6,16,32666,87584,47146,50092,32959,2503.13,3573,1752,2250,8274,64065,33331,7255
2005,6,17,44931,62721,85456,66950,41796,2503.13,1034,4346,4134,8845,87107,30777,21471
2005,6,18,73529,5089,67832,45361,3873,2503.13,3724,1538,1786,7221,86629,14744,44203
2005,6,19,14476,35203,37849,18078,93617,2503.13,2760,3546,2337,6442,21847,10980,18266
2005,6,20,91039,59235,81184,66526,8080,2503.13,3654,2959,4731,5970,43319,43603,34643
2005,6,21,75688,3396,46494,73826,10617,2503.13,4921,1443,4677,5548,59521,28293,33123
2005,6,22,77388,77282,33192,74725,80498,2503.13,1561,1536,1260,7744,38061,38704,21392
2005,6,23,12388,51716,36664,18471,49553,2503.13,2073,1591,1082,8567,15417,26698,46335
2005,6,24,8042,20339,84495,9071,79461,2503.13,3715,1847,1296,6528,47923,18146,44016
2005,6,25,24651,94486,6035,55276,22230,2503.13,672,1946,2162,6702,69438,28066,10448
2005,6,26,76033,97865,19658,92115,72784,2503.13,690,2176,1765,9659,12504,19750,1427
2005,6,27,63675,26315,24425,1323,79574,2503.13,4468,4223,1832,5502,59498,10838,22348
2005,6,28,85950,69830,56383,14464,49528,2503.13,3881,1130,1389,8539,17674,45524,42174
2005,6,29,79966,69192,42701,68083,5203,2503.13,4307,1894,1614,7472,86551,37539,15300
2005,6,30,32432,22372,91764,99264,47875,2503.13,4677,1470,3795,7412,80991,13318,17614
2005,7,1,89873,28883,8679,34764,62910,2318.84,4729,2100,1902,9163,37303,12202,4203
2005,7,2,34824,22532,70169,94907,25435,2318.84,2337,2806,4470,6601,12032,33436,7708
2005,7,3,47631,78560,87232,41395,59551,2318.84,2331,1560,1586,6009,17526,48697,40554
2005,7,4,40212,31620,30798,53467,30784,2318.84,668,1222,3336,8782,60512,48770,34453
2005,7,5,59896,87851,12929,25719,30804,2318.84,4154,3433,4872,6385,19828,45774,41313
2005,7,6,36939,13512,61550,72727,15874,2318.84,2775,2436,3707,9860,25902,24490,12089
2005,7,7,35730,57923,6449,59066,60111,2318.84,4188,1358,1163,6946,62076,15798,16962
2005,7,8,94782,21231,96752,14654,67616,2318.84,864,1820,1443,8329,19978,28668,32932
2005,7,9,50418,14112,51105,60477,49037,2318.84,1319,4766,1281,7767,60183,27744,43360
2005,7,10,74729,84372,64103,62244,37841,2318.84,4209,3973,3760,7758,63626,47727,26179
2005,7,11,10245,90406,68633,56688,95087,2318.84,1707,1016,4080,9164,22332,16242,44969
2005,7,12,12524,23652,59235,80157,31419,2318.84,4252,2499,3789,8354,84742,15972,19419
2005,7,13,30885,65305,6955,94645,42618,2318.84,3723,2861,3690,7356,25901,38776,36933
2005,7,14,38677,77609,50633,47757,96773,2318.84,2225,4295,2967,5866,11618,10737,22965
2005,7,15,17230,30057,83237,21020,34764,2318.84,714,1304,4635,8659,76644,17218,34332
2005,7,16,5592,35368,61466,99282,79076,2318.84,4410,2752,1327,5042,81860,28099,37367
2005,7,17,44359,20438,3748,57326,18250,2318.84,3062,1942,1928,7651,72849,40722,25904
2005,7,18,1983,68203,72723,67970,86862,2318.84,2925,3804,2437,8790,24438,46513,15719
2005,7,19,58110,28849,30618,55789,243,2318.84,986,4600,4267,5558,18277,17516,28830
2005,7,20,96242,52692,2995,68554,70343,2318.84,627,3676,1622,9412,72997,13611,25845
2005,7,21,30420,65923,72416,47858,36666,2318.84,722,1126,2053,7691,66914,17304,46854
2005,7,22,36521,33506,19600,2140,3845,2318.84,4655,1437,1920,9002,84990,27262,37877
2005,7,23,81199,60619,82292,41597,25320,2318.84,858,2091,2563,7958,36300,40580,5289
2005,7,24,7181,97023,1707,49234,4714,2318.84,4233,2585,3477,7674,59725,38673,34973
2005,7,25,98062,45733,55112,4982,34735,2318.84,3595,1874,2071,7158,73880,17496,40102
2005,7,26,52528,79088,30835,6443,73063,2318.84,2022,1594,1026,5080,45827,12654,17135
2005,7,27,16405,70061,59159,51234,30246,2318.84,4907,3306,2320,5510,33287,32054,35236
2005,7,28,17824,48235,64340,34896,29122,2318.84,4990,3000,3659,6662,20794,23073,38220
2005,7,29,24311,17817,19668,4819,49249,2318.84,2743,1314,3259,8253,16885,48504,31847
2005,7,30,33490,23145,43163,30810,84515,2318.84,4215,2338,1035,9906,53585,36508,42802
2005,7,31,98127,63576,861,48138,20752,2318.84,1210,1413,1654,7229,82583,10150,21655
2005,8,1,5327,87075,73687,3580,20313,1402.77,3420,3456,1704,9446,44323,40857,38543
2005,8,2,96150,63014,81894,56056,16599,1402.77,533,1525,1238,5022,33628,14546,18402
2005,8,3,22585,11394,63092,29814,93977,1402.77,994,1318,1588,5279,35585,41900,34514
2005,8,4,30175,89007,51709,61879,5940,1402.77,4088,3440,1614,7918,74496,16702,46032
2005,8,5,85735,61382,4872,71349,96405,1402.77,4969,3988,1244,8060,65154,10220,4852
2005,8,6,42574,16748,92227,30514,42027,1402.77,2413,2200,3170,8254,50431,10932,27813
2005,8,7,86506,69520,73903,61903,86853,1402.77,506,2586,1131,5918,60287,38887,14751
2005,8,8,62676,55257,57877,28921,29669,1402.77,994,2241,4777,7719,11050,48155,23031
2005,8,9,41884,41521,86709,75054,31995,1402.77,514,3500,3010,6214,96754,19734,37140
2005,8,10,85519,83355,98801,28003,91179,1402.77,1889,3854,1400,9006,99126,10363,25440
2005,8,11,80500,20971,48958,36629,35042,1402.77,4784,1924,1882,5998,68329,15872,18065
2005,8,12,74984,15197,92784,14346,35965,1402.77,4207,1483,4243,9359,49485,46774,5890
2005,8,13,14800,32727,66981,61847,73845,1402.77,3562,4343,3428,7752,90972,38470,16107
2005,8,14,71936,25757,31747,14224,63601,1402.77,2154,4935,1118,5186,69280,19926,1382
2005,8,15,87179,9840,89072,92775,49199,1402.77,4548,1426,2635,6528,42196,11479,4909
2005,8,16,38987,80759,15823,42415,84630,1402.77,2236,2916,1046,8983,87139,28854,23147
2005,8,17,45412,75647,142,60684,56936,1402.77,3271,4114,1234,7400,36888,11163,19422
2005,8,18,88604,42789,41513,92591,15669,1402.77,4069,4654,2170,6244,13420,48151,1126
2005,8,19,9391,27010,71068,74646,55993,1402.77,4851,1403,1557,9993,78438,23492,24560
2005,8,20,5767,23062,83959,1380,56757,1402.77,3894,1712,4986,6646,54302,12006,37199
2005,8,21,36820,24725,66661,33990,10969,1402.77,2141,1462,3442,9560,11355,45786,46434
2005,8,22,10472,31208,13542,77029,67553,1402.77,1873,3318,1590,6718,91049,38149,41980
2005,8,23,38031,69944,66214,34369,6703,1402.77,1375,3521,1982,9387,77510,22559,20516
2005,8,24,42173,26004,92919,65615,45565,1402.77,2752,1035,1832,5202,49416,19384,20626
2005,8,25,83273,66290,9056,14666,67121,1402.77,4166,1502,1400,5379,55871,43102,1830
2005,8,26,22247,18599,52976,83839,47986,1402.77,1397,1334,1489,5667,72124,18405,30486
2005,8,27,86294,66230,74441,54478,57523,1402.77,3862,2147,1230,9269,71812,23618,23857
2005,8,28,15726,7331,95121,2126,9062,1402.77,1579,1307,1892,9118,31497,18486,17344
2005,8,29,95041,87896,56790,67882,69915,1402.77,1286,1207,1206,7078,27037,19017,28914
2005,8,30,17288,900,26165,23785,16521,1402.77,2402,2245,1658,5056,34371,47071,14329
2005,8,31,76219,62303,78379,62161,26858,1402.77,2439,3249,4123,9228,22482,12758,26229
2005,9,1,8769,56598,25989,2199,99987,1933.4,4485,2237,2521,6550,33757,14862,45006
2005,9,2,40673,66003,89860,49548,16726,1933.4,766,4028,1660,8566,11780,15786,36931
2005,9,3,16718,44135,88364,2298,66617,1933.4,3142,1736,1702,5482,93934,11688,38754
2005,9,4,86840,29773,78926,24361,73043,1933.4,2561,1206,1462,8772,95966,11762,12683
2005,9,5,35703,21733,90791,83716,42363,1933.4,2955,1754,2161,5352,77728,40129,46676
2005,9,6,51425,27223,48218,29479,2706,1933.4,1166,4544,3275,6443,13905,27669,8504
2005,9,7,99126,6467,7737,10514,5240,1933.4,2275,2293,1786,6140,57360,34148,3703
2005,9,8,26093,31669,59580,83254,94340,1933.4,4734,2115,1772,7951,91593,33586,3660
2005,9,9,62808,99112,89484,51083,85555,1933.4,902,1031,1206,5690,11544,47797,3389
2005,9,10,72895,33821,21444,31033,63238,1933.4,1532,4330,1823,8958,88935,37514,45156
2005,9,11,61123,28671,99630,42004,32974,1933.4,1942,1570,1362,5730,63215,42239,41223
2005,9,12,51166,8320,93271,77372,77512,1933.4,1521,1650,4987,5938,97789,18224,21168
2005,9,13,74472,29322,23907,1296,36785,1933.4,3809,2906,2864,9592,56261,40837,12843
2005,9,14,46014,14556,2971,52700,45981,1933.4,1290,3497,1722,7374,14452,18367,32538
2005,9,15,92081,48743,35125,63420,28059,1933.4,2995,2529,3586,7638,20176,15370,32914
2005,9,16,34745,75339,13277,8961,30130,1933.4,1149,2494,1810,9119,45193,12777,19538
2005,9,17,1657,22837,76276,8865,93750,1933.4,3583,1668,3590,8707,49248,26648,33497
2005,9,18,77973,63596,95530,56559,85498,1933.4,3280,1593,2396,6254,45553,37525,15707
2005,9,19,87447,61704,30020,87892,97175,1933.4,668,1534,4401,6600,40399,16310,41566
2005,9,20,26792,33984,10332,91734,79043,1933.4,4733,3367,4526,8726,29925,25024,25932
2005,9,21,12322,34559,77970,19718,36115,1933.4,2242,4912,1578,7236,44155,15104,39876
2005,9,22,95179,11177,30288,9580,54472,1933.4,4081,2615,1022,8834,89348,18934,20688
2005,9,23,36696,74083,73432,76223,70698,1933.4,2598,4370,4267,5567,35439,13476,19710
2005,9,24,35443,9034,62999,53373,12647,1933.4,3477,2825,4681,5116,33756,11020,7154
2005,9,25,2156,84191,3121,39530,28603,1933.4,4594,1650,4254,9377,57872,36303,8821
2005,9,26,49087,75471,85674,19706,87390,1933.4,1439,4184,1497,5789,92556,18298,21113
2005,9,27,29295,77386,83322,63977,8855,1933.4,4481,2361,2619,8953,66891,12574,33430
2005,9,28,97774,22838,44225,13381,52215,1933.4,4683,2653,3918,5357,37358,47659,2097
2005,9,29,22822,80150,36844,69320,85939,1933.4,4815,1934,4489,8136,95561,14695,45753
2005,9,30,77918,81395,8410,95538,70348,1933.4,3111,4472,4489,9370,97852,16703,25301
2005,10,1,13889,84357,31054,99246,38068,1341.16,3418,3216,3260,8188,20507,10364,45065
2005,10,2,68905,52093,99854,13393,64006,1341.16,1310,1626,4310,6847,32098,30962,30902
2005,10,3,61311,32923,95452,79998,47128,1341.16,2132,1015,2863,8185,76612,15030,12155
2005,10,4,9602,15031,35499,7862,55473,1341.16,3225,4376,4449,8872,54121,38454,6006
