year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,5,7925,66975,29022,6787,34389,2551.03,1574,1692,2727,9183,69825,12215,18398
2016,9,6,12962,69490,63578,46318,7864,2551.03,2339,4404,1918,7742,92706,30485,31112
2016,9,7,17944,86172,48610,92729,23876,2551.03,514,3151,4666,5078,54937,34054,32692
2016,9,8,95376,16513,97099,38104,12048,2551.03,646,1142,1413,7800,71326,10628,16924
2016,9,9,11359,95018,33,2313,88884,2551.03,2797,3178,1078,7758,15906,35489,42740
2016,9,10,96803,47512,83642,96469,8138,2551.03,1874,3512,1442,7956,57967,49842,4931
2016,9,11,10897,74638,41203,63662,54885,2551.03,4289,1242,3897,5462,84906,12780,12529
2016,9,12,49766,67705,35960,61380,31815,2551.03,1868,3616,2080,6861,41436,13148,18218
2016,9,13,51793,88312,76435,39587,48637,2551.03,4428,1778,1594,5118,39546,46627,34402
2016,9,14,9512,80188,79223,49762,20862,2551.03,2541,1262,3184,9714,32005,29999,14129
2016,9,15,99423,45227,8616,47855,42088,2551.03,4424,3879,4715,6934,33466,19703,16405
2016,9,16,31612,89247,95588,57003,86230,2551.03,3630,1492,1673,5714,61854,18886,1486
2016,9,17,13333,40748,55866,61518,55601,2551.03,1516,1374,4448,6483,19228,41536,4223
2016,9,18,32888,23653,1768,3955,20863,2551.03,3657,2474,2184,5597,18962,43413,1586
2016,9,19,3435,79459,55507,35108,28663,2551.03,702,1995,3108,6211,14078,30060,17361
2016,9,20,80434,61381,17787,29883,44216,2551.03,2770,3455,2019,9537,97409,47881,37015
2016,9,21,7476,37420,50356,64660,89369,2551.03,3072,2802,1994,9931,44262,10662,26185
2016,9,22,97292,64609,42653,71752,40820,2551.03,1811,1252,1022,9597,67486,34463,12517
2016,9,23,72965,5257,77919,66336,61147,2551.03,568,3621,1834,7276,49632,34819,41681
2016,9,24,23461,74057,43974,95455,53988,2551.03,2463,2631,4195,5898,39382,10014,38236
2016,9,25,33984,41195,47620,90584,77144,2551.03,902,1459,1478,9317,32794,31508,15106
2016,9,26,77350,13364,66482,22801,76992,2551.03,3971,1834,1422,7945,12257,44157,16114
2016,9,27,22533,24722,11789,91729,96189,2551.03,1742,1524,1238,5713,37107,17766,17523
2016,9,28,80820,28507,85024,17534,14177,2551.03,796,1525,2533,7526,30678,40876,17819
2016,9,29,14340,4650,41328,4509,38947,2551.03,854,1479,1009,6324,53207,23550,19937
2016,9,30,60681,71302,70075,2101,37016,2551.03,4312,4186,3392,5688,51719,48920,23534
2016,10,1,67113,6798,87392,48987,37476,2571.81,3325,3477,1902,8380,97423,22234,44620
2016,10,2,65556,58903,83245,58713,28462,2571.81,744,4763,3220,7845,36778,33105,6795
2016,10,3,58510,70965,17850,64198,39036,2571.81,4055,1147,4919,7798,71485,27394,16770
2016,10,4,52418,34811,52224,54716,35348,2571.81,1950,1814,4901,6546,75967,13482,49648
2016,10,5,49693,11712,53127,59265,65909,2571.81,2369,4418,3572,6571,19898,32607,6257
2016,10,6,43341,25376,55107,99612,33174,2571.81,3358,1943,2753,5581,73010,13100,26592
2016,10,7,11581,99961,14004,36483,42859,2571.81,1197,2550,3033,5675,51814,19446,6323
2016,10,8,98284,60537,41065,91856,87108,2571.81,814,1799,1406,5920,46411,20932,46032
2016,10,9,22512,56122,39228,265,1703,2571.81,4716,4635,2198,5174,66117,21408,12238
2016,10,10,66394,88667,80312,780,64342,2571.81,1073,2624,4013,8578,70831,12472,48478
2016,10,11,4521,27998,75625,92280,23918,2571.81,3211,2780,4508,9782,79396,12562,38388
2016,10,12,64676,9113,42198,93226,69185,2571.81,4634,1929,3332,5218,52708,44025,24667
2016,10,13,9775,70134,73002,35141,12271,2571.81,2612,3143,3181,9588,25422,12098,43833
2016,10,14,77976,38634,91231,88836,7424,2571.81,1398,3450,1091,9947,81676,15275,20627
2016,10,15,84615,62663,33557,97947,23960,2571.81,3324,3733,1398,5330,68873,35021,36266
2016,10,16,41511,32839,18165,29692,72427,2571.81,1790,1754,3571,9372,71941,22346,43587
2016,10,17,36352,89692,10797,32443,49640,2571.81,4069,4253,1486,7625,48551,11797,8825
2016,10,18,50243,56876,61884,6642,38202,2571.81,3014,4711,1298,6178,18814,35077,47109
2016,10,19,86117,67545,51832,84688,16918,2571.81,3385,3268,4816,8372,16566,29455,40125
2016,10,20,43007,16132,13709,30845,63757,2571.81,2642,3999,1978,7086,36992,23688,28612
2016,10,21,67986,45007,53400,64285,87537,2571.81,4361,3652,1698,7544,74691,29967,29154
2016,10,22,74021,98077,33236,3837,48610,2571.81,4643,1615,2780,9703,22460,47888,1650
2016,10,23,8316,81455,78240,43803,2332,2571.81,2490,1294,1589,7241,50952,30477,31584
2016,10,24,66395,16666,70482,29445,50562,2571.81,4411,4582,4600,8998,44770,16430,45173
2016,10,25,10648,44415,16178,94780,74118,2571.81,2668,2432,1443,7259,26234,38774,38638
2016,10,26,68844,60077,25444,61785,47318,2571.81,2262,1174,4413,5496,59508,26326,42748
2016,10,27,74269,68921,909,50221,27919,2571.81,4782,4918,1638,7750,49697,30562,45680
2016,10,28,45950,92366,62996,82394,45978,2571.81,2519,4820,1326,9314,92956,29327,5582
2016,10,29,72063,35219,59392,97828,64315,2571.81,4153,4934,4172,5062,10318,48442,35253
2016,10,30,37094,96290,19713,43539,87250,2571.81,4100,4550,3127,7095,48295,24104,19411
2016,10,31,92678,85816,38925,74688,65130,2571.81,4014,3543,3451,9758,51370,14117,31882
2016,11,1,25525,35404,35535,16939,40559,2002.33,4031,3199,3689,7569,40448,39451,33977
2016,11,2,38022,6351,67579,25118,54647,2002.33,4146,1874,1959,8833,21942,45192,41684
2016,11,3,12848,75487,94997,8958,26857,2002.33,3967,3732,1748,9501,85670,17779,25466
2016,11,4,59831,56054,20979,79872,53623,2002.33,4322,1644,4128,6900,33113,38774,27779
2016,11,5,44936,83612,95588,8248,92445,2002.33,4791,1643,4368,9584,30601,10334,33883
2016,11,6,90254,54569,37662,1123,30423,2002.33,3901,1038,4385,6231,86475,49359,23332
2016,11,7,84010,55798,57356,68138,9050,2002.33,1912,1378,4079,8851,78584,32875,40469
2016,11,8,52734,14728,4520,78454,29516,2002.33,2382,1120,2392,5043,53594,19166,1473
2016,11,9,24727,38848,59419,4112,45079,2002.33,4823,4087,3042,7178,97224,43444,45894
2016,11,10,34000,20489,13782,24431,55693,2002.33,2306,3425,3444,8177,12954,19311,8718
2016,11,11,96002,66966,5432,18394,52009,2002.33,2560,1734,4224,6670,97198,18614,9026
2016,11,12,25577,83374,4742,59971,10552,2002.33,3414,4550,3806,7195,85333,44498,1967
2016,11,13,42265,92640,19277,65710,37169,2002.33,950,3169,4472,7382,67914,15674,22508
2016,11,14,15830,55475,50919,46407,35158,2002.33,708,2085,2841,7350,37055,16796,14469
2016,11,15,28769,40471,19296,67575,74018,2002.33,3425,1282,3619,8116,81991,12742,4629
2016,11,16,36561,33364,83957,42385,90168,2002.33,1568,2004,3697,7686,68755,25206,1872
2016,11,17,48308,74464,52292,12501,1266,2002.33,2245,1385,1169,6541,13960,20186,39348
2016,11,18,27522,8738,36469,57494,22791,2002.33,3280,1414,3175,8589,34438,16694,34812
2016,11,19,76813,67359,80692,510,51197,2002.33,716,4503,1078,8728,12004,15768,49447
2016,11,20,33707,99250,4266,96228,22143,2002.33,1414,1016,3314,9234,23509,32456,34578
2016,11,21,20399,48142,58159,88574,56731,2002.33,3267,3542,1306,5126,50404,27502,8949
2016,11,22,9758,42473,43359,66372,86832,2002.33,4251,1890,2315,8516,33117,18926,21715
2016,11,23,63094,65884,91827,22760,51471,2002.33,890,1868,4828,6756,76793,36559,31688
2016,11,24,72322,40061,86454,64980,16724,2002.33,2481,2833,1372,5839,18418,48865,3210
2016,11,25,7554,33456,35756,94870,78324,2002.33,679,1416,2460,5020,64175,18930,35225
2016,11,26,44193,85743,7151,40373,65468,2002.33,3283,4140,1450,9737,19119,14168,33944
2016,11,27,32947,11602,99913,44981,47441,2002.33,3845,1346,1134,9600,66215,14426,25469
2016,11,28,81177,3247,11369,48637,15752,2002.33,3918,1295,2638,8614,16667,43105,41896
2016,11,29,75012,9952,97247,31720,6041,2002.33,630,1382,4318,5686,10486,16232,16366
2016,11,30,46883,44164,79458,22159,40116,2002.33,2110,1292,1110,6966,86280,31021,12025
2016,12,1,70200,73669,89364,77620,6688,3076.55,3983,1638,1067,5686,39030,28784,48822
2016,12,2,22205,94370,23104,43619,94688,3076.55,500,3851,2023,9011,95318,39047,47567
2016,12,3,21122,32963,54318,24600,19244,3076.55,1324,1598,1710,5688,83413,48397,1691
2016,12,4,74510,52397,81389,36929,69451,3076.55,2064,1654,4787,6106,51624,25827,20419
2016,12,5,19086,42126,81031,46109,71137,3076.55,1507,2257,4311,8734,33208,44906,26349
2016,12,6,73867,69533,67053,15577,11573,3076.55,662,2433,1142,6886,55713,10042,16818
2016,12,7,98485,87779,13024,29625,75650,3076.55,912,4735,3124,6481,57195,10612,14648
2016,12,8,12830,25056,19222,38493,47232,3076.55,4750,1098,3314,6802,53026,49886,2430
2016,12,9,49973,49705,68673,85539,11419,3076.55,1906,1255,3515,9929,55879,16690,24386
2016,12,10,930,11331,98901,40406,47812,3076.55,1018,1992,2502,7958,31837,44734,22448
2016,12,11,39022,47940,82185,77336,14743,3076.55,3573,4714,1267,9010,66604,29037,1563
2016,12,12,52984,73511,55293,81499,9793,3076.55,663,1452,3853,7390,67478,12094,27524
2016,12,13,73364,18497,96362,87218,5089,3076.55,3303,4109,2489,6839,21444,23583,44551
2016,12,14,98403,81370,4650,16022,93616,3076.55,1410,1598,4764,6703,28096,18254,21254
2016,12,15,60579,30113,81630,99433,31028,3076.55,3800,1494,3956,5161,15930,39044,49108
2016,12,16,59712,72616,33154,52202,19456,3076.55,784,4209,2318,7094,50230,45933,20950
2016,12,17,68040,27993,8884,12804,44696,3076.55,3711,1626,3444,6798,21058,14471,3333
2016,12,18,47153,39859,35215,31109,71373,3076.55,638,1083,3493,6620,99636,17948,9527
2016,12,19,24255,91774,18510,76573,88560,3076.55,3858,1598,1732,8196,85754,15568,18740
2016,12,20,17426,69466,79406,870,51159,3076.55,692,3310,3026,6907,45770,44398,16816
2016,12,21,26434,65923,91834,74927,35580,3076.55,4227,1185,3243,7736,69109,38154,41471
2016,12,22,62829,24320,44753,75913,88414,3076.55,838,1686,1324,5801,13426,33834,30507
2016,12,23,62617,38402,98497,51995,5309,3076.55,1392,3093,1540,8226,39371,12119,44267
2016,12,24,96049,98599,54657,95644,92688,3076.55,3797,1867,4437,9812,47779,11430,23766
2016,12,25,75409,14175,58689,8085,59976,3076.55,1918,3944,1262,6766,90938,25457,31749
2016,12,26,51033,3684,89903,93925,8262,3076.55,1043,4309,4224,7051,99952,13082,29275
2016,12,27,67169,102,25131,31606,45003,3076.55,4455,1762,3436,9496,61198,13411,39262
2016,12,28,41245,69469,18708,61395,76235,3076.55,3203,3618,4681,6222,37542,37942,25999
2016,12,29,38733,9938,58604,82957,36989,3076.55,1220,1028,1142,7702,52114,20010,8556
2016,12,30,66965,52923,73126,70401,12419,3076.55,682,3662,3792,8871,31408,46378,34324
2016,12,31,94870,50965,39998,40903,44071,3076.55,3844,4154,3829,7447,82110,40817,27540
2017,1,1,34683,61327,3715,12386,29794,1595.03,4349,2715,3201,6101,95133,13877,23725
2017,1,2,16265,65148,67670,1488,12909,1595.03,2708,3872,1614,7230,24294,14288,30400
2017,1,3,48807,23449,18118,86254,21911,1595.03,4959,2945,2965,8673,13526,32758,25287
2017,1,4,58751,97384,81826,88304,63485,1595.03,2180,1100,3457,6201,97588,37717,26959
2017,1,5,16602,26649,67942,36998,80260,1595.03,1285,4065,2035,5754,31671,20298,8588
2017,1,6,61042,62983,59596,14007,81657,1595.03,3116,1758,1398,9892,45061,38496,11278
2017,1,7,88252,97243,50949,63061,33444,1595.03,778,1718,1537,8719,13606,38148,14889
2017,1,8,27308,71032,17214,75695,56787,1595.03,2344,4179,3219,8291,64537,19760,15237
2017,1,9,99569,77654,82986,90933,72595,1595.03,780,2197,1182,6729,40257,25084,28047
2017,1,10,61618,91036,41481,69507,26108,1595.03,2654,4766,2258,9830,45460,10802,11227
2017,1,11,56457,24158,39576,84676,62449,1595.03,902,3369,3117,7784,69301,37063,20465
2017,1,12,38287,15083,64261,79927,11812,1595.03,630,4780,1116,6491,75639,38012,4518
2017,1,13,74070,33294,7779,6328,24514,1595.03,1723,2322,3747,7650,98349,12402,19591
2017,1,14,88115,25605,50918,2584,35844,1595.03,4646,4129,1230,7822,54056,13463,20219
2017,1,15,74777,25419,69597,86682,38262,1595.03,4693,2331,4880,9914,18658,35746,45236
2017,1,16,2062,46735,33069,95810,30737,1595.03,3357,1694,3373,9274,37786,18444,47770
2017,1,17,55845,43786,83347,7498,14044,1595.03,960,3819,4173,6908,75500,17434,3755
2017,1,18,2144,194,29766,13377,49017,1595.03,4122,1078,1510,8542,63239,17206,14777
2017,1,19,46312,47949,93802,19686,83575,1595.03,518,4418,1725,8600,46915,11546,47941
2017,1,20,82356,34229,10941,77881,91137,1595.03,638,4632,2986,5080,23008,16086,36441
2017,1,21,89857,88483,3081,17719,87025,1595.03,1316,3335,1971,6470,69372,30545,32672
2017,1,22,34411,14627,86317,42488,59580,1595.03,3255,3286,3811,5547,36166,41300,49584
2017,1,23,61989,47833,933,64975,72913,1595.03,1976,4120,3774,6409,13190,15798,40293
2017,1,24,35433,5860,65486,82405,92330,1595.03,4301,3091,1682,5617,85578,25415,34859
2017,1,25,65202,50186,54,65365,25734,1595.03,1664,4073,4052,7906,69047,23316,36220
2017,1,26,30593,2376,68790,59367,55137,1595.03,1516,1148,4190,6718,89325,12871,48332
2017,1,27,24565,18627,72315,90401,34245,1595.03,2168,1604,4430,8914,97513,16515,24245
2017,1,28,84794,54179,70589,85198,44479,1595.03,4865,1286,3362,7318,50789,13499,5988
2017,1,29,58339,58659,20421,78881,32013,1595.03,1752,1576,3371,6838,46976,28967,9746
2017,1,30,54664,95497,11117,79094,27719,1595.03,1960,3863,2808,8900,14060,23638,8631
2017,1,31,4888,88926,15062,79602,48933,1595.03,4452,3622,1732,9872,10038,22873,15852
2017,2,1,10607,29450,84342,91026,76426,2830.14,688,1922,4425,9134,15992,33055,13309
2017,2,2,3094,44856,62216,68346,75268,2830.14,3232,4192,2267,5676,29476,49470,2206
2017,2,3,78639,53099,40332,8511,55602,2830.14,3128,2559,2653,8821,73584,35430,13205
2017,2,4,12130,19273,23705,2907,60406,2830.14,2313,4850,1816,9066,48195,26170,39697
2017,2,5,66735,37780,56716,354,6966,2830.14,1175,1216,1994,6506,94113,43947,2544
2017,2,6,86063,58594,26507,45068,7415,2830.14,1004,1802,1440,9014,38802,12473,1622
2017,2,7,76603,41117,92324,77507,21997,2830.14,598,1462,1002,6200,10880,17967,6872
2017,2,8,61992,37963,19923,33986,94469,2830.14,2932,1882,3981,6390,41949,12748,30389
