year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,30,87029,32663,20095,72161,80667,2116.33,2287,1002,1281,8485,59201,46807,21521
2002,7,1,96014,86869,15947,97530,56438,1866.77,1407,2166,4671,9886,84065,19430,18172
2002,7,2,82671,78850,38258,45327,71239,1866.77,2355,3900,4830,9040,14838,47702,23385
2002,7,3,33156,67768,3984,91641,26969,1866.77,3865,4333,4011,9382,36863,10448,17144
2002,7,4,49336,63271,92615,25360,60850,1866.77,1564,3519,1881,9454,88846,18952,43033
2002,7,5,70911,37554,79724,47093,58421,1866.77,4795,1575,4761,5130,83216,16172,30643
2002,7,6,32274,98434,47416,36286,45950,1866.77,1733,1637,3900,5700,36996,41101,1272
2002,7,7,98733,29913,84622,86966,61087,1866.77,1436,3348,3724,6159,95440,18496,39820
2002,7,8,23154,90236,10073,87915,5367,1866.77,996,2639,4425,9763,90276,20375,9641
2002,7,9,60394,3363,82013,24294,9063,1866.77,1746,4146,1118,5448,11111,42710,35361
2002,7,10,88891,73900,91059,32615,59,1866.77,2463,4564,3086,7784,27478,14804,2852
2002,7,11,19880,39827,68797,44305,99590,1866.77,1031,4982,2434,9395,10182,37848,9073
2002,7,12,64756,82375,28347,46381,65094,1866.77,894,1374,4708,5716,19302,46119,5810
2002,7,13,15705,86766,85684,25143,80653,1866.77,4947,1072,4340,5095,61188,18929,29514
2002,7,14,520,92220,45265,79307,21616,1866.77,3506,2722,4617,7442,65454,26063,45892
2002,7,15,67663,70898,96400,13724,83751,1866.77,4842,1622,2467,7538,40948,49471,15702
2002,7,16,91391,97248,4,60731,22343,1866.77,1012,4214,4762,5134,18520,15468,11192
2002,7,17,53520,2027,10453,98138,30232,1866.77,552,2894,3155,6951,11617,13257,25907
2002,7,18,69005,87812,79064,71472,49689,1866.77,2295,2430,2259,7310,34513,11918,20013
2002,7,19,81194,80526,95169,50956,88154,1866.77,3685,3024,3418,9137,56161,28650,30041
2002,7,20,61396,96714,92897,24552,50017,1866.77,4160,4021,1206,6458,13698,24716,20866
2002,7,21,3237,94140,48499,36848,97790,1866.77,4153,1366,4888,5454,46290,34393,33012
2002,7,22,50714,4976,42419,15485,90465,1866.77,982,3211,2997,6774,18238,28013,14932
2002,7,23,24248,13276,13387,49276,96500,1866.77,696,1087,1454,8841,69286,44864,36584
2002,7,24,88206,78441,40199,68094,99114,1866.77,3839,1179,4167,5058,98015,30983,2841
2002,7,25,26189,8502,99196,70538,11884,1866.77,3551,2482,2936,8289,18109,12742,8310
2002,7,26,14873,74805,66875,61948,79998,1866.77,3163,3202,2305,9713,52648,12770,2514
2002,7,27,82555,21488,28950,6722,32745,1866.77,2705,1166,1817,6514,45822,30052,43317
2002,7,28,77914,10726,32535,15851,5367,1866.77,1637,1982,1799,9864,82186,21797,1298
2002,7,29,18730,5350,90000,66035,1415,1866.77,3804,3968,1974,8222,14094,29582,9000
2002,7,30,17423,44748,21220,69241,98000,1866.77,4292,1834,4118,8179,16238,49484,17042
2002,7,31,65175,91105,36076,6975,40969,1866.77,3771,4697,4962,5122,42083,41377,18262
2002,8,1,70888,41698,74609,44994,48740,3036.19,2416,3486,1762,8008,15684,17616,4192
2002,8,2,97301,103,19274,95480,8217,3036.19,2006,4320,1185,7970,56640,39446,35110
2002,8,3,12752,32690,45762,47874,74773,3036.19,1995,1330,1566,5922,14020,43927,3491
2002,8,4,53500,69422,3766,95262,17430,3036.19,842,1082,3057,9689,42913,10530,27956
2002,8,5,74799,19920,68299,45984,3900,3036.19,1782,3002,3980,7800,97228,15104,24939
2002,8,6,17386,55576,27117,78925,88532,3036.19,4203,2030,3543,9321,53643,37325,34123
2002,8,7,37277,74060,84760,81686,13749,3036.19,4310,4899,2592,5226,67234,17843,27673
2002,8,8,43900,19017,847,34232,49264,3036.19,4335,1648,1398,6452,61925,17076,14427
2002,8,9,60575,51129,16916,80470,76802,3036.19,4146,4077,4618,8905,95762,24719,20560
2002,8,10,46579,46426,95971,10523,65386,3036.19,3365,4284,3573,5563,43515,47836,13205
2002,8,11,9990,59204,30838,79992,85656,3036.19,4876,2581,2006,7194,43050,37044,42763
2002,8,12,42351,93550,67474,3322,12455,3036.19,4392,1566,1013,5942,85906,15510,29589
2002,8,13,69919,80625,17036,68492,92540,3036.19,2680,2529,1105,7044,98872,38112,26903
2002,8,14,72632,53749,694,49226,41892,3036.19,2621,4242,3645,6447,15690,16099,10097
2002,8,15,66036,98308,41485,8401,5022,3036.19,1150,4939,4366,9537,43431,16906,43743
2002,8,16,42793,92464,35788,78898,55981,3036.19,3362,4963,4759,8120,10540,46650,34660
2002,8,17,94152,29515,47245,47797,15962,3036.19,506,1996,1646,6958,13506,37191,17512
2002,8,18,15475,22899,62132,56194,88789,3036.19,3099,1580,4377,5238,26829,36709,21915
2002,8,19,76250,60192,48025,81009,10600,3036.19,4010,4750,3078,7607,68899,16186,8565
2002,8,20,75119,99148,2388,57290,87232,3036.19,4480,2705,3386,6611,58898,37174,9136
2002,8,21,44878,48350,68755,59255,73588,3036.19,2315,4836,2127,5574,47196,32726,45584
2002,8,22,85257,91208,87477,73335,15167,3036.19,3726,1166,1874,9890,63925,18220,22728
2002,8,23,21602,8407,78164,86340,31370,3036.19,3513,1247,1763,9098,51853,25350,37062
2002,8,24,4203,14170,41540,76330,24509,3036.19,4055,4764,1294,5778,99451,11460,38736
2002,8,25,35612,9530,18098,23839,21995,3036.19,2943,4947,1780,8918,46286,18038,32023
2002,8,26,14521,69800,30750,32636,78419,3036.19,2985,3973,3123,5876,75302,37632,48955
2002,8,27,54613,50711,63749,67259,13595,3036.19,3719,1124,4080,6346,89395,11075,29552
2002,8,28,11543,88692,87375,18324,66150,3036.19,2825,2021,4812,9926,29656,14583,33662
2002,8,29,18881,53995,13557,48357,36223,3036.19,2340,1678,1850,6088,74445,35866,38859
2002,8,30,45641,69517,51425,51073,82685,3036.19,2147,4226,2214,9522,28901,28364,7172
2002,8,31,99536,18079,41738,35700,38005,3036.19,574,3237,3092,7686,21593,44314,37747
2002,9,1,23934,1502,24970,6374,75947,2301.63,2013,1878,3612,6182,28146,35783,10837
2002,9,2,81586,38725,14351,47460,83979,2301.63,3346,2056,1616,9046,56413,38549,9067
2002,9,3,49329,29651,62994,13168,67596,2301.63,3568,2880,3809,7084,14253,34755,7309
2002,9,4,34374,82620,80218,29338,2058,2301.63,514,3642,4791,9471,47454,13769,24716
2002,9,5,38538,10801,65827,55693,26199,2301.63,594,1064,4593,7184,10102,17574,38592
2002,9,6,80896,3615,60069,39705,43504,2301.63,811,4229,3292,7380,23566,25349,40674
2002,9,7,12096,5040,75345,91888,84511,2301.63,2008,4399,4950,7834,11444,26149,22799
2002,9,8,92778,72039,68029,77371,11978,2301.63,910,4225,4392,9350,65281,11610,39427
2002,9,9,13005,56094,47125,2649,43474,2301.63,2998,1148,2082,6694,63808,26593,20692
2002,9,10,92493,35817,32345,42443,90004,2301.63,4943,2780,2178,5952,76503,10508,10141
2002,9,11,92398,38766,69734,1790,77449,2301.63,1037,1804,1107,9036,18914,15078,35015
2002,9,12,21557,3803,22855,13640,57145,2301.63,1584,1986,3830,8928,16872,28833,36663
2002,9,13,15422,43375,27967,63952,62699,2301.63,4459,1447,4586,8394,89589,13574,20822
2002,9,14,45560,60627,60191,36667,95140,2301.63,2599,1696,4797,7398,30335,46942,19644
2002,9,15,13468,36920,12931,52299,92200,2301.63,2483,2620,2440,5449,71572,26490,37714
2002,9,16,46271,12384,47938,22210,6577,2301.63,595,2135,4504,8582,10316,19298,37527
2002,9,17,38134,9106,42693,27931,35911,2301.63,4872,4378,1298,8320,18028,34849,39380
2002,9,18,58221,15512,58823,72013,57314,2301.63,3502,3583,4129,6440,42144,15705,30395
2002,9,19,50319,34093,34193,64824,86231,2301.63,819,4363,1155,9863,52293,17065,5699
2002,9,20,39243,43519,82796,81893,64026,2301.63,1741,2245,2687,5563,94258,40000,17176
2002,9,21,22310,59113,9936,81440,71905,2301.63,3496,2223,2524,8092,13622,38754,18433
2002,9,22,69740,10570,29470,50895,60433,2301.63,4311,4674,1150,7107,97918,11324,31763
2002,9,23,84283,14660,27904,33322,6576,2301.63,4673,1958,2625,9609,26675,19530,38514
2002,9,24,18042,6525,8106,36918,20566,2301.63,671,1656,2072,5140,73902,48856,11504
2002,9,25,53255,58214,14883,94888,41673,2301.63,544,2307,2459,9608,91980,12662,12801
2002,9,26,83313,31655,95624,97291,97616,2301.63,3172,1322,1462,5138,52573,32091,38651
2002,9,27,19133,94597,88748,57557,66089,2301.63,1412,4342,2215,7646,30581,45239,12650
2002,9,28,447,31127,37547,44258,75926,2301.63,4644,1190,2533,6619,72880,25148,29528
2002,9,29,45270,56053,7157,6797,63682,2301.63,3887,4165,1364,7984,56721,12498,26082
2002,9,30,72989,29486,88812,10204,17132,2301.63,896,2577,1048,9341,61834,42796,19394
2002,10,1,72831,18387,82754,79450,7619,1349.35,4719,3670,1409,7867,43703,14990,7902
2002,10,2,36755,42869,44520,30742,15942,1349.35,3730,1778,1448,9430,78909,22193,47637
2002,10,3,52081,12839,89065,11423,91026,1349.35,2994,3855,1018,8430,59657,15740,31861
2002,10,4,90002,729,37889,87764,48596,1349.35,516,1426,2164,9773,32443,23105,47944
2002,10,5,3762,52526,34885,6562,82811,1349.35,3754,4891,2984,7818,62665,11862,30146
2002,10,6,66032,12012,30569,16279,44112,1349.35,1000,1890,2305,9480,38228,11810,40226
2002,10,7,42680,83482,57603,99844,89607,1349.35,4300,4720,3922,8378,16281,41732,6398
2002,10,8,70683,61389,92976,13667,95559,1349.35,768,1589,1454,7646,77867,44467,21993
2002,10,9,17526,84716,94933,41183,29451,1349.35,2083,3481,4346,8366,88324,38952,49513
2002,10,10,77435,77626,65025,36357,18162,1349.35,4440,3843,4046,7546,18861,18446,31307
2002,10,11,92113,99241,16195,92469,26541,1349.35,1936,1698,1094,8220,12862,40931,10414
2002,10,12,97734,15035,29413,63432,86072,1349.35,3735,3505,3066,7530,16213,12579,34090
2002,10,13,65067,10655,51424,40465,30775,1349.35,614,2886,1764,5078,31707,28769,20285
2002,10,14,21677,84996,89187,33157,33216,1349.35,4087,2300,2172,9852,27083,16496,7138
2002,10,15,70294,45820,88102,98360,29580,1349.35,938,2004,1320,8713,51461,12094,4315
2002,10,16,15351,46530,1334,17580,57793,1349.35,1348,1650,3035,7574,28976,17602,33041
2002,10,17,75376,19417,31256,97548,55621,1349.35,2143,1836,4157,6596,40624,33736,8339
2002,10,18,30911,17915,61086,78584,46629,1349.35,677,3330,1742,8362,95909,33220,12547
2002,10,19,91403,58610,29041,25790,10496,1349.35,4744,2222,3784,8062,99770,49404,24369
2002,10,20,15690,38266,91670,19848,64862,1349.35,4935,2123,1560,7373,90706,29540,48646
2002,10,21,59920,47737,7871,35348,6099,1349.35,4919,3853,3740,5126,39642,11184,20132
2002,10,22,4681,49387,7810,14817,6738,1349.35,573,2427,2196,8594,58626,43409,23932
2002,10,23,37241,44914,55534,3801,92287,1349.35,4692,3558,3975,7838,20257,16426,46240
2002,10,24,94046,5178,30280,89138,51841,1349.35,1076,2872,1330,5237,87689,42397,19922
2002,10,25,59170,84615,64825,37718,73209,1349.35,1127,1822,4716,6034,30600,27002,39803
2002,10,26,99252,96645,61913,9580,70559,1349.35,1005,1920,2347,6284,70092,39187,32171
2002,10,27,42558,81169,12061,78218,32759,1349.35,615,1927,2067,7194,45996,40275,16102
2002,10,28,41595,43476,17077,42663,96488,1349.35,1016,2091,1356,7929,21670,31231,14029
2002,10,29,80100,64028,12188,83799,36664,1349.35,2985,4220,1152,5618,57438,28910,48632
2002,10,30,83851,94406,37190,918,96197,1349.35,2545,4142,1661,7854,96804,39500,33186
2002,10,31,5002,32822,51592,82027,30751,1349.35,4610,2201,3640,7218,10999,40303,39614
2002,11,1,50337,85877,52933,18087,59667,1892.67,1936,4071,1562,9206,66619,18569,48195
2002,11,2,43104,37115,61583,84077,33919,1892.67,868,3091,2674,7456,30193,42287,1083
2002,11,3,17067,57395,12281,75216,84746,1892.67,1995,1462,4811,5150,69520,30829,18936
2002,11,4,99475,87809,34901,51211,7015,1892.67,4779,1006,4986,7713,50545,38904,17873
2002,11,5,48796,55976,88349,17822,43432,1892.67,1461,1849,2288,5093,52064,43385,18542
2002,11,6,24029,412,44820,45193,1692,1892.67,1021,2518,2148,7274,68728,25514,14340
2002,11,7,95147,54860,91985,50133,2573,1892.67,786,2719,4856,7482,85541,16584,42530
2002,11,8,78631,78355,35137,87271,83448,1892.67,655,2475,3964,7338,69019,22007,3553
2002,11,9,56167,11394,39526,74667,88668,1892.67,1533,3813,4464,8517,50297,48388,24606
2002,11,10,67399,5686,66109,82256,65775,1892.67,1894,1522,1355,8383,48026,29802,18002
2002,11,11,11936,45034,37278,32252,86861,1892.67,4259,4379,4042,9334,34045,22709,22650
2002,11,12,51095,50579,22875,30559,75448,1892.67,608,2846,1734,5658,41453,10982,23172
2002,11,13,79409,98348,21739,25764,6731,1892.67,565,1782,2502,9194,67269,34362,36117
2002,11,14,48196,37881,10094,82238,48018,1892.67,1298,1882,2421,8354,46021,11506,10492
2002,11,15,33696,7673,62068,28905,19080,1892.67,1238,4839,3219,7977,56954,41302,3521
2002,11,16,30446,28872,76321,77948,54419,1892.67,3662,2613,2822,8755,19398,12191,9942
2002,11,17,99247,22502,77655,26669,83027,1892.67,889,1721,2700,7956,61977,33131,40028
2002,11,18,27829,68217,14324,46048,12546,1892.67,2349,2990,1501,7926,37290,20919,21278
2002,11,19,39964,65953,73533,54138,21060,1892.67,1328,1658,3589,5494,79678,46615,24736
2002,11,20,66714,25568,29689,30766,49876,1892.67,508,2703,1234,9154,23750,10272,41667
2002,11,21,32202,11101,48122,48703,91122,1892.67,973,2436,2715,9506,12654,10264,1764
2002,11,22,594,34254,41786,30535,44588,1892.67,3501,2653,2030,6390,58418,46905,21464
2002,11,23,81209,5020,74609,73795,49592,1892.67,3925,3145,1630,6806,63199,33284,14711
2002,11,24,45163,99174,80721,29230,25032,1892.67,4356,1976,1547,6141,72511,27487,32295
2002,11,25,13957,16013,21493,77339,5555,1892.67,4243,3114,4930,5203,76908,14118,29911
2002,11,26,96267,55834,65371,22077,99233,1892.67,1712,1502,4095,9762,89975,19126,28571
2002,11,27,51080,24333,27455,83979,16826,1892.67,2817,1574,2330,9309,16250,16974,16318
2002,11,28,95573,98717,57352,96855,80272,1892.67,4079,1537,1445,9450,14966,22029,1234
2002,11,29,74373,86679,82776,18468,55464,1892.67,3945,1542,3434,7751,13756,30260,22751
