year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,27,27358,8349,77581,23612,78314,2471.36,2607,1286,3489,7174,34865,42040,39719
2010,2,28,22209,93563,82453,94860,88892,2471.36,4773,1086,4268,9118,73136,48467,18542
2010,3,1,44162,75753,4582,8544,95224,2442.03,2252,4923,2803,5863,98236,37522,3872
2010,3,2,28472,98308,11012,92054,49525,2442.03,613,3087,1856,5472,48330,36749,3052
2010,3,3,90247,93595,62370,81378,66731,2442.03,2080,2243,2940,8013,35787,48163,10837
2010,3,4,48237,88040,84439,96041,63904,2442.03,3562,3726,1974,9156,17131,30507,32676
2010,3,5,13978,47745,89947,32186,89569,2442.03,582,4814,3222,7656,77543,31304,4629
2010,3,6,24845,50976,74901,77786,28989,2442.03,2300,3577,1398,6739,89617,45333,10688
2010,3,7,9415,89532,4060,6749,457,2442.03,2255,1580,1174,7116,79322,24855,37543
2010,3,8,98182,64610,71022,62756,28618,2442.03,834,3461,1794,5312,31246,11233,48566
2010,3,9,96000,73548,54811,27430,16639,2442.03,2763,1052,1270,6358,32800,17118,10780
2010,3,10,80718,86409,97905,82356,46314,2442.03,3562,1704,3187,9178,23602,36804,27227
2010,3,11,9502,34015,56619,25394,19327,2442.03,1626,1677,2763,7788,59107,44401,37865
2010,3,12,18568,98223,36806,85230,57749,2442.03,2348,3465,3718,6604,37173,35031,35959
2010,3,13,60183,10736,95879,18371,55320,2442.03,1526,4820,4847,8144,13142,11062,35834
2010,3,14,82362,93193,37204,60125,67334,2442.03,878,1810,2236,8080,71130,34985,12663
2010,3,15,9994,39831,39803,98712,22787,2442.03,830,2968,2711,5973,17690,18774,26976
2010,3,16,81807,39218,40556,68007,33714,2442.03,3532,1074,1665,7087,92551,23998,47122
2010,3,17,39751,79782,26252,83339,3817,2442.03,3323,1366,4915,8126,28873,42701,13734
2010,3,18,1454,95321,75670,5517,57647,2442.03,4899,1618,1154,7254,23810,48994,9713
2010,3,19,85280,13695,31422,41945,40783,2442.03,2295,1884,1830,9806,80222,40273,40325
2010,3,20,38632,64899,70436,8547,89377,2442.03,2599,1668,1972,9620,12698,18627,15662
2010,3,21,19333,93950,24433,84614,15756,2442.03,4960,1034,4641,7733,59330,35423,14595
2010,3,22,88058,57978,48660,24515,82876,2442.03,4787,2858,1118,6330,62756,49507,45234
2010,3,23,67237,80356,6690,94570,89977,2442.03,3197,4308,4688,7972,10274,45443,19388
2010,3,24,84928,26587,62830,79569,74320,2442.03,1343,3728,1489,6134,12998,45716,22160
2010,3,25,25237,84382,33576,51720,35957,2442.03,1227,3192,1687,8546,97762,33015,46332
2010,3,26,10008,77312,8676,39696,97645,2442.03,1490,2571,1887,8648,78492,10262,18950
2010,3,27,2831,9836,31287,99320,6191,2442.03,726,1426,3910,8611,99497,19494,34529
2010,3,28,41295,50725,74412,17982,41345,2442.03,2348,1351,1682,6024,14806,13480,22174
2010,3,29,61326,8889,62404,23214,73208,2442.03,771,1038,2083,6830,91709,23273,40896
2010,3,30,74291,86746,21052,9553,31709,2442.03,771,3003,2625,5182,14682,28969,20549
2010,3,31,43708,24686,96674,9544,50710,2442.03,4375,2034,4312,7142,51599,10106,4072
2010,4,1,43724,94910,76110,67134,86620,2409.27,1423,3364,1762,7878,10156,40981,49383
2010,4,2,48100,94429,78607,3282,1765,2409.27,3340,1449,1212,9235,77158,41024,23929
2010,4,3,78611,5546,70337,46741,57145,2409.27,766,1744,1906,7530,84352,37088,39209
2010,4,4,97610,25777,76806,68043,93105,2409.27,762,2555,2658,5494,60836,10774,48231
2010,4,5,94263,40529,37225,31216,29764,2409.27,3592,4725,4927,8928,87817,43424,14383
2010,4,6,64489,43585,94292,81311,91812,2409.27,3398,1556,1554,6250,90167,30228,28645
2010,4,7,76138,65544,87784,85148,52231,2409.27,922,2844,1008,9498,94060,12982,14972
2010,4,8,80233,82653,92692,161,57933,2409.27,4936,3773,1806,9414,20083,48608,30509
2010,4,9,99224,4834,54382,36348,82742,2409.27,2927,1910,1444,5750,60378,45026,44549
2010,4,10,52034,72653,57871,73885,38503,2409.27,1006,3734,2286,8189,35246,25219,18283
2010,4,11,15051,45183,80345,55495,65763,2409.27,4102,1337,1070,9680,17685,17442,1742
2010,4,12,35737,16965,79585,78533,87676,2409.27,3558,1060,1302,5742,29945,33820,6315
2010,4,13,16064,55444,2555,83350,89986,2409.27,4920,1430,2983,5264,76881,48745,37802
2010,4,14,5692,97337,46436,27305,88524,2409.27,3009,4259,2436,7593,11194,11774,30473
2010,4,15,83908,92702,57525,29226,40483,2409.27,4397,1545,4264,7838,39894,49249,37470
2010,4,16,69754,64816,70637,69089,86432,2409.27,4186,2123,2558,5038,35779,16081,13871
2010,4,17,61094,83789,90342,58530,27735,2409.27,4993,1641,3538,7517,57219,18050,9485
2010,4,18,21339,86617,31918,80603,34921,2409.27,1204,4673,4330,6394,90114,11534,38164
2010,4,19,97063,24301,64238,74621,4922,2409.27,2054,1014,1318,7395,24543,27890,1718
2010,4,20,73232,889,55885,91770,34758,2409.27,2141,1095,2423,9058,36698,17344,29456
2010,4,21,87223,99255,88370,56553,32447,2409.27,2314,1732,2783,6551,20481,15418,28484
2010,4,22,92920,77536,90071,9429,41283,2409.27,3670,1742,1854,9554,38987,16612,30967
2010,4,23,55362,6130,39060,87786,21540,2409.27,1481,3761,1363,6202,81666,23810,42110
2010,4,24,54687,10333,69672,73822,3237,2409.27,2878,2507,1598,7948,21935,41674,6505
2010,4,25,35267,75607,88893,67122,1513,2409.27,750,1874,1474,9144,61011,21900,27881
2010,4,26,81255,32493,97015,72618,25047,2409.27,2779,4732,4012,9830,69906,17210,28681
2010,4,27,5308,84137,21109,5700,88437,2409.27,3725,3703,1398,5246,90824,36514,43044
2010,4,28,80499,57262,9741,47212,62758,2409.27,4111,4011,4595,6125,32981,10993,20752
2010,4,29,11158,45761,40727,16523,44564,2409.27,518,4870,1120,6230,71921,49556,26985
2010,4,30,5627,35647,23260,40628,88265,2409.27,3493,1974,2696,6476,32325,14838,30436
2010,5,1,67790,10818,26284,267,60151,2914.06,1424,2263,4355,8606,66826,37691,37278
2010,5,2,85773,33049,98812,48356,4970,2914.06,3981,1240,4331,7750,45232,34766,14720
2010,5,3,20807,30347,88816,40392,79025,2914.06,728,1813,2790,6736,47079,42941,5622
2010,5,4,76993,74856,65205,21348,35506,2914.06,4038,1278,2782,8412,69633,19103,48383
2010,5,5,38922,39967,59719,93253,50927,2914.06,4370,3084,3001,9537,28476,13377,21303
2010,5,6,55159,59205,10191,54302,48920,2914.06,2242,1834,4829,8798,47259,10998,23622
2010,5,7,43533,72651,21613,41315,13204,2914.06,844,3476,2563,6487,78080,14842,7598
2010,5,8,57791,72452,2927,42144,88341,2914.06,520,4851,1958,5710,14152,11766,31403
2010,5,9,5684,27747,81791,70513,6545,2914.06,2199,1366,4403,8811,91390,47607,45402
2010,5,10,16410,68160,32436,80325,4647,2914.06,694,3788,4319,8093,20931,37659,10517
2010,5,11,45848,26452,47511,52807,58514,2914.06,3684,4197,1530,6826,51061,28656,28015
2010,5,12,68580,54613,78733,2984,63425,2914.06,1942,1185,1980,9377,76509,25632,36475
2010,5,13,26246,88029,54421,25565,86122,2914.06,4576,3320,3155,7086,18166,26669,25353
2010,5,14,55102,26163,57219,77214,32989,2914.06,870,2920,4244,7702,20903,18050,24632
2010,5,15,3782,4198,71558,74767,19927,2914.06,1750,1172,2446,9438,71736,19706,48067
2010,5,16,12876,17665,3241,47383,94752,2914.06,816,1204,1068,7621,43417,29869,4367
2010,5,17,38606,65640,97790,34202,66595,2914.06,3221,1727,4241,9566,61493,25520,35045
2010,5,18,29197,28245,21693,97996,65768,2914.06,2914,4994,2445,6154,42376,38548,9781
2010,5,19,60522,82781,21105,7403,96754,2914.06,2271,1710,1513,5682,85911,29459,30874
2010,5,20,36458,95485,16187,92052,76615,2914.06,2571,2163,3627,5615,20158,20746,44032
2010,5,21,31748,73073,32093,59193,29228,2914.06,4092,1100,3601,5196,13502,36706,24470
2010,5,22,16071,17126,54770,78936,18539,2914.06,3394,4996,2517,7526,63399,29131,40681
2010,5,23,51316,30971,67647,6296,52938,2914.06,2041,4684,2229,5486,60229,22808,4157
2010,5,24,66308,74322,28909,39909,25871,2914.06,2966,1940,1784,7735,20875,44426,8763
2010,5,25,54769,45622,65775,7286,2906,2914.06,2768,4220,1495,6767,76867,29432,29174
2010,5,26,40924,3910,30469,34505,95748,2914.06,2312,2054,1371,5154,18314,14492,40698
2010,5,27,61335,61281,65534,37223,75369,2914.06,3000,1158,3381,7558,53773,10358,2761
2010,5,28,42948,22894,21859,35795,59661,2914.06,1578,1936,3987,8214,51440,14734,48727
2010,5,29,19097,8754,76789,16820,27678,2914.06,4060,4012,2734,5945,42586,48102,45103
2010,5,30,8706,90587,94591,57087,20713,2914.06,4724,1334,2609,5878,15805,13621,14716
2010,5,31,61661,97384,80558,97000,25782,2914.06,1733,1229,3455,9756,78048,18262,48351
2010,6,1,18461,90145,89063,24406,49083,3332.5,3110,4668,3107,6548,60380,12822,37165
2010,6,2,47625,40392,16784,10560,72549,3332.5,3571,1283,2314,5571,12065,25664,30406
2010,6,3,97305,73295,99120,18531,67696,3332.5,3505,1155,1748,7848,26913,11672,16605
2010,6,4,77437,76376,11852,25544,82925,3332.5,4717,1900,3975,6034,73811,17876,38585
2010,6,5,68259,62384,4160,61925,47955,3332.5,3941,1610,1752,6130,96492,39918,16225
2010,6,6,36017,31351,92426,42766,55270,3332.5,4948,2705,1438,6312,74600,44990,19339
2010,6,7,31736,29319,41891,60712,820,3332.5,3587,1746,4437,5502,47353,17496,32055
2010,6,8,15324,51295,36706,37547,70708,3332.5,2464,1723,4548,9889,65840,19817,33199
2010,6,9,55581,80789,68876,51295,23941,3332.5,2636,1360,2793,9062,32738,39964,43476
2010,6,10,52933,27678,75394,47370,26777,3332.5,2464,3451,4041,9170,95997,44748,22748
2010,6,11,8721,39814,67825,73269,76055,3332.5,4437,1634,4453,8312,99280,19010,33665
2010,6,12,21789,61917,26773,10934,82796,3332.5,898,1464,3540,6291,83097,30316,9512
2010,6,13,99039,21914,5120,89433,81084,3332.5,532,1155,2281,8356,79423,33336,1117
2010,6,14,52022,5214,81323,82827,99878,3332.5,2571,3017,3871,8696,48951,41666,30604
2010,6,15,40207,49850,77395,60100,26141,3332.5,840,1531,3756,5535,30963,46192,26844
2010,6,16,13004,97848,2348,86638,16205,3332.5,4973,3225,4688,7647,51051,19565,48124
2010,6,17,14603,4975,57584,73475,69318,3332.5,590,1762,2735,8886,85975,15227,6535
2010,6,18,2082,92743,73111,17191,4630,3332.5,4734,3985,3273,8433,20622,34477,20426
2010,6,19,62909,56948,2703,82597,74595,3332.5,2162,1108,1414,6097,79023,10748,20106
2010,6,20,98984,10516,86625,71719,35755,3332.5,3297,2835,3046,6408,71377,10730,38952
2010,6,21,96834,1112,53013,15107,49546,3332.5,4583,2453,1172,8637,11402,21528,23635
2010,6,22,38743,29917,27078,13822,6014,3332.5,4570,1348,4319,7546,93066,35073,22453
2010,6,23,82851,96364,39262,80897,72772,3332.5,4923,4605,3102,5882,17158,27647,10639
2010,6,24,42923,50648,6453,89857,19285,3332.5,1384,4379,4122,9636,88200,36487,34207
2010,6,25,93618,79123,7836,42937,73022,3332.5,3010,1752,4969,7271,53119,10990,17254
2010,6,26,94262,69395,88698,22364,22331,3332.5,1362,1605,1760,9167,71461,42396,6114
2010,6,27,73374,82846,66776,53849,54011,3332.5,680,2627,1830,8171,90563,39823,21329
2010,6,28,81777,34926,95695,11746,2197,3332.5,838,2810,4560,5887,51525,23242,15166
2010,6,29,42001,67889,54848,98761,23408,3332.5,2509,1780,1020,8578,50628,29515,26309
2010,6,30,45613,90965,43495,12416,55488,3332.5,2238,2263,3983,8580,49009,37532,34059
2010,7,1,96200,16695,80363,32087,68220,1477.48,4087,2459,4804,9199,75866,17465,19958
2010,7,2,96709,72648,92971,87346,39628,1477.48,2957,1943,2332,6926,19510,32742,38839
2010,7,3,30316,56047,68079,94601,21408,1477.48,814,2606,3656,7117,49692,13760,21963
2010,7,4,7075,40132,25688,31879,29332,1477.48,695,1039,1114,8666,29736,30180,1554
2010,7,5,97505,79047,77124,46189,40771,1477.48,576,1085,3304,6732,82037,12136,45907
2010,7,6,85324,22441,40022,73980,75910,1477.48,2206,2983,1197,5796,31213,25528,39714
2010,7,7,90800,46910,17920,81352,71928,1477.48,1531,4431,1702,5007,31971,33824,47657
2010,7,8,914,77255,54911,85570,90616,1477.48,1632,2290,2091,6642,66269,18000,3300
2010,7,9,37719,29829,50984,83916,19074,1477.48,795,4872,1862,9846,91224,17385,48550
2010,7,10,74076,19108,3169,778,24115,1477.48,953,1379,1718,8890,26948,35713,1492
2010,7,11,25516,34933,44357,17607,82938,1477.48,1959,1322,1805,9294,20923,42231,26978
2010,7,12,67844,13072,2104,29654,23139,1477.48,3390,2213,3787,5830,14342,11634,9680
2010,7,13,34403,15296,10634,79501,87512,1477.48,1565,4378,3866,5921,63336,21803,3934
2010,7,14,2900,65296,8812,76057,34591,1477.48,3287,2433,4158,6743,32087,48648,46088
2010,7,15,96423,11830,12214,25210,94741,1477.48,4463,4142,3202,5096,24994,12065,42908
2010,7,16,59030,72912,7796,47896,48834,1477.48,1051,3084,1427,9782,60492,21017,21133
2010,7,17,7302,45133,73452,82812,31876,1477.48,2811,3297,3719,6376,69859,44811,21891
2010,7,18,69284,64323,73954,27487,69419,1477.48,903,3447,3211,7408,92695,13614,15300
2010,7,19,1184,45099,37833,37611,6313,1477.48,3628,4966,4808,8431,29129,41683,48325
2010,7,20,36674,43294,36334,86745,69670,1477.48,1556,3953,1038,7474,82791,12578,6193
2010,7,21,37162,88695,1084,25373,18746,1477.48,510,4928,1894,5914,73891,27893,43779
2010,7,22,47629,98872,7860,7438,13655,1477.48,954,1338,1633,7250,53423,32655,3341
2010,7,23,57998,84980,21609,44864,23194,1477.48,2499,1446,4445,8583,16694,44543,4400
2010,7,24,28714,13551,80824,83943,46503,1477.48,1835,1958,3585,6046,17919,17239,4715
2010,7,25,39387,33393,33919,52373,1550,1477.48,582,1808,1110,6635,20762,28218,3695
2010,7,26,77387,54615,4925,86832,73198,1477.48,1374,1910,1904,8822,85852,33406,23355
2010,7,27,83265,64040,93890,36851,50086,1477.48,892,4472,2904,5766,58196,29454,28161
2010,7,28,74407,93224,55354,79432,66211,1477.48,4002,3596,2081,8926,46779,20278,42468
2010,7,29,52282,78155,38542,89186,6705,1477.48,3944,4968,4785,9185,43170,19510,24394
2010,7,30,43698,79965,60695,21603,67029,1477.48,1056,2786,3465,6409,53569,44675,18891
2010,7,31,65229,77572,54624,12311,22851,1477.48,3940,1118,1828,7481,80668,18965,1404
2010,8,1,69613,25286,33013,85150,84809,1821.42,3847,4772,3577,7334,48152,33819,37883
2010,8,2,67858,5939,28638,40619,59508,1821.42,846,3431,4288,8156,76281,12043,39665
2010,8,3,67098,51413,24305,70931,48433,1821.42,4157,4397,4906,8706,19546,19714,43270
2010,8,4,36405,64746,50839,1334,31547,1821.42,638,4403,1280,7588,40021,47140,15343
2010,8,5,69807,45869,50572,64095,80377,1821.42,2489,3825,4616,6793,34756,18810,43205
2010,8,6,76415,33914,93798,77673,82436,1821.42,2387,3839,4441,9164,20172,25988,29697
2010,8,7,29921,5325,41744,67553,35467,1821.42,4692,1118,2633,6490,85718,24361,31766
2010,8,8,74820,94560,88188,85788,27705,1821.42,782,4118,3208,5337,98142,11296,22944
2010,8,9,85034,45530,90835,95828,76460,1821.42,3167,1379,2683,9910,73931,34501,11007
2010,8,10,61676,54977,6126,5661,86592,1821.42,502,1411,1402,8209,63550,14106,41844
2010,8,11,57505,8739,34577,47065,64077,1821.42,4060,1874,4600,9894,61288,37411,32719
2010,8,12,20902,99456,93791,53585,79367,1821.42,3085,1041,1634,8430,46702,41993,34074
2010,8,13,52406,93077,19757,55160,27638,1821.42,617,1198,3397,6545,48557,22473,33307
2010,8,14,85616,67618,54287,80216,77513,1821.42,2626,4765,1270,7768,68349,10748,15576
2010,8,15,78195,22787,51791,49948,83349,1821.42,1940,1516,4272,8048,90912,15342,14845
2010,8,16,27708,92882,53403,52457,29427,1821.42,4929,1622,1868,5567,11609,29793,1960
2010,8,17,11143,95588,94559,42526,73357,1821.42,3273,2902,2045,5063,17849,35393,29260
2010,8,18,36260,26143,21147,60532,70543,1821.42,3792,4601,1291,8806,67057,17069,28411
2010,8,19,507,8339,82111,86436,3907,1821.42,1228,1846,4307,6358,57573,29015,43720
2010,8,20,40046,10848,63270,58443,32263,1821.42,3835,4874,3612,5362,45405,10507,31119
2010,8,21,26096,90551,25109,63739,72745,1821.42,807,3250,1018,5844,76037,17670,42167
2010,8,22,22990,42266,35812,28649,19404,1821.42,2663,1610,1176,7526,34242,11414,43385
2010,8,23,68403,94430,54073,8368,92115,1821.42,3874,3209,1379,5494,81947,29124,15830
2010,8,24,52501,29107,68727,69358,58377,1821.42,506,1365,3381,5930,10013,39137,11117
2010,8,25,35668,34029,31290,56251,21313,1821.42,906,4714,1313,9520,14433,18428,15533
2010,8,26,95351,49660,86638,1730,9995,1821.42,2205,2494,1610,9166,48203,38771,34938
2010,8,27,43401,38324,86489,63134,64254,1821.42,3622,4920,1881,9912,72523,18193,46502
2010,8,28,31797,97972,74261,8110,93845,1821.42,2889,4194,3353,5879,14560,14699,38694
2010,8,29,97169,20834,43546,27564,3118,1821.42,1335,2869,1302,5656,26002,44325,41750
2010,8,30,15678,60978,10599,62559,10890,1821.42,752,2685,2444,5012,67146,41288,33122
2010,8,31,10058,60037,80483,64763,55916,1821.42,4461,3083,4943,6024,96998,44412,4111
2010,9,1,13334,7282,11181,32510,49636,2158.53,3186,1234,2455,6022,37853,31928,21858
2010,9,2,57849,96891,29374,79213,64038,2158.53,4270,1730,2496,8074,12692,21606,20662
2010,9,3,99847,82128,62902,72854,79126,2158.53,3961,2459,1902,5141,41320,46933,7314
2010,9,4,86999,89507,23899,19455,16603,2158.53,1382,4451,4994,7107,70015,10776,28104
2010,9,5,17770,59286,12161,35266,29671,2158.53,3223,4516,1979,6124,18721,19718,24853
2010,9,6,59790,72683,11268,7088,37824,2158.53,754,1173,2093,5046,76979,25048,2588
2010,9,7,38727,28363,65852,13721,41822,2158.53,920,4590,1286,7615,11207,41174,35867
2010,9,8,22468,783,87043,45799,36907,2158.53,3254,3047,4797,9522,36486,48972,5764
2010,9,9,28462,56860,90146,70556,17482,2158.53,603,2559,1839,5846,86279,14670,17126
2010,9,10,63673,88087,29604,58825,85702,2158.53,1350,3168,1593,6794,70318,44851,40811
2010,9,11,25508,34926,24252,20305,10800,2158.53,4276,4260,3948,5774,19640,17782,10738
2010,9,12,42900,71771,40342,54739,99577,2158.53,3398,3249,1059,8716,38425,16761,42974
2010,9,13,95165,71129,41282,53110,90873,2158.53,4312,1380,2877,9840,53036,23676,27953
2010,9,14,82006,22314,12937,15954,98088,2158.53,766,2338,2226,7014,12076,26803,39105
2010,9,15,99755,36827,6405,30814,91181,2158.53,3926,2696,2309,6270,72157,23182,11182
2010,9,16,49513,52822,55915,28742,57738,2158.53,2417,1094,2615,6850,72047,12054,8951
2010,9,17,70810,88488,19393,98037,45269,2158.53,1191,1014,4647,7904,92187,42179,31469
2010,9,18,25129,72467,11228,57439,94027,2158.53,1972,4890,2557,5782,88631,26646,33385
2010,9,19,61837,7401,82741,9453,39106,2158.53,1506,1267,4627,7262,24303,19610,21141
2010,9,20,38720,81847,66270,39719,45794,2158.53,1897,2273,2274,6258,44711,15314,24809
2010,9,21,42861,58036,33895,95419,10922,2158.53,3416,4110,1277,9326,98562,35383,22526
2010,9,22,92298,86421,28003,51925,93672,2158.53,3171,3743,1016,9440,88461,12648,18658
2010,9,23,14249,36712,99922,77876,96188,2158.53,527,4048,4020,9422,50818,46294,10986
2010,9,24,8300,89235,35405,54578,26744,2158.53,1312,4040,3090,8638,70964,46762,1306
2010,9,25,52972,60488,11858,19827,99928,2158.53,2474,1066,3381,8747,16816,49569,1306
2010,9,26,9733,60283,4970,45106,29705,2158.53,1399,4356,2725,6320,25285,17906,22140
2010,9,27,9826,81598,23510,62916,82264,2158.53,1029,1586,1313,7886,87764,37593,10827
2010,9,28,54558,36591,18122,24291,85338,2158.53,3859,1422,3158,5180,56527,49215,42877
2010,9,29,67320,64279,3572,45046,23786,2158.53,4514,3610,1805,9375,12877,25420,28857
2010,9,30,202,38908,77007,87868,93146,2158.53,930,4054,1360,7172,88345,12226,14771
2010,10,1,78557,14472,55968,73738,70999,1703.52,1056,1628,1457,9842,75413,20313,21535
2010,10,2,68320,9024,13471,74048,21902,1703.52,4248,2160,1802,8467,86657,47018,38891
2010,10,3,53928,67065,14731,63861,55410,1703.52,1669,1298,3603,8989,24054,19602,17781
2010,10,4,10524,81464,87583,51982,83917,1703.52,3646,3588,3371,8498,42635,10272,12997
2010,10,5,7360,33236,3785,39609,11704,1703.52,1626,1270,3858,7709,29491,45619,6795
2010,10,6,1842,62513,95937,50445,51502,1703.52,1398,3377,1454,7972,46710,13846,19992
2010,10,7,36978,1709,86663,25349,53826,1703.52,1973,2537,2533,8466,17145,24236,29298
2010,10,8,78904,70124,56219,52762,37833,1703.52,3380,1025,4574,8644,12950,16075,35710
2010,10,9,30661,92869,10805,48467,83202,1703.52,782,1494,1160,6851,61879,29400,7515
2010,10,10,82501,30205,23290,45034,2314,1703.52,621,1217,1126,7390,50330,14742,40435
2010,10,11,93902,65064,20769,58476,59381,1703.52,903,1392,2810,8059,54858,36012,43591
2010,10,12,75575,21399,72543,51150,74602,1703.52,1901,2102,1964,6543,18487,33291,34422
2010,10,13,76978,54110,80861,3888,45950,1703.52,4982,1202,1253,8438,14678,21985,31191
