year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,17,68571,97511,52993,23061,1199,1985.87,2341,2863,3405,8742,43995,30109,3277
2005,6,18,79721,72251,88745,82783,70847,1985.87,2554,3125,4643,8463,56433,28592,11211
2005,6,19,31667,19731,21871,39642,30144,1985.87,3418,3713,1439,7763,21774,33989,2577
2005,6,20,47392,90468,31853,797,81552,1985.87,2257,1271,3097,9446,60406,35295,25848
2005,6,21,13565,12961,74773,4561,17776,1985.87,3152,1596,2288,5530,10878,47431,31207
2005,6,22,40304,30206,96145,56743,24321,1985.87,732,1711,4738,5178,72507,12588,34271
2005,6,23,14785,36118,83914,62882,88472,1985.87,4529,2035,3631,9301,13200,15528,44320
2005,6,24,36860,6101,73553,4148,43828,1985.87,2930,4130,1896,6982,40873,16216,45340
2005,6,25,64698,31606,37928,5788,70542,1985.87,2077,1330,2903,9398,64559,11062,26787
2005,6,26,56662,79089,69763,30293,68390,1985.87,3051,1601,1358,7956,25748,17986,42710
2005,6,27,23296,43680,43120,65192,74107,1985.87,1407,1310,1949,5686,60943,19990,33993
2005,6,28,12473,89373,87817,75377,1715,1985.87,3102,4727,1463,5738,10048,16204,2376
2005,6,29,5575,59424,37806,20736,87380,1985.87,1076,2026,4937,9195,17148,30395,29907
2005,6,30,39540,56329,85551,71489,42015,1985.87,3978,4486,2217,7206,46214,20283,12846
2005,7,1,89318,45011,45633,2182,66383,1829.23,4107,1620,1998,9630,29536,12252,28190
2005,7,2,57272,56563,52190,12819,81484,1829.23,2357,2811,3135,7700,96177,30980,32585
2005,7,3,97824,50664,99551,59619,13231,1829.23,586,2547,1196,8526,21080,47578,19834
2005,7,4,30314,61541,23384,62660,22736,1829.23,4912,1358,2185,7101,18362,23668,19272
2005,7,5,9687,77886,61480,94174,1731,1829.23,642,4553,1023,8510,75523,17042,24009
2005,7,6,27242,65664,73153,58438,17788,1829.23,1015,4452,2125,5750,27111,11212,10586
2005,7,7,65022,2024,23923,7207,45478,1829.23,874,1374,2335,8705,49336,29065,49451
2005,7,8,82714,90842,44971,23737,48250,1829.23,2990,1990,3861,7494,33927,12030,36847
2005,7,9,78080,89943,17453,50205,2045,1829.23,2768,2065,4291,6790,74271,24768,10916
2005,7,10,67493,5146,79932,94828,30203,1829.23,1006,2915,2812,5215,53003,17126,45620
2005,7,11,38414,47346,92904,57275,14841,1829.23,1626,4271,3124,8166,75828,35168,26831
2005,7,12,21346,53597,2234,637,71640,1829.23,818,4131,4353,6778,33959,44555,42857
2005,7,13,83659,90556,73823,36472,92123,1829.23,3884,1080,1056,6788,16674,10736,26827
2005,7,14,89971,30788,30988,23096,91218,1829.23,4615,2563,1674,6849,29551,48402,6816
2005,7,15,69706,54957,87535,84060,92996,1829.23,4966,1654,3400,8789,29477,20523,37846
2005,7,16,61968,99714,67411,52491,62854,1829.23,4206,2824,3711,5193,92271,26281,21573
2005,7,17,12009,66887,55197,88772,60088,1829.23,3526,1145,1055,8550,46556,49051,34748
2005,7,18,95258,91523,42058,40010,26664,1829.23,1884,3630,2599,8600,57473,14806,21535
2005,7,19,32220,48032,19630,67283,53225,1829.23,3563,1584,1174,5111,86707,10462,11901
2005,7,20,49860,40234,17724,22267,97646,1829.23,1317,2902,2153,6758,49264,48817,14280
2005,7,21,1261,26149,3800,88861,86796,1829.23,665,1494,4303,5294,19001,28879,11273
2005,7,22,3547,28917,76816,98685,94029,1829.23,534,1982,3756,7985,82505,11286,13524
2005,7,23,68617,53824,10657,40771,83550,1829.23,4587,1162,2421,9738,12758,11146,26273
2005,7,24,21012,62040,57288,46667,53686,1829.23,1898,2231,1702,8713,72267,15584,26289
2005,7,25,82237,42531,75824,2346,46868,1829.23,3747,1966,3504,6110,56254,28405,8330
2005,7,26,7029,12194,29568,25802,71932,1829.23,2721,4294,4332,5008,55961,18017,2294
2005,7,27,97649,14212,41601,19206,32925,1829.23,4789,1358,1398,6965,17506,13090,13869
2005,7,28,1647,37606,35102,30151,84713,1829.23,4907,1740,3548,6686,33893,41832,41356
2005,7,29,73121,81616,1127,87454,2976,1829.23,1822,1258,2650,9775,36181,36927,23440
2005,7,30,43644,87323,68441,16394,14288,1829.23,1010,1876,4903,8966,62435,40967,2299
2005,7,31,62468,37344,32709,82369,58171,1829.23,552,2642,4568,8030,35095,17544,16602
2005,8,1,23271,84521,85473,53046,20702,2628.06,3040,4375,2191,5785,38663,18988,38752
2005,8,2,81796,70949,65745,52908,33385,2628.06,1727,2079,1554,7302,61601,22373,6713
2005,8,3,21000,9244,3295,29030,60692,2628.06,1851,1282,1710,8676,69710,42411,20839
2005,8,4,67428,82751,16787,90972,28536,2628.06,930,1682,2750,6205,79590,42486,21802
2005,8,5,89270,27670,95918,45042,58117,2628.06,3766,1898,3113,7060,24496,43804,7519
2005,8,6,74251,67701,60470,45961,12729,2628.06,4723,1507,2929,7862,87478,15642,30180
2005,8,7,59664,4292,84500,18766,86849,2628.06,2603,1117,3110,7050,21158,16226,30442
2005,8,8,97391,21277,61694,96857,8338,2628.06,660,2587,1593,7482,44900,49321,2542
2005,8,9,47662,99624,12182,76944,87486,2628.06,4759,3501,3950,5610,98618,14310,49660
2005,8,10,16052,26223,83268,24162,66095,2628.06,1739,3485,2054,8432,60341,12822,20778
2005,8,11,87327,17354,49331,73920,34836,2628.06,4593,2497,3854,7126,59440,47691,44231
2005,8,12,17786,10552,61193,38089,46163,2628.06,982,3565,2385,8506,10938,18479,9812
2005,8,13,49284,25819,48317,91338,10604,2628.06,3080,2929,2363,7411,88200,43550,8658
2005,8,14,17994,77794,76048,28200,95920,2628.06,891,3705,3743,6880,51793,41257,1840
2005,8,15,79599,97032,19823,81984,41890,2628.06,936,1173,4720,5131,98862,25323,38902
2005,8,16,23790,73296,89605,82505,97059,2628.06,1054,1942,1206,8454,43251,12206,27805
2005,8,17,36646,69143,81575,15389,72578,2628.06,1645,3528,1751,5650,50511,38640,33368
2005,8,18,31722,17327,79814,12794,32459,2628.06,3116,2599,3323,7720,55103,15381,45029
2005,8,19,71878,31158,96785,27476,15964,2628.06,698,2609,1068,6552,67997,14459,40036
2005,8,20,26639,40996,82988,73390,33816,2628.06,2030,1888,2177,8195,94682,15987,49851
2005,8,21,69576,99151,88587,37899,93224,2628.06,4631,1750,1198,5546,17864,23514,43690
2005,8,22,89156,20624,76124,14686,13895,2628.06,1002,1076,2819,8483,30274,13142,10473
2005,8,23,94686,8657,49876,61863,83205,2628.06,2849,2779,1094,5584,14070,13158,44558
2005,8,24,42829,43014,18383,50380,75782,2628.06,3893,4937,4285,6646,95974,28179,27310
2005,8,25,26841,41471,35065,44661,86306,2628.06,2646,1990,3995,5052,59205,23551,15340
2005,8,26,23431,53407,26332,83491,36195,2628.06,3124,4022,1374,6058,45753,18508,33362
2005,8,27,15169,19647,33446,79454,86015,2628.06,3985,2855,2241,9049,73867,39898,45772
2005,8,28,74389,86514,70889,64737,65388,2628.06,3287,3817,4852,7830,88659,19254,46446
2005,8,29,14332,58137,47773,7059,45996,2628.06,1918,1163,4524,5363,56969,15539,43527
2005,8,30,71135,47307,44747,74728,56356,2628.06,4625,2096,1478,7490,28184,36865,18614
2005,8,31,98312,82824,92036,14516,63795,2628.06,3265,4477,1526,8366,17887,18982,47047
2005,9,1,9806,78694,70441,51521,52015,1363.83,2654,4320,1460,7476,55675,15690,35980
2005,9,2,94711,19124,87169,46577,47308,1363.83,1239,1118,2421,8454,93925,45819,40387
2005,9,3,75372,4755,51003,6409,22643,1363.83,2324,2447,2224,7764,83968,49238,2180
2005,9,4,20096,22975,98559,67173,36709,1363.83,2862,2770,1061,6382,94346,13506,20587
2005,9,5,26769,71938,99853,25542,64044,1363.83,2713,4414,4883,8715,62175,37525,10130
2005,9,6,57247,25852,86326,4472,43616,1363.83,558,1142,3267,9954,47234,46327,20294
2005,9,7,21911,96449,94099,27972,32831,1363.83,2692,1912,1734,7544,17844,40777,4797
2005,9,8,7674,55558,96545,22558,60625,1363.83,1434,2871,4570,5528,38694,44537,8720
2005,9,9,49405,58756,24600,42673,93728,1363.83,712,1284,4633,5801,59961,33815,38186
2005,9,10,36951,57654,26119,13685,55199,1363.83,813,4223,1754,7357,14310,26497,43964
2005,9,11,42429,94568,10721,26999,57327,1363.83,1535,1731,4521,9974,65755,34601,49415
2005,9,12,672,87459,50239,1657,19613,1363.83,954,1562,4205,6390,86598,39403,26552
2005,9,13,21906,57412,18627,54131,41122,1363.83,627,3549,2678,7699,10548,21356,36760
2005,9,14,23466,98436,44440,47987,10923,1363.83,2587,2945,4005,9178,29602,33617,26547
2005,9,15,75730,81427,6532,59935,59369,1363.83,689,1274,1090,5414,35404,16036,43130
2005,9,16,3780,82384,91564,51458,56435,1363.83,2813,4899,1898,7220,44237,44172,18464
2005,9,17,60152,26826,72119,74157,92356,1363.83,4125,4436,4498,7008,44371,17742,18073
2005,9,18,40138,76413,56493,7031,43433,1363.83,838,2211,1983,6606,15020,13417,8249
2005,9,19,25070,4187,43317,58321,37792,1363.83,2492,4294,1472,7766,19242,23086,37555
2005,9,20,9035,28929,7523,24885,92290,1363.83,3751,2426,1010,6595,55808,20794,18246
2005,9,21,64845,70853,84359,71828,93811,1363.83,1597,3880,4916,9836,93552,24059,49379
2005,9,22,98820,96045,88355,45903,87008,1363.83,690,2393,3437,9215,37278,30726,43158
2005,9,23,93813,37382,79506,54823,10329,1363.83,617,1446,1165,6327,63352,49976,35314
2005,9,24,75706,14950,35209,11975,26215,1363.83,1033,1386,1156,8784,14590,28163,28761
2005,9,25,83897,88982,56910,22335,98197,1363.83,3060,2008,2920,5140,63183,16506,44188
2005,9,26,84232,55153,49774,90397,31480,1363.83,1724,3536,1566,7758,35510,36992,29478
2005,9,27,87045,37897,44731,28202,28636,1363.83,2716,2532,3704,9625,51218,15270,48372
2005,9,28,40165,4279,60261,4437,53197,1363.83,2685,2427,4947,8810,44175,42778,39796
2005,9,29,58288,50901,66316,19066,9185,1363.83,2409,1229,2425,6994,40782,17126,18178
2005,9,30,48216,13499,29946,1920,59477,1363.83,714,1994,1793,7046,20429,19986,31164
2005,10,1,99467,8769,81527,28277,69297,2265.39,2915,1548,1972,8332,45732,41501,40658
2005,10,2,60742,58314,13928,44234,15448,2265.39,2448,3946,1285,5822,19126,42448,31341
2005,10,3,80891,20767,60594,11323,41196,2265.39,2901,2013,1416,5779,13198,26351,31936
2005,10,4,36437,4557,62900,59761,42889,2265.39,1262,4982,4649,6194,80567,15097,24985
2005,10,5,79234,89369,60396,56871,88,2265.39,670,1966,1880,6263,92300,43483,15170
2005,10,6,8199,6554,16849,65255,2333,2265.39,1605,3769,4398,6926,14881,32287,18491
2005,10,7,12194,32496,18622,11843,64037,2265.39,1939,4621,3556,7334,16491,38644,49189
2005,10,8,68856,48514,85975,54792,24778,2265.39,4626,2975,1179,5926,14581,14074,28275
2005,10,9,49965,22540,58633,5716,93397,2265.39,4354,1188,1009,5960,33783,36398,23515
2005,10,10,38516,60724,62372,27073,64410,2265.39,2068,3265,3728,8042,17662,34857,45216
2005,10,11,12669,19035,34186,13848,66861,2265.39,3710,3177,1305,8695,38892,31053,48767
2005,10,12,98562,43247,2995,4571,82574,2265.39,2320,1088,3853,6044,48160,28262,36779
2005,10,13,81260,96581,27880,24988,30975,2265.39,4845,3642,2673,8070,73841,14326,32288
2005,10,14,9149,7553,84064,80455,32600,2265.39,2859,1160,2553,6902,52082,31478,39308
2005,10,15,33985,59404,2567,47838,45448,2265.39,2451,3058,3659,5446,68045,44634,1466
2005,10,16,18971,94243,54629,2997,54625,2265.39,3882,3773,2374,8604,60579,34973,28471
2005,10,17,93605,38439,16134,92510,35645,2265.39,3987,4628,3970,6553,17465,11548,34568
2005,10,18,43633,59918,48828,7293,30249,2265.39,3278,1150,3819,5822,68566,48444,33226
2005,10,19,1377,22449,78570,70103,76746,2265.39,670,1701,3938,7560,79210,29583,39149
2005,10,20,72129,69550,99212,32451,46104,2265.39,4572,1087,2946,9751,29731,39546,33030
2005,10,21,52977,48010,21469,96797,20917,2265.39,1592,3644,3835,5462,25099,11172,40036
2005,10,22,29310,96527,8635,39600,440,2265.39,4182,3919,3746,9502,21369,19849,37846
2005,10,23,17776,92294,42290,27074,12046,2265.39,2971,1373,1270,8888,94521,14606,22021
2005,10,24,10827,6114,12295,39663,96275,2265.39,1002,1935,3920,7764,97887,34359,37394
2005,10,25,58075,67070,23279,31822,68168,2265.39,3022,1894,4645,5126,29367,31690,11000
2005,10,26,98685,28691,63064,18715,33131,2265.39,2364,3956,1910,8150,83618,42677,23938
2005,10,27,58405,45214,50965,8677,15444,2265.39,4387,4869,1852,9017,21690,14390,48852
2005,10,28,76369,6066,86384,46014,16377,2265.39,4055,1412,1596,6952,50126,10275,32103
2005,10,29,97409,58843,54232,77459,79854,2265.39,1487,4609,1544,7452,63285,31210,4203
2005,10,30,86304,39025,21081,18577,54394,2265.39,4017,1532,1566,7038,76775,47916,9123
2005,10,31,70207,37183,29329,31000,60654,2265.39,2626,3061,1001,8210,51872,13814,45808
2005,11,1,38360,5464,14532,75812,85101,2747.07,3467,1934,3174,6800,94869,17306,12095
2005,11,2,48765,25632,40189,86869,18759,2747.07,3427,1890,3784,6294,16594,45943,4457
2005,11,3,78406,91008,66946,6616,42880,2747.07,768,1239,4615,9910,73402,41067,17800
2005,11,4,82005,68222,97897,81531,97970,2747.07,1531,1733,4748,6719,49954,14054,42766
2005,11,5,51176,23382,25800,51312,44160,2747.07,2255,2564,4752,8982,29179,42632,8746
2005,11,6,64704,50911,90224,4319,70822,2747.07,1738,4177,3199,9634,67060,46168,29978
2005,11,7,52400,23592,9254,87149,20311,2747.07,2006,1485,2588,5620,39148,43100,9208
2005,11,8,41551,86404,65665,91304,16956,2747.07,584,1659,2106,8310,18702,49279,11197
2005,11,9,70488,80420,34810,35039,40054,2747.07,1206,3805,1870,6812,12305,45770,1870
2005,11,10,66020,85664,33608,64961,68470,2747.07,3060,1371,1032,5494,34026,17646,39108
2005,11,11,17625,50666,6830,79732,41176,2747.07,734,3015,1870,5782,79405,12336,25512
2005,11,12,82041,60613,71142,23853,83777,2747.07,974,4795,1874,5933,31107,20282,49799
2005,11,13,25042,55520,13007,553,45597,2747.07,722,3220,2698,8904,59303,10460,47033
2005,11,14,74416,21019,99593,80346,1190,2747.07,2681,4582,1934,5878,23434,39738,28999
2005,11,15,46325,9410,5886,48139,45343,2747.07,3420,1735,2512,5734,87287,17870,36994
2005,11,16,94812,29363,17682,8862,78267,2747.07,4086,2681,4354,5238,49378,31896,43337
2005,11,17,59030,8413,31479,31344,54939,2747.07,1081,1263,2025,6646,49401,17450,21265
2005,11,18,30312,84174,45456,39177,31953,2747.07,3636,1763,4809,7669,35624,23075,49096
2005,11,19,21007,16063,42109,51713,96094,2747.07,3608,1046,1250,5782,11298,37541,7839
2005,11,20,2704,73899,88805,16081,67218,2747.07,4800,3880,3730,6608,69408,20682,4558
2005,11,21,85704,79398,13798,80513,7067,2747.07,4939,4424,1836,8218,96137,27929,49422
2005,11,22,36238,96098,49405,52489,27537,2747.07,614,1591,2472,5185,62671,26041,2222
2005,11,23,16095,53825,39922,54825,90433,2747.07,1859,1135,1414,5656,72999,12145,25683
2005,11,24,21431,42939,72923,3267,71338,2747.07,2547,2574,1508,6951,76414,25396,35412
2005,11,25,99174,32796,71988,57998,77981,2747.07,4038,4074,4835,7928,65251,45267,1012
2005,11,26,65994,23463,71403,71073,95471,2747.07,4570,1900,2339,9998,36518,25028,44402
2005,11,27,74256,34067,82603,72116,81018,2747.07,2512,1542,1812,5851,54539,36145,9018
2005,11,28,36863,54930,80220,41698,95242,2747.07,1964,1234,1166,9446,32307,30755,11823
2005,11,29,69120,31878,14008,72811,20722,2747.07,2838,4976,1898,6793,67091,48313,16879
2005,11,30,5811,80956,11209,97623,66808,2747.07,506,3669,2029,5574,61719,32270,32100
2005,12,1,98684,93505,60151,23403,42164,1887.52,3873,4040,2616,8036,94761,18006,7258
2005,12,2,45875,6090,55439,9020,89534,1887.52,4829,1982,1312,8804,37295,13411,3753
2005,12,3,28924,57318,441,25615,19037,1887.52,4128,4071,3919,5110,57473,17462,49063
2005,12,4,17888,66348,91476,5504,64384,1887.52,4998,1609,3678,7182,35629,48211,2589
2005,12,5,1893,66811,68700,83205,11967,1887.52,1616,1790,1016,6826,82856,15052,22348
2005,12,6,28824,66985,65476,87743,43967,1887.52,3824,3205,1306,9878,83709,36383,22950
2005,12,7,82889,60060,29345,7919,91848,1887.52,2481,1622,3136,7532,93296,10102,31326
2005,12,8,29880,56265,17345,42248,36026,1887.52,3651,4848,3537,9127,52590,27504,1686
2005,12,9,62077,57767,5710,84077,38067,1887.52,928,2306,1668,9803,61576,24029,5771
2005,12,10,81130,84058,84122,45618,91590,1887.52,719,2821,1398,9416,96420,36059,27418
2005,12,11,39618,70073,50908,23155,9200,1887.52,658,2627,2615,5450,71703,32033,19850
2005,12,12,78491,58515,69340,44321,74670,1887.52,4701,2150,2676,8822,17767,39266,47268
2005,12,13,12592,39840,93440,62626,79256,1887.52,726,3872,4931,9210,42026,35482,39860
2005,12,14,52145,9038,89462,29761,81758,1887.52,1793,1018,1030,7485,20919,10700,11165
2005,12,15,94753,55621,82851,58782,74443,1887.52,3047,3386,1809,7838,82363,36064,1248
2005,12,16,14050,47401,71289,73982,79696,1887.52,815,3192,3703,5277,77952,20460,13315
2005,12,17,42794,56098,97061,95177,3583,1887.52,876,4687,4952,5078,73468,14394,17980
2005,12,18,22049,87868,84133,78858,12058,1887.52,1273,1106,3896,5132,16439,19896,16497
2005,12,19,32229,92256,58136,70932,73885,1887.52,1392,3029,3537,9618,28205,28471,2440
2005,12,20,22784,34082,59511,12736,55513,1887.52,3482,2560,2197,7942,56418,49254,49331
2005,12,21,60463,87692,91714,90711,6606,1887.52,2006,3833,1759,6002,19538,40643,8153
2005,12,22,43934,17509,23674,68823,22313,1887.52,3645,1448,2312,6322,90535,15658,1879
2005,12,23,22487,370,35385,76037,94337,1887.52,1642,4798,2198,6720,61861,18803,8155
2005,12,24,41509,78868,73989,58268,70361,1887.52,536,1300,2613,5288,99467,39925,33753
2005,12,25,57167,13114,17726,75831,2622,1887.52,502,1862,3630,7002,17495,11894,8262
2005,12,26,9898,59139,74118,38448,92494,1887.52,3602,1442,4845,7590,24973,35205,35979
2005,12,27,47696,6589,32204,65309,11877,1887.52,962,1606,1135,5928,61225,13756,31671
2005,12,28,47573,27584,5217,56203,29327,1887.52,521,1162,1849,9638,94023,40695,22712
2005,12,29,85617,67627,57401,462,31569,1887.52,2018,4263,3961,8452,44571,13542,32374
2005,12,30,82245,66158,86233,43380,5469,1887.52,3488,3040,1392,8704,25594,37071,13810
2005,12,31,51416,1116,92648,49618,50754,1887.52,634,1369,1306,7712,53182,18569,36671
2006,1,1,71554,97833,85400,5775,58757,3110.9,4370,4913,1454,7750,30381,35334,2590
2006,1,2,87591,83422,93079,16295,9016,3110.9,2709,1483,2796,7326,77236,25819,30150
2006,1,3,73991,29959,12820,71704,83141,3110.9,3141,4693,1156,9892,76820,17346,31389
2006,1,4,88834,81191,29243,10359,45293,3110.9,692,2882,1506,5123,65528,17990,25976
2006,1,5,35273,49591,27599,58070,66917,3110.9,3888,2259,4793,6128,28962,34285,4836
2006,1,6,44449,13456,5332,90022,99700,3110.9,702,4885,4693,9944,15243,41338,32152
2006,1,7,15920,27289,90573,91668,32412,3110.9,2782,4035,1392,6733,42104,38959,6102
2006,1,8,41569,42345,46219,92714,55405,3110.9,1998,1204,1339,9346,22577,37391,41533
2006,1,9,30833,33280,42277,26879,89576,3110.9,4568,2006,2511,5998,13513,49922,23872
2006,1,10,47594,22648,33959,69637,59381,3110.9,4948,2300,1111,7518,10013,22867,42415
2006,1,11,29052,53365,39072,66743,2046,3110.9,4133,4230,1279,5532,92460,13814,28001
2006,1,12,36634,77029,22701,54145,68521,3110.9,848,2466,1564,5902,18454,15270,2566
2006,1,13,63144,93403,84598,30607,30922,3110.9,3473,1324,4327,8896,43066,16372,44612
2006,1,14,86897,47201,15603,98176,9962,3110.9,772,2946,1442,8876,17091,36315,8063
2006,1,15,6999,53863,18782,98564,24592,3110.9,860,4086,1990,7462,34693,27911,37236
2006,1,16,45069,4519,54236,25748,13416,3110.9,2120,1274,2205,8158,14839,37167,13654
2006,1,17,48490,46573,66466,49932,1007,3110.9,1246,3004,3770,5546,22919,28361,49909
2006,1,18,24968,88780,98801,88310,39238,3110.9,1220,1324,4363,6807,26405,34130,49846
2006,1,19,66813,34878,84443,44019,58952,3110.9,2537,2440,2205,8014,57372,13211,15634
2006,1,20,13912,9971,87569,67682,97703,3110.9,2395,4021,4267,7547,27330,19454,10488
2006,1,21,27393,9903,55514,98108,63062,3110.9,2238,4873,3147,6074,90243,42099,48271
2006,1,22,15018,37781,99540,77223,68136,3110.9,1786,2046,4586,8718,66079,47288,23264
2006,1,23,71194,44827,52662,86813,22374,3110.9,1668,1117,4893,7078,64225,19306,29992
2006,1,24,11805,62816,99180,44953,45848,3110.9,3403,1738,3555,5894,54438,11690,39424
2006,1,25,42559,11225,93737,42145,71931,3110.9,784,4476,1998,8445,46288,19450,26169
2006,1,26,4789,87958,25838,11034,1492,3110.9,688,4647,4229,5870,74599,31428,6415
2006,1,27,85294,28003,92293,45202,97298,3110.9,1891,1207,1328,6980,98351,28942,13084
2006,1,28,43149,54136,38419,80495,78933,3110.9,886,3720,4015,9646,94753,13726,34707
2006,1,29,88819,75093,36507,74401,70963,3110.9,828,2608,1812,8956,17809,35461,27458
2006,1,30,77557,91053,41669,84568,58033,3110.9,3509,2532,1858,7738,98027,11590,6372
2006,1,31,2987,54594,5863,8354,53350,3110.9,1564,3520,2059,8854,32920,29373,1242
2006,2,1,55101,68334,44,69574,2495,1698.07,3481,3547,3524,8049,67931,49895,1857
2006,2,2,27911,85465,26754,46191,99844,1698.07,4176,4436,4757,7772,24138,21724,48896
2006,2,3,5446,82659,63784,89868,15579,1698.07,3099,2030,2842,8998,56604,30337,9510
2006,2,4,36352,36438,23885,79876,839,1698.07,1123,1766,3631,9228,91291,43474,8168
2006,2,5,88125,40468,64264,59234,30701,1698.07,958,1146,2411,8814,26013,19341,4754
2006,2,6,70603,60465,6372,98446,94960,1698.07,3782,1310,2117,9018,27537,32955,29328
2006,2,7,77186,40013,78057,87170,79242,1698.07,1995,3717,1166,7610,59302,13744,35700
2006,2,8,82364,90261,9366,69775,1355,1698.07,4115,1956,2195,5487,86753,23506,1731
2006,2,9,74815,15536,54817,6932,906,1698.07,1239,4443,1270,5246,81612,34311,48706
2006,2,10,36348,94960,34381,78866,72571,1698.07,2084,4933,1210,7801,24708,18001,10035
2006,2,11,29533,30176,6310,58080,42015,1698.07,1585,3181,4950,5516,40112,25856,43064
2006,2,12,67811,12704,36652,22881,79704,1698.07,3543,2402,4574,7923,11267,17222,34616
2006,2,13,34311,79705,73431,34606,57506,1698.07,2606,2037,4665,8915,61468,36680,48139
2006,2,14,68331,43054,19862,93282,12159,1698.07,4137,4969,1554,8590,11426,35084,26326
2006,2,15,6756,76394,17487,36330,669,1698.07,4826,4978,4809,8256,85935,48667,45106
2006,2,16,42747,54894,2057,87412,30162,1698.07,4091,3491,2930,5014,91772,35089,13526
2006,2,17,86631,27262,31411,92012,99402,1698.07,2095,1156,2004,7534,58838,44025,34260
2006,2,18,72391,13665,79004,13553,41921,1698.07,2219,1018,1184,8560,88429,16345,31292
2006,2,19,94153,78874,81190,33436,89178,1698.07,3524,1624,1854,6286,67818,49624,22962
2006,2,20,66898,61266,22134,93903,88551,1698.07,4279,1892,1984,9634,74493,11658,30972
2006,2,21,30926,86713,70278,83463,17340,1698.07,4807,2844,2579,8038,61279,26757,8707
2006,2,22,20311,46156,18917,36886,62442,1698.07,1509,4338,4352,9998,39592,19255,3088
2006,2,23,72318,93872,30197,83305,59859,1698.07,2563,1576,2753,5690,74245,41444,4690
2006,2,24,81548,40406,69289,35479,87754,1698.07,2235,3063,1722,7504,61300,39163,30568
2006,2,25,592,97811,84855,81296,89157,1698.07,550,1474,1022,6038,44778,10880,40799
