year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,5,77080,29491,90913,42703,90678,2244.5,3500,2113,3810,7837,15760,25570,6017
2012,11,6,64855,82326,62443,56931,76284,2244.5,807,1613,1059,6306,13931,10114,30794
2012,11,7,13836,73733,71785,85327,26440,2244.5,1981,4871,3267,5796,62573,30296,27426
2012,11,8,25262,31075,97410,74072,95264,2244.5,993,1470,3962,9584,49752,46598,21638
2012,11,9,75581,81913,68212,2993,65061,2244.5,3106,3895,2226,10006,80574,48666,48495
2012,11,10,45020,58908,18538,18287,28153,2244.5,3583,3413,4888,9406,27484,40152,47463
2012,11,11,33982,9831,32975,54297,54618,2244.5,2246,1550,4638,5457,65894,46050,32727
2012,11,12,50304,79001,41299,22531,96595,2244.5,1196,1614,2131,6085,76252,25283,21873
2012,11,13,53548,91188,78697,98437,3533,2244.5,4940,3865,2362,8542,24513,13358,22533
2012,11,14,3345,91760,49883,84336,43569,2244.5,780,3872,1128,8035,16402,24074,15777
2012,11,15,26260,37599,65689,23391,10036,2244.5,3673,3582,4480,7452,78370,19364,8294
2012,11,16,66255,49663,39583,98617,53929,2244.5,1948,2273,1720,8182,41608,49423,14096
2012,11,17,83959,88346,93296,11439,92734,2244.5,513,3992,3647,7553,58735,23682,9698
2012,11,18,75847,23761,53618,41680,67483,2244.5,2395,3736,3002,6977,32352,15510,48340
2012,11,19,31074,50654,25556,3281,18836,2244.5,2703,4146,1861,9434,30584,14594,17164
2012,11,20,22049,82450,99939,2049,4,2244.5,2082,2201,2434,8234,33880,49916,8674
2012,11,21,10392,77629,5,24746,44606,2244.5,1675,2030,4361,8954,95310,18197,32357
2012,11,22,85747,98015,37344,73960,10366,2244.5,3553,3765,1729,8492,67165,33084,34280
2012,11,23,13518,75601,75286,95952,37652,2244.5,2219,4394,3146,8922,89139,14103,25519
2012,11,24,10933,82168,56135,10294,84399,2244.5,4842,1496,1630,8537,60456,42527,17797
2012,11,25,82818,15362,57646,65899,70206,2244.5,678,3723,1762,5022,96026,20766,41163
2012,11,26,82490,58247,35161,1988,36822,2244.5,2443,4105,1467,9868,90751,14444,24301
2012,11,27,22726,35594,10066,4889,34132,2244.5,3767,3300,2235,5678,15550,22440,36874
2012,11,28,28928,80885,56164,62042,21504,2244.5,2807,1410,1788,8650,38684,29961,18543
2012,11,29,8621,21128,44068,31440,76057,2244.5,566,3782,3115,5730,14710,14422,1171
2012,11,30,68300,17438,86899,86887,5203,2244.5,4326,1954,3332,7398,12522,21188,2449
2012,12,1,45331,57886,43525,29651,96570,1626.52,4622,4049,1054,9682,10105,11478,39838
2012,12,2,73774,25240,54543,55199,45262,1626.52,3497,4051,1391,6278,84253,13839,8141
2012,12,3,86063,51087,13525,34257,63609,1626.52,992,1190,3949,7014,71292,11046,1065
2012,12,4,50706,42267,39568,50963,44680,1626.52,3740,4804,2616,6574,90003,11542,16026
2012,12,5,97776,29853,31930,9167,56589,1626.52,4357,2650,3620,9233,93258,13580,32535
2012,12,6,20298,44251,88872,29247,71471,1626.52,1117,2175,3782,7036,89489,29813,26516
2012,12,7,73062,8231,14619,80679,97865,1626.52,4908,1288,1660,7378,21157,14836,4622
2012,12,8,30724,60516,66416,30696,29749,1626.52,4275,1398,1130,9498,95644,41745,9674
2012,12,9,76015,46762,13922,11149,53799,1626.52,961,3211,2992,5579,40241,25857,19763
2012,12,10,26553,90150,37849,77379,88339,1626.52,1143,4061,1756,7559,49756,31973,9007
2012,12,11,27233,60385,48372,63861,59883,1626.52,605,2248,2129,5878,63396,27279,10369
2012,12,12,5642,54359,36844,33634,76290,1626.52,842,2842,3586,7392,96572,38276,27085
2012,12,13,89050,97716,7339,41275,65275,1626.52,3247,3859,3830,7971,72719,10065,23447
2012,12,14,48340,44677,62314,71821,30556,1626.52,914,2548,1238,9210,10162,22709,25711
2012,12,15,95732,94729,91904,79318,8420,1626.52,2594,3820,2543,5166,55094,34169,38476
2012,12,16,81083,94694,9381,14914,99017,1626.52,1330,2355,3128,7296,35528,40035,32100
2012,12,17,29354,981,42584,25774,3276,1626.52,3483,1462,1196,6326,94676,14615,45117
2012,12,18,95215,78623,94788,14110,69907,1626.52,3278,1986,1864,7659,82253,19896,49882
2012,12,19,6111,23584,23652,49239,43580,1626.52,4273,2932,1511,8208,15058,46138,25532
2012,12,20,59678,13542,11497,15874,20280,1626.52,988,1845,1146,6542,45954,37404,22525
2012,12,21,57863,44234,54746,18790,68245,1626.52,742,4354,1934,5087,39945,20513,36999
2012,12,22,10619,95571,9798,3482,93780,1626.52,4619,3456,4748,7468,69329,41380,24856
2012,12,23,49993,66171,23226,67492,57800,1626.52,4895,1332,4765,9640,50802,48009,19181
2012,12,24,62992,62239,88716,39926,97327,1626.52,1790,4296,4231,5888,27778,34362,28661
2012,12,25,27796,27398,87819,98896,71218,1626.52,560,2562,4670,7012,10116,47469,7148
2012,12,26,99034,59949,29483,28799,85942,1626.52,3159,3932,3874,7526,10428,22552,46637
2012,12,27,76888,98352,96850,17471,1291,1626.52,1832,1778,3376,6002,44333,39594,24628
2012,12,28,13150,34609,77157,69172,64462,1626.52,1640,3494,4861,9926,17298,10802,48562
2012,12,29,9111,51804,26087,84338,31,1626.52,3241,3269,2006,6390,27091,47289,31296
2012,12,30,11070,95276,92727,95799,51278,1626.52,1744,1566,3020,5252,49950,18833,37060
2012,12,31,43814,32943,48681,18675,45418,1626.52,829,1768,1950,7690,71568,41862,7325
2013,1,1,44811,35132,15562,31253,62223,2243.97,3674,2497,1929,8954,25126,17986,12851
2013,1,2,22569,5905,13361,67821,55855,2243.97,2985,3797,2226,6659,50566,18230,32195
2013,1,3,42489,21446,46383,80757,93015,2243.97,648,4176,3375,5880,14310,15662,38245
2013,1,4,45084,60455,75799,17013,31279,2243.97,2352,3846,1829,5713,21666,29035,1860
2013,1,5,54260,49652,84185,1486,12664,2243.97,2387,1503,2548,8770,68611,31914,34751
2013,1,6,57015,18931,36091,96743,84812,2243.97,838,1246,4677,6806,63258,45955,37871
2013,1,7,8119,5611,99803,31300,61324,2243.97,1687,1934,3824,7038,33419,32839,37821
2013,1,8,61975,55808,4343,34523,40930,2243.97,2788,2943,3236,5230,11037,18808,22955
2013,1,9,23101,42434,55646,37778,49628,2243.97,750,2745,4514,9887,10804,17582,18904
2013,1,10,37708,32085,34125,57884,59308,2243.97,722,1281,4702,5065,72155,30631,33896
2013,1,11,84372,4944,94928,8960,90174,2243.97,3359,4626,4749,8018,83755,30728,22317
2013,1,12,92909,83841,4827,33775,80,2243.97,2315,4139,3659,5592,12022,17966,10224
2013,1,13,86688,2746,39249,26390,14163,2243.97,3373,3533,2699,9314,14994,39224,27756
2013,1,14,56969,42204,68851,38071,16209,2243.97,630,1902,4150,9976,75594,19230,18959
2013,1,15,16552,27910,23370,75211,30702,2243.97,3177,3740,3136,8777,76481,18454,35392
2013,1,16,92885,99855,67184,41936,50859,2243.97,1160,2827,3231,6362,62249,15791,41029
2013,1,17,35321,63752,91260,20824,53729,2243.97,998,1146,2467,6854,61842,24520,33206
2013,1,18,48814,71372,8261,3303,36501,2243.97,600,4384,1906,5578,71320,14518,34742
2013,1,19,30165,52481,75986,63396,35195,2243.97,539,1867,3338,6798,15390,22066,4587
2013,1,20,36357,97744,58698,63824,27518,2243.97,3343,2682,3262,6603,95984,11114,36892
2013,1,21,47697,67938,90500,48645,7074,2243.97,912,2237,1312,6436,16984,32197,11820
2013,1,22,31024,62524,69065,49362,15675,2243.97,2779,2030,2201,5666,32205,34718,43107
2013,1,23,49721,70549,27402,74335,33504,2243.97,908,1199,2674,5948,29844,14747,39738
2013,1,24,4120,46648,51985,51123,39436,2243.97,4671,1862,2844,8736,36171,13518,18970
2013,1,25,28195,90303,31901,35397,3132,2243.97,1466,4203,4653,7318,43537,34508,14106
2013,1,26,69958,95339,65709,77632,21287,2243.97,3731,1757,3551,7067,18472,47986,11905
2013,1,27,46037,58904,84798,10234,93992,2243.97,3751,2185,2623,5652,73933,47106,37321
2013,1,28,69758,76753,16310,20764,6972,2243.97,552,1928,1537,7331,70912,18360,26199
2013,1,29,99236,95996,50934,74139,73063,2243.97,3477,1834,1706,6558,45684,29410,26517
2013,1,30,26947,35788,67949,54570,41440,2243.97,3027,2549,3633,8682,48312,41957,41882
2013,1,31,26888,69936,35238,98425,57268,2243.97,2599,2854,3496,9778,46993,41559,22502
2013,2,1,35471,27011,3173,25097,72695,1835.75,2042,4833,1883,5938,66273,25116,32584
2013,2,2,40992,10175,10103,91681,74839,1835.75,4919,4773,2296,6696,18392,19606,2060
2013,2,3,57295,91248,44647,48532,38241,1835.75,1284,1142,4567,9456,15158,18613,36206
2013,2,4,68392,83553,93448,1627,22869,1835.75,1743,1766,1246,6845,88244,11084,9721
2013,2,5,55257,23164,5858,42553,56507,1835.75,3702,1286,1004,6708,78683,20089,24251
2013,2,6,65907,11320,60152,45475,30777,1835.75,4087,1048,1565,7534,17146,14434,41662
2013,2,7,83607,93890,10999,69853,97087,1835.75,936,2342,2405,6302,11246,45263,49243
2013,2,8,93749,96302,41768,25598,26003,1835.75,2038,1908,3122,8786,53734,45250,36804
2013,2,9,80203,67823,10771,71768,91709,1835.75,2553,1290,4509,7112,61519,12830,44269
2013,2,10,29146,8809,20290,67903,78307,1835.75,4517,2054,4188,5170,14003,36542,47888
2013,2,11,58089,26042,94804,6211,14583,1835.75,2813,4784,2711,8583,82903,24420,48538
2013,2,12,89204,1810,16088,43713,15361,1835.75,1659,1726,2766,7822,28760,31072,43959
2013,2,13,79836,8279,69479,40377,29564,1835.75,3270,4003,1758,8073,26565,40456,49834
2013,2,14,2964,44379,51593,35675,89314,1835.75,1446,3516,1305,8885,38580,18017,34497
2013,2,15,2845,50240,45228,21963,82188,1835.75,4387,3375,2266,8865,35103,28181,23989
2013,2,16,88700,94726,48537,30926,32800,1835.75,2734,1534,1674,9326,87788,25145,25102
2013,2,17,90175,80588,20015,42832,89473,1835.75,2201,3668,3834,9742,30631,14756,8595
2013,2,18,46417,50019,85749,45035,55236,1835.75,4567,1174,1929,8103,91212,31080,37204
2013,2,19,29558,78947,33195,65390,34625,1835.75,534,4799,1569,8918,67630,14798,20983
2013,2,20,69144,11184,16063,77978,83613,1835.75,1702,1206,3063,7451,91415,34651,46694
2013,2,21,41007,80983,44938,89288,35439,1835.75,744,4995,2799,9913,30384,32424,2502
2013,2,22,40897,37271,23576,58818,64172,1835.75,1211,3314,3741,8626,27643,18894,7558
2013,2,23,61672,29346,48734,74736,33149,1835.75,738,1024,2483,7027,79794,39273,6501
2013,2,24,89530,66515,70621,53681,86428,1835.75,1104,3675,4626,6031,18845,18797,17357
2013,2,25,83590,85057,68464,18683,35,1835.75,2387,1706,3156,6120,52793,41304,12459
2013,2,26,42622,28532,98164,96457,65559,1835.75,2081,1439,2176,5412,25120,29955,44311
2013,2,27,90058,77577,23632,61036,69961,1835.75,4833,4901,1958,9306,88583,10271,8829
2013,2,28,77108,25971,21978,35264,28443,1835.75,2919,2415,4653,8734,14902,35211,24771
2013,3,1,2305,73004,28922,91358,98124,1669.19,1414,2051,3859,8802,62011,15384,8877
2013,3,2,38636,31913,67925,19636,36848,1669.19,1742,2817,1524,8357,15234,41294,28196
2013,3,3,7630,11380,60948,48713,11604,1669.19,1809,1066,1036,5730,21617,49988,12511
2013,3,4,54607,19384,58393,19819,78186,1669.19,2505,3172,3668,7154,52808,11040,20404
2013,3,5,56329,65903,84686,22853,30613,1669.19,4146,3241,3676,5810,86953,31631,42298
2013,3,6,20309,3763,78244,72174,65845,1669.19,3514,1802,1200,6906,56620,30133,49861
2013,3,7,17310,479,79658,2330,12260,1669.19,2845,3588,4720,8882,91440,45332,48818
2013,3,8,1180,71940,83574,21208,29737,1669.19,4191,1718,1992,7434,38570,39188,36879
2013,3,9,63647,77085,25991,15594,73991,1669.19,726,2651,4441,6974,19972,11700,32612
2013,3,10,90554,34179,96641,21626,43061,1669.19,3309,1192,1372,6478,81798,12226,38082
2013,3,11,86465,67342,72506,9809,14776,1669.19,3996,3421,3159,9984,94015,12149,11076
2013,3,12,23951,56094,69801,23392,97830,1669.19,1443,4735,1274,8084,26360,23371,46134
2013,3,13,52518,26023,50315,28890,9257,1669.19,1349,1452,1622,7718,11068,30582,32114
2013,3,14,51282,4527,25356,39441,45866,1669.19,2941,1167,1816,8198,19126,12004,19371
2013,3,15,228,61002,10733,46892,25438,1669.19,1614,2954,4467,6929,23195,10160,3446
2013,3,16,35395,74546,797,51201,98400,1669.19,1782,1033,3556,7138,10956,39421,22679
2013,3,17,42861,39768,75589,51029,43862,1669.19,2026,4088,3851,8230,14672,20641,1499
2013,3,18,53908,43947,98596,49727,30876,1669.19,4802,1269,2688,7830,17469,27439,21792
2013,3,19,94629,15605,93473,38185,39095,1669.19,3957,3306,3713,5897,49335,48926,48947
2013,3,20,53748,22714,43015,32600,23176,1669.19,3240,2083,1298,8187,43161,41519,16699
2013,3,21,6331,97964,24141,19019,69915,1669.19,1458,1798,3565,9930,19079,12659,7962
2013,3,22,55229,79389,10967,10294,15287,1669.19,4219,1570,4366,8586,17984,38893,26654
2013,3,23,35285,87577,32329,45929,72117,1669.19,3799,3446,3453,7939,13817,19448,25491
2013,3,24,85901,60276,40615,75819,16558,1669.19,4829,1786,1785,5795,82079,37071,26046
2013,3,25,8801,7652,72458,24519,76238,1669.19,3412,1521,1454,5740,73801,49190,6794
2013,3,26,71231,77601,77637,61037,21892,1669.19,2107,4143,3080,8156,99961,34638,7806
2013,3,27,70119,21144,72777,41905,36939,1669.19,664,2091,3858,8282,86609,10200,21208
2013,3,28,57283,50022,82969,84357,62115,1669.19,3546,4696,1452,7534,10732,38964,23122
2013,3,29,85341,64193,29461,53421,58266,1669.19,4410,3384,1916,7086,86640,20207,45774
2013,3,30,14747,48320,82299,9957,82457,1669.19,1404,1090,1154,8754,40446,13747,18908
2013,3,31,53847,23993,63444,4568,1527,1669.19,4884,1866,4720,5696,56639,12985,40529
2013,4,1,27402,57722,68387,87293,60714,1577.27,3390,4033,2243,8346,15692,22502,4946
2013,4,2,9751,63932,24136,90476,20730,1577.27,4321,4721,2678,5240,62599,16422,37883
2013,4,3,91477,65819,79279,47173,38810,1577.27,4994,1210,2689,9732,69854,43402,8616
2013,4,4,54678,88245,68788,58273,16592,1577.27,774,2693,1911,5078,49520,43992,42981
2013,4,5,25497,10194,38714,43175,75435,1577.27,2732,3262,3483,7010,30435,22292,1314
2013,4,6,71979,11782,4855,54668,61514,1577.27,4421,1190,2953,9561,74462,45896,24710
2013,4,7,92542,21589,38591,65806,92851,1577.27,4797,4699,4656,8511,77873,40090,4463
2013,4,8,16177,45607,89705,16012,8969,1577.27,3303,2298,3272,6324,68317,19580,36492
2013,4,9,17867,82740,42328,97173,98653,1577.27,3068,1193,4730,8010,56998,13932,16790
2013,4,10,52474,33149,98632,67130,48012,1577.27,3571,1088,3463,9627,96550,13783,26506
2013,4,11,16120,34854,61083,64392,78011,1577.27,4177,2229,3490,6504,25753,27142,29400
2013,4,12,49647,18822,34689,4377,83185,1577.27,4660,2009,1186,6594,35490,39197,41687
2013,4,13,76150,9062,69737,30965,88689,1577.27,4747,4807,1139,8754,85551,45502,16287
2013,4,14,17934,76081,24084,62776,8937,1577.27,4918,3582,1206,9222,79310,18193,49837
2013,4,15,32645,63972,20203,73832,63616,1577.27,4380,1116,1105,9117,87080,36146,5693
2013,4,16,15404,81828,7306,32896,70362,1577.27,3397,3294,1182,9950,67421,44225,42857
2013,4,17,18669,57340,52808,3678,98298,1577.27,3223,2294,3793,9564,37477,17530,48471
2013,4,18,96823,16858,64877,77928,65975,1577.27,860,2730,1150,7731,30625,20496,1957
2013,4,19,96940,59023,25143,82229,27855,1577.27,1453,2874,1255,5612,66551,30905,42565
2013,4,20,10435,54775,44552,55580,95905,1577.27,4339,2726,1966,9215,70653,47564,48381
2013,4,21,81172,67432,95295,47660,55163,1577.27,3155,3453,1293,9650,67033,45499,25920
2013,4,22,18567,59839,8374,1174,21804,1577.27,3430,2237,2403,5972,87817,16624,41277
2013,4,23,41362,68509,51034,72952,97725,1577.27,515,1018,1906,8674,42906,26983,38039
2013,4,24,24433,27415,45438,25726,53417,1577.27,2576,1982,3661,5949,89507,10464,28823
2013,4,25,87226,87939,59054,49629,47272,1577.27,4287,4985,1731,5320,94288,45807,13223
2013,4,26,13360,81156,57407,35181,63317,1577.27,2164,2748,4079,7916,29825,47495,1286
2013,4,27,19128,17402,85830,7789,29703,1577.27,4604,3279,1966,5110,99260,43250,41689
2013,4,28,73233,23548,64588,21316,98869,1577.27,3474,3579,1270,7118,80111,19698,8876
2013,4,29,57547,8628,7447,1626,82581,1577.27,954,3060,2376,5234,25848,17078,3624
2013,4,30,9342,76806,50358,5321,86816,1577.27,4922,1399,4517,9509,14067,18978,49618
2013,5,1,97542,49669,61119,38423,29780,2449.23,2320,3407,4614,7900,37339,16484,30817
2013,5,2,29418,55400,45614,47071,97601,2449.23,1412,4405,4400,6958,77572,45370,29044
2013,5,3,43007,53972,1240,72516,68039,2449.23,3603,1932,1298,9452,36706,14270,5977
2013,5,4,51890,49028,56535,56504,79325,2449.23,4740,3742,1260,6705,72164,13225,43875
2013,5,5,55749,44929,53983,1501,23013,2449.23,3222,1018,1878,8932,54885,36268,31555
2013,5,6,20438,48489,68201,92434,19562,2449.23,561,1450,1174,7095,27953,49610,4908
2013,5,7,77322,59046,74705,42948,52103,2449.23,2524,4202,3149,6507,25703,31162,46870
2013,5,8,24414,38926,97181,26292,69740,2449.23,2560,1528,1906,7112,98962,36468,2067
2013,5,9,18372,25876,24271,88658,92971,2449.23,3268,1198,3973,5954,29591,46076,18577
2013,5,10,76194,52116,20279,84344,44975,2449.23,1857,4388,1259,9037,12031,20998,45982
2013,5,11,97456,40944,77527,30715,38057,2449.23,3534,1427,3715,7804,45085,11686,42841
2013,5,12,76381,99706,98331,20355,29030,2449.23,2782,1854,1462,6130,11846,25011,27922
2013,5,13,15395,37776,10752,33006,83165,2449.23,4003,1972,1398,7881,27686,18134,22783
2013,5,14,90723,11221,90914,25790,35377,2449.23,3827,3109,2055,8658,48463,47437,2351
2013,5,15,96431,97598,19013,76468,50658,2449.23,2830,2403,4057,9876,15408,28573,24931
2013,5,16,84068,19412,75546,64146,33646,2449.23,2279,1448,2155,9545,66508,32532,19584
2013,5,17,41896,20337,10642,10304,88846,2449.23,2740,1134,3053,6752,78095,40062,25457
2013,5,18,68035,12278,22467,63444,57211,2449.23,2016,2629,3638,7838,21775,23635,37875
2013,5,19,53498,20407,64355,654,9952,2449.23,4537,1847,2550,6530,62150,22748,47215
2013,5,20,1987,86243,74377,91392,12995,2449.23,1453,2380,1100,8982,77175,18678,18824
2013,5,21,24499,19192,12292,14489,69458,2449.23,3123,4307,1660,8829,56312,30776,1706
2013,5,22,66044,55850,32624,49947,82380,2449.23,2694,1444,2367,6854,92108,26713,11126
2013,5,23,82246,39914,24094,79698,10186,2449.23,4359,1035,1812,6014,65523,22621,17621
2013,5,24,13422,19999,61929,84247,38828,2449.23,502,4870,1794,8006,54816,22820,18241
2013,5,25,25124,77511,89890,38844,7285,2449.23,556,4529,3263,6002,69226,14800,48350
2013,5,26,23623,19938,15836,76787,82941,2449.23,4408,2713,2708,7688,96959,13080,47711
2013,5,27,12282,78334,61406,2723,8684,2449.23,543,3807,1494,7166,89002,17369,16223
2013,5,28,80135,54559,23251,18398,76913,2449.23,4549,1080,2414,5384,93673,11706,42478
2013,5,29,13095,93082,24420,47155,87123,2449.23,3689,4403,2416,5094,17070,41099,37731
2013,5,30,97669,94021,91259,24106,75806,2449.23,2826,2291,4819,7428,90688,11731,30261
2013,5,31,89906,90238,28619,18673,21974,2449.23,1730,1419,1725,9270,98573,18847,22293
2013,6,1,2263,34603,57649,83709,36729,1682.47,2729,2100,1358,8186,22905,36619,15101
2013,6,2,12365,95197,37791,9793,2237,1682.47,1050,3825,4492,8662,47150,33136,15874
2013,6,3,97805,98570,64862,85307,13495,1682.47,1891,2108,4663,9088,32169,21391,1142
2013,6,4,99640,29899,34845,22351,84437,1682.47,3969,1800,1310,6759,22944,37886,24102
2013,6,5,12633,55347,13065,23477,6421,1682.47,1612,4225,1158,5926,11776,38630,10215
2013,6,6,37888,32775,37092,72551,33667,1682.47,598,3305,1030,5138,55655,49946,19261
2013,6,7,69240,80977,13099,54890,44088,1682.47,4128,3072,2741,8544,96548,14161,2395
2013,6,8,65111,69514,34739,56599,7340,1682.47,1581,1878,3396,8672,17776,23414,40623
2013,6,9,67933,94423,73073,83443,89561,1682.47,4740,1286,1056,9190,46393,20143,45080
2013,6,10,81585,21874,59568,5678,10418,1682.47,4839,1880,1981,7502,48478,49320,6117
2013,6,11,11552,10060,10899,1301,8732,1682.47,4714,3015,3097,7786,92809,29009,28675
2013,6,12,42867,92550,20514,85275,38092,1682.47,1769,4676,3780,5378,25353,15550,16908
2013,6,13,3806,61545,7431,45787,32475,1682.47,1458,1538,2320,9454,61677,14816,22261
2013,6,14,67383,2745,420,90480,16883,1682.47,841,1100,2130,6354,61374,40221,9581
2013,6,15,23262,33145,76250,28395,64482,1682.47,602,3286,1712,8166,30424,44677,17956
2013,6,16,56339,41883,5056,55011,64239,1682.47,2414,1620,1666,9185,38452,19063,33085
2013,6,17,88766,90646,95164,7248,47000,1682.47,3821,1613,1034,6422,31359,20515,6539
2013,6,18,74378,91656,55154,86582,75734,1682.47,1258,2071,3811,6313,87082,24401,35578
2013,6,19,35751,65849,56022,21579,45034,1682.47,1993,3798,1470,8658,57398,48470,10826
2013,6,20,25048,21220,51436,31082,77642,1682.47,2948,3371,4449,6212,54952,12278,32795
2013,6,21,75031,2563,98606,35194,55229,1682.47,4594,1966,1535,7898,28908,12920,35688
2013,6,22,42794,85903,63072,44264,38060,1682.47,4085,3106,1688,6872,10539,35681,20470
2013,6,23,59667,28488,4053,50468,17941,1682.47,649,2970,2919,5607,28163,33147,25357
2013,6,24,1295,4110,40478,69183,36077,1682.47,2102,3869,1178,5173,39485,19406,19386
2013,6,25,81995,64923,89157,23683,41796,1682.47,4364,1461,3182,9768,68281,46122,49696
2013,6,26,55126,68931,55445,49397,890,1682.47,3895,2184,4068,9372,87718,40145,49960
2013,6,27,8758,86173,35367,80398,47699,1682.47,830,4692,4774,5604,69727,31569,24852
2013,6,28,95300,45444,99383,39835,25212,1682.47,2308,1688,2946,7753,62436,15370,17664
2013,6,29,57713,61332,72372,78134,17056,1682.47,3278,2165,3966,9996,22562,26664,26442
2013,6,30,44849,29010,72709,975,24614,1682.47,3895,1265,4230,8277,76099,45794,42436
2013,7,1,78408,42483,51592,36161,21272,2654.61,930,2602,1014,9430,99658,13210,21779
2013,7,2,22989,41824,82262,9337,80738,2654.61,4184,4746,1634,5158,50712,40421,8926
2013,7,3,54054,86978,44653,68684,63077,2654.61,2328,1483,4280,5271,93996,20551,40447
2013,7,4,57050,20574,69507,83904,25284,2654.61,2199,4623,3691,9460,73959,24428,35517
2013,7,5,94739,28145,50527,92725,99655,2654.61,3145,1110,4567,8308,38743,17643,1239
2013,7,6,948,6072,25480,50229,41343,2654.61,2131,4743,1400,6637,14999,48035,35828
2013,7,7,8506,2199,62659,52197,88011,2654.61,2976,4100,1113,9855,91824,47120,36618
2013,7,8,61094,41323,67181,82014,35472,2654.61,1008,1419,3346,5978,12026,36040,5924
2013,7,9,43667,40131,17136,67,63121,2654.61,3101,1625,1378,7111,23822,38695,32135
2013,7,10,30082,33151,37796,11195,93006,2654.61,4666,1834,2294,7414,52464,22765,45973
2013,7,11,14122,18473,75537,42468,26313,2654.61,4859,4978,3666,8347,70045,31786,28536
2013,7,12,10482,84499,53412,61167,77963,2654.61,1213,3043,1736,5910,35589,36093,43586
2013,7,13,16333,60257,6545,19979,52103,2654.61,2744,1224,3833,9274,25043,20145,9009
2013,7,14,13169,86256,90124,31835,64603,2654.61,4972,1435,2371,9735,68953,10676,26521
2013,7,15,93322,85167,63377,36410,71880,2654.61,2502,4563,1156,5399,24542,27676,48966
2013,7,16,70760,83639,10253,64593,18271,2654.61,4737,2790,2902,9774,79624,18856,1648
2013,7,17,67734,25949,10293,45105,25685,2654.61,1789,4005,1538,5590,71766,10602,29246
2013,7,18,95484,60621,73559,87409,56020,2654.61,742,1779,3090,6782,15456,32713,48101
2013,7,19,9689,92462,80504,63943,83675,2654.61,2799,2759,2428,6192,12864,28112,26481
2013,7,20,88689,29654,63470,69453,26172,2654.61,2095,3006,2208,8054,25414,34579,1588
2013,7,21,10107,56852,27711,24550,14892,2654.61,2262,4579,4247,8244,88522,27921,35435
2013,7,22,30598,71322,12033,33027,80765,2654.61,2490,4452,1814,7750,38905,13425,24897
2013,7,23,8900,77353,51432,21108,89359,2654.61,2039,1644,3696,6101,40366,48588,26846
2013,7,24,1536,13981,89520,62135,84450,2654.61,1407,1814,1438,8440,64425,46478,28042
2013,7,25,43337,58268,15932,30591,15580,2654.61,4015,4479,4892,5446,61938,17034,21189
2013,7,26,88645,83978,86421,38693,50080,2654.61,2280,2966,3470,6800,30101,15848,43139
