year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,27,62619,5705,74586,20428,86410,3198.55,724,1366,2974,6141,17260,24928,17580
2010,1,28,15147,56757,73402,82017,65183,3198.55,4723,3370,2093,6520,27952,32831,46190
2010,1,29,28754,99705,61343,85564,50172,3198.55,502,4141,1598,9639,49568,41802,49689
2010,1,30,17219,46646,8833,90193,62787,3198.55,1472,4284,4200,9878,76300,14382,26093
2010,1,31,67416,92376,44106,70861,31983,3198.55,838,1482,4465,7738,62651,18578,38410
2010,2,1,4058,83779,69171,3697,49700,3479.5,2266,1344,4804,7632,75482,12248,10973
2010,2,2,75284,86119,61449,12862,62419,3479.5,1628,1145,2640,7489,12538,41049,42184
2010,2,3,53885,80216,95515,1623,59220,3479.5,4048,3276,1634,9152,83325,32685,16504
2010,2,4,95544,20592,45382,31701,80755,3479.5,610,2390,3333,8101,85251,16894,37216
2010,2,5,30285,81881,73249,32925,49370,3479.5,660,4605,2943,5839,21228,32162,26376
2010,2,6,18696,36629,95439,85330,21200,3479.5,3014,3095,2059,9747,81147,12813,45116
2010,2,7,16963,7800,85204,40296,95901,3479.5,2398,1184,3687,8022,75460,34408,20456
2010,2,8,24726,15786,54014,97669,67978,3479.5,4830,1672,3222,6514,72001,49421,25242
2010,2,9,36737,6368,98869,68796,86115,3479.5,2961,3076,4167,6338,43371,19702,46368
2010,2,10,69972,2122,42605,38659,50472,3479.5,4418,1638,1686,6874,72865,18179,18065
2010,2,11,35026,19048,4852,63248,60669,3479.5,4021,3757,4571,8492,98904,16366,43205
2010,2,12,40610,96866,5114,44777,96383,3479.5,1195,1353,3309,7608,21364,33780,14837
2010,2,13,21865,27135,8977,88419,70567,3479.5,1597,1944,2241,7800,85191,44261,48194
2010,2,14,21005,30565,8019,36928,74807,3479.5,3964,1767,3788,7014,92895,16522,6924
2010,2,15,41618,54091,99229,41279,57891,3479.5,534,1106,2726,6326,84524,34645,20593
2010,2,16,14933,91122,56590,32174,35274,3479.5,1434,1277,1878,8916,19122,29855,8133
2010,2,17,57729,64873,27975,77869,41654,3479.5,4391,4622,4959,7248,40900,49201,20870
2010,2,18,30564,32311,45308,94642,49049,3479.5,638,3980,2304,8938,96153,38929,29832
2010,2,19,76713,38941,45207,81762,89746,3479.5,2968,2473,1982,5942,41693,43991,21115
2010,2,20,43164,36085,93614,18123,46056,3479.5,3676,1618,3175,8983,87612,32224,34514
2010,2,21,75168,33251,96205,28824,35479,3479.5,2753,3542,1298,9311,10303,37395,42359
2010,2,22,50427,88272,84869,2765,94214,3479.5,1756,2376,3998,6721,71850,25053,26562
2010,2,23,57588,55527,18025,40763,863,3479.5,2986,2381,3886,9191,21204,40716,5637
2010,2,24,77902,55310,19259,25552,34622,3479.5,2946,1399,4184,8342,20515,44749,29562
2010,2,25,7080,33624,98478,86078,40346,3479.5,2483,2932,2206,7466,38694,18850,36681
2010,2,26,67496,28034,51802,22734,97225,3479.5,4802,1477,4667,5412,33380,29288,39359
2010,2,27,11327,96327,97040,45511,60493,3479.5,530,3923,2530,5089,70001,15760,17556
2010,2,28,91770,13837,22160,50329,75696,3479.5,4748,4542,1982,7902,82275,18815,10855
2010,3,1,28430,10293,28280,93843,43673,2169.68,702,1350,1928,7030,16842,19494,23921
2010,3,2,73643,766,22398,78733,87119,2169.68,501,1918,3784,6702,93001,45990,30273
2010,3,3,46931,52544,51230,24833,34820,2169.68,3444,4600,1374,6723,73442,40360,20045
2010,3,4,60644,94963,96711,97956,78346,2169.68,2821,1987,2021,5218,47071,16054,29905
2010,3,5,21844,17574,51447,90628,54755,2169.68,2969,3036,3343,8406,59220,48162,10801
2010,3,6,74243,67665,44116,70931,20741,2169.68,1290,2735,3872,8714,95690,14444,17558
2010,3,7,54257,64865,59205,17630,56435,2169.68,3121,3277,1678,5920,85256,11307,6277
2010,3,8,96721,38226,29345,10064,58776,2169.68,4578,3017,2581,8693,20299,43321,38565
2010,3,9,52603,31590,91057,81475,72294,2169.68,3691,1549,2963,8506,44179,24397,3100
2010,3,10,86877,28653,19028,27078,64573,2169.68,3384,1292,1774,8170,87708,33988,20636
2010,3,11,72646,62287,83359,45227,80980,2169.68,3547,3581,1599,5955,15056,23892,3658
2010,3,12,49055,20100,50443,17018,84348,2169.68,2767,1223,4625,6794,14652,20550,10974
2010,3,13,13782,69390,81843,88995,53470,2169.68,2983,1114,3188,6341,87692,29167,19551
2010,3,14,26351,26240,79102,77950,88548,2169.68,1842,3953,1960,8636,87323,31308,10510
2010,3,15,95962,45091,18884,51939,38237,2169.68,2488,2017,4277,5534,41012,39098,49889
2010,3,16,56586,80348,31566,4775,3041,2169.68,596,4390,1849,5746,14690,12982,19258
2010,3,17,56256,25535,4350,3217,94171,2169.68,876,1118,3114,6111,58421,41350,8025
2010,3,18,52352,30911,43369,87981,17946,2169.68,2079,4530,1079,8644,95656,34119,1476
2010,3,19,44254,45951,13510,6103,8049,2169.68,2850,4304,2735,7114,83872,23257,37202
2010,3,20,1577,51101,79741,54692,37212,2169.68,2393,4563,1726,8482,77543,13506,38163
2010,3,21,22846,70975,77900,20277,95971,2169.68,747,1862,1726,9894,46326,43906,23557
2010,3,22,87811,19178,24563,66899,29082,2169.68,1507,1324,1782,6248,13670,29450,24787
2010,3,23,74411,80447,35366,59835,2560,2169.68,3203,1757,1950,7454,78385,46205,12909
2010,3,24,47363,99134,36430,83221,49743,2169.68,3479,3904,4637,8796,37154,13718,49109
2010,3,25,9181,93663,10728,85067,29911,2169.68,4516,1354,2874,9881,96858,11785,12429
2010,3,26,79143,76414,69895,95730,33868,2169.68,1934,1230,3765,9442,80802,29859,48281
2010,3,27,43825,40634,83764,78462,25028,2169.68,3531,4207,1874,9258,35625,27194,37271
2010,3,28,98039,66495,97867,7265,16376,2169.68,4050,1869,2489,5296,15206,21356,44725
2010,3,29,53577,15886,18939,33694,60602,2169.68,3552,4425,1726,7316,99238,31753,16094
2010,3,30,939,74122,32313,31871,59732,2169.68,4064,2770,1578,6574,65034,17159,17939
2010,3,31,18007,437,95382,5496,22086,2169.68,3203,1332,1798,8494,18720,45817,19332
2010,4,1,89260,16595,51314,52928,32185,3152.9,3865,1305,3083,5735,82389,32373,49420
2010,4,2,11152,40160,33158,34434,21546,3152.9,3791,3334,3402,5174,60419,47733,16670
2010,4,3,33843,52433,82951,12337,78140,3152.9,3275,2399,1714,7590,20326,10250,45120
2010,4,4,56712,74193,82909,54796,76280,3152.9,3520,2431,1854,6678,38216,43353,15298
2010,4,5,19700,7009,81688,48102,97647,3152.9,834,2840,1792,5136,76528,39030,8459
2010,4,6,90257,99804,72782,1971,90745,3152.9,2220,3807,3652,5128,18602,26283,9461
2010,4,7,26778,88476,80067,48586,91506,3152.9,1939,1204,1643,9978,75657,11292,18284
2010,4,8,48438,71492,3483,75681,66629,3152.9,1062,1884,2518,7698,75206,19614,46363
2010,4,9,63305,53779,83422,63309,15260,3152.9,943,2036,1008,6010,90622,48356,2025
2010,4,10,70646,98914,9561,12289,88892,3152.9,2929,3680,3060,7763,29360,12090,35218
2010,4,11,84127,10424,29277,96645,80620,3152.9,1258,1130,4613,9679,39935,39872,4483
2010,4,12,18056,95879,48261,24907,48241,3152.9,3262,3885,2795,9174,31173,43039,38883
2010,4,13,34392,15456,96720,23805,3219,3152.9,4844,3696,2855,9121,11190,49826,26081
2010,4,14,29956,32951,26454,4569,48983,3152.9,792,3389,2266,9053,16602,10507,16389
2010,4,15,97936,47911,45745,52084,97086,3152.9,518,2828,3725,8193,71632,28295,43271
2010,4,16,50626,67830,31993,3481,76951,3152.9,4658,3257,2987,6111,27826,46969,48685
2010,4,17,62500,38619,30359,41119,14024,3152.9,2977,1959,2917,7452,80394,12278,5007
2010,4,18,6992,91869,64183,32069,62,3152.9,738,1384,3644,8708,70519,46946,35816
2010,4,19,57393,40179,20204,55380,52642,3152.9,3700,1493,4352,9059,72611,33375,14382
2010,4,20,20418,56941,61687,23335,87014,3152.9,4688,1458,1230,7752,42425,11894,42081
2010,4,21,56039,19142,17402,59683,27850,3152.9,2980,1594,1614,6376,56973,13444,4273
2010,4,22,73918,92027,44938,93270,57438,3152.9,2996,2854,2192,9376,19174,44205,33901
2010,4,23,63116,57230,4563,13417,61101,3152.9,550,3490,2481,7531,93172,26683,13341
2010,4,24,18156,82505,28278,78959,92041,3152.9,2402,1924,3628,7392,75578,17417,1603
2010,4,25,3944,18575,45273,11136,39610,3152.9,690,2725,1654,6255,16141,47495,12814
2010,4,26,5948,12624,30986,4781,26507,3152.9,1463,4661,3014,9740,23619,15054,40511
2010,4,27,77696,32374,97364,87676,2417,3152.9,814,1359,2868,5990,17494,47477,39294
2010,4,28,79531,39188,66555,15925,65443,3152.9,3419,1389,1670,6126,76169,18142,49048
2010,4,29,17620,23986,99191,40634,78,3152.9,2040,2772,1535,5755,81800,40303,39162
2010,4,30,75050,36894,96664,99270,53611,3152.9,3098,4492,4696,9653,65416,11990,30510
2010,5,1,78837,39232,56724,55946,31754,1453.29,3564,1486,1793,8934,72167,15955,11252
2010,5,2,18942,66293,53843,21050,48093,1453.29,2450,1337,2160,6906,54947,37670,44146
2010,5,3,74818,4440,73719,20823,69856,1453.29,875,1686,4440,8950,37340,12545,25210
2010,5,4,66554,27257,68284,93348,57807,1453.29,654,3099,3095,9496,14148,21187,6804
2010,5,5,89994,26599,72525,63507,54670,1453.29,1176,1688,4614,9798,83013,13286,43824
2010,5,6,66456,48889,15866,47249,4191,1453.29,4793,1498,1814,8868,80443,20972,19558
2010,5,7,1233,56098,64072,24328,1946,1453.29,514,3290,2522,8790,71796,17098,44573
2010,5,8,28214,39325,54384,92828,80572,1453.29,3648,2026,2637,5865,94274,13664,37397
2010,5,9,45424,54069,77572,58590,14850,1453.29,913,1081,1882,6336,40408,48760,24367
2010,5,10,20909,52275,57052,74784,36665,1453.29,3327,1229,3172,7710,74056,48743,28848
2010,5,11,91459,34057,12122,94096,9923,1453.29,923,1697,1816,9702,46638,16044,6397
2010,5,12,85566,92552,24099,16029,18888,1453.29,4789,1148,3132,7390,30931,36148,30859
2010,5,13,67040,30611,67378,51564,84673,1453.29,1658,1130,1841,8780,86578,18115,7786
2010,5,14,51529,3854,89813,44697,15052,1453.29,2713,1242,1442,6336,16645,30593,2803
2010,5,15,74022,97787,36742,7154,35979,1453.29,4653,3017,4634,7030,70933,15658,34025
2010,5,16,34816,87592,8141,43009,16372,1453.29,1124,4251,3571,7288,28947,29975,44719
2010,5,17,20092,98013,30592,81797,91176,1453.29,2389,1638,1374,5482,88701,47352,13589
2010,5,18,15859,98355,16723,46845,91737,1453.29,2502,2903,1598,5214,85912,24322,4008
2010,5,19,81714,47037,8574,96638,14325,1453.29,1612,1544,1885,7203,32564,18836,3874
2010,5,20,20793,11306,40962,98519,43141,1453.29,2223,3998,4369,8945,11696,19734,29664
2010,5,21,32953,68346,95362,40903,55341,1453.29,926,2054,4661,5110,33691,25338,31274
2010,5,22,44024,60304,26106,12261,17507,1453.29,3025,4650,1327,8987,53169,29467,25022
2010,5,23,75003,65393,4818,35724,10690,1453.29,3181,4993,4006,9895,14470,34346,10661
2010,5,24,97521,82473,87753,42183,72623,1453.29,2520,2997,3098,9977,61609,31957,21444
2010,5,25,35000,49636,86608,37679,94975,1453.29,3497,4976,2872,8314,11408,48561,6129
2010,5,26,15328,10234,24907,94334,10129,1453.29,646,2648,4626,9136,66182,47248,25803
2010,5,27,86932,55,46598,85031,76385,1453.29,3339,1383,4193,6298,65413,19167,8207
2010,5,28,92428,65263,55496,30300,69929,1453.29,882,1050,2780,8246,95940,14260,27548
2010,5,29,62274,40973,38261,86900,90109,1453.29,1008,3391,2201,6906,78421,13585,20796
2010,5,30,88008,11761,41321,62201,48060,1453.29,2720,1838,3347,9567,87137,16562,6734
2010,5,31,97115,98703,43532,1247,18823,1453.29,1858,1095,1796,8246,84347,13054,39473
2010,6,1,84847,96648,28116,48296,91422,3030.47,1302,3181,4373,9718,67592,22459,8054
2010,6,2,62575,24431,10807,98495,27921,3030.47,608,1622,3966,6424,45444,34790,19083
2010,6,3,45066,42893,97939,15185,27240,3030.47,2450,3437,4193,6918,76732,11238,1195
2010,6,4,24972,29387,25149,24345,44242,3030.47,1803,3167,3523,7934,21661,27795,9093
2010,6,5,59397,33623,4418,4715,46830,3030.47,4504,1894,1862,7442,14168,10818,16215
2010,6,6,4989,45882,81135,19183,12800,3030.47,1148,4122,3605,6296,94819,14198,24220
2010,6,7,75390,57975,87367,25265,31937,3030.47,4411,1333,4001,6070,96047,11670,25380
2010,6,8,6395,1905,14078,48205,5699,3030.47,2253,1384,3389,8388,46221,12541,37509
2010,6,9,88960,3722,83016,8917,70019,3030.47,3115,1759,1628,6833,13530,34097,27835
2010,6,10,18565,22787,91783,77567,62967,3030.47,4748,1436,1086,7660,33917,28136,4183
2010,6,11,67686,51172,55176,51076,65912,3030.47,4968,1222,1014,5976,80138,41488,1397
2010,6,12,40819,69606,69600,92980,46439,3030.47,3428,1654,2112,5211,58921,25078,22975
2010,6,13,89394,75022,77144,11832,5200,3030.47,4967,2884,3584,5143,40311,44495,11062
2010,6,14,12892,20280,15718,34362,83264,3030.47,2201,1762,1813,7230,49764,44603,12208
2010,6,15,1127,43193,25959,13239,28404,3030.47,4669,4148,1253,7278,62331,31452,34880
2010,6,16,9226,18652,70689,4162,30147,3030.47,566,3037,1279,5870,93751,30894,11001
2010,6,17,9286,35953,87680,91099,47754,3030.47,701,1918,1988,8012,94822,41743,3796
2010,6,18,79244,99492,92245,55497,97656,3030.47,1948,3233,4578,7988,27394,19724,4576
2010,6,19,34990,92404,79115,66269,89481,3030.47,3515,3765,1422,7546,12440,22922,22866
2010,6,20,71343,58270,54507,68331,36282,3030.47,1425,1058,1438,8669,87373,12826,49329
2010,6,21,89598,40674,2412,79176,64663,3030.47,3900,4651,3561,8742,82272,44393,46159
2010,6,22,67232,95788,59512,92401,29686,3030.47,1675,1027,1418,5076,69357,42980,32079
2010,6,23,1862,12136,24858,67033,30805,3030.47,1210,1753,2903,8622,15929,17566,12231
2010,6,24,11133,31182,17218,49694,41900,3030.47,886,4130,2980,9949,17882,15342,15842
2010,6,25,68381,15910,58694,8728,68443,3030.47,3060,1655,1538,5844,53687,14806,44404
2010,6,26,55148,16251,40449,24403,64873,3030.47,1968,1004,1078,5538,42049,12161,22730
2010,6,27,91380,68840,87644,35713,55142,3030.47,3378,3521,2787,8314,48600,22581,21878
2010,6,28,12827,66661,9238,69365,9578,3030.47,4411,1076,1062,9859,10968,26750,29277
2010,6,29,18941,63800,69107,39203,55690,3030.47,1363,3421,1347,9006,99133,11974,27508
2010,6,30,10884,92512,91362,65023,60935,3030.47,3956,3761,1622,6396,43125,32551,39962
2010,7,1,32537,29981,4349,78748,51812,2278.65,2687,1962,1557,6492,87652,44064,31099
2010,7,2,54605,51074,90412,59963,50207,2278.65,2198,2717,4612,8572,14634,39574,8252
2010,7,3,72529,93765,12549,85722,36891,2278.65,895,1566,1431,5243,80878,19198,11452
2010,7,4,12694,78566,91558,79251,31808,2278.65,3315,2763,1158,5622,62726,46840,29210
2010,7,5,38331,66277,55910,4295,34849,2278.65,910,2377,4677,5546,18910,22919,25913
2010,7,6,84221,20346,8698,92004,51941,2278.65,1598,4634,4493,6320,43884,32652,5928
2010,7,7,38717,33552,51768,68999,29983,2278.65,2190,3312,2121,8099,88958,48322,30846
2010,7,8,14012,99180,55700,83689,21948,2278.65,1607,2519,1847,6658,14523,15178,31502
2010,7,9,37585,82474,34774,38430,41981,2278.65,2433,1402,3561,5553,66046,17096,28659
2010,7,10,86399,48237,43208,99873,86336,2278.65,3194,1698,2697,7796,12694,19644,32167
2010,7,11,85395,23347,8517,3594,71356,2278.65,3733,1198,1864,8506,63721,13844,39392
2010,7,12,3517,67508,60893,32079,23061,2278.65,621,1630,1462,6102,25682,27861,26939
2010,7,13,82348,73877,94560,30045,94122,2278.65,1040,1746,2004,7334,99461,22352,11299
2010,7,14,80300,73195,47645,18516,98054,2278.65,3711,1569,1577,9603,33647,34637,27719
2010,7,15,86542,40622,60448,78068,7155,2278.65,928,4501,1358,6840,35897,20480,2483
2010,7,16,78139,68290,82701,29136,25551,2278.65,2840,2201,1708,7374,40717,19761,32162
2010,7,17,75907,55781,87683,87484,15385,2278.65,3472,3277,3303,8920,12697,35457,21331
2010,7,18,17755,68626,91311,94113,35466,2278.65,944,4956,3200,7298,75443,15030,43560
2010,7,19,62159,59636,75953,33867,91473,2278.65,4979,2378,3801,7661,54862,20537,33022
2010,7,20,45344,93335,55168,39999,8607,2278.65,920,1360,2841,6244,36825,18666,17865
2010,7,21,76677,17770,50968,4878,97767,2278.65,4979,4924,1046,7283,10142,43870,26411
2010,7,22,305,46474,61249,5459,54135,2278.65,2347,1670,2149,7514,55828,12230,32463
2010,7,23,81731,97637,93469,34573,30754,2278.65,583,2430,4414,6550,28659,28532,46646
2010,7,24,49313,19991,38457,35359,87275,2278.65,580,2578,1423,6829,18786,31910,48599
2010,7,25,55644,51737,97741,97793,49251,2278.65,3548,2333,2556,8368,81905,48310,3569
2010,7,26,5014,53841,22093,85780,60391,2278.65,4312,4702,1492,9120,61413,24367,1514
2010,7,27,84072,6994,61947,95495,30175,2278.65,2404,1646,3070,5144,83610,38673,21335
2010,7,28,45066,48511,36007,12622,23231,2278.65,2283,3243,4455,9375,30375,14845,34264
2010,7,29,127,94688,90900,87221,13808,2278.65,1587,4230,1326,9885,19460,11674,2313
2010,7,30,27573,87130,8003,66995,78627,2278.65,2019,1686,1054,8764,69016,13354,41614
2010,7,31,58641,96301,7950,63096,45676,2278.65,4292,2154,4363,6206,65726,29523,38325
2010,8,1,27314,93754,95867,83552,3479,1304.06,2475,1960,1053,8948,15574,34018,18052
2010,8,2,66490,41982,90495,90867,10998,1304.06,859,2297,3149,5306,52973,32826,20201
2010,8,3,5952,31480,82190,57496,97206,1304.06,2703,1750,1818,9922,40773,41648,28065
2010,8,4,7974,68249,14961,50379,62719,1304.06,4397,1128,3879,9792,52777,36229,16899
2010,8,5,45092,34989,93527,39593,96648,1304.06,2418,2598,4330,7750,76445,15784,12852
2010,8,6,49025,54149,48759,37195,44071,1304.06,810,3395,2780,6507,18774,36850,39532
2010,8,7,93407,3172,98762,68638,78063,1304.06,4866,4505,4231,8393,79097,15878,17891
2010,8,8,27597,51517,34829,38280,38829,1304.06,1166,4204,1714,9858,57751,25844,11274
2010,8,9,809,19299,94240,58589,95806,1304.06,1790,1136,2536,6903,74201,26950,13014
2010,8,10,94794,29068,66456,14025,93813,1304.06,1254,1409,3421,8726,59688,18601,45554
2010,8,11,92356,22207,72806,74130,17132,1304.06,1325,4291,1206,9174,18472,12012,46909
2010,8,12,39931,21022,67576,72467,64277,1304.06,4417,4069,2196,8926,89446,47360,8129
2010,8,13,27778,35701,35122,57551,16784,1304.06,1151,4138,3368,5309,99619,16851,11162
2010,8,14,62218,15945,1143,28425,42862,1304.06,1788,2791,2746,5790,71609,12022,10374
2010,8,15,48845,87379,87444,52393,69604,1304.06,4752,2380,2590,9758,71283,29373,26890
2010,8,16,96036,13787,54864,29404,29096,1304.06,1254,1313,1779,7506,36089,45992,20836
2010,8,17,40474,59230,28784,88220,49945,1304.06,1593,3788,4123,8084,51180,23726,16746
2010,8,18,80927,17286,87460,9869,2160,1304.06,4241,3194,2528,7462,43950,17976,8743
2010,8,19,81293,56557,25642,84424,70306,1304.06,842,2130,2311,5551,15350,37255,11731
2010,8,20,92297,48296,2397,96421,52333,1304.06,614,4611,1732,7924,59479,39372,3577
2010,8,21,32700,15074,87568,21581,25531,1304.06,908,3174,4425,6226,15204,41082,47870
2010,8,22,59632,54366,34566,96943,29918,1304.06,4197,2213,4562,6593,34985,16895,49916
2010,8,23,56523,21485,16507,43736,95442,1304.06,3108,4493,2410,7027,66073,32940,42338
2010,8,24,1249,21982,56115,22026,19883,1304.06,3108,4513,4429,8060,92807,14346,30065
2010,8,25,13941,93357,2913,28503,79951,1304.06,1749,2824,1476,9224,12911,21175,4250
2010,8,26,36946,46020,15669,60708,99399,1304.06,3648,1302,1426,6114,22672,12626,48094
2010,8,27,46179,52133,52174,96961,16158,1304.06,2658,1449,3336,9270,91303,34638,44981
2010,8,28,34821,3054,87463,26906,64013,1304.06,3080,2309,4097,7030,78017,28496,16727
2010,8,29,44546,71666,79143,80972,54132,1304.06,3631,1662,1650,5804,13622,11258,18167
2010,8,30,50785,91281,65609,89122,88204,1304.06,958,4375,1317,7862,66280,40329,6913
2010,8,31,60653,80714,57640,39750,27166,1304.06,3245,1711,3673,7490,69034,44156,35657
2010,9,1,22667,10819,34910,44823,40793,1608.6,607,3425,4677,8710,36628,26589,37717
2010,9,2,41192,92356,52907,1470,74988,1608.6,2121,1410,2226,7514,99218,19234,9588
2010,9,3,36469,87282,59260,66561,56316,1608.6,4819,1362,1182,9728,40156,21379,3417
2010,9,4,3797,52116,86157,23474,69548,1608.6,1414,2090,1491,9320,28560,12966,22785
2010,9,5,95261,90682,78532,78839,8905,1608.6,3073,1522,1270,7378,28285,37697,27750
2010,9,6,27101,43105,33032,24040,9185,1608.6,1770,4333,1654,7926,69158,11201,39540
2010,9,7,87063,85574,54644,18554,71246,1608.6,1383,1505,3885,9914,61696,49141,33204
2010,9,8,97664,59770,60867,79046,49806,1608.6,3095,3258,2256,6126,17297,15596,39153
2010,9,9,72018,79068,87127,30024,26994,1608.6,1224,4055,4561,8906,48960,45807,22637
2010,9,10,95424,90344,28665,85661,10259,1608.6,4801,4273,1481,5668,19671,16287,40361
2010,9,11,34821,52767,9546,83429,35245,1608.6,1221,2261,2261,9408,37284,15606,43195
2010,9,12,17337,94861,96014,91898,7080,1608.6,4056,3854,1668,9073,18086,28278,44974
2010,9,13,89434,5669,18905,72268,51337,1608.6,4906,2508,2693,6494,85936,42937,38576
2010,9,14,73998,43511,66551,12611,88210,1608.6,3216,1897,1782,9446,30147,38477,20187
2010,9,15,51907,84204,57333,3575,83277,1608.6,1853,4062,3866,6126,77681,35202,28199
2010,9,16,55685,82588,54063,63378,13391,1608.6,2666,2387,4861,9216,16349,38070,40000
2010,9,17,9403,94566,26321,40801,1499,1608.6,629,3404,2022,9313,56978,13312,6468
2010,9,18,47513,55184,45714,31379,72293,1608.6,2933,2976,2333,6704,91353,16670,39747
2010,9,19,93347,30372,55815,93208,19588,1608.6,2630,1394,3080,9974,10002,34578,22164
2010,9,20,96770,98124,37983,53792,67437,1608.6,894,1300,1496,5024,79031,38788,11313
2010,9,21,12254,78317,83118,50939,31664,1608.6,3013,1362,1194,8827,34569,40781,24471
2010,9,22,30991,48552,2476,14071,88854,1608.6,3648,1974,3091,5974,72118,36880,4969
2010,9,23,64296,98913,34533,47144,71421,1608.6,2283,1110,1879,5400,67316,23543,13564
2010,9,24,76224,70330,64906,97418,45510,1608.6,3198,2851,1470,7025,23274,35935,15827
2010,9,25,61995,38275,87911,81438,91258,1608.6,4669,1904,1198,9202,19047,46712,26381
2010,9,26,32766,21331,63091,40998,6732,1608.6,892,2954,2087,5797,96723,12596,30407
2010,9,27,77976,51274,71801,58706,8300,1608.6,993,1202,3348,5255,68082,24605,45075
2010,9,28,41636,52753,12862,16928,88307,1608.6,3640,2423,4591,6174,78420,26322,31909
2010,9,29,89841,59313,75629,6928,21462,1608.6,876,4437,3624,7676,74494,48275,22352
2010,9,30,69103,35488,34921,2451,743,1608.6,3408,2377,2107,6269,75657,10413,3004
2010,10,1,39298,14189,74122,98732,92610,2342.9,3571,3273,2423,7430,89735,31126,1806
