year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,27,71121,25326,22514,70114,13374,2178.2,3089,2083,1778,9271,97100,44562,22621
2017,9,28,46283,43853,73138,42488,77525,2178.2,3679,1766,4343,9374,14402,30531,6976
2017,9,29,12986,95389,72760,11461,35278,2178.2,3885,2749,2610,6399,92863,45983,7285
2017,9,30,39020,45953,48067,65809,31576,2178.2,752,2858,4019,7026,20345,32895,45167
2017,10,1,45377,11014,87531,67713,18210,1766.13,698,3598,2173,8510,65227,30810,18063
2017,10,2,52396,87977,79773,18795,97192,1766.13,4165,3143,1462,9974,91071,13606,25756
2017,10,3,50346,68930,7064,50206,5627,1766.13,3393,1003,1954,7454,35067,35534,39960
2017,10,4,95338,32118,49133,18864,40628,1766.13,4673,3023,3687,9445,11817,15879,30712
2017,10,5,71553,2336,75375,11727,42310,1766.13,4771,4006,1726,6834,75563,14716,16446
2017,10,6,43146,48957,8357,60471,9881,1766.13,1004,1569,1092,5136,40432,32520,43424
2017,10,7,92200,40106,25544,10887,35903,1766.13,3117,2455,1048,9698,35533,14709,3714
2017,10,8,17642,65305,23716,85721,18492,1766.13,3073,1636,4587,7781,22106,40819,15631
2017,10,9,27557,34463,12389,19450,79599,1766.13,1970,3149,4278,7513,15388,45181,2822
2017,10,10,47579,74858,52637,3627,9702,1766.13,3335,3695,1178,8402,45767,18706,4522
2017,10,11,74034,88841,82658,54973,72974,1766.13,791,1881,1166,8179,52683,12302,21117
2017,10,12,27353,4654,39679,36632,98519,1766.13,1812,1097,4924,6470,66075,11964,5067
2017,10,13,55322,764,99673,41500,75518,1766.13,2520,4550,1272,5178,20874,39956,45440
2017,10,14,66295,66666,73191,38225,41198,1766.13,4753,4901,1062,9432,21532,45396,25874
2017,10,15,851,19697,7846,30775,70497,1766.13,1752,2170,4684,5562,83669,13494,23922
2017,10,16,64569,62543,16105,31552,7721,1766.13,2860,1494,1348,8470,28590,43897,3331
2017,10,17,3276,34697,78799,33802,64129,1766.13,549,1330,1379,6800,12105,13762,16684
2017,10,18,93669,15210,65399,84705,34338,1766.13,4905,1058,2961,7361,63161,35681,15420
2017,10,19,37045,67374,42400,73393,44776,1766.13,2289,3050,2038,6087,81851,10102,37343
2017,10,20,79123,93753,83849,15503,97148,1766.13,3730,2167,3866,8266,91871,28204,12306
2017,10,21,69548,43130,9814,97510,10491,1766.13,4542,3886,1699,7798,37278,11862,39327
2017,10,22,95637,4568,49525,17675,67008,1766.13,1544,1129,1480,6422,77983,19946,47728
2017,10,23,32699,16714,62148,92917,20842,1766.13,1120,1741,2147,7286,17030,23990,4019
2017,10,24,86613,70145,87877,43313,78439,1766.13,4786,4074,1074,5374,16210,29433,25156
2017,10,25,58391,44645,91916,16223,65038,1766.13,2554,4087,2964,9701,14016,23805,19899
2017,10,26,20072,94477,46899,33572,91763,1766.13,2561,4726,2645,7186,38038,16083,1149
2017,10,27,3297,99178,6511,65724,9841,1766.13,654,4582,4255,6856,13030,40644,14611
2017,10,28,89675,88360,71084,92639,54413,1766.13,2795,4483,1094,9694,24406,13380,44439
2017,10,29,47195,81968,8108,84840,43758,1766.13,2275,3405,1674,7580,29128,37866,12498
2017,10,30,38396,40638,88802,14003,44061,1766.13,998,3734,4317,8354,26372,15081,39607
2017,10,31,52873,59169,55917,58139,55215,1766.13,1519,2408,3642,9626,87248,38751,30324
2017,11,1,4524,2158,20151,44661,31286,1949.17,3055,1922,3169,6830,32335,19127,24369
2017,11,2,84409,66070,29797,26491,8795,1949.17,4362,4314,2146,7714,39528,47469,44878
2017,11,3,25372,41937,26112,21350,45537,1949.17,4825,1411,3372,6327,11071,31009,31216
2017,11,4,40696,94128,2933,70218,7538,1949.17,4344,1945,4040,9141,34787,42834,1620
2017,11,5,30371,30502,43501,97517,84355,1949.17,1337,1077,1317,7612,47427,36853,33029
2017,11,6,85017,43605,53266,68389,59932,1949.17,749,1978,4815,8681,87195,48704,30689
2017,11,7,86653,76541,7003,20694,12034,1949.17,4879,3755,3643,6770,56272,39349,8142
2017,11,8,22761,33962,15427,64078,37763,1949.17,2283,4130,4161,6900,23870,15444,29206
2017,11,9,17589,39621,32424,8757,74654,1949.17,3812,1306,3862,6582,81999,14504,35971
2017,11,10,5309,78231,16004,93952,1611,1949.17,4652,1456,2588,5750,19230,26703,38628
2017,11,11,10637,88436,15834,66150,41688,1949.17,1594,1266,4324,6054,84384,15938,39705
2017,11,12,66340,8197,15284,11555,55364,1949.17,3801,1352,1865,9618,70974,19664,13635
2017,11,13,73432,70627,50551,96021,2057,1949.17,2723,4044,1174,9826,11546,18178,21704
2017,11,14,44613,93141,93807,23937,39862,1949.17,4266,2552,2738,5901,34106,24453,28191
2017,11,15,55889,2909,51477,47754,87713,1949.17,3932,2496,4428,8976,89868,27837,38803
2017,11,16,12539,78944,73234,72677,83852,1949.17,2206,3464,1256,8166,68752,15798,1132
2017,11,17,95555,79371,73038,14646,5273,1949.17,4098,2512,1403,6927,25265,30468,7144
2017,11,18,95730,15550,7965,21511,40033,1949.17,699,2570,1775,8932,41599,26978,47833
2017,11,19,56417,65158,21795,67040,66171,1949.17,2524,3076,1269,6913,92721,15796,6900
2017,11,20,14057,98173,85406,56813,55100,1949.17,2280,2180,2572,5244,88690,48956,27023
2017,11,21,9429,54390,67880,2556,9675,1949.17,4533,1090,4635,5342,49481,14324,9479
2017,11,22,8228,67006,35235,94497,73919,1949.17,3742,4327,2479,8304,61139,13930,44308
2017,11,23,31171,48420,81112,90095,60016,1949.17,4050,4443,1895,6929,71998,32921,36154
2017,11,24,82760,67884,65364,73748,69212,1949.17,904,3790,1850,9990,18586,22120,14845
2017,11,25,26799,23382,76448,85630,27529,1949.17,4560,1910,2357,7023,81496,28724,3939
2017,11,26,83177,70548,64520,40072,43829,1949.17,4344,1588,1516,9424,16687,12642,2870
2017,11,27,19553,47592,108,17755,46435,1949.17,4874,4584,3127,5358,75213,22007,4747
2017,11,28,36613,74774,63411,55323,71797,1949.17,4046,1325,1805,8566,27748,25634,44907
2017,11,29,51436,67094,18575,88541,71801,1949.17,4857,2704,4204,9938,25458,45638,35262
2017,11,30,16063,31686,35223,44190,14360,1949.17,2548,1952,1561,9270,12596,39710,10437
2017,12,1,40341,61036,89023,55259,88784,1845.71,3045,2228,4582,6374,60381,34843,31009
2017,12,2,22796,68086,34049,17760,9897,1845.71,3821,1581,1261,8734,55940,16108,46039
2017,12,3,43263,6912,59611,55574,13206,1845.71,4142,4897,1707,9042,41507,31843,49321
2017,12,4,15526,64553,4072,31460,92491,1845.71,1303,1170,2538,6703,49396,42434,14453
2017,12,5,12742,99570,368,60355,93932,1845.71,4755,3546,3218,5814,18248,42775,6308
2017,12,6,76391,38262,79025,3099,72778,1845.71,4941,4654,1436,5364,36114,43926,20532
2017,12,7,19818,18770,25565,68708,35473,1845.71,2493,4565,4530,7860,24920,34813,24961
2017,12,8,84168,76028,38360,63738,86746,1845.71,2865,3136,2091,7586,82586,41221,47479
2017,12,9,88774,33880,95876,90210,89244,1845.71,984,4060,2110,6051,94119,18934,48342
2017,12,10,1013,21613,83501,91895,49473,1845.71,1707,4991,1608,5067,13729,37545,24773
2017,12,11,78898,86595,67034,80990,54836,1845.71,3562,3608,4850,6382,50169,39093,15972
2017,12,12,49132,67010,14507,32594,93061,1845.71,1528,1726,1974,5028,18614,46062,8626
2017,12,13,59801,79027,46055,76952,10446,1845.71,848,4342,2729,7881,86683,17564,9784
2017,12,14,13853,75246,77526,30055,76036,1845.71,4148,1518,4703,7318,74111,16494,27695
2017,12,15,58632,41992,14541,88870,93372,1845.71,1284,3171,2237,7338,46475,22682,33212
2017,12,16,23474,27324,12025,86203,75206,1845.71,3766,1666,1250,5194,35464,32692,15061
2017,12,17,25339,70965,40563,36394,20971,1845.71,509,4601,3017,5638,84823,16389,31027
2017,12,18,4614,86108,35913,16851,33446,1845.71,884,1918,4711,8530,59472,10214,32388
2017,12,19,99321,63239,23030,5979,60883,1845.71,3670,1220,4457,5585,22613,13974,8494
2017,12,20,76612,79476,30030,49629,50878,1845.71,2369,1990,2311,9278,88692,17108,31205
2017,12,21,67022,44577,40379,93085,28837,1845.71,704,4509,4440,7478,50487,40322,49851
2017,12,22,92228,55510,42895,38038,1095,1845.71,4816,2705,1335,9700,43686,12212,15509
2017,12,23,82402,92408,67703,99713,77042,1845.71,3172,1690,2322,7110,53499,46158,6395
2017,12,24,39753,64205,7020,19194,14291,1845.71,4515,1517,4368,8762,60906,46814,7507
2017,12,25,623,65724,40873,61958,16921,1845.71,4169,4322,3317,7514,15386,20359,34559
2017,12,26,14618,98560,47127,31940,38462,1845.71,4449,4566,1181,5906,13759,45471,1262
2017,12,27,75328,89627,18342,4696,8389,1845.71,1510,1478,4970,9558,87319,11891,29248
2017,12,28,93293,61489,77566,2962,19712,1845.71,4672,4328,2862,6798,66267,12676,42952
2017,12,29,37425,77070,57243,34958,78539,1845.71,1781,3865,3331,5122,74913,13830,37354
2017,12,30,60722,42776,43435,5693,51510,1845.71,3935,1153,2242,6030,64114,28306,30755
2017,12,31,70804,53788,62635,78667,90586,1845.71,1342,4361,2323,9882,95671,17213,45255
2018,1,1,42453,71079,95621,23927,62344,2372.84,4647,1470,2127,6691,72979,37881,13693
2018,1,2,6979,34133,96476,84831,14600,2372.84,634,4738,3768,5286,91675,49022,24782
2018,1,3,91995,36038,87698,6931,48061,2372.84,571,1034,2340,9598,30790,21036,4911
2018,1,4,51237,31790,92507,8364,54834,2372.84,2596,1811,1950,9071,46642,30569,15487
2018,1,5,50206,18629,31660,53974,69281,2372.84,4347,2626,4372,7044,14678,23784,23336
2018,1,6,28307,26480,30649,20647,64023,2372.84,1682,1062,3227,8388,39973,48060,11439
2018,1,7,66028,52570,26225,81998,77994,2372.84,3919,3198,2846,9398,98523,43478,39219
2018,1,8,83914,17871,71105,59638,24915,2372.84,3421,3220,4843,6886,90218,28865,22013
2018,1,9,91860,81902,94125,1440,82443,2372.84,4499,3469,3019,5723,30466,31012,34098
2018,1,10,81294,75738,25563,89140,52669,2372.84,2617,2933,1955,5302,12571,33221,24086
2018,1,11,42086,12345,36442,56929,42767,2372.84,2146,1964,4912,5254,52416,23706,43012
2018,1,12,96720,18269,72176,16091,10344,2372.84,2102,1637,1083,5338,80776,13751,18995
2018,1,13,46750,79747,16686,5057,49820,2372.84,3277,3257,2952,8630,65185,17070,45609
2018,1,14,84083,33684,84401,25347,96306,2372.84,4053,4377,1494,9894,25467,15428,36817
2018,1,15,56575,38923,57066,67659,61587,2372.84,1409,4688,3939,8902,46096,33759,4194
2018,1,16,10055,34375,92017,84360,75445,2372.84,2781,4526,3589,8754,19750,19894,23554
2018,1,17,38999,50279,29272,10435,87859,2372.84,862,4433,1462,9279,28443,37951,21092
2018,1,18,3474,76205,28992,37413,40652,2372.84,2523,2057,4462,5891,51416,34906,25089
2018,1,19,35798,69199,60786,59387,87732,2372.84,4280,1729,3640,9818,37164,16498,12011
2018,1,20,95996,29379,77284,6009,78659,2372.84,632,2131,3283,9303,35895,38934,5727
2018,1,21,14392,73420,22344,23854,35663,2372.84,958,1459,4310,9022,30845,47041,23761
2018,1,22,80611,26479,90124,9251,51383,2372.84,749,3729,4369,9384,86089,18027,43640
2018,1,23,25112,96401,66511,39747,35704,2372.84,662,1446,2177,7375,13312,27839,18759
2018,1,24,7488,48116,15652,66798,50364,2372.84,794,2326,4326,6666,56576,14130,46497
2018,1,25,96658,98678,20790,86027,18063,2372.84,822,4525,4631,6546,99271,21686,6879
2018,1,26,72027,94304,38134,80556,28031,2372.84,4747,1046,4251,6518,18667,25967,11137
2018,1,27,3247,65211,23294,92574,1877,2372.84,4633,4885,4899,6775,14742,12961,29870
2018,1,28,10006,87671,88839,29637,57291,2372.84,2675,4317,3764,8670,26224,43146,4462
2018,1,29,33297,50972,78665,42549,91370,2372.84,3515,1946,3894,8160,14194,30771,13685
2018,1,30,54382,69527,12009,49281,72654,2372.84,3593,2659,1942,7431,28647,24233,12921
2018,1,31,71893,46323,19903,87009,18483,2372.84,650,3131,2098,5171,10679,19306,46127
2018,2,1,45547,32140,17751,3707,52033,2775.71,3087,1559,1881,7450,94212,12318,14874
2018,2,2,2314,93224,89449,69746,21872,2775.71,2989,4545,3583,10006,19380,46062,13682
2018,2,3,91506,87512,43161,16677,98191,2775.71,1884,1558,1471,9634,80146,48503,14332
2018,2,4,20860,54586,86415,47741,78306,2775.71,502,1248,1686,9695,66716,28425,46980
2018,2,5,73377,24706,12972,73313,86056,2775.71,4374,2560,1214,8886,10589,12246,48704
2018,2,6,43218,82474,10845,39689,72108,2775.71,4544,2966,1927,7734,57058,40233,7343
2018,2,7,87938,77306,37205,94493,87001,2775.71,2917,1728,4977,8990,66392,47385,20273
2018,2,8,944,85767,24946,37158,64653,2775.71,4265,4222,4359,5874,80262,22818,1887
2018,2,9,38804,84807,32137,17084,75766,2775.71,2316,1014,2852,7046,74546,36204,5548
2018,2,10,31145,97465,79285,92474,66057,2775.71,1210,2000,1443,9318,20509,12448,45678
2018,2,11,49395,41128,36671,83755,72589,2775.71,2924,1392,3091,5061,28475,10208,16933
2018,2,12,60609,2144,90263,59813,29368,2775.71,1016,1863,4977,5300,85688,11033,31162
2018,2,13,70978,41900,44386,18774,39408,2775.71,1221,3801,1022,8496,72555,44962,14896
2018,2,14,17528,11833,22707,35619,66894,2775.71,2178,3853,4676,9794,14690,15395,1182
2018,2,15,33603,66034,92259,28580,7686,2775.71,964,1590,1198,5750,30140,25605,27948
2018,2,16,15246,77714,64407,37620,61957,2775.71,3933,1680,1238,6590,47806,48391,3315
2018,2,17,39174,9985,92245,8851,78778,2775.71,597,2379,3294,5722,57310,18718,12262
2018,2,18,27156,79628,13699,63354,29978,2775.71,630,1574,1551,9716,15545,33507,43839
2018,2,19,89383,64479,95696,54529,36119,2775.71,4271,1198,3485,6090,16118,32263,43502
2018,2,20,40129,41092,60995,34775,90300,2775.71,2106,2454,4284,6502,97159,44261,34658
2018,2,21,94644,52470,22188,32547,88539,2775.71,2406,2920,2210,8101,48801,38329,37733
2018,2,22,71603,68073,29974,25088,95941,2775.71,3702,1068,1558,9404,70843,11858,30468
2018,2,23,85707,24302,95665,99991,75106,2775.71,603,1100,2997,5590,18647,16535,9177
2018,2,24,36875,67406,60809,39085,95507,2775.71,3765,2108,1570,7486,17104,12660,25962
2018,2,25,54206,82251,58747,42117,33300,2775.71,662,4005,3890,5990,35347,45347,29590
2018,2,26,25167,12303,47801,19517,95093,2775.71,1051,1966,1702,6432,87402,45710,32800
2018,2,27,89173,97521,29171,99559,21259,2775.71,2235,1816,1319,7918,50284,35970,4070
2018,2,28,26923,70611,21328,97165,2953,2775.71,2512,3119,1342,6664,47635,30420,23027
2018,3,1,50039,28739,56020,29603,32494,1502.9,3774,1462,2251,9378,67623,10630,18082
2018,3,2,73273,75792,53993,54254,26076,1502.9,1176,1685,3994,9394,99638,17020,6315
2018,3,3,53557,44110,52350,60221,8097,1502.9,1035,4486,2860,8406,16382,26705,49122
2018,3,4,56488,39216,56719,20091,90252,1502.9,2763,3523,1485,8107,34129,42560,40694
2018,3,5,64422,15306,55599,58416,26350,1502.9,882,4906,1404,7785,40126,40145,5237
2018,3,6,43259,22515,14632,21119,60921,1502.9,4175,3760,4287,7214,53850,14538,35073
2018,3,7,61588,91614,44415,94425,99721,1502.9,1984,2006,1670,5174,55261,36549,28544
2018,3,8,64171,80698,16456,79868,74835,1502.9,694,3093,1822,8038,55563,22720,22935
2018,3,9,86069,19740,22833,76708,56985,1502.9,1245,4923,4648,8074,29347,11686,26684
2018,3,10,80555,82685,97568,90755,75267,1502.9,2304,4437,4878,7734,35656,24712,2829
2018,3,11,33046,72022,59158,44846,23018,1502.9,3918,1778,1634,6750,17222,24148,14722
2018,3,12,49786,43390,59073,34435,45402,1502.9,1507,2307,2455,9074,33062,12722,4772
2018,3,13,18255,76719,18512,68133,36830,1502.9,2845,4875,2540,8354,14720,31909,20520
2018,3,14,99428,48639,7347,50240,21742,1502.9,4388,1526,4232,9812,22312,30985,9491
2018,3,15,54584,73820,73293,42040,39246,1502.9,1113,2500,4424,5976,41984,36254,22707
2018,3,16,26496,34830,22482,85389,19537,1502.9,2297,3963,2192,8038,69203,40285,3554
2018,3,17,487,59944,11812,86071,26108,1502.9,2055,1390,4295,6700,39081,29893,34125
2018,3,18,29407,76547,53746,45184,32523,1502.9,1437,1510,1911,7846,77110,16447,45730
2018,3,19,57472,60760,85411,76016,51756,1502.9,1300,3594,2260,8938,54664,23367,20966
2018,3,20,94941,88073,70411,19236,94773,1502.9,970,1070,2390,5577,85713,10182,25844
2018,3,21,81308,83503,42987,44571,87421,1502.9,2369,1244,2208,9131,53611,48963,20097
2018,3,22,98,86265,33910,63710,30729,1502.9,3429,1346,2998,7688,61255,16518,4927
2018,3,23,49683,93089,61005,68425,78666,1502.9,4689,1324,1830,5360,20894,33993,46719
2018,3,24,99125,48264,11590,96333,77396,1502.9,1647,3844,1464,5557,73905,48544,15201
2018,3,25,484,27335,24213,9834,67526,1502.9,3955,2208,1260,5274,15942,39925,1821
2018,3,26,38030,21674,66251,84603,84350,1502.9,3595,4825,3112,6198,96157,11859,3497
2018,3,27,11737,57805,72056,63202,69714,1502.9,3097,1638,4647,8662,96381,23524,45961
2018,3,28,20483,26689,90733,31743,18001,1502.9,3019,1029,1494,5038,56983,31443,42718
2018,3,29,40471,75579,31269,8583,22115,1502.9,892,1694,1582,8848,29756,37647,43778
2018,3,30,21161,7854,57845,10808,26516,1502.9,4332,3349,2266,5694,11443,15266,20578
2018,3,31,486,49464,87648,47581,86437,1502.9,4023,1906,1561,6644,35488,25028,44632
2018,4,1,22282,25232,88356,97482,54988,2347.37,3642,2840,1662,5801,11426,20776,26004
2018,4,2,46486,69058,18043,54255,96854,2347.37,4739,2668,2308,8671,49104,31939,33309
2018,4,3,97696,76012,18501,24340,27852,2347.37,1112,1485,1926,9468,63966,40098,9881
2018,4,4,75472,98961,69292,25671,44763,2347.37,1446,1247,1760,6798,45501,23613,41352
2018,4,5,30502,16594,36282,67810,35265,2347.37,4748,4311,2749,9212,73650,21952,1739
2018,4,6,94482,1116,4790,45946,584,2347.37,2395,2406,2716,8038,18076,28830,18757
2018,4,7,29390,80875,20079,6151,61716,2347.37,1115,2217,3524,9618,60026,19318,31932
2018,4,8,50488,26128,99453,28237,27081,2347.37,1540,1561,1150,5350,83858,41153,39456
2018,4,9,56439,36255,83560,40507,74293,2347.37,4337,3682,3861,5767,26184,26929,17988
2018,4,10,87699,22300,69147,2576,71049,2347.37,2716,1535,3003,8702,66123,15083,45525
2018,4,11,57976,49017,52998,48546,36699,2347.37,1050,3136,3109,9609,49994,47402,36856
2018,4,12,73949,35684,67437,89163,41451,2347.37,1091,1012,2271,6386,64428,19672,9973
2018,4,13,13466,33497,57560,1470,85665,2347.37,1552,4992,4051,5901,17084,25749,40036
