year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,26,92432,40321,67560,13086,54967,1606.77,2798,3596,3359,7098,36820,38141,6167
2010,10,27,28970,71909,65982,92126,85739,1606.77,896,2861,4441,5934,97407,17878,35343
2010,10,28,75468,88062,72957,59390,23413,1606.77,967,2195,1053,9768,45281,12050,44382
2010,10,29,71046,34432,24617,40757,32551,1606.77,3897,2871,4697,9918,69996,35436,27790
2010,10,30,96574,45440,79650,1015,61374,1606.77,4948,3193,1014,9256,28934,19558,27058
2010,10,31,43639,59902,53430,94692,91133,1606.77,711,2177,1700,6750,11766,48395,15063
2010,11,1,98184,76267,69167,59415,46263,2596.87,987,3053,1218,6716,85779,27661,20955
2010,11,2,49655,38973,59132,98911,67907,2596.87,2548,4159,1238,7194,35292,15209,30366
2010,11,3,70656,13822,31055,12336,33108,2596.87,3156,1291,2068,7360,90705,34683,45803
2010,11,4,54630,63046,9089,71586,36399,2596.87,598,1052,3839,8718,84963,18097,44868
2010,11,5,37799,43864,78610,87946,13808,2596.87,3154,4463,4074,9110,13150,27182,30254
2010,11,6,46363,77660,24826,84784,11335,2596.87,818,2315,4927,9822,70253,31326,15531
2010,11,7,89775,35852,33731,39966,93286,2596.87,4415,1083,1074,9376,19028,18146,35046
2010,11,8,99630,72183,9884,60056,89096,2596.87,3589,1858,1396,8414,36592,28379,23035
2010,11,9,10298,22411,27047,5225,17318,2596.87,2902,3443,4503,6633,63408,42788,47300
2010,11,10,21679,37824,73872,16940,23552,2596.87,2360,3180,1434,9002,99588,20529,42901
2010,11,11,75278,53178,22340,92323,47945,2596.87,2053,4593,1342,8210,79817,15011,8932
2010,11,12,77752,32721,38455,27255,35706,2596.87,822,3735,1038,8822,14064,29589,1863
2010,11,13,53167,49388,19123,50953,1631,2596.87,2834,3260,3239,6525,15542,10170,18711
2010,11,14,35457,55341,27129,33151,19441,2596.87,4513,2191,1018,5944,40798,16160,6947
2010,11,15,21183,10841,81811,93573,87459,2596.87,4513,1258,4576,8635,15868,12424,38838
2010,11,16,43698,45764,65820,48290,38641,2596.87,824,1822,4445,7953,39951,17780,34106
2010,11,17,51252,4465,72430,7270,7433,2596.87,698,4966,1771,7022,54890,44230,29580
2010,11,18,18697,44404,1207,73273,69392,2596.87,831,4440,1250,6630,77729,19790,9136
2010,11,19,12109,78555,340,51554,6508,2596.87,1791,2758,4754,9220,81379,18538,40291
2010,11,20,45152,13076,29857,1923,42934,2596.87,1152,1629,4150,7359,34902,14893,34747
2010,11,21,72847,80734,44334,44098,8737,2596.87,3987,1698,1969,5494,88749,39828,22064
2010,11,22,10969,15541,13939,72076,31113,2596.87,1965,1263,4744,6822,78186,17677,11670
2010,11,23,87921,40691,29308,33423,4402,2596.87,3315,2248,2646,9001,21345,36382,30562
2010,11,24,47417,91685,23579,64386,62364,2596.87,565,4683,2868,9016,78110,25333,12329
2010,11,25,46173,51429,51597,87269,54603,2596.87,4945,2522,1825,9814,92297,41226,46135
2010,11,26,97518,40613,68475,75165,65966,2596.87,2898,3381,2856,7829,94118,26571,6172
2010,11,27,46510,14684,82607,74378,49187,2596.87,1062,1710,3497,7659,98978,33099,27070
2010,11,28,63794,70277,41974,50619,87233,2596.87,3197,4750,1235,6671,59914,23552,34271
2010,11,29,49196,54165,86935,47052,71994,2596.87,4974,3502,1482,8932,18474,11274,31053
2010,11,30,16002,75295,72986,60851,92954,2596.87,612,3099,3591,8627,40069,45824,38316
2010,12,1,98267,46927,60485,41291,23193,2233.84,980,2356,2323,7786,65702,18375,34038
2010,12,2,10215,84205,30464,49147,9789,2233.84,1500,1478,4723,8702,94388,12182,41739
2010,12,3,19005,67488,27983,37632,23910,2233.84,1880,2175,2084,7444,79817,10276,40159
2010,12,4,34107,86655,53985,71430,56895,2233.84,1156,2108,3891,6620,32607,13679,19687
2010,12,5,28359,30460,15115,9434,89162,2233.84,3823,4517,3342,6805,78500,17251,9504
2010,12,6,96964,85382,55780,50400,85451,2233.84,675,1826,3603,8166,23689,45497,35597
2010,12,7,699,29846,62607,20942,82818,2233.84,973,2527,2024,6087,36960,47537,11566
2010,12,8,91943,32137,72056,1638,55294,2233.84,990,2257,2288,8222,19008,16390,1122
2010,12,9,42969,46037,89999,81572,27049,2233.84,2068,4098,4885,6026,65040,42702,13688
2010,12,10,67592,16014,70231,25968,98453,2233.84,3505,1747,1366,5560,24736,10972,23543
2010,12,11,12468,59977,79582,64757,67349,2233.84,822,1668,1964,5197,16488,38025,14942
2010,12,12,38885,1660,32125,15122,74039,2233.84,2824,1629,1772,8054,67597,44333,13517
2010,12,13,67949,57455,67433,23628,3015,2233.84,951,1833,2145,6884,12941,35845,42169
2010,12,14,61826,48141,62514,22804,73338,2233.84,2180,3573,3763,5656,43695,29153,37105
2010,12,15,5525,1520,20784,51406,45926,2233.84,739,3873,2186,9523,53852,31552,4733
2010,12,16,71693,21156,13386,40190,68040,2233.84,1034,4865,4467,8547,69020,14156,26328
2010,12,17,42004,12553,92730,47119,4562,2233.84,1272,1510,1304,7055,61491,16572,2777
2010,12,18,68140,73583,46799,46678,53106,2233.84,4581,4797,1806,7966,81338,12404,1312
2010,12,19,646,57373,52415,91465,12272,2233.84,1972,4274,1386,9414,11214,19630,21435
2010,12,20,33831,27666,64986,4479,91073,2233.84,2402,1136,1410,8410,22240,35868,42829
2010,12,21,1204,66822,27018,39362,41140,2233.84,558,3137,1466,7973,49601,44352,8357
2010,12,22,35760,21575,48627,86099,2629,2233.84,2350,2810,1582,9374,57288,11750,16372
2010,12,23,81517,11044,77024,97928,95244,2233.84,618,2798,3788,7164,52159,39928,15616
2010,12,24,35521,14071,98066,17602,28396,2233.84,1953,4154,1944,6931,66605,20924,14019
2010,12,25,59656,40308,73736,70044,78996,2233.84,1504,1034,3418,9768,74791,20014,47376
2010,12,26,96848,74939,82813,95636,2103,2233.84,1915,2623,1746,9980,71576,10141,1325
2010,12,27,30352,99882,90648,48648,93165,2233.84,924,2819,3912,6011,22863,42907,23605
2010,12,28,23387,10720,53420,98158,91951,2233.84,4523,3797,3148,7335,12710,21603,28211
2010,12,29,35012,52701,75579,16758,2682,2233.84,3250,4384,3387,7806,14383,13112,47155
2010,12,30,7503,308,9372,21415,76319,2233.84,674,1057,4305,8196,14214,17607,48587
2010,12,31,28657,98738,56406,31805,82425,2233.84,3407,3788,4890,8985,66897,28923,7191
2011,1,1,10149,94660,55879,44047,9044,2983.58,2900,4350,3153,9315,85669,36739,12431
2011,1,2,36342,1727,62397,20435,32293,2983.58,4090,2381,2760,7247,46157,26302,30004
2011,1,3,67007,79946,2546,12345,46844,2983.58,4835,1991,2480,7066,17389,17875,47821
2011,1,4,89497,85290,77226,44002,90957,2983.58,2092,2297,2324,9488,47732,45968,29247
2011,1,5,55844,13175,93350,74957,10422,2983.58,1258,2428,1618,7616,12258,48999,5860
2011,1,6,1625,10960,72343,60457,88026,2983.58,3331,3873,1373,7662,37874,32329,39732
2011,1,7,17508,84967,25980,31184,10807,2983.58,2152,3002,3237,6853,57958,30011,40064
2011,1,8,42713,25569,23792,94870,79373,2983.58,3868,2348,2226,5136,74156,45252,29916
2011,1,9,88647,18840,55478,80020,57100,2983.58,3701,4606,4670,9370,11590,21829,9705
2011,1,10,94744,99295,4832,97981,86148,2983.58,4343,3860,4709,8134,40081,14166,29142
2011,1,11,14402,33950,14134,71629,32865,2983.58,3232,1511,3480,8709,12310,30580,4642
2011,1,12,98414,80232,55187,9437,84912,2983.58,1265,1006,1622,9822,10339,29122,27329
2011,1,13,47942,54683,24335,52651,39170,2983.58,4436,3570,3364,9921,25198,47581,14416
2011,1,14,4564,58431,69093,28044,63493,2983.58,4975,1905,2206,6514,71341,18469,20623
2011,1,15,73843,18959,64477,66818,87759,2983.58,939,1408,1708,6625,18838,11030,41168
2011,1,16,51041,74139,54942,65757,90412,2983.58,3337,4974,1274,9746,23018,34766,46492
2011,1,17,69405,47994,13024,36611,44508,2983.58,1431,4702,4675,5907,17871,14878,34366
2011,1,18,93427,80163,43134,39277,66788,2983.58,646,2827,4677,7786,83583,45089,14188
2011,1,19,24784,96922,40064,12410,79351,2983.58,3527,1846,3779,6550,13798,18582,29434
2011,1,20,77268,23149,55693,96944,25408,2983.58,729,3834,3725,7158,74462,36864,23564
2011,1,21,44403,31461,54692,15432,59753,2983.58,520,4535,1548,6936,13296,30898,38276
2011,1,22,96370,76824,96006,56501,53374,2983.58,1139,1993,3573,6831,43936,45333,14074
2011,1,23,6748,81018,30520,76825,61232,2983.58,3689,1985,2793,8380,37417,28897,21334
2011,1,24,23008,97938,29785,74556,14874,2983.58,1806,2595,4903,8336,14614,39629,43081
2011,1,25,64589,61587,36623,18163,94771,2983.58,4847,2869,2927,6718,94693,11030,46911
2011,1,26,98052,8383,77497,67197,76764,2983.58,1094,1122,4202,5878,90678,44076,14914
2011,1,27,85312,28837,88024,5215,63000,2983.58,4843,2587,1409,7817,62101,27531,38471
2011,1,28,44728,91949,95401,39007,85019,2983.58,4517,3069,4828,8082,66618,15896,6446
2011,1,29,3279,62713,24066,32481,4943,2983.58,2908,1042,4931,7518,11820,22930,31096
2011,1,30,85755,23016,66871,68516,70834,2983.58,2398,1912,2272,7798,70919,22290,28972
2011,1,31,64244,81789,21713,95424,53802,2983.58,3366,3431,1042,7578,11832,22336,38331
2011,2,1,98821,78943,34812,96104,90763,2674.25,1857,1102,1936,6724,15542,19935,24094
2011,2,2,29123,32876,23560,3273,20147,2674.25,3868,1934,2561,9291,72087,22243,45850
2011,2,3,82659,45519,23286,42795,67782,2674.25,2673,1601,1842,8836,62705,48030,11975
2011,2,4,42931,60915,28160,246,43992,2674.25,1532,3113,4701,6454,76386,31199,45475
2011,2,5,72294,60255,49486,56207,55898,2674.25,3450,4907,3442,8087,97701,19718,21573
2011,2,6,80062,31728,34178,87330,564,2674.25,1711,4845,4148,6223,60091,18139,46883
2011,2,7,8050,46624,91254,19103,56716,2674.25,612,1470,1204,9786,12598,16494,33992
2011,2,8,37711,46369,71403,37505,14457,2674.25,3727,1748,2182,5818,14551,34098,35456
2011,2,9,36139,32615,93944,10288,95190,2674.25,3426,3238,2010,6031,22340,23725,4035
2011,2,10,36375,72642,35438,96972,88780,2674.25,4818,1489,4724,7572,63993,30532,3356
2011,2,11,3028,69074,41402,36563,8330,2674.25,660,4468,4919,9216,71107,15094,22305
2011,2,12,34991,99534,19700,52001,51918,2674.25,2077,3291,1033,7514,12990,19812,42040
2011,2,13,30870,31434,62655,30594,49006,2674.25,2477,2032,2072,5231,88594,20402,26648
2011,2,14,7536,75607,64871,28807,40211,2674.25,544,1670,1862,9942,27200,15146,35978
2011,2,15,23358,69278,8424,54391,63144,2674.25,555,4012,1471,6428,40958,13666,10039
2011,2,16,96209,18436,75213,8282,53667,2674.25,3683,2554,1540,9905,22712,45975,30160
2011,2,17,45883,67980,87528,14097,49298,2674.25,4228,4007,1454,5312,59749,13499,31080
2011,2,18,69042,50305,73865,26865,19866,2674.25,3692,2426,4609,8904,40707,19628,31175
2011,2,19,5416,85743,13535,61182,95648,2674.25,3508,2881,1166,8358,88329,36227,36247
2011,2,20,92116,22558,75235,8825,81561,2674.25,3675,1212,1640,8891,77465,37858,34985
2011,2,21,10066,27510,70285,59676,36415,2674.25,655,3181,1733,9189,19362,17474,10992
2011,2,22,61788,92872,82966,98718,70260,2674.25,4945,3726,3852,6531,15638,25412,21295
2011,2,23,11516,92579,42367,29509,87822,2674.25,2366,2887,3693,7650,73914,16459,36184
2011,2,24,48642,69570,74641,61727,95111,2674.25,1810,3249,3226,9775,71967,39837,44004
2011,2,25,41070,73265,68564,51274,49796,2674.25,3038,2663,2748,5404,14352,35569,38819
2011,2,26,21588,74538,83457,1633,28540,2674.25,3091,3532,3291,9084,71610,19042,7371
2011,2,27,19440,58421,44356,22666,44548,2674.25,3854,1242,1886,7417,36890,11476,16323
2011,2,28,86236,96281,49749,83984,81685,2674.25,905,4623,2808,9361,21256,26347,6920
2011,3,1,55700,86232,2728,64784,57842,1389.81,4222,1261,1836,6488,60808,34510,7482
2011,3,2,52094,62778,40449,65864,16020,1389.81,3450,2299,2282,8786,10335,35553,12534
2011,3,3,54692,29959,99715,24053,67567,1389.81,3488,3266,3645,6216,17634,36486,42414
2011,3,4,43698,4977,69101,61886,28216,1389.81,1395,1661,4037,6400,62524,25056,29909
2011,3,5,65729,30975,37356,44363,99761,1389.81,4916,4451,4001,9630,94856,27919,14043
2011,3,6,72044,94697,17538,67041,80913,1389.81,3527,1932,1915,5264,11414,21482,21940
2011,3,7,18888,99242,68144,27926,68789,1389.81,4333,4517,2994,6092,95231,44106,47020
2011,3,8,87084,75148,64911,97437,71130,1389.81,722,4525,1638,5796,26565,13886,26119
2011,3,9,14833,46445,9041,58100,35424,1389.81,934,4311,2480,7014,98588,46269,11888
2011,3,10,77450,84274,47139,71796,23667,1389.81,901,1510,3869,7163,16382,21350,42370
2011,3,11,23282,99895,80876,10449,92789,1389.81,3527,3972,1589,7567,98424,22013,23794
2011,3,12,15807,60711,92677,43288,91140,1389.81,908,3588,1889,9398,56735,31908,7617
2011,3,13,61768,38990,42659,11989,86153,1389.81,3339,1582,2091,9206,52586,26231,17197
2011,3,14,70712,31114,16556,57302,35033,1389.81,666,1688,1388,8342,10478,16829,14980
2011,3,15,95959,82739,51770,4200,2137,1389.81,1107,1050,3846,5117,92244,16350,24858
2011,3,16,78667,41936,8489,62110,88854,1389.81,3340,4565,3539,9800,16866,43572,11075
2011,3,17,86228,28885,10764,61917,17227,1389.81,846,4536,3979,6448,50087,22467,21242
2011,3,18,38077,2548,2723,18275,97665,1389.81,976,2682,3253,9465,54791,42107,11319
2011,3,19,86892,93132,18025,95432,64380,1389.81,720,1222,1078,6118,28874,47352,1243
2011,3,20,3712,73973,43241,7691,3544,1389.81,1509,2971,1758,9231,76245,19792,43328
2011,3,21,76903,93574,18926,46508,3039,1389.81,4966,4930,3200,5990,13774,47579,23718
2011,3,22,74233,57069,14538,70711,23187,1389.81,4414,1897,3736,7654,50939,37279,43413
2011,3,23,37335,97449,11603,49561,63032,1389.81,803,1285,1420,9468,11202,13126,37848
2011,3,24,68447,7760,7094,51647,47103,1389.81,578,2686,2226,7990,16804,10834,8807
2011,3,25,89880,92812,48662,23616,20467,1389.81,2246,2800,4752,8848,23712,42783,15953
2011,3,26,93048,99517,65422,90821,94246,1389.81,1631,2691,2325,5076,30689,39427,18215
2011,3,27,23883,46268,77115,6109,92736,1389.81,2872,2614,4674,5780,22582,31492,1864
2011,3,28,8838,99829,5645,38590,5030,1389.81,2724,3076,3873,6300,88896,23118,29358
2011,3,29,97712,96880,2162,90038,28308,1389.81,816,2189,1910,9282,74649,18258,32851
2011,3,30,41146,18874,87172,52173,11759,1389.81,3664,1947,2286,5661,91888,47315,26106
2011,3,31,35019,55966,45392,80244,85463,1389.81,4713,3174,3871,7526,89563,42179,1292
2011,4,1,35380,60721,82899,74663,51723,2369.2,2159,1947,1968,8672,15058,17084,37456
2011,4,2,84349,52006,59371,90010,60247,2369.2,1379,1211,4781,7974,13454,35421,23038
2011,4,3,57688,1200,15645,95914,7115,2369.2,3341,2494,1248,6240,33508,11910,24176
2011,4,4,70048,65668,56270,61027,66352,2369.2,4463,1408,4685,7676,57060,49931,21328
2011,4,5,76872,98440,32495,78005,36414,2369.2,3425,1838,1719,5421,12740,17676,1050
2011,4,6,85950,89707,17680,87198,72299,2369.2,1519,2346,4559,5586,19724,15910,17540
2011,4,7,469,14188,66610,40154,84374,2369.2,1436,2596,3460,8930,55600,24873,23670
2011,4,8,39450,85378,1678,7521,30799,2369.2,2706,1747,4100,6310,20296,11034,8043
2011,4,9,84278,76816,45098,33837,5957,2369.2,4746,1424,4009,5424,46577,13382,14822
2011,4,10,72729,19366,40979,11189,8296,2369.2,2413,4096,3307,7222,71617,29105,12931
2011,4,11,28485,70676,62206,58937,87413,2369.2,1687,1689,1348,6282,11060,31625,32502
2011,4,12,87959,71624,4402,83320,4331,2369.2,3053,3410,1695,6278,20950,44990,17331
2011,4,13,33314,39716,59087,31621,60158,2369.2,2077,3641,2730,5634,63930,10296,47056
2011,4,14,38137,25618,76833,30158,65107,2369.2,3134,3064,1362,5080,52735,24664,48711
2011,4,15,99866,32141,84427,86561,52524,2369.2,2902,2188,1622,6690,33808,10510,5378
2011,4,16,20397,27238,10244,54479,82873,2369.2,973,2360,1143,9158,67517,31249,40526
2011,4,17,67869,12004,50666,38202,44539,2369.2,4217,1520,1892,7298,63667,20767,19753
2011,4,18,35374,77922,22956,80466,51262,2369.2,2067,3009,1438,8663,58840,49576,23116
2011,4,19,19189,34814,36937,51684,3972,2369.2,4284,1839,4160,9949,26393,10050,20806
2011,4,20,36054,71963,70806,87946,85607,2369.2,3712,2331,3745,8019,17797,46359,1660
2011,4,21,21135,36217,721,37840,64880,2369.2,2415,4068,1462,5702,35751,31049,9561
2011,4,22,11510,85037,19242,60671,1338,2369.2,720,2391,2596,7878,41688,19555,45635
2011,4,23,25055,66754,56887,70153,14773,2369.2,2863,1824,3604,7176,73746,16976,41036
2011,4,24,59497,27514,92552,86575,18218,2369.2,2623,4727,4691,6864,13508,47380,44656
2011,4,25,98851,93822,84772,32800,68052,2369.2,2354,3106,4565,5592,63258,24337,42813
2011,4,26,32981,46122,76597,92937,46057,2369.2,1419,1114,4208,5318,16966,12425,16695
2011,4,27,54979,26103,58505,1022,79319,2369.2,4753,3169,1738,5877,10968,43478,31606
2011,4,28,8690,79675,52937,34607,21619,2369.2,3943,1910,3667,7598,63886,41076,32547
2011,4,29,18587,65307,62981,12795,91982,2369.2,1572,3311,2561,5494,80684,43231,21460
2011,4,30,81683,45438,71401,73462,11315,2369.2,3291,1654,3394,5170,54609,16365,48721
2011,5,1,29906,87316,30147,81798,67555,2266.52,1735,4212,4202,5882,41193,22013,21223
2011,5,2,87455,4505,35927,3883,85189,2266.52,1916,1260,1126,6946,58292,15631,29159
2011,5,3,25022,94648,94026,43954,49258,2266.52,4079,1038,4058,9225,93663,31612,26743
2011,5,4,96800,26751,30825,47355,72633,2266.52,4367,1438,4225,5294,96673,44413,38370
2011,5,5,50805,98590,41391,67715,6672,2266.52,3345,3044,1374,7371,91997,26291,16035
2011,5,6,4114,71077,71806,34524,96655,2266.52,2487,3453,3570,9663,40807,47555,31821
2011,5,7,68033,10176,90346,93610,31822,2266.52,3022,2625,1960,5765,50339,17272,37019
2011,5,8,61800,33686,56676,72482,27409,2266.52,526,2873,1100,6572,98749,32754,48673
2011,5,9,35102,47589,26209,60025,27253,2266.52,3931,1636,3542,8562,10502,41715,17016
2011,5,10,51296,9621,24341,69608,71738,2266.52,3238,3537,1069,5090,22370,34829,41033
2011,5,11,16290,3848,49055,52390,57129,2266.52,1496,3582,1598,7704,68606,38996,47804
2011,5,12,11072,58890,66985,20967,23166,2266.52,2681,1634,3203,6758,60419,19940,38583
2011,5,13,10759,55010,19830,51828,22627,2266.52,3008,3915,2399,8278,15324,35879,8553
2011,5,14,49867,9154,44462,61611,53210,2266.52,1958,4280,3308,7894,12854,11474,29420
2011,5,15,72526,64281,18639,87081,84007,2266.52,3372,4764,1771,9554,62943,39398,45411
2011,5,16,84459,32304,44666,63210,34366,2266.52,4088,1176,2827,7110,62193,47388,18675
2011,5,17,72970,95504,11670,61279,79447,2266.52,4104,3323,1034,7742,71755,44257,29620
2011,5,18,19505,45128,5374,86277,71034,2266.52,674,1994,1971,6691,18700,17689,34669
2011,5,19,5367,17790,68273,99546,61340,2266.52,1934,1330,2321,9920,11938,21767,46819
2011,5,20,4575,17395,6443,14827,41490,2266.52,880,1996,3325,7161,47269,10710,28198
2011,5,21,31830,39296,66203,65154,75988,2266.52,2842,2705,2691,7466,13602,30382,34903
2011,5,22,64285,60537,47396,6607,51844,2266.52,4725,2770,3080,9414,87596,34569,9334
2011,5,23,29366,29384,95563,69043,76545,2266.52,4753,4726,4831,9258,12472,14350,9185
2011,5,24,47210,55426,4876,66254,72892,2266.52,2987,2176,1494,6262,43782,47210,18479
2011,5,25,86069,4860,19981,79149,56028,2266.52,622,1745,4663,7962,87139,12560,23929
2011,5,26,1168,83245,3639,32352,45552,2266.52,4521,2761,1206,8804,75366,38185,9870
2011,5,27,79228,38354,91714,90946,65089,2266.52,4507,1156,1707,6782,46656,29086,1848
2011,5,28,14768,76726,30832,784,35061,2266.52,3343,2580,2567,6981,84931,13119,34324
2011,5,29,93203,24453,72233,58497,85202,2266.52,3033,1570,3655,9504,71726,33743,13951
2011,5,30,56595,42586,51252,29654,33426,2266.52,3740,4544,1978,5923,65327,26045,47908
2011,5,31,40247,45023,94978,74167,12004,2266.52,3637,1710,1434,5869,80053,11838,29909
2011,6,1,93088,3047,24827,14187,91125,1647.93,2132,3710,1173,6786,67135,40433,24923
2011,6,2,91879,31680,97770,97802,13360,1647.93,4400,3381,1214,8566,86737,15051,40167
2011,6,3,82204,8295,52117,24425,4701,1647.93,595,4139,2428,7122,28325,18553,8031
2011,6,4,96696,31810,2264,89222,48596,1647.93,4654,1825,2429,7560,54627,47140,35751
2011,6,5,33943,9028,21875,69086,37594,1647.93,988,4796,3257,5220,60572,37957,8612
2011,6,6,26988,7520,52097,4416,79293,1647.93,4320,2340,3583,6362,81561,43530,46774
2011,6,7,77334,77568,50357,11116,71343,1647.93,4607,1166,1478,6481,90722,34307,4984
2011,6,8,5093,91212,20456,54703,60169,1647.93,2659,2155,3546,9522,15854,17838,31028
2011,6,9,57882,97244,76531,86465,5179,1647.93,4995,2512,2010,6703,19968,39705,8092
2011,6,10,68039,84587,61342,98401,81069,1647.93,2707,2512,4626,6334,57214,19794,2064
2011,6,11,542,66227,23302,89088,10983,1647.93,3277,1790,4819,9808,71680,49997,31225
2011,6,12,24252,68028,48862,76263,31083,1647.93,2319,4120,4779,7330,13872,14408,8841
2011,6,13,62077,96580,59712,38055,16094,1647.93,2849,1634,4504,7502,22073,26838,33279
2011,6,14,45079,95351,12054,89898,45159,1647.93,4895,1534,3112,8756,78376,49194,33734
2011,6,15,63950,10696,98315,23729,20708,1647.93,927,2783,1006,6990,37190,15134,12187
2011,6,16,90269,95040,90549,89773,8894,1647.93,2962,3972,4324,5016,43869,35834,12622
2011,6,17,45102,83765,71597,13215,88874,1647.93,3760,2822,1344,7075,92902,47727,49973
2011,6,18,55614,73830,96863,97084,30820,1647.93,997,1088,1802,6214,27212,17378,34053
2011,6,19,90520,60176,8310,14844,21544,1647.93,678,1644,2295,9126,79858,15050,2179
2011,6,20,38600,8620,10343,99267,52047,1647.93,1993,4011,3425,7722,37446,24244,3245
2011,6,21,27909,24797,61685,73353,86343,1647.93,4041,3213,1776,9430,16124,13306,5250
2011,6,22,20881,25088,69964,89528,13714,1647.93,2047,2312,1145,7492,67931,19096,16175
2011,6,23,76986,64925,99907,86763,75133,1647.93,2359,4393,3501,5395,18204,31195,3706
2011,6,24,10645,53139,74409,8773,21841,1647.93,2091,2720,3904,8407,32248,15910,48818
2011,6,25,80934,95648,6283,72079,69390,1647.93,2973,2726,1990,7879,49489,46974,24214
2011,6,26,1585,76849,66368,96438,82244,1647.93,2632,4240,1306,8194,34364,33146,41817
2011,6,27,50859,46457,42220,91116,61216,1647.93,750,2148,1466,5498,30578,11720,40820
2011,6,28,41934,94904,34935,97424,59135,1647.93,4397,2071,2623,7117,73508,26218,34424
2011,6,29,18934,51142,1811,80241,3183,1647.93,4738,1598,3983,7858,77859,10198,36176
2011,6,30,29129,39297,18699,15596,7017,1647.93,2802,3949,1072,9088,46372,19665,15629
2011,7,1,7122,96737,17487,34239,86598,1517.16,4524,2738,1040,6116,57272,48042,43706
2011,7,2,62207,44017,47026,84165,21877,1517.16,4644,1172,2273,6394,68188,15812,7224
2011,7,3,65747,33490,68433,4835,96214,1517.16,3346,3335,1186,8766,53925,16570,4451
2011,7,4,55890,39802,41874,67758,5918,1517.16,799,3124,4514,5660,68640,47742,15498
2011,7,5,86401,98285,75267,28675,76229,1517.16,1575,1974,3296,5470,46808,39510,9808
2011,7,6,25811,91507,9198,43349,53692,1517.16,2484,1874,4276,5709,93689,25193,29475
2011,7,7,21208,25842,9670,97074,88667,1517.16,1167,1418,2946,6433,20092,19174,28310
2011,7,8,62593,73021,27501,55890,94381,1517.16,1751,1590,2167,7300,79890,35858,24309
2011,7,9,66775,27375,61791,86051,33085,1517.16,2596,1296,2673,7265,67716,10794,21833
2011,7,10,31928,78884,94110,41226,81669,1517.16,1751,4261,3574,8512,16502,14306,30555
2011,7,11,44912,94606,50849,27079,81906,1517.16,4288,1302,3113,7431,51082,15108,30739
2011,7,12,45616,78679,78193,43289,32296,1517.16,2331,4222,1143,6440,21799,39163,45909
2011,7,13,3347,48551,99777,23273,19154,1517.16,3930,4065,2235,9566,15000,25492,16279
2011,7,14,51870,86785,90525,26335,60568,1517.16,3883,1182,1636,8330,65822,35283,7959
2011,7,15,74336,28154,65859,31831,946,1517.16,993,4292,2560,7122,43916,21713,37658
2011,7,16,19753,97848,52131,46989,2626,1517.16,2480,4494,2762,9356,80828,23329,9627
2011,7,17,37315,31064,29512,90303,59491,1517.16,1938,1486,4838,7796,82007,40783,45334
2011,7,18,61806,69354,61428,14366,56476,1517.16,2431,1227,3191,9132,39567,11642,5345
2011,7,19,14188,28401,76664,76950,7757,1517.16,1630,1423,4907,10002,51725,30749,23844
2011,7,20,74179,43664,30928,14017,17812,1517.16,4800,4617,3639,5168,93982,10238,12935
2011,7,21,37924,96414,47695,41115,67328,1517.16,3283,1514,1332,6298,74816,39770,37262
2011,7,22,30142,91447,1194,51401,70293,1517.16,2150,4470,4286,6164,74839,47097,19271
2011,7,23,92364,45992,26715,91004,78571,1517.16,2469,1494,4814,6515,57608,17141,37050
2011,7,24,30130,37244,15009,62143,93542,1517.16,1912,1430,2622,9457,91435,17914,39825
2011,7,25,88729,39938,28738,18015,3015,1517.16,1463,1730,4567,8178,19085,28137,3577
2011,7,26,61580,81555,60984,11394,24423,1517.16,4887,4551,2187,9895,16693,15729,34945
2011,7,27,66072,18607,5765,63694,54416,1517.16,2960,3143,3489,6108,77509,22855,13552
2011,7,28,96626,58974,84586,62545,83504,1517.16,2033,1462,1577,8017,72827,25999,3671
2011,7,29,2962,17715,80551,75149,93962,1517.16,2229,1334,2201,9345,40078,36617,47244
2011,7,30,9250,88039,46113,62739,81088,1517.16,1945,4064,1226,6531,72960,48802,39975
2011,7,31,56554,79994,60237,58131,64363,1517.16,972,2323,2130,7383,58824,11091,33064
2011,8,1,32406,37477,43181,28104,77555,1417.61,2352,1944,3614,6390,79383,48588,46150
2011,8,2,52036,73448,63888,4919,62760,1417.61,1472,2752,4277,5954,14240,22340,29042
2011,8,3,52789,90791,55823,50172,65967,1417.61,1150,3372,1494,5534,26475,48296,16915
2011,8,4,66833,80180,30241,91799,80270,1417.61,1738,3656,4422,5070,69927,12181,9624
2011,8,5,99667,47752,21286,55296,83706,1417.61,3988,2845,1895,9810,12098,17861,44753
2011,8,6,33077,80520,32586,3819,1203,1417.61,3466,4387,1192,8706,76185,17766,25413
2011,8,7,24682,32925,870,40456,69902,1417.61,2636,1850,4899,9078,57567,34956,37149
2011,8,8,1379,1556,87803,53274,1367,1417.61,1135,1598,2690,5238,70965,38893,7172
2011,8,9,11838,39432,89633,67429,38139,1417.61,993,4171,1445,6438,19627,10846,32170
2011,8,10,40363,38616,3620,75262,78890,1417.61,898,1102,2742,8019,33541,30460,11187
2011,8,11,5191,21029,47607,9234,57454,1417.61,3126,4290,3003,8230,36718,12493,18572
2011,8,12,86280,72712,91665,17726,42278,1417.61,858,2639,4907,9043,57900,45148,11292
