year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,16,9663,76941,10341,22521,62327,1456.13,3773,4571,1930,5544,83711,11450,40276
2002,7,17,28252,52964,4985,5503,5377,1456.13,2304,4820,1526,7918,54694,32782,1248
2002,7,18,67589,39565,9321,85067,72155,1456.13,4214,1817,3559,9554,20689,20885,15268
2002,7,19,19830,25815,45458,36658,61359,1456.13,3107,4610,3483,9444,11464,15470,45521
2002,7,20,36415,68770,25033,66418,79751,1456.13,551,3690,1294,9854,48756,24148,46079
2002,7,21,22843,34323,22318,31403,13877,1456.13,2287,1078,3821,8202,86715,46531,43007
2002,7,22,9617,1175,52494,8101,20619,1456.13,3312,3385,4079,9696,56154,45181,13959
2002,7,23,65775,21706,8873,17769,29282,1456.13,1916,2123,3303,8478,83525,38531,23981
2002,7,24,23593,2166,88590,92414,82614,1456.13,604,2230,2831,7790,16682,29801,41657
2002,7,25,88101,61347,3187,53532,47395,1456.13,3713,3168,2398,7884,30936,26679,9341
2002,7,26,97918,89205,95155,22573,69791,1456.13,1104,3383,3549,6045,17254,46162,45033
2002,7,27,57703,73798,4745,50534,81589,1456.13,1686,1040,4124,9873,39572,46518,21427
2002,7,28,75566,54638,59687,89316,78575,1456.13,2346,1491,2531,7501,15416,48673,6975
2002,7,29,22534,76521,8409,36083,58918,1456.13,2244,1619,1422,6989,83504,48646,26910
2002,7,30,74768,80192,84688,73893,96417,1456.13,830,3333,1022,6449,77649,23822,40612
2002,7,31,19776,9996,66666,48659,37497,1456.13,2332,1381,4953,5740,12463,33871,32082
2002,8,1,61061,66843,83357,14402,50348,2666.1,4168,1890,3041,9412,43306,40004,48355
2002,8,2,16176,31640,35253,12625,25641,2666.1,3751,1988,2092,7410,11682,40525,25427
2002,8,3,44743,82219,65480,16835,11034,2666.1,4484,3445,2544,9192,11414,49243,15703
2002,8,4,97547,8368,96134,96941,87780,2666.1,1944,3954,3783,8549,32930,29423,5792
2002,8,5,13976,81683,97764,6068,95445,2666.1,2945,1538,2170,9562,73372,13203,3601
2002,8,6,10479,89209,18002,9375,88401,2666.1,4970,2299,4214,8894,15591,33346,20848
2002,8,7,43248,52536,37301,47031,57437,2666.1,2805,1412,3265,9254,93831,30061,36584
2002,8,8,10522,6777,36600,12692,1553,2666.1,2246,2030,4180,8214,37757,15758,9972
2002,8,9,97448,12728,22584,26662,183,2666.1,534,3429,2062,7330,13632,14498,38175
2002,8,10,244,99618,35911,84861,90187,2666.1,4921,2059,1518,6110,29750,17722,29743
2002,8,11,27844,71997,82806,27024,48597,2666.1,2308,1043,4641,9891,89056,49824,20563
2002,8,12,24419,65417,9606,31481,79077,2666.1,978,4319,1034,8241,80531,22572,16418
2002,8,13,94336,45453,39632,30854,63325,2666.1,1628,1167,4081,8878,18191,22677,35734
2002,8,14,4997,81852,85073,70991,51743,2666.1,2166,1160,4545,6771,23992,34973,24130
2002,8,15,79541,36324,14293,95575,84565,2666.1,4498,3899,1627,7846,26104,19951,11176
2002,8,16,76215,27734,11119,50297,12168,2666.1,4325,3515,3864,8806,18050,11959,45662
2002,8,17,64880,41672,4472,4425,4796,2666.1,4397,4335,4787,6518,96262,15703,28465
2002,8,18,81217,30761,44603,54196,21243,2666.1,1006,2456,4791,6494,64104,43310,37059
2002,8,19,63631,53431,93179,7495,44181,2666.1,4453,4059,1424,7860,13483,10502,47684
2002,8,20,52390,69233,61190,33529,55626,2666.1,4231,3193,3212,6230,14786,25806,7452
2002,8,21,47244,97887,39615,78388,15855,2666.1,3049,1682,3501,9886,13354,17681,3720
2002,8,22,45264,39137,26741,971,63062,2666.1,2824,1802,1624,9013,81682,47784,6576
2002,8,23,12818,80914,50978,17382,57451,2666.1,3187,4694,3955,9153,99433,19266,24718
2002,8,24,19225,37483,647,92726,68711,2666.1,822,3973,4465,7006,31295,38879,20330
2002,8,25,10074,25472,70682,52233,80837,2666.1,1368,3653,4629,7345,11034,14170,2365
2002,8,26,8415,54222,28127,97370,53376,2666.1,3531,2599,1622,9177,81677,33751,27560
2002,8,27,55859,8436,64077,15324,61935,2666.1,554,3359,2194,9958,56944,18031,11724
2002,8,28,9953,23313,11685,75934,57011,2666.1,4365,1726,3292,7491,62794,13019,22720
2002,8,29,55051,81326,51972,36445,16855,2666.1,1547,4064,3435,5062,20739,36721,33649
2002,8,30,78700,91295,25082,15895,48883,2666.1,3925,3834,3041,7874,51119,45051,48378
2002,8,31,84681,50486,76829,94326,94329,2666.1,2344,1472,3651,5667,17470,36857,5975
2002,9,1,88723,75922,34104,55699,96661,2522.23,4398,2954,2257,6644,53188,26986,20825
2002,9,2,570,12023,65029,62531,79495,2522.23,3563,1331,4611,8490,40659,25585,26432
2002,9,3,47937,6391,95589,73605,8566,2522.23,623,3640,4718,9726,85690,37731,32446
2002,9,4,86904,36441,92038,15513,3085,2522.23,2499,1910,3600,7768,98888,12406,45227
2002,9,5,16663,62452,99426,86275,53044,2522.23,3211,1968,2827,5174,90935,37745,6438
2002,9,6,22598,56560,1386,13669,72638,2522.23,1399,4540,4868,9788,75053,42952,3428
2002,9,7,55015,33905,62959,28616,74136,2522.23,3061,1604,1308,7688,93423,10044,28199
2002,9,8,70277,37988,11024,49456,78140,2522.23,2200,2088,4870,9884,30756,47507,1960
2002,9,9,58366,48508,7049,14586,58297,2522.23,2537,4662,3709,6847,74629,22844,48454
2002,9,10,15046,72692,29994,72047,2883,2522.23,3442,3158,2756,9466,22613,11800,23418
2002,9,11,27778,76167,72984,19000,31104,2522.23,1506,1650,4951,9906,20405,19208,20093
2002,9,12,4712,94296,89263,53421,47495,2522.23,2616,3892,2934,5230,67290,11642,13892
2002,9,13,62380,65734,28975,40136,91552,2522.23,2382,4328,4106,5365,54679,41561,17941
2002,9,14,21810,21186,97383,6762,27445,2522.23,1360,2155,3434,7926,15494,25929,34140
2002,9,15,35867,94545,54822,88801,33507,2522.23,969,2237,4196,9943,52372,45747,22112
2002,9,16,74236,64755,31428,34694,66473,2522.23,1255,3281,3644,9989,11394,17558,36107
2002,9,17,74129,94108,83244,18916,82434,2522.23,4844,3299,1068,6017,23452,45926,35172
2002,9,18,4481,84422,58165,8678,90717,2522.23,776,1304,1643,8846,15997,16240,10537
2002,9,19,38311,58605,62749,61955,14946,2522.23,4394,4074,1918,5286,15988,33387,40496
2002,9,20,14162,19186,18040,26582,1555,2522.23,2508,1034,2264,5446,31063,49332,41492
2002,9,21,41209,51841,46989,49204,20397,2522.23,2318,3706,2942,6419,37013,11582,12987
2002,9,22,93267,66408,58315,94221,95398,2522.23,2607,1832,1840,5646,52492,19746,32656
2002,9,23,53490,25001,25781,12106,55673,2522.23,1438,1881,1462,8426,62436,45432,23197
2002,9,24,87765,86108,20491,42060,72527,2522.23,4947,1594,1615,9613,76364,18364,23856
2002,9,25,52269,53972,94276,70461,65971,2522.23,854,4459,1768,9382,31565,27441,46769
2002,9,26,5535,9356,40675,46923,34134,2522.23,2354,1898,4217,9197,63957,28095,3111
2002,9,27,19405,75257,60240,92372,44870,2522.23,736,3489,1927,5011,83949,22897,36604
2002,9,28,1780,74156,92357,89901,6494,2522.23,2341,3380,3276,8744,75302,17410,23922
2002,9,29,93830,84010,5661,83048,29559,2522.23,2494,3962,2577,7734,41334,38798,35970
2002,9,30,90690,2071,52288,97617,73434,2522.23,513,1565,1743,5750,81465,49588,2589
2002,10,1,15159,94321,52773,5878,69624,1627.03,4706,3632,3546,9105,83190,44515,36535
2002,10,2,76601,48505,38445,30687,89839,1627.03,1375,3260,4529,8992,98046,48469,27243
2002,10,3,89506,89612,25213,68728,87429,1627.03,1871,2586,1922,8030,16936,21448,41153
2002,10,4,77530,24522,41433,36076,23628,1627.03,1942,1886,4478,5386,30913,29317,24623
2002,10,5,12629,68641,3930,58510,87633,1627.03,1978,3490,2938,8542,62217,11718,18328
2002,10,6,6047,50441,30657,7872,91436,1627.03,671,1294,4993,7103,21391,14510,5472
2002,10,7,61726,34686,20200,51205,70072,1627.03,1873,4051,1104,7154,73912,40089,17465
2002,10,8,85483,47243,33580,9773,62137,1627.03,2843,4535,2589,8499,92406,20376,12149
2002,10,9,23972,4431,55694,3965,41534,1627.03,3936,4611,3122,8280,87167,48193,27085
2002,10,10,11600,34041,13598,47704,17547,1627.03,2792,4380,1104,7723,45505,29592,3862
2002,10,11,49873,83349,14128,12462,51848,1627.03,4189,2170,2316,9774,96134,18849,22887
2002,10,12,48320,20071,88461,76442,80558,1627.03,986,2156,1019,7550,56212,19846,25628
2002,10,13,24798,60357,79299,92254,98081,1627.03,1845,4304,4503,9330,93117,42703,41156
2002,10,14,75212,92307,84874,2528,47190,1627.03,2728,1026,2430,5092,88301,14340,47361
2002,10,15,84521,79288,6497,10541,224,1627.03,1810,1372,4417,9870,33625,15426,29061
2002,10,16,23617,71823,18154,64472,24148,1627.03,2174,4358,4928,8400,18237,33469,27623
2002,10,17,55761,22319,78978,89543,14860,1627.03,3882,1472,2918,6731,42623,13141,17279
2002,10,18,5792,29434,4514,61561,11895,1627.03,828,1862,1312,9914,32685,15030,4491
2002,10,19,77537,6213,66171,13818,64613,1627.03,2286,1724,3078,6264,42618,17186,1532
2002,10,20,59895,46502,70021,22813,89585,1627.03,2305,1727,3429,6350,73288,20323,12645
2002,10,21,77661,88698,38538,20326,54965,1627.03,785,3852,2435,6624,62669,16808,21224
2002,10,22,54068,59957,95124,93498,52573,1627.03,4138,3818,1198,8328,67983,40178,37742
2002,10,23,63156,70289,1907,21585,9812,1627.03,3260,3823,1595,6797,24148,12542,41547
2002,10,24,34373,11286,413,11808,64594,1627.03,854,1398,4389,5329,28510,41961,13082
2002,10,25,19424,9001,20781,20018,43160,1627.03,1548,2666,1642,9622,44251,12598,38764
2002,10,26,36353,52512,5391,49300,15661,1627.03,859,1366,2176,7623,78192,21769,29539
2002,10,27,97057,48400,73134,36447,30081,1627.03,3407,1720,1996,5539,17870,36507,17996
2002,10,28,70655,45126,9175,46059,89932,1627.03,2624,2635,2288,9366,91934,17230,3426
2002,10,29,15258,9146,4334,72434,26769,1627.03,554,3825,3629,7384,60271,43709,48879
2002,10,30,1684,5031,75918,28680,86923,1627.03,774,2576,3267,5766,19986,29550,28143
2002,10,31,94138,83964,88538,32778,53330,1627.03,2078,3586,1948,7763,41019,32737,30472
2002,11,1,51574,72915,70271,51614,33186,1773.27,3296,4568,1249,8327,41490,12038,30333
2002,11,2,29866,99067,74011,70579,35406,1773.27,1067,4368,3449,6614,72697,10554,19913
2002,11,3,17276,57637,11242,41391,15008,1773.27,4384,2933,1893,8118,34546,16431,43980
2002,11,4,31339,4195,21000,3940,18874,1773.27,1034,1590,4259,5044,35668,29664,28842
2002,11,5,81309,33089,49033,89758,63286,1773.27,630,1912,1446,6271,38302,10725,38083
2002,11,6,66603,19039,10011,99849,70046,1773.27,2631,2735,1782,9982,21675,33975,44557
2002,11,7,98824,92710,65419,93083,54107,1773.27,4099,1766,1062,8131,41524,30163,17439
2002,11,8,26214,52907,27076,38284,75530,1773.27,732,2132,1546,5371,58332,20813,31731
2002,11,9,36281,40964,88550,17735,60946,1773.27,3062,1120,1284,6970,85554,12200,26577
2002,11,10,919,24654,57863,67798,12786,1773.27,2960,1430,3644,5036,19982,44173,49387
2002,11,11,6767,75348,86306,23887,67071,1773.27,4700,4702,1952,9601,37437,29249,10990
2002,11,12,26178,55500,55370,61815,55332,1773.27,2910,1249,1164,8526,24046,44714,40925
2002,11,13,57863,38360,66418,26507,63396,1773.27,679,1513,3102,6684,10399,35172,26404
2002,11,14,34327,21452,71228,52632,21053,1773.27,1880,2229,1040,7250,25396,35846,8665
2002,11,15,44527,9659,8448,26456,51783,1773.27,1170,4644,2205,7587,36150,19510,48847
2002,11,16,63991,23182,53466,48445,96519,1773.27,3616,1700,3020,9696,83476,39072,30217
2002,11,17,79860,31709,2655,76727,35311,1773.27,2572,4836,4060,8230,12594,22194,44403
2002,11,18,86219,43815,31839,73424,47754,1773.27,4023,1743,2521,7690,76539,20392,34341
2002,11,19,90409,60156,67590,8429,31352,1773.27,3853,2562,4125,6507,17186,34436,1066
2002,11,20,10910,33214,14273,81322,70586,1773.27,3515,1803,2082,6850,30226,44835,36917
2002,11,21,36046,70602,72931,59919,64442,1773.27,630,1202,4625,7899,79630,14666,49470
2002,11,22,15317,43484,84891,14443,26343,1773.27,950,2251,3745,5854,34924,18670,5532
2002,11,23,32772,38440,66135,29854,90145,1773.27,4689,2541,1962,7619,19750,47755,46361
2002,11,24,97090,99123,18958,23067,63375,1773.27,1746,1654,3423,7988,25836,34766,14941
2002,11,25,3521,91067,38370,58618,86922,1773.27,2947,4692,1733,7078,65897,18230,23295
2002,11,26,46795,56939,60772,30109,20911,1773.27,4215,2999,2354,9525,57417,42080,13232
2002,11,27,44466,70516,37123,2889,68504,1773.27,4006,3375,4025,9534,46992,14606,12960
2002,11,28,15671,31293,93343,43756,81726,1773.27,1985,4871,1178,5524,91331,37088,9241
2002,11,29,2341,85548,71440,81047,15073,1773.27,3126,1788,1456,8278,78777,18838,45209
2002,11,30,39561,99137,88955,9938,41513,1773.27,2236,3534,2239,9398,33641,15316,35948
2002,12,1,95628,10189,68702,34737,1520,2333.87,2076,3418,4933,8123,34842,10292,22142
2002,12,2,41250,10732,87218,17851,5862,2333.87,3762,4997,1750,7410,62861,29049,37797
2002,12,3,50937,52748,12641,27867,86389,2333.87,4037,3367,4497,5486,33103,22368,27958
2002,12,4,71232,70181,42140,81165,4656,2333.87,1306,2256,4065,7056,80107,26278,26982
2002,12,5,27672,70222,47628,4422,53922,2333.87,4823,1209,4587,9882,49076,15975,10489
2002,12,6,56773,29466,64344,61270,78556,2333.87,4990,4786,3978,8546,30951,38633,13799
2002,12,7,19111,83610,50891,39528,23485,2333.87,805,1155,2570,6874,55576,37844,47350
2002,12,8,40273,21752,9054,19860,84216,2333.87,2187,2339,3946,5774,34961,48853,24482
2002,12,9,96681,34952,48641,80660,77081,2333.87,644,2542,4552,5782,68422,12174,45944
2002,12,10,16588,34228,54192,50511,47661,2333.87,3354,4284,2871,7528,24144,48438,26120
2002,12,11,38242,26332,22130,58540,9214,2333.87,2393,2245,2041,9570,11646,35473,7091
2002,12,12,18329,4902,14369,97881,74140,2333.87,2268,2079,3369,5866,57589,47381,32791
2002,12,13,13931,12296,1667,78154,92407,2333.87,1591,1304,3493,8721,11088,44058,42163
2002,12,14,22164,79285,16304,30558,1670,2333.87,1030,4997,1813,6750,34229,47304,35561
2002,12,15,45893,51498,54384,95615,39309,2333.87,2995,3238,1971,8174,31392,49378,28325
2002,12,16,53176,74336,80026,38021,39409,2333.87,3430,1572,1200,9478,92129,32869,1917
2002,12,17,16647,24512,19219,89812,87615,2333.87,2115,4858,1296,7851,45472,10604,3448
2002,12,18,36176,54821,13844,93148,65834,2333.87,2525,4009,2274,8902,73381,41683,11588
2002,12,19,40820,21813,53256,38372,2899,2333.87,2593,1802,1247,6811,25707,40213,11737
2002,12,20,26612,62823,40073,47908,87026,2333.87,4864,3201,1486,5059,32700,22550,35545
2002,12,21,32999,91578,57912,85273,30480,2333.87,1955,2650,3104,6562,42374,12014,31293
2002,12,22,8299,79968,91899,10899,53131,2333.87,1111,4741,3132,7535,44001,10678,33958
2002,12,23,59433,85218,39711,99797,40277,2333.87,3698,3274,3987,6609,58546,10819,22411
2002,12,24,27903,51855,14822,81007,14769,2333.87,3361,3067,2162,6474,50317,40293,7196
2002,12,25,95570,67781,86387,8702,25317,2333.87,3858,4748,1956,8569,14486,38584,46740
2002,12,26,37332,39596,61859,1320,52557,2333.87,3490,1862,4963,6632,77817,19731,36758
2002,12,27,508,31179,59151,54022,92790,2333.87,666,3358,3600,7053,13411,35268,9468
2002,12,28,93793,22271,20017,42102,87192,2333.87,685,4522,3211,8896,42193,45768,37265
2002,12,29,45654,70684,26227,66969,30348,2333.87,1699,1718,1573,5850,19782,44363,4044
2002,12,30,71670,61895,49074,65270,25300,2333.87,537,1802,1107,6905,77544,18630,28838
2002,12,31,90523,8231,29173,83734,17127,2333.87,853,4131,3401,8350,46099,38748,37719
2003,1,1,49151,35955,44050,11353,37183,2983.06,3022,1742,1582,9296,40727,15378,4765
2003,1,2,81534,76171,82838,34791,70068,2983.06,634,4649,3012,5398,11775,20730,37488
2003,1,3,71252,7259,79132,59684,69710,2983.06,2159,3859,1558,5130,46564,23720,34233
2003,1,4,33677,29587,5501,20218,10582,2983.06,596,3466,3750,8433,43257,25169,46228
2003,1,5,72274,84922,19819,5286,10320,2983.06,1015,1571,1694,6022,41254,24912,47946
2003,1,6,5731,9766,60124,42270,38678,2983.06,2341,3705,2625,7842,25275,29559,6688
2003,1,7,422,27224,88026,55524,12009,2983.06,692,4281,1204,8310,11846,26523,31283
2003,1,8,48456,31934,24447,20011,69785,2983.06,1274,1866,3170,5622,50487,13200,32054
2003,1,9,44438,82830,68258,13416,37024,2983.06,2974,2444,2107,8062,18650,15468,9885
2003,1,10,28635,90013,66102,44839,6876,2983.06,2713,1350,1250,8512,75341,40089,22021
2003,1,11,26918,36616,98309,35088,74366,2983.06,4639,1310,2976,9249,48570,34999,48796
2003,1,12,9134,41545,38797,62594,22544,2983.06,3061,1177,4480,8334,12367,11355,48117
2003,1,13,82535,16434,33039,2841,61298,2983.06,4281,3214,2698,7589,39653,16582,24732
2003,1,14,56386,54294,3572,4362,53543,2983.06,713,4027,3685,9028,41620,32580,2142
2003,1,15,8978,69682,111,63458,80197,2983.06,1165,4082,1078,8416,81922,22911,28830
2003,1,16,15287,91205,11126,92985,15146,2983.06,1400,1530,1424,9952,92244,41318,1570
2003,1,17,17113,14310,70346,27150,58819,2983.06,4730,4147,2999,6192,63956,44547,11967
2003,1,18,5022,5122,73631,66637,95677,2983.06,4547,1934,3108,5454,15818,44606,21905
2003,1,19,67805,81700,82489,89229,46672,2983.06,1898,3783,1602,7243,14580,14211,24733
2003,1,20,95562,67016,64711,93562,59560,2983.06,4460,4580,1190,8090,47568,12169,28668
2003,1,21,49996,37117,73132,29456,54142,2983.06,4061,3297,1110,6550,43877,21801,43431
2003,1,22,97635,40776,1937,3029,8019,2983.06,3591,4932,2588,9318,13493,18499,9222
2003,1,23,9674,17954,33081,59814,12397,2983.06,1982,2391,1902,5894,16406,20961,47001
2003,1,24,4897,48613,59259,96379,55163,2983.06,4531,4148,1078,6468,88528,34633,3136
2003,1,25,62042,88473,4566,70983,53127,2983.06,4481,2799,2363,8913,38964,31111,34411
2003,1,26,85915,60948,59855,36383,88766,2983.06,2344,1462,1665,5918,12794,38179,18054
2003,1,27,52443,40924,57328,12705,93744,2983.06,2337,2137,1370,8254,43119,15254,12209
2003,1,28,52665,98953,82958,5029,87867,2983.06,2491,1126,2868,9414,42866,37985,21922
2003,1,29,30400,16563,98000,47065,65870,2983.06,1595,3311,1666,5274,31015,10830,4392
2003,1,30,87483,44706,43900,38163,62960,2983.06,3320,1258,2322,5138,37004,13090,3371
2003,1,31,63200,39496,13025,62420,18194,2983.06,820,3592,3805,9522,12008,18726,22244
2003,2,1,63604,89338,47166,5231,20354,2469.54,2712,1410,2826,7227,60721,16196,18928
2003,2,2,5548,92698,84872,63178,29702,2469.54,1376,1108,1586,5147,20094,43031,7764
2003,2,3,71905,68688,98189,36661,97048,2469.54,807,2003,3552,9325,82233,45257,19216
2003,2,4,88253,74946,76668,51080,22173,2469.54,3627,4072,1438,8498,14508,42492,3742
2003,2,5,42615,49978,94394,63403,55125,2469.54,2785,2029,4526,7325,63689,46574,14488
2003,2,6,56541,85850,89930,15094,55175,2469.54,1702,3426,3459,9722,10857,15942,22163
2003,2,7,73464,44486,46057,19902,79336,2469.54,3745,3301,4634,6286,13694,24758,3306
2003,2,8,53979,90841,18140,53505,94519,2469.54,1430,1058,4030,6359,82503,11122,31830
2003,2,9,44874,9207,15335,8334,45281,2469.54,1669,3743,3381,9077,54996,32716,42545
2003,2,10,58735,95,21019,78369,23233,2469.54,3126,2210,1266,5094,47067,40784,39074
2003,2,11,69448,13498,8195,69830,86210,2469.54,780,1082,1256,7071,55767,27888,40699
2003,2,12,99616,82437,96632,2997,71514,2469.54,2065,1018,3073,6176,24967,15326,17980
2003,2,13,78509,78095,84869,41127,65713,2469.54,3262,1342,1785,6457,19982,14346,48288
2003,2,14,13508,46726,95429,46116,3797,2469.54,4003,3412,4984,5142,12826,37850,17549
2003,2,15,4966,8474,84450,73040,47909,2469.54,697,2769,3863,7698,16438,19575,9418
2003,2,16,30206,98511,21087,8343,4968,2469.54,2688,4826,4151,8946,80941,42947,26075
2003,2,17,52017,4945,12712,18354,41931,2469.54,2555,1895,3945,6722,36286,16422,19121
2003,2,18,99126,16984,67328,2989,15254,2469.54,3915,1810,1084,5622,70152,37403,17575
2003,2,19,52428,59193,22230,41579,60013,2469.54,878,2029,3114,7188,46734,16396,3171
2003,2,20,99062,19290,29645,43008,8998,2469.54,2565,3123,2914,9794,27463,14519,15931
2003,2,21,18819,16380,76330,84904,42733,2469.54,2306,1350,2025,7174,53090,32037,46482
2003,2,22,14059,3969,10419,38526,67559,2469.54,1273,1619,2793,7406,25978,18143,7153
2003,2,23,16849,9896,42619,16115,44788,2469.54,633,3606,2812,6962,64861,45545,20082
2003,2,24,69796,53520,40706,8173,64408,2469.54,1561,4818,4116,6980,49695,31674,43796
2003,2,25,90485,70969,64646,99631,21887,2469.54,2773,3734,1871,6406,71200,11659,6977
2003,2,26,46825,1834,41618,49638,25148,2469.54,758,4942,1349,8986,19466,14228,22831
2003,2,27,62387,26028,51928,76503,43008,2469.54,3176,4844,3942,9174,49474,10828,1623
2003,2,28,46151,83600,65915,63022,60343,2469.54,1032,2166,3947,9001,56803,30446,37115
2003,3,1,68338,91741,14534,20577,11207,1408.77,2963,2234,4921,9465,96593,41543,21643
2003,3,2,33995,62790,46838,89521,12264,1408.77,670,2214,3580,8691,72556,10695,7667
2003,3,3,56077,96076,15995,55078,69231,1408.77,1909,2568,4533,5798,74496,15740,46442
2003,3,4,79437,73812,69327,19358,49630,1408.77,2252,3623,3709,8188,89495,14658,15920
2003,3,5,81756,25166,85892,21689,40209,1408.77,3735,1284,1758,8718,67714,40105,24800
2003,3,6,43875,60976,94026,48409,52418,1408.77,4148,3205,3685,6958,67562,16638,34874
2003,3,7,15746,61167,8290,60807,85256,1408.77,4483,3363,4301,6134,21403,29509,47785
2003,3,8,95174,20139,92147,82401,51220,1408.77,3857,1654,1680,5774,43502,39604,9861
2003,3,9,34108,24003,37810,92793,57477,1408.77,1106,4573,2889,5747,66732,34496,21724
2003,3,10,23532,1216,84212,62833,37942,1408.77,3694,3114,1514,6790,31866,43324,5615
2003,3,11,10701,70724,4771,47888,19958,1408.77,2491,4065,3626,6638,46857,46102,48273
2003,3,12,29728,64317,52028,12617,90064,1408.77,3464,4947,1326,7676,92779,24267,18760
2003,3,13,3291,51474,23735,45396,2314,1408.77,3719,4365,2676,6988,77252,12633,5601
2003,3,14,8114,31096,33051,96740,22748,1408.77,4193,3826,1162,7572,81442,10374,29909
2003,3,15,46333,11260,96939,99011,8936,1408.77,3278,3577,2543,7012,73972,26209,39719
2003,3,16,68965,29044,5575,11641,72533,1408.77,626,1997,1626,7362,10088,35726,49180
2003,3,17,19937,69282,54553,80513,96855,1408.77,2504,4538,3606,8894,58548,22541,2348
2003,3,18,50513,48179,1119,8057,61543,1408.77,4265,1024,1974,6191,58499,18752,41444
2003,3,19,21723,49126,6369,68350,89155,1408.77,4075,4090,2090,9968,11920,15296,16458
2003,3,20,77327,53460,74835,40933,14254,1408.77,4825,4766,4265,7296,89174,25808,49736
2003,3,21,38740,73440,6316,75578,95983,1408.77,4948,4057,1198,7669,19318,19446,31167
2003,3,22,24127,72834,44889,42569,14165,1408.77,2865,1491,4302,9051,32423,18556,1698
2003,3,23,15139,78602,99675,29405,25898,1408.77,878,1986,3639,7879,56565,40973,38849
2003,3,24,9046,41515,25031,55690,65536,1408.77,1487,1013,2973,6376,48581,47138,43789
2003,3,25,87220,22799,38630,7875,71851,1408.77,2782,3340,1005,9854,32744,16518,37405
2003,3,26,47657,54309,89243,26296,98540,1408.77,3620,3937,3674,8651,79626,35561,12161
2003,3,27,18792,87467,91575,51766,23843,1408.77,3903,2413,4306,7778,35287,17508,40156
2003,3,28,41289,94422,70849,23647,53230,1408.77,1900,1780,1220,7495,43532,39145,19946
2003,3,29,99656,77154,13083,19682,52157,1408.77,998,1904,1526,6816,22712,36720,9061
2003,3,30,53324,37968,64135,32630,91852,1408.77,578,4492,1547,7338,89490,29776,15774
2003,3,31,7284,21391,97015,97889,75238,1408.77,3385,4892,4051,6467,94573,10266,40547
2003,4,1,16168,89860,54759,29336,28924,1396,2659,1891,1965,6590,75094,16390,41480
2003,4,2,31779,40939,30638,35469,30429,1396,2751,3171,2428,6991,43408,14326,10415
2003,4,3,60378,18302,14731,93197,29227,1396,1428,1746,3500,6187,91081,19462,33642
2003,4,4,97667,90093,19316,85984,21734,1396,654,4863,1700,5758,10672,32128,10762
2003,4,5,31126,64435,50300,54906,21426,1396,583,3154,3361,6665,15416,23939,43709
