year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,19,65507,32564,14491,65928,32222,1303.42,1888,2760,2859,6690,33590,15586,32026
2015,3,20,41773,55435,37504,39059,81022,1303.42,4058,2124,1335,9142,61870,14384,4018
2015,3,21,50977,37962,14896,53772,67922,1303.42,782,3427,4678,5931,99354,48251,17115
2015,3,22,27957,7596,72365,75816,9261,1303.42,4955,2384,2740,7458,22795,17532,22307
2015,3,23,7828,16854,92238,40516,17989,1303.42,2702,1294,3421,5204,39087,26342,4109
2015,3,24,96065,54177,9771,12095,108,1303.42,1697,4415,4423,9061,36582,25036,25477
2015,3,25,71368,2890,58773,49108,6700,1303.42,4221,4527,4773,6458,71394,32761,31568
2015,3,26,70567,69097,34430,78988,98047,1303.42,670,4110,4045,5838,22556,10505,23518
2015,3,27,23281,99254,21273,72705,64668,1303.42,4092,1034,1498,5738,12022,33796,7856
2015,3,28,4433,25716,98324,19206,58526,1303.42,3318,1806,1390,5504,24431,19563,36070
2015,3,29,92617,96114,63674,53015,93918,1303.42,3519,2198,1835,9592,12518,16502,2582
2015,3,30,8999,70347,18889,86096,93211,1303.42,4891,3994,3801,9142,49551,37327,36735
2015,3,31,70636,34222,82772,42153,36970,1303.42,1716,1884,4668,6994,98951,29937,23555
2015,4,1,28823,63488,12511,63615,86094,3144.1,3964,1439,4252,5059,66002,15942,29013
2015,4,2,61303,96349,29789,45869,45901,3144.1,1503,1473,1238,8656,33442,39793,33468
2015,4,3,86725,95733,25814,78466,94684,3144.1,4140,3506,1190,6630,13918,21683,5751
2015,4,4,97015,92437,94476,11268,83849,3144.1,3606,1270,3177,9502,91019,35429,26830
2015,4,5,8215,23875,31904,74453,98883,3144.1,597,1222,2429,6410,80424,38465,31698
2015,4,6,78514,69565,11972,14104,71216,3144.1,786,3229,4231,6613,95848,24431,31796
2015,4,7,23443,90807,69583,12973,15554,3144.1,3401,3767,1664,6656,98219,16062,26954
2015,4,8,94707,78818,18021,72136,1580,3144.1,1952,1622,4361,5275,10547,11162,48445
2015,4,9,37071,62687,40158,77655,9300,3144.1,2085,2742,3164,6698,45714,17444,2359
2015,4,10,48621,10468,82485,65801,7125,3144.1,3214,1830,2225,6234,90317,43804,47057
2015,4,11,14680,67271,90250,99041,88898,3144.1,968,1946,3482,7477,14518,22782,1604
2015,4,12,79836,5708,21877,23001,93728,3144.1,1717,3699,4409,9014,24499,17885,33943
2015,4,13,77611,39066,36068,69836,55301,3144.1,4991,4979,1359,7990,85371,15256,42738
2015,4,14,71038,72692,41225,50872,169,3144.1,950,1782,1906,7554,12046,26985,11199
2015,4,15,45824,1074,35685,56586,81628,3144.1,822,1188,1212,6494,61776,20901,26537
2015,4,16,85980,58121,57233,28691,28361,3144.1,3946,1508,1646,6122,66621,31815,8956
2015,4,17,62722,6627,28172,45980,84861,3144.1,2964,2035,3600,8649,14510,46580,47528
2015,4,18,51538,10796,38522,67139,54038,3144.1,3040,1368,3418,6526,85058,12550,1226
2015,4,19,70581,45357,18881,2227,63232,3144.1,4041,2305,4831,8564,88284,19392,1854
2015,4,20,26092,27602,56728,74693,2603,3144.1,2624,4139,3846,6145,21277,15776,26700
2015,4,21,92796,75670,30604,67566,87295,3144.1,696,2874,2370,5928,60100,13916,32014
2015,4,22,24134,10495,99259,65317,89059,3144.1,566,1502,1222,8087,12398,17746,37544
2015,4,23,41139,60171,88238,44986,36316,3144.1,4220,1882,1542,9824,13028,38830,9515
2015,4,24,98190,77,46705,75560,22357,3144.1,2513,2841,1526,7114,28158,10836,23157
2015,4,25,35667,19519,86916,67163,83958,3144.1,1260,1447,4631,9497,86432,22298,43110
2015,4,26,15365,22006,67762,16901,88182,3144.1,730,1370,3570,9766,78282,35927,47143
2015,4,27,91943,27148,15121,41946,75271,3144.1,2358,1884,4148,8556,94451,13105,43279
2015,4,28,93735,12065,4554,63366,1562,3144.1,663,3277,1398,9777,50177,33875,7338
2015,4,29,66920,55908,36599,80490,24694,3144.1,2768,1636,3379,8492,58581,33649,14881
2015,4,30,23872,55940,60939,3021,56565,3144.1,2477,1222,2454,7030,30015,35367,5391
2015,5,1,32031,18646,56415,1808,68823,1384.19,694,1082,3240,7710,65775,24472,6643
2015,5,2,31041,82412,32852,95282,40993,1384.19,4153,3283,3791,8722,69847,49181,32853
2015,5,3,21003,36498,82988,8034,66513,1384.19,3753,4895,3351,6106,16702,38526,18355
2015,5,4,98162,1782,29609,57754,83702,1384.19,3577,1093,4147,7780,26375,11998,45384
2015,5,5,80634,45529,64776,24425,84054,1384.19,4957,1030,2472,5898,29440,20336,1960
2015,5,6,7651,64546,85232,27355,72418,1384.19,880,1166,1419,5488,44684,20120,18287
2015,5,7,57224,93262,67566,67723,7395,1384.19,4214,3027,1650,7988,28803,12460,43941
2015,5,8,51316,68761,77634,55140,8057,1384.19,962,2058,2971,7059,59412,10388,23426
2015,5,9,61698,75293,47319,98117,37133,1384.19,4588,1426,1616,8646,78430,18030,8355
2015,5,10,96095,97645,13390,68268,81634,1384.19,4492,4301,2304,8530,17790,13766,42193
2015,5,11,41904,46269,83771,29875,89681,1384.19,1614,1377,3475,9398,49494,21960,43184
2015,5,12,78640,84083,82669,80256,86237,1384.19,617,3683,3743,5358,66950,13466,11099
2015,5,13,93903,7795,6030,21207,26273,1384.19,2918,3175,3090,6688,14401,12770,26823
2015,5,14,16224,21016,14149,34700,91300,1384.19,1659,4938,1742,5679,66545,16665,29995
2015,5,15,66778,88515,81701,25521,40225,1384.19,3601,4126,2796,7926,71684,15420,15003
2015,5,16,47805,44603,83596,20896,17644,1384.19,854,3866,1482,8422,84917,43015,47997
2015,5,17,10512,7929,29306,7293,13608,1384.19,628,1737,2069,8066,38609,14598,12204
2015,5,18,37012,37211,91421,26160,74546,1384.19,2932,2349,4059,6138,59596,16118,13106
2015,5,19,55877,59615,8274,7592,6484,1384.19,606,3347,2471,6264,40639,47430,43191
2015,5,20,8468,30949,44168,41889,2958,1384.19,4182,1320,1339,6955,98831,10884,32778
2015,5,21,86413,56764,49587,26824,14644,1384.19,4878,1871,1254,6312,10814,41632,9183
2015,5,22,2694,77774,24980,36517,74038,1384.19,3947,3856,2918,8942,40744,32227,31971
2015,5,23,43596,56280,4900,79936,79587,1384.19,2171,2006,3198,6757,92821,15692,20083
2015,5,24,65941,94052,11065,67441,87203,1384.19,4072,1248,4651,6598,42764,40040,21879
2015,5,25,82374,43064,88897,11644,87531,1384.19,3870,1125,2272,5121,27412,48210,45994
2015,5,26,85205,34585,64209,78403,91342,1384.19,2595,3633,2433,5366,41074,20987,23382
2015,5,27,51890,16499,93588,67894,16903,1384.19,2933,1264,1544,6374,27271,33297,2705
2015,5,28,9176,87494,30776,27800,52616,1384.19,1009,4171,2771,6569,48925,15190,8188
2015,5,29,96303,67873,90451,80088,97884,1384.19,1075,1124,4375,8182,50369,47629,47877
2015,5,30,13719,8304,13257,9487,71486,1384.19,4135,2012,4373,9910,24811,46988,6880
2015,5,31,14451,67173,67512,7222,73742,1384.19,4038,1395,4308,6798,66483,32191,16437
2015,6,1,17559,64668,59445,94925,15038,2623.9,3643,4692,1682,8129,11177,43561,7074
2015,6,2,27265,24542,87935,83528,65705,2623.9,2977,2876,3785,6230,22969,35221,1275
2015,6,3,61942,9365,69530,92783,75848,2623.9,2851,4757,2740,7296,18758,14129,18073
2015,6,4,20722,13326,3822,7404,47807,2623.9,965,1422,1792,8899,74949,21595,31351
2015,6,5,40175,89279,70824,8960,10830,2623.9,4181,4122,4508,9206,81904,45356,43793
2015,6,6,48136,86108,5114,97228,33404,2623.9,1356,4125,4472,6146,77880,14550,26148
2015,6,7,12880,28846,95054,85123,67746,2623.9,3069,2919,1276,7794,33230,11286,36355
2015,6,8,4037,43764,91937,23545,23827,2623.9,514,1961,1299,6718,85540,19416,23841
2015,6,9,82866,63249,80181,38691,44778,2623.9,2320,4008,1906,7373,59130,21003,8061
2015,6,10,23729,98552,95275,15714,8796,2623.9,3527,2831,2268,7558,52727,12446,28505
2015,6,11,656,87981,84408,76955,44699,2623.9,3009,3915,4547,6388,82605,44324,36300
2015,6,12,57603,41279,68333,60861,95004,2623.9,3215,1478,3717,6988,50796,17512,43815
2015,6,13,88346,69324,96696,76966,79787,2623.9,4411,1793,3754,5750,73748,14804,49423
2015,6,14,76470,76758,58721,26017,76300,2623.9,1692,1042,3955,5534,11113,10311,7678
2015,6,15,65191,75681,45395,40260,35522,2623.9,2771,3866,1866,8942,17184,28005,12544
2015,6,16,70242,6596,74799,23996,13119,2623.9,3800,4587,1656,7520,31956,34307,14899
2015,6,17,71550,68649,84561,86858,90026,2623.9,2168,1567,2705,8914,11827,23226,12026
2015,6,18,71458,19599,63445,53325,40418,2623.9,2681,1326,3576,8831,34653,16694,30629
2015,6,19,3731,89806,22634,61739,87326,2623.9,2397,1886,3238,6957,62084,29615,4590
2015,6,20,25335,75605,1183,13040,34519,2623.9,2617,1962,3960,9682,75652,39377,13010
2015,6,21,13043,23334,16388,32971,78517,2623.9,4664,3598,2198,9218,76688,10875,17393
2015,6,22,43240,89086,36103,82830,2395,2623.9,2444,2728,3790,9978,40767,16628,48187
2015,6,23,42989,9737,30638,8301,42151,2623.9,4029,1544,1958,6806,20866,40842,6290
2015,6,24,97809,86883,39442,55007,75532,2623.9,882,3770,1567,8336,12862,23961,16130
2015,6,25,66524,30396,51691,56666,60375,2623.9,1326,4714,4898,7882,28014,43400,8810
2015,6,26,34605,58396,81297,80579,5164,2623.9,1421,4323,4044,7214,90682,14575,2163
2015,6,27,9696,22917,83347,31263,91253,2623.9,1576,4127,1693,6542,47145,16848,1298
2015,6,28,32076,28472,28134,83326,56788,2623.9,1725,1391,1798,8021,88322,19342,22500
2015,6,29,60184,26096,71733,65580,3310,2623.9,650,3004,1350,9853,60619,42935,12415
2015,6,30,47503,32196,67063,79196,71814,2623.9,3966,1990,4031,8426,14294,15818,14208
2015,7,1,80292,23562,68197,38314,11884,1351.94,4848,2978,2338,6998,57639,21104,20606
2015,7,2,26936,86997,72788,73141,47616,1351.94,642,1162,4136,6190,67975,13344,15723
2015,7,3,20157,88216,22376,68609,91782,1351.94,4558,3425,3106,7755,43090,12694,4546
2015,7,4,94713,74291,60673,3403,54719,1351.94,4507,3005,1660,7302,71145,35627,34665
2015,7,5,29369,91789,81790,78505,7979,1351.94,3200,4486,4331,6927,13094,12465,49765
2015,7,6,51473,2654,50891,45932,76761,1351.94,3625,1472,4622,9297,91227,11396,10333
2015,7,7,63962,65735,53699,1974,45733,1351.94,2600,1452,2984,9389,69956,14638,24845
2015,7,8,35506,44510,1801,6190,41437,1351.94,3654,4261,2548,5896,71544,10660,14896
2015,7,9,46229,40170,98485,30851,85819,1351.94,1543,1132,1797,6594,68105,17529,39712
2015,7,10,97791,72059,8982,30775,41448,1351.94,3088,3305,4799,9888,15846,47587,45291
2015,7,11,4784,84501,23201,38684,36749,1351.94,695,2976,1265,8370,30178,13774,44745
2015,7,12,53892,33075,19569,25690,89669,1351.94,4570,2458,1083,9818,34584,33883,4026
2015,7,13,80195,22673,43541,36346,12561,1351.94,578,3696,3886,6980,88731,46986,9387
2015,7,14,84582,54428,79963,52200,18608,1351.94,635,3850,4566,5203,30891,15586,26493
2015,7,15,45581,90463,69397,21665,75367,1351.94,1899,1912,1652,5439,16524,11140,3981
2015,7,16,74826,74894,5614,35064,64731,1351.94,2049,4312,3771,8363,12158,33730,44345
2015,7,17,71208,23499,72582,30775,48702,1351.94,2712,1276,1638,8466,32297,16102,19825
2015,7,18,2442,4197,90269,29095,35988,1351.94,1011,1634,4771,6624,45875,18034,14878
2015,7,19,17321,94277,20166,82445,22640,1351.94,1174,3847,1526,5107,40973,26579,38029
2015,7,20,74933,70038,37214,1571,52147,1351.94,4927,1890,1411,6547,16386,42398,35863
2015,7,21,41426,17398,53212,47549,40374,1351.94,2049,2693,4715,8567,40137,48706,15439
2015,7,22,76596,22665,42554,38123,77772,1351.94,4701,4055,4916,8266,86978,38414,49879
2015,7,23,4130,23258,9355,26893,49805,1351.94,4290,1229,4489,8853,38777,49862,25741
2015,7,24,70645,57180,73909,96712,95747,1351.94,844,2341,4413,8656,26815,13537,30398
2015,7,25,4202,7870,32593,90470,42488,1351.94,3884,2968,4179,9190,89860,17978,35923
