year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,2,12403,12136,57266,44967,85963,2397.87,502,4605,2893,6782,49729,38697,48808
2017,5,3,54732,78783,22725,27615,97547,2397.87,1948,3729,1790,9196,88091,11308,7375
2017,5,4,35010,7337,5964,42608,15442,2397.87,776,2843,3888,8010,72810,44850,46754
2017,5,5,39160,19169,9456,87053,50857,2397.87,2101,1940,1350,9662,49554,18217,25537
2017,5,6,88553,67855,81947,3994,47051,2397.87,994,3411,1382,8309,41019,25518,36390
2017,5,7,45063,57755,53362,53951,31755,2397.87,638,1836,1691,9224,74317,28900,42524
2017,5,8,66496,32771,50841,37167,13949,2397.87,776,2501,4600,7372,22846,48002,16747
2017,5,9,90071,48841,46415,148,13502,2397.87,665,3563,1566,5378,28865,43293,37434
2017,5,10,37903,94018,80559,15946,84977,2397.87,4845,1471,3997,8178,19986,17946,21228
2017,5,11,28784,26725,36800,13384,30406,2397.87,1386,1827,4837,7800,36974,38338,25998
2017,5,12,11586,78992,13254,73125,90723,2397.87,2769,4976,2487,6664,60921,37463,42119
2017,5,13,34555,22120,5287,54904,34157,2397.87,4201,2940,3352,9438,92675,15350,26629
2017,5,14,18350,70414,36938,59539,78214,2397.87,4228,1150,1224,7481,95626,26329,40265
2017,5,15,85952,78396,37658,38439,58075,2397.87,901,3980,2050,7540,63884,21206,48580
2017,5,16,24169,69438,50499,93873,11791,2397.87,3982,1182,3587,7272,89678,16316,43175
2017,5,17,37537,3907,30656,39496,47741,2397.87,825,3691,4677,6974,72130,12752,26283
2017,5,18,68414,64384,71733,5464,78276,2397.87,3022,3795,1406,7050,12668,33196,1969
2017,5,19,86695,23003,79688,16635,86627,2397.87,4787,1038,1962,5442,80010,14894,35718
2017,5,20,98077,95836,87408,2755,65670,2397.87,1858,1770,1625,9942,72250,34900,25890
2017,5,21,21912,65273,53697,59670,8794,2397.87,4217,1839,2070,8904,44825,17404,32717
2017,5,22,74623,85965,49212,80599,41408,2397.87,666,4483,1408,8860,58589,14166,29222
2017,5,23,30316,56800,57514,86941,26743,2397.87,3192,1910,1388,7582,24674,36533,46116
2017,5,24,90957,33892,64725,13028,39148,2397.87,1724,1038,1038,7550,27071,13122,9551
2017,5,25,16510,77738,9110,57918,32164,2397.87,1347,3830,1710,5212,82122,17592,34051
2017,5,26,1329,20315,32598,12717,12204,2397.87,601,3159,3866,5350,32538,13013,23624
2017,5,27,56228,54263,93136,68095,41551,2397.87,1367,3059,1306,6828,15976,12811,36559
2017,5,28,30880,13677,57994,88082,68889,2397.87,2025,1798,1746,9254,99284,38984,40116
2017,5,29,94598,64886,8497,18464,11564,2397.87,1476,2790,1218,7774,35884,12826,41035
2017,5,30,43875,73605,11259,74523,20433,2397.87,3685,2663,2262,6742,55744,26151,43587
2017,5,31,68146,27770,12720,28575,48744,2397.87,3911,3340,1889,9658,61803,19246,12005
2017,6,1,59633,72596,11443,66948,8480,3326.43,821,2083,1808,5343,18868,35838,14642
2017,6,2,39029,86532,93101,67059,42277,3326.43,842,1397,3323,7566,35141,26679,35604
2017,6,3,14042,94834,53569,72801,56638,3326.43,2593,2621,2320,8082,99568,22151,24726
2017,6,4,65030,10391,54236,40930,12086,3326.43,3119,2466,1982,6219,34524,34614,39456
2017,6,5,38176,69729,21013,86499,49859,3326.43,3177,3899,2338,6204,36699,40327,22506
2017,6,6,7823,9293,72949,55143,9681,3326.43,2294,4710,1232,7881,31991,27696,38870
2017,6,7,87337,25111,95163,79675,27682,3326.43,641,1722,1544,6642,68706,15625,29688
2017,6,8,40511,31884,29525,7849,81334,3326.43,3176,1024,3219,7476,77002,17900,32576
2017,6,9,26346,20649,8963,41957,18530,3326.43,1005,2217,2415,9406,18243,26448,40954
2017,6,10,27207,48885,92306,42974,16890,3326.43,3598,2399,1208,8958,65248,13874,27364
2017,6,11,37050,29777,12440,61622,67253,3326.43,4521,4950,1574,8483,68258,44970,39442
2017,6,12,45789,54264,83540,28204,35432,3326.43,1003,3989,2019,6626,21963,33909,1784
2017,6,13,57025,46914,41309,82624,17741,3326.43,4555,1141,2684,8346,32762,36289,22909
2017,6,14,24141,28636,46240,50582,17119,3326.43,1904,4258,1958,5443,23813,36896,14498
2017,6,15,13579,94818,15886,96951,74478,3326.43,859,1501,2466,8519,14124,12534,4201
2017,6,16,61429,20032,22700,30465,54731,3326.43,1753,3870,1826,9344,45803,33920,21815
2017,6,17,60195,57708,13179,45308,69504,3326.43,2203,4433,3161,8890,96383,38990,3345
2017,6,18,68642,77243,70493,2460,15763,3326.43,4017,3542,2352,6716,24006,16878,1948
2017,6,19,64883,7113,3657,65333,36457,3326.43,4252,3002,3519,8782,58309,43022,49460
2017,6,20,82127,56865,92456,46640,87658,3326.43,1982,1298,2433,9926,58757,14547,38840
2017,6,21,89795,29127,8090,43499,22195,3326.43,1932,2077,1130,5588,52409,42016,32097
2017,6,22,21401,68014,21372,44920,13148,3326.43,2941,1626,2897,6748,74617,40554,46033
2017,6,23,51940,76600,13205,34374,65426,3326.43,3920,1572,2439,7010,15070,39633,38314
2017,6,24,5459,83356,26711,61019,55296,3326.43,4386,1695,4836,6126,37966,42984,45472
2017,6,25,86791,75908,20963,56040,39009,3326.43,2945,1904,2179,6149,25320,37604,45580
2017,6,26,30815,90594,9177,64606,47604,3326.43,590,4413,3954,7301,30431,29249,24248
2017,6,27,59125,16170,72298,38962,6928,3326.43,3297,1254,2523,9259,66108,41531,10264
2017,6,28,64839,79054,48831,37018,21555,3326.43,974,3720,4744,5110,33325,28699,24152
2017,6,29,40750,53916,98113,64704,17569,3326.43,620,1693,2416,5214,32006,34343,44896
2017,6,30,42866,80304,10765,61741,65915,3326.43,3271,1514,2277,8454,84122,10183,43225
2017,7,1,75097,78904,23702,75247,12229,1374.35,2348,1144,1864,6816,18934,28111,2401
2017,7,2,73709,76758,5528,22663,25116,1374.35,1880,1770,1987,7250,87684,10212,6224
2017,7,3,63245,18438,98842,31699,18912,1374.35,655,4007,4280,8722,85605,32861,25378
2017,7,4,83109,34306,15358,49973,47710,1374.35,4435,1417,3531,9962,44080,33646,15422
2017,7,5,6186,25961,55418,39526,85933,1374.35,1089,4176,4242,5158,80874,13153,9454
2017,7,6,6660,71530,23513,27293,2238,1374.35,642,1410,4775,7478,35317,14978,25471
2017,7,7,23636,46105,45255,32167,46068,1374.35,2165,3604,1646,7878,16268,17578,39335
2017,7,8,13388,90571,83108,7631,71854,1374.35,783,4864,1863,5254,22156,16430,13982
2017,7,9,86119,98662,55799,45894,90524,1374.35,3378,4159,3572,9978,62677,49639,7468
2017,7,10,20671,44843,68244,52317,98777,1374.35,1246,2164,4647,9353,36146,21500,42726
2017,7,11,49688,56930,82718,17903,17578,1374.35,3354,1814,3535,8314,65941,10410,4874
2017,7,12,51621,35672,24570,5193,50656,1374.35,1183,1325,3441,9426,39993,47218,37248
2017,7,13,98504,26240,75735,98152,11946,1374.35,1003,2984,1358,8720,95886,19091,11881
2017,7,14,89947,84241,39139,93482,44746,1374.35,3891,1365,2102,9636,17909,15524,21432
2017,7,15,48413,39093,95435,13206,28519,1374.35,856,3374,3019,5028,57877,12642,35428
2017,7,16,80742,43881,84301,82256,28954,1374.35,2698,3899,1566,6836,28732,41875,46539
2017,7,17,94621,48976,38241,51723,93789,1374.35,832,3552,1998,7618,71758,40112,6150
2017,7,18,23047,48534,99839,17418,17396,1374.35,3733,3136,2947,8033,96743,46900,7716
2017,7,19,4572,14442,82152,1702,87631,1374.35,3577,2250,4859,8169,50324,19999,10884
2017,7,20,54320,26157,28553,65913,13776,1374.35,2376,3173,1630,8566,70590,48942,16663
2017,7,21,96282,94324,97080,14230,18709,1374.35,2481,3279,4616,9633,24980,12246,10175
2017,7,22,86869,84910,10849,46728,83080,1374.35,1727,3750,3681,6554,36014,33808,11173
2017,7,23,78294,74744,86982,59841,13310,1374.35,3783,4591,3246,8886,40172,13254,23924
2017,7,24,82389,34006,26586,23357,9991,1374.35,1954,1859,2827,5614,43586,18134,17918
2017,7,25,40328,76666,6009,60361,38297,1374.35,4168,2941,3117,7501,92782,46427,8375
2017,7,26,71425,67918,72371,56023,56484,1374.35,4328,3871,2899,5913,78580,22890,12543
2017,7,27,70183,30535,69750,39362,9690,1374.35,1619,1368,1353,7968,26728,11001,29688
2017,7,28,72355,20897,93944,5472,18398,1374.35,1898,1173,1998,8546,62195,27477,3078
2017,7,29,53163,21524,82701,16063,23789,1374.35,618,1318,3167,5650,49684,17856,11281
2017,7,30,21093,41304,84225,43798,55284,1374.35,4799,2637,3200,8742,49460,32949,10953
2017,7,31,1820,1360,89123,89166,41980,1374.35,2994,1494,4192,5694,43908,29332,1318
2017,8,1,49213,39655,1495,40618,89339,3010.55,3061,1294,4926,7466,18286,47230,19351
2017,8,2,43011,29915,11783,41753,79375,3010.55,4923,2085,3853,5440,55417,12246,44732
2017,8,3,98435,66912,40715,14129,10820,3010.55,2455,1383,1052,8949,33352,15391,20047
2017,8,4,44652,11414,46034,80930,49625,3010.55,3159,2634,4576,9941,50738,40302,14663
2017,8,5,51025,27014,3741,34878,92454,3010.55,1399,1784,1068,6940,10042,12986,9158
2017,8,6,29864,28824,29623,55917,37774,3010.55,2659,3776,2091,7394,79706,13442,29327
2017,8,7,14707,24218,65703,9283,80512,3010.55,936,2887,3454,9676,82765,35908,16442
2017,8,8,78834,85517,26796,21254,45335,3010.55,4492,1646,1987,7606,47465,31112,48164
2017,8,9,99793,35125,46241,6885,85169,3010.55,4952,4874,1516,5654,25508,13379,42299
2017,8,10,78448,41446,11267,21903,77474,3010.55,4162,1307,2252,7309,93912,15182,10384
2017,8,11,65474,68406,49136,58813,5224,3010.55,1276,1654,3077,5042,28252,49598,12954
2017,8,12,94816,8205,65825,77684,70211,3010.55,2414,3658,4130,5032,86912,42955,41334
2017,8,13,95417,61075,15615,7669,78384,3010.55,1606,1734,4284,7093,35372,49507,9528
2017,8,14,60047,41649,4524,24477,94166,3010.55,4074,1358,3683,6250,83015,43894,49128
2017,8,15,47584,56782,92553,13066,41814,3010.55,1021,2229,1890,7987,61249,13070,29465
2017,8,16,97515,59208,11835,91799,6302,3010.55,1306,2699,3855,8754,14360,49372,47207
2017,8,17,61310,97602,4705,51345,53853,3010.55,982,2787,1714,7790,47205,10690,4072
2017,8,18,83607,19579,56248,40497,7566,3010.55,3474,1430,4408,5078,13230,15709,33849
2017,8,19,83867,4537,98409,89074,33071,3010.55,3445,1472,1788,9501,62075,39741,21937
2017,8,20,29925,57315,23882,90777,61457,3010.55,4794,1415,2016,9602,18263,30933,37439
2017,8,21,32594,26738,52366,42002,63398,3010.55,2710,2264,1484,9914,36337,35906,15597
2017,8,22,10760,41136,46638,46649,66989,3010.55,2742,1913,2379,6623,16194,10187,25066
2017,8,23,80414,30188,37955,87430,12581,3010.55,4714,1462,4307,7080,14138,12705,6219
2017,8,24,69029,61239,9970,55513,50062,3010.55,1419,1650,1230,8826,23820,37134,12659
2017,8,25,79474,76563,400,78205,69538,3010.55,3392,4950,4628,6346,53731,13560,4441
2017,8,26,48917,88447,25087,48225,75527,3010.55,929,4554,1204,7250,16418,22617,28615
2017,8,27,16261,24190,33438,36407,78599,3010.55,4892,3071,1446,6643,52628,36061,23610
2017,8,28,61084,91021,86013,12064,83719,3010.55,1976,2635,3189,7062,97211,20067,39744
2017,8,29,62029,24493,80974,68233,61743,3010.55,849,4354,2933,5174,47112,16531,47393
2017,8,30,64249,87005,90956,30773,60000,3010.55,1833,2435,1920,5700,49498,16550,43584
2017,8,31,8942,57827,13,53483,74890,3010.55,4902,1917,1715,7070,21502,49809,47224
2017,9,1,78704,94165,22554,69343,41277,2820.63,4942,4633,1391,5782,18558,12662,5437
2017,9,2,63900,42068,57282,33098,7919,2820.63,2038,1498,4671,7518,56985,21895,24660
2017,9,3,1775,10256,59963,89003,31758,2820.63,3621,1870,3936,5062,96154,11564,9773
2017,9,4,67964,46097,56198,30707,43163,2820.63,2033,3414,4249,5398,56511,27167,10831
2017,9,5,35326,14902,9265,59998,43126,2820.63,3244,4900,1504,8206,50254,24613,16250
2017,9,6,17979,40228,51427,88267,52755,2820.63,4831,2069,1381,6028,67775,35895,13933
2017,9,7,33211,21161,9310,52461,31828,2820.63,979,3504,2073,5243,59853,40199,32173
2017,9,8,87846,58098,1452,80702,16305,2820.63,1667,1278,1932,6196,38901,11038,1706
2017,9,9,53378,55085,98108,79759,11113,2820.63,654,1360,2043,5290,29487,35222,15884
2017,9,10,73489,25467,18728,86914,47063,2820.63,2112,4907,3030,9840,15608,35686,44933
2017,9,11,12973,37276,36321,4906,26721,2820.63,2295,1718,1657,6598,76208,24122,41574
2017,9,12,62639,58215,51150,66034,49531,2820.63,2608,4370,2454,5384,26283,19516,30637
2017,9,13,47620,53397,4424,650,14664,2820.63,2687,2636,1334,9008,48893,33084,36385
2017,9,14,46934,31189,29535,9944,27944,2820.63,844,1933,1266,7918,72967,29839,5743
2017,9,15,48555,6928,69210,71009,59615,2820.63,1877,2233,1990,5230,24235,29904,45493
2017,9,16,14037,26923,7541,20401,82283,2820.63,3484,1146,3973,6046,55511,48269,22786
2017,9,17,5113,72281,55203,85422,40199,2820.63,1612,1814,1448,6638,76112,27414,44522
2017,9,18,12667,32990,34649,94259,10643,2820.63,514,1030,2157,8822,61430,34440,8884
2017,9,19,87192,14915,30009,91166,14285,2820.63,786,4397,1016,7974,19302,30701,1872
2017,9,20,71863,36432,35806,23311,53605,2820.63,725,1270,2611,6930,76881,18450,28270
2017,9,21,76961,67396,45636,79118,81803,2820.63,4909,3993,4684,6269,76510,18969,23419
2017,9,22,28141,32297,88367,34996,59638,2820.63,696,1499,1944,7853,71161,49572,43185
2017,9,23,62476,38239,82195,40087,39964,2820.63,4691,1923,1471,6678,12393,24625,9076
2017,9,24,46449,92303,9971,1134,34925,2820.63,886,3064,1102,8468,98060,44766,36482
2017,9,25,51653,80109,42618,97621,14315,2820.63,3544,1789,2017,5738,33227,16676,13780
2017,9,26,54815,94271,41609,97638,949,2820.63,3614,2397,2656,8584,64882,47580,4002
2017,9,27,35066,34985,76997,86548,93453,2820.63,2665,1456,1517,9366,75428,17534,41409
2017,9,28,70415,88973,78973,38784,1064,2820.63,2116,2229,2821,8725,69866,40121,28552
2017,9,29,59079,24833,3871,21735,73417,2820.63,4314,4834,3736,6311,27733,47188,18753
2017,9,30,87720,25399,74998,75589,82034,2820.63,2771,2447,1510,6200,15176,13636,1734
2017,10,1,54700,29043,24468,59777,15261,1709.1,3855,1622,4811,9574,29860,14286,30942
2017,10,2,76257,54695,57301,88920,82428,1709.1,1638,4178,1686,8579,12432,12615,20842
2017,10,3,62703,75012,68366,35799,82595,1709.1,3796,3645,4220,9242,13422,35832,25179
2017,10,4,75558,32278,25925,60369,89219,1709.1,578,1926,1831,7884,54393,25611,5786
2017,10,5,74779,47385,49790,36969,32316,1709.1,4583,1718,2363,8612,47167,29957,22353
2017,10,6,59480,17317,99956,30053,11933,1709.1,884,3841,2006,8161,80561,19734,13378
2017,10,7,30299,10847,33052,73482,14784,1709.1,4092,1836,1180,5233,42881,49847,3797
2017,10,8,37587,8817,94866,1302,43118,1709.1,2611,2597,1410,7566,49001,37632,8385
2017,10,9,60944,81238,7826,39302,39399,1709.1,525,4696,4233,9928,43178,30368,38388
2017,10,10,43726,58623,36282,11258,40209,1709.1,1105,2794,4330,9318,95447,47448,29163
2017,10,11,80707,43059,66398,72760,6977,1709.1,792,4271,1635,8217,23572,19158,15399
2017,10,12,72957,30451,38435,72190,70379,1709.1,2557,1850,1587,5190,58065,46795,31613
2017,10,13,50705,85523,90942,55035,7845,1709.1,2482,4902,1608,8879,77661,19127,2741
2017,10,14,630,54406,53400,13618,38975,1709.1,1003,1930,2421,8884,15382,44152,26972
2017,10,15,2403,3029,40960,75342,74571,1709.1,2136,1126,1806,9429,80308,25094,49025
2017,10,16,82170,82792,29998,44321,68023,1709.1,3448,1782,4767,6847,98621,33741,24011
2017,10,17,60171,80977,62024,67593,85414,1709.1,3096,2815,1874,9055,79508,12898,12495
2017,10,18,34433,51645,81719,35331,47426,1709.1,860,1904,1170,6774,90267,45544,12028
2017,10,19,47137,20068,46901,41905,3267,1709.1,1997,3437,1497,8052,47381,28263,45522
2017,10,20,16516,25478,32431,14743,60885,1709.1,1186,1668,4935,9257,46999,27361,11940
2017,10,21,47637,23777,89661,25159,46903,1709.1,2054,4038,1347,7920,35942,19613,29928
2017,10,22,95829,44293,83051,38679,98314,1709.1,1941,1180,2260,5723,62274,49497,46784
2017,10,23,27663,49814,61166,7599,19071,1709.1,1311,3058,4644,7838,16442,11546,24517
2017,10,24,37251,95271,5586,69950,29226,1709.1,4563,1014,2171,8965,80084,16836,7880
2017,10,25,35750,47026,64370,24362,62749,1709.1,3858,1763,1456,5534,30713,45526,26644
2017,10,26,92245,82025,78585,56890,39348,1709.1,3435,2949,3423,6102,62899,44000,3153
2017,10,27,64605,68815,85407,83128,57780,1709.1,4964,3528,2515,8676,34242,41616,15491
2017,10,28,90977,24453,98380,67434,92181,1709.1,4311,4425,2468,8506,41314,33167,29093
2017,10,29,77401,9750,76117,75824,16475,1709.1,4824,1078,4181,5230,64205,31961,5368
2017,10,30,70722,80522,91842,99589,61207,1709.1,2556,3535,1888,5935,35968,18146,42436
2017,10,31,51380,31632,43494,95200,5880,1709.1,3366,3280,1828,6750,75455,43735,34808
2017,11,1,95280,41166,66737,16863,21723,1747.13,3935,2244,1890,9875,79802,49326,48698
2017,11,2,27433,48338,82567,49720,84306,1747.13,2451,2289,1480,5310,38168,10586,41635
2017,11,3,7370,21449,29901,78205,13257,1747.13,758,3535,4800,7702,41749,11530,23636
2017,11,4,52544,62037,55120,25787,81913,1747.13,1464,1402,4611,8070,75415,17782,1274
2017,11,5,65665,92867,32558,83497,21870,1747.13,1136,4238,3526,6036,23794,21782,20727
2017,11,6,6025,60905,46671,37177,64752,1747.13,966,3646,1808,6118,59432,15072,4772
2017,11,7,12797,17249,90769,12408,41279,1747.13,2675,3295,1754,6370,13592,13623,32536
2017,11,8,32312,9280,42862,57190,25317,1747.13,658,2692,3911,8346,84868,25014,33008
2017,11,9,63118,74921,58662,46278,36443,1747.13,1349,4238,1694,8469,77997,42972,34446
2017,11,10,1006,7026,32620,92760,68611,1747.13,1382,2273,1654,5595,74462,13430,5764
2017,11,11,48603,86139,54403,8866,44485,1747.13,3880,3954,1096,5092,70231,16985,39272
2017,11,12,43339,81582,32577,95033,16403,1747.13,4357,2407,3950,6976,10166,10270,26926
2017,11,13,92740,32901,19834,74135,14848,1747.13,844,3449,1786,5247,88667,15256,10649
2017,11,14,74519,22548,81578,21414,31441,1747.13,3398,4778,1093,7326,86163,32496,18161
2017,11,15,80605,90521,99904,14555,43849,1747.13,2115,2940,1358,6610,27074,40522,26423
2017,11,16,63949,7919,70324,77088,59518,1747.13,4710,1578,2889,5288,71800,29329,8991
2017,11,17,800,76552,20461,66894,30230,1747.13,741,1676,3495,5644,25388,23695,22976
2017,11,18,8419,58856,42988,84094,12156,1747.13,4615,2456,4332,9886,85895,20201,20062
2017,11,19,3930,36958,20590,1819,69597,1747.13,2500,1747,3940,8634,69992,49170,42390
2017,11,20,7288,35734,26356,37135,1379,1747.13,2181,1148,1950,5718,10241,39106,1744
2017,11,21,56583,84857,47915,50915,29796,1747.13,2468,1366,1542,8057,68246,13438,33810
2017,11,22,66799,32099,43462,52092,16411,1747.13,2613,1878,1088,7946,77183,33269,29807
2017,11,23,45713,4366,9419,89015,74535,1747.13,3120,2468,1746,9574,98383,10758,19660
2017,11,24,42548,52204,17092,13314,10261,1747.13,582,2058,2436,9841,29149,13302,35338
2017,11,25,59648,13115,90249,41539,7084,1747.13,4808,4147,4500,8462,58161,45386,33784
2017,11,26,70238,2635,42856,91106,95021,1747.13,3120,2568,4793,6282,67233,20053,7591
2017,11,27,76902,53614,13464,10690,99807,1747.13,887,4453,2079,7487,17343,45514,8966
2017,11,28,51272,42152,64662,72124,92730,1747.13,2510,4319,1809,5990,70424,36829,22824
