year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,5,85169,87812,45226,33677,56744,2121.07,2220,2543,4824,5260,69957,20095,39586
2018,2,6,843,70860,94715,1731,91639,2121.07,4586,2815,4241,8158,54594,44269,15603
2018,2,7,77102,30385,15224,14242,40988,2121.07,1202,2508,1216,7779,76184,42346,31441
2018,2,8,57366,89757,26243,73542,58735,2121.07,3637,4576,3411,9416,77658,41401,46200
2018,2,9,20307,2245,54218,40900,36755,2121.07,706,1726,1104,6744,44449,12887,25164
2018,2,10,48185,50652,71748,33788,18431,2121.07,2486,2147,4039,5080,65689,12773,47932
2018,2,11,47632,75679,88702,31043,80382,2121.07,2444,1384,4956,6036,41587,38063,32713
2018,2,12,34529,93109,68271,90076,59853,2121.07,4314,4389,4722,8558,74528,14505,29072
2018,2,13,55345,67015,6653,25737,18447,2121.07,3509,1078,4371,7136,97120,44753,38694
2018,2,14,26276,35917,61793,27584,28930,2121.07,1998,3457,2839,8918,69885,39044,19732
2018,2,15,79341,5552,13434,75416,12966,2121.07,1272,3309,4976,9276,94045,39774,37962
2018,2,16,17971,48908,55853,98694,8823,2121.07,4798,1702,1998,7943,79032,34171,2974
2018,2,17,74027,61032,13981,3219,27653,2121.07,2262,3344,1548,5695,98759,18734,1814
2018,2,18,10009,21384,3396,81337,50661,2121.07,1111,4982,2700,6963,83675,21522,47442
2018,2,19,96289,59827,22972,1531,97770,2121.07,701,1795,4386,6033,91365,14086,18356
2018,2,20,66252,83628,30384,72021,5675,2121.07,754,1376,1878,8308,97019,17538,45495
2018,2,21,7943,68131,18873,86995,95095,2121.07,3516,1382,3725,7839,18538,26494,2548
2018,2,22,16196,44966,64643,11934,27352,2121.07,3972,3602,1984,5707,65622,28013,22360
2018,2,23,27554,72729,93697,94432,83230,2121.07,3321,2524,1654,7100,94518,36644,7069
2018,2,24,82446,69388,94380,61171,83579,2121.07,4017,4773,4961,8659,11707,42312,3644
2018,2,25,91019,47032,2267,63358,29091,2121.07,1371,1643,1968,5706,67427,13108,17889
2018,2,26,58488,12101,80426,50039,75647,2121.07,3034,3091,2035,7540,35613,10613,41297
2018,2,27,83762,89631,76740,48723,24642,2121.07,2386,2012,1829,9652,11721,47271,4799
2018,2,28,43893,53093,70267,17213,20865,2121.07,3761,1416,2498,8774,62093,16298,4046
2018,3,1,15129,32588,38871,78894,84553,1994.68,2654,4183,1222,7728,98824,47372,49484
2018,3,2,85115,47189,49202,61119,58911,1994.68,630,3354,3091,8574,49218,13982,12825
2018,3,3,12337,61275,85987,82876,23368,1994.68,1062,3495,4421,9932,33741,43974,10483
2018,3,4,15768,12748,68158,8343,40477,1994.68,714,1942,1054,5102,19413,11578,33334
2018,3,5,34093,24424,34139,83536,79351,1994.68,3376,1686,1976,9362,90913,34350,49710
2018,3,6,49846,68328,39199,59267,68260,1994.68,3240,1542,2038,7749,17450,42514,22940
2018,3,7,21084,14436,810,67958,2056,1994.68,3741,1147,2004,7879,36035,40347,20223
2018,3,8,23941,39412,48386,84924,45126,1994.68,626,4970,3977,9658,70589,17186,5651
2018,3,9,14116,23830,8968,16154,77932,1994.68,950,4014,4826,8754,83323,16881,34040
2018,3,10,28756,57065,19382,89753,81296,1994.68,1452,1958,1179,9582,13032,12618,5417
2018,3,11,66841,8490,67628,7170,33314,1994.68,2110,3780,3397,7429,79934,12666,38217
2018,3,12,91469,71307,71695,56296,63488,1994.68,4528,2242,3433,8909,98346,19468,5018
2018,3,13,14326,61151,31318,41857,72341,1994.68,3161,1074,2670,5788,79053,12335,4181
2018,3,14,4005,11164,76117,98754,84945,1994.68,726,1413,1110,6776,49060,23547,22403
2018,3,15,81795,88589,32142,10228,47499,1994.68,1308,3175,2990,7964,36384,30330,46840
2018,3,16,54511,34546,35863,17181,16686,1994.68,867,2041,2431,7962,35794,27375,14916
2018,3,17,10738,90877,20141,70798,34006,1994.68,696,1608,4141,9189,42378,37991,19201
2018,3,18,6030,95040,32519,14020,95369,1994.68,701,4878,4799,5840,83410,36484,18903
2018,3,19,77831,29279,73526,36614,67614,1994.68,3989,3351,1548,7846,49148,16905,25673
2018,3,20,69683,59846,82705,60176,19035,1994.68,4518,1415,2826,7036,55434,48194,41436
2018,3,21,32292,82488,14426,52091,45403,1994.68,3575,4585,2113,8452,76198,44727,47836
2018,3,22,4125,56540,89431,37026,57022,1994.68,3930,3055,4775,5984,19582,10998,38579
2018,3,23,60775,34101,91578,13601,97489,1994.68,3146,4779,1712,5152,81870,15222,13365
2018,3,24,6760,86798,47192,50225,81602,1994.68,1303,1462,2633,5934,39103,19654,39742
2018,3,25,5665,59386,29062,20440,78725,1994.68,601,1710,4095,8531,85802,46583,48644
2018,3,26,58248,63950,42716,4099,72873,1994.68,3056,4631,2734,6426,29856,18680,24586
2018,3,27,47694,91160,11414,60327,58246,1994.68,1332,3909,1254,5393,84348,21330,1044
2018,3,28,40389,71303,77182,39484,66186,1994.68,2418,4432,3284,5133,44882,16157,12984
2018,3,29,36071,72940,95789,63805,64539,1994.68,3140,2231,3156,9116,88909,41401,41997
2018,3,30,51423,35242,55311,94029,10635,1994.68,726,1022,3664,8891,13724,19708,6011
2018,3,31,71876,59277,34282,31512,54410,1994.68,2668,1950,3455,6924,70636,49345,29165
2018,4,1,43777,61578,34962,28331,66839,2848.43,4752,2080,4376,7570,12714,20387,42715
2018,4,2,5491,80090,30404,14383,3299,2848.43,2609,2574,1782,8250,33336,36402,40254
2018,4,3,81790,40169,54858,41599,10805,2848.43,3403,1876,2132,9444,99263,48970,4204
2018,4,4,37432,95368,51051,68161,85500,2848.43,4899,2341,1558,5302,21723,29856,30118
2018,4,5,25556,40685,58784,32795,91158,2848.43,4196,4298,3639,8118,30896,25795,42120
2018,4,6,78258,90652,46729,76742,85369,2848.43,711,4152,4062,6238,14634,19132,12344
2018,4,7,73232,62212,66904,49790,63866,2848.43,997,1556,2015,9570,38567,12718,4979
2018,4,8,13252,57764,42471,61891,48170,2848.43,4038,2778,1506,7118,19519,32090,39719
2018,4,9,79463,45232,37595,53525,54698,2848.43,4438,2928,3469,5396,94069,37334,44907
2018,4,10,34024,40067,93108,96039,44848,2848.43,4210,3098,1590,6750,36341,15866,48027
2018,4,11,81399,90380,96739,78121,23850,2848.43,1562,3311,4192,8322,73188,48889,32610
2018,4,12,75415,2627,76818,98884,31672,2848.43,2569,1398,2305,8146,78085,22152,37239
2018,4,13,60056,27296,46603,65846,35329,2848.43,1157,3078,1026,9247,27550,29876,49296
2018,4,14,81857,4113,33188,92402,18269,2848.43,1290,3682,1705,8930,17844,23376,22728
2018,4,15,21699,11488,55424,49004,23517,2848.43,2507,3571,2155,7542,65769,28835,33509
2018,4,16,99758,18279,78267,5785,67526,2848.43,2012,1476,1281,6234,74486,10901,5817
2018,4,17,24280,15778,54585,65985,50238,2848.43,713,1935,1340,9158,37291,31208,13502
2018,4,18,60997,74799,31133,54504,75261,2848.43,3339,1370,1531,7957,97154,15408,46902
2018,4,19,126,65519,97494,26407,67070,2848.43,2308,1348,2757,8244,57333,17414,21981
2018,4,20,38098,13047,42634,29439,40535,2848.43,1998,1530,1075,8130,56033,46335,29925
2018,4,21,21384,55725,37706,52915,33682,2848.43,4674,3807,1729,8702,76565,10294,1212
2018,4,22,54149,80226,91500,58258,38470,2848.43,2603,1567,4582,5236,22357,35116,15185
2018,4,23,51514,15708,52999,22589,23839,2848.43,560,1573,1108,9333,30840,31142,25385
2018,4,24,6897,15515,81302,39979,14035,2848.43,546,4534,3092,6542,42791,42913,7867
2018,4,25,96814,71747,85833,91396,43336,2848.43,2864,4848,1026,5862,33788,30439,24542
2018,4,26,21247,19064,58365,18708,58397,2848.43,4849,1202,2423,9270,10552,11726,5557
2018,4,27,5369,45401,35993,59813,93381,2848.43,2726,1614,1882,9830,97941,26569,45136
2018,4,28,79453,40806,37770,36054,53020,2848.43,2844,4266,1250,7560,92973,15369,21558
2018,4,29,13118,59175,47015,50541,90325,2848.43,1997,1394,4037,8692,55505,14844,2286
2018,4,30,49478,24584,13964,32712,79494,2848.43,4280,1218,1682,7049,27702,38432,28257
2018,5,1,60547,29051,91931,84460,38376,2740.58,2576,2549,1340,8116,16930,22950,7300
2018,5,2,50114,16271,3340,20808,88128,2740.58,578,2710,2424,6000,17120,35680,27110
2018,5,3,78628,206,87446,92029,27908,2740.58,1986,4806,1280,5268,89265,26007,25878
2018,5,4,58921,86842,39910,79586,51310,2740.58,3888,2774,1646,8579,38581,48531,44135
2018,5,5,15689,8866,77594,73113,28213,2740.58,606,3191,2706,5188,15219,46965,2502
2018,5,6,4820,8558,51772,92452,10179,2740.58,3458,4098,1172,8367,65035,11890,7389
2018,5,7,18855,33924,29666,95611,22504,2740.58,998,4543,3464,8087,27656,38028,18247
2018,5,8,40589,19153,61221,59647,81743,2740.58,1612,2913,1349,8383,95364,11527,42792
2018,5,9,32125,30175,96978,92706,88543,2740.58,4596,2396,1882,8532,12054,34791,12013
2018,5,10,18860,79853,89335,12324,17941,2740.58,714,4880,2495,6318,34527,19158,33343
2018,5,11,4364,57492,69855,22065,32227,2740.58,4943,4350,1598,6920,57056,18934,15219
2018,5,12,8934,61653,24035,21222,12266,2740.58,2364,1124,3245,6822,43448,41185,43394
2018,5,13,11394,10153,32419,80241,38077,2740.58,829,2439,1586,7035,80856,23014,33298
2018,5,14,82254,30800,53718,93998,94073,2740.58,636,4357,3777,9350,56930,16822,10774
2018,5,15,78064,29295,48519,1310,7345,2740.58,3846,3737,3470,7616,98977,13102,41967
2018,5,16,90914,46159,15339,48054,63194,2740.58,2420,1798,3345,9166,72148,37417,46195
2018,5,17,18263,82785,73127,7040,33807,2740.58,4433,1870,1414,5912,29531,33047,30057
2018,5,18,64919,4730,18137,99741,12347,2740.58,1287,4611,4624,6530,67665,18350,33467
2018,5,19,84172,5086,37321,27517,12575,2740.58,1286,1682,4956,8834,37875,17536,25821
2018,5,20,822,62309,86986,76524,35260,2740.58,4570,1529,2597,8128,16270,16295,32869
2018,5,21,27526,88910,85908,7150,60535,2740.58,2671,4705,1206,6344,88573,37583,3573
2018,5,22,62165,69860,34772,87122,40625,2740.58,2236,1445,1306,9221,34320,11698,22647
2018,5,23,98442,10244,35800,36039,4303,2740.58,2334,1827,2330,8241,55328,17864,18422
2018,5,24,58166,38001,78922,33175,74345,2740.58,2109,2860,3706,8232,39981,44330,17495
2018,5,25,60879,2218,52128,28537,67791,2740.58,2805,1231,3042,7218,18622,17344,2800
2018,5,26,52026,37309,49172,25708,25550,2740.58,4923,1206,3852,8844,49592,49548,20853
2018,5,27,22692,3054,2409,76398,91286,2740.58,2079,3515,2311,5558,97051,45102,8743
2018,5,28,58358,61209,27686,71401,44814,2740.58,838,3190,3615,5030,55250,25516,46308
2018,5,29,91473,15174,41935,66677,54019,2740.58,1224,1709,4579,9978,69458,35864,41527
2018,5,30,93727,56538,70732,71039,28448,2740.58,1140,1804,1402,5974,74556,13026,34135
2018,5,31,22838,96006,36051,22805,66626,2740.58,4673,4449,1474,6607,41125,10492,41301
2018,6,1,73702,53554,9066,8686,39364,1932.47,2412,1810,2013,6910,40699,16148,11283
2018,6,2,5943,27504,27844,66120,18413,1932.47,626,4417,1634,8113,97394,11702,34352
2018,6,3,92787,88196,84529,15746,45673,1932.47,954,4373,4925,9297,28058,17182,45021
2018,6,4,66932,46823,66541,65297,20273,1932.47,2796,2566,1094,5639,25038,35858,7240
2018,6,5,26343,30347,16628,96745,74812,1932.47,4798,2597,3568,9326,83343,14240,30374
2018,6,6,20699,29927,83614,51976,69224,1932.47,1263,2506,4846,9155,17803,11471,28025
2018,6,7,12747,81952,70390,80193,57592,1932.47,1051,3933,2126,9030,97029,16937,45428
2018,6,8,29405,88180,888,47973,47506,1932.47,3565,3203,1026,8530,36530,16084,1176
2018,6,9,56555,59146,84943,47754,48301,1932.47,576,2398,1049,5965,57591,24992,19098
2018,6,10,57746,39995,75278,16224,39025,1932.47,3160,4780,1974,6534,32753,24344,22308
2018,6,11,67334,77671,8900,14195,6201,1932.47,566,4107,4575,5220,26860,19228,45431
2018,6,12,50671,18789,46627,51720,64754,1932.47,1711,3850,1915,8340,55073,32292,20570
2018,6,13,90648,4587,17073,67487,71338,1932.47,3182,3671,3847,7081,52865,14838,49826
2018,6,14,78864,99496,29156,83440,31068,1932.47,2667,1737,1155,5645,33456,22260,22368
2018,6,15,52568,76520,11112,29483,94861,1932.47,1774,1859,2122,5199,85697,24812,32537
2018,6,16,61377,93880,13484,5225,27314,1932.47,554,1176,3547,8864,11944,29614,32701
2018,6,17,73147,74987,27705,64302,6985,1932.47,1561,4551,4032,8058,10780,15244,27513
2018,6,18,46562,67161,83456,50036,78712,1932.47,4847,1542,4384,9374,45311,23049,19154
2018,6,19,37383,584,45579,35930,1363,1932.47,1896,4508,1532,9600,55161,33516,1546
2018,6,20,87113,91724,9420,57497,72100,1932.47,2740,1398,3316,6196,11270,27027,14805
2018,6,21,91702,26248,17116,87438,97283,1932.47,984,4664,4362,6065,86946,30724,12427
2018,6,22,23963,68843,71586,50495,94795,1932.47,734,1906,4821,6133,39403,13852,26747
2018,6,23,40939,78496,58286,39255,1044,1932.47,1282,2744,1876,9749,80182,33215,9686
2018,6,24,12176,7022,34232,7890,63087,1932.47,3614,2048,2723,6551,53895,17517,37530
2018,6,25,3298,70610,15777,54472,96744,1932.47,1392,4033,1378,9677,93287,17422,21532
2018,6,26,79364,25922,76519,81649,75671,1932.47,1215,4198,1318,7222,12087,19032,6701
2018,6,27,85681,17054,46561,8404,93605,1932.47,2273,3254,3768,8812,67725,16863,16808
2018,6,28,45933,45470,70897,12311,81499,1932.47,1084,2213,2809,5216,75213,48480,30537
2018,6,29,45656,56429,19031,25730,4580,1932.47,990,1066,4523,8152,15014,24479,47470
2018,6,30,64960,57288,4086,85081,31689,1932.47,1943,3972,3631,5690,22635,15130,38163
2018,7,1,18720,8696,92538,91323,83910,2249.29,1978,1689,1399,9059,77620,40221,7370
2018,7,2,64300,67880,71097,12453,82895,2249.29,3763,1533,1013,5195,18326,16730,11928
2018,7,3,97140,98547,4160,86332,21182,2249.29,1059,4901,4336,9906,47575,44597,35642
2018,7,4,72319,906,1288,15070,79965,2249.29,590,4264,3139,6386,73068,12385,28908
2018,7,5,38315,83184,18919,20680,78380,2249.29,4854,1870,3391,9013,78201,25924,23493
2018,7,6,31007,50613,32178,75344,15561,2249.29,4940,4230,1326,7579,19300,10623,29754
2018,7,7,16488,40943,21240,95979,17330,2249.29,3363,1995,3842,7281,92674,22221,10660
2018,7,8,17127,83881,80444,55518,79247,2249.29,1441,1038,1226,7248,15646,15052,8645
2018,7,9,59725,38241,61752,40383,75820,2249.29,2357,3658,3346,9906,18574,22027,47404
2018,7,10,65608,63000,60375,59451,56634,2249.29,3023,3759,3280,8467,45628,32526,3049
2018,7,11,3464,77070,59132,45425,57041,2249.29,2945,3116,4318,8454,73499,41490,11079
2018,7,12,94805,7209,149,49503,78510,2249.29,2881,4116,4136,8255,19918,40769,4786
2018,7,13,67656,67943,14529,20936,12762,2249.29,4814,2576,3578,5297,78000,26970,10157
2018,7,14,6376,80946,60088,22047,78347,2249.29,4888,3150,3498,5878,22652,16126,49939
2018,7,15,51174,60534,96125,51663,75141,2249.29,2431,2795,1374,6634,80082,29449,16043
2018,7,16,99821,49897,62027,53399,11546,2249.29,1721,4273,2324,6330,56319,15670,40027
2018,7,17,23099,2560,5173,96597,48948,2249.29,4956,1473,1061,8710,68135,46201,44177
2018,7,18,93475,60567,38997,10164,83879,2249.29,4612,1942,1679,7990,69801,13224,35431
2018,7,19,74370,66523,47498,11694,39683,2249.29,3715,4132,2727,8887,92081,21675,20169
2018,7,20,93064,57038,88149,30477,18118,2249.29,1677,2943,3201,8130,38106,33432,6284
2018,7,21,17456,94072,33484,19135,28414,2249.29,2359,2782,1159,9856,14475,25841,3285
2018,7,22,16378,58191,21327,39105,23430,2249.29,779,2844,1806,5279,63320,38561,13408
2018,7,23,87915,6350,32857,21117,88375,2249.29,4548,1670,1386,8776,41316,19608,20964
2018,7,24,7668,90028,12583,10179,86237,2249.29,1020,2613,2952,7346,41717,41381,43410
2018,7,25,70754,68850,90579,41198,84129,2249.29,1110,2043,1022,8966,19032,14974,3899
2018,7,26,66282,80412,87157,47668,84795,2249.29,3819,3813,3500,6401,18992,21088,28474
2018,7,27,46163,71365,23702,64115,28711,2249.29,1002,1640,1250,9734,73364,17750,31772
2018,7,28,82677,35827,39496,59277,31145,2249.29,4251,2426,1548,5658,61445,30563,49007
2018,7,29,39881,35265,39378,74734,38018,2249.29,821,4180,1085,5875,48294,41147,24722
2018,7,30,17647,70143,6963,84619,82569,2249.29,718,1597,2504,6294,40873,30000,46679
2018,7,31,56925,65125,77427,2695,76533,2249.29,4609,2764,1982,8986,15004,44858,5225
2018,8,1,19672,29039,26145,55547,93685,2582.55,4544,3827,1220,8334,62747,37283,17292
2018,8,2,26233,44345,86140,17799,85219,2582.55,4723,1694,4918,7548,43226,15142,16141
2018,8,3,43379,75992,5632,48718,99841,2582.55,3776,1736,1768,9852,15532,39563,1990
2018,8,4,72213,97306,69743,29171,71468,2582.55,1453,2700,4538,8945,15498,11108,48843
2018,8,5,35086,6574,77804,11356,16695,2582.55,1498,1318,3372,8481,25142,29565,21030
2018,8,6,15323,53919,81781,11202,25192,2582.55,2116,3756,1847,6432,42926,16640,39543
2018,8,7,52054,25732,56016,61592,94677,2582.55,2700,1113,1592,8198,57469,27485,37866
2018,8,8,87885,320,3911,17610,48801,2582.55,3526,1926,4323,5306,91675,40866,45405
2018,8,9,34849,25144,70975,38049,28355,2582.55,1363,1658,1978,8730,58351,17012,30253
2018,8,10,72948,31052,29479,91,97907,2582.55,2576,2142,3618,7838,36103,18770,3300
2018,8,11,93244,99630,49245,8919,61289,2582.55,1136,2488,2414,7111,50536,27121,7272
2018,8,12,67364,63252,7529,39700,48334,2582.55,3064,1281,3282,5094,37723,27540,32232
2018,8,13,55842,65300,46036,75812,29491,2582.55,933,2733,1768,5974,48003,18826,32139
2018,8,14,67449,14140,71897,66215,51251,2582.55,3335,4966,1378,7216,91017,12150,22434
2018,8,15,99448,14082,88004,29083,66624,2582.55,2974,3816,2378,9009,14627,36868,25727
2018,8,16,1149,75561,75954,99269,2090,2582.55,3676,1788,4447,9302,68456,22050,23957
2018,8,17,69358,61792,57017,71395,95360,2582.55,1764,1159,3467,9767,40241,45090,48034
2018,8,18,35494,13216,260,42872,48578,2582.55,1091,1077,1799,8206,65345,25240,14887
2018,8,19,96001,40374,11131,66801,87298,2582.55,3850,1655,2729,5866,44401,19441,45939
2018,8,20,10252,66166,80601,88719,75933,2582.55,674,2777,1760,6870,70649,15337,37194
2018,8,21,81659,66741,81415,4810,55138,2582.55,950,2489,3484,7532,34289,14278,13112
2018,8,22,53471,23140,63790,27552,69006,2582.55,1992,1228,1424,7898,11014,32991,8191
2018,8,23,31138,50841,10769,97899,17613,2582.55,3235,4271,1734,8086,16350,35999,47770
2018,8,24,74114,50483,3489,93951,24367,2582.55,1084,2836,1844,9870,21740,46275,37779
2018,8,25,5768,35085,58237,96475,29030,2582.55,817,1398,1108,6585,74416,43720,8916
2018,8,26,4356,4005,42992,85218,15007,2582.55,2568,1914,1062,8518,99421,18530,13425
2018,8,27,95187,16858,32462,72457,98083,2582.55,734,1678,4286,6648,33027,34667,4202
2018,8,28,68587,28845,11186,94695,35431,2582.55,3415,1137,4606,7758,57706,20964,35603
2018,8,29,77535,95275,26436,7794,52683,2582.55,2418,4221,1702,9918,36677,39853,42210
2018,8,30,81786,71761,10055,87424,81432,2582.55,2090,1718,3278,6560,61064,40060,43083
2018,8,31,35230,15832,96198,41188,29942,2582.55,2151,2476,1881,9888,31621,14806,20256
2018,9,1,94040,15138,38919,21623,51815,2116.67,4759,4926,1494,7182,21357,48260,28772
2018,9,2,45625,87727,2891,95253,48791,2116.67,1833,4621,1010,8021,94563,42108,42952
2018,9,3,50173,18392,23990,71464,50013,2116.67,4963,1642,1394,7774,98377,24560,41258
2018,9,4,19006,18138,14487,74184,41672,2116.67,3795,2296,4922,6774,98900,10138,2196
2018,9,5,34638,45734,86039,6490,33755,2116.67,3597,1146,1406,8939,71742,31708,46954
2018,9,6,80197,6707,42112,86592,96941,2116.67,2503,1900,4977,8342,90129,16649,40489
2018,9,7,60538,78925,3946,16812,86963,2116.67,3228,2951,4930,8542,44441,48685,19198
2018,9,8,21220,93039,15317,52916,98330,2116.67,4623,3526,2006,6734,81469,14122,37059
2018,9,9,33575,58973,23003,8553,67315,2116.67,1553,4204,4759,7430,61015,11722,29484
2018,9,10,81048,15596,49674,45978,39862,2116.67,1014,2432,4857,5374,30347,18186,10467
2018,9,11,79742,64971,96713,89858,58057,2116.67,1914,2983,3506,6268,32887,37172,44534
2018,9,12,65752,74441,81377,6863,36291,2116.67,3584,2337,4339,9230,79666,30553,8745
2018,9,13,95077,57034,7986,14934,49716,2116.67,3120,1626,3303,6184,35666,27712,38334
2018,9,14,40719,48933,85696,94225,1553,2116.67,2748,2303,3022,9125,90517,45664,18583
2018,9,15,4222,9103,79354,94913,10065,2116.67,940,1190,2404,6912,20074,48472,25372
2018,9,16,88137,69547,44281,7792,15731,2116.67,503,2800,1910,9654,83376,46782,46299
2018,9,17,6133,31126,30438,15507,76603,2116.67,1170,2175,1409,8518,92087,12956,20956
2018,9,18,15896,17554,77966,64652,67357,2116.67,3123,1844,3937,7522,79635,16020,14392
2018,9,19,20055,65140,5173,81638,52690,2116.67,3419,1462,4674,5209,90680,12628,38550
2018,9,20,12517,51852,9804,75278,8727,2116.67,1750,1956,1600,6067,21977,19503,1891
2018,9,21,40460,85101,91348,40749,8857,2116.67,1768,1082,2474,7794,26900,21515,37336
2018,9,22,66843,71672,96690,86517,46881,2116.67,1002,1506,1156,5299,51025,30651,37371
2018,9,23,43542,99128,21626,95690,25196,2116.67,798,1318,1014,5794,12814,20263,9955
2018,9,24,10228,79524,31879,79054,57817,2116.67,568,4658,1826,7230,27526,43682,8779
2018,9,25,17333,43023,85783,89258,84674,2116.67,4908,3214,2287,7885,23903,27482,36809
2018,9,26,67840,55449,59489,29247,78341,2116.67,861,4919,1766,7739,83972,19582,15892
2018,9,27,6518,893,60593,53319,14503,2116.67,3352,3186,2492,9135,37443,32165,38119
2018,9,28,2296,23705,76732,54583,31590,2116.67,2065,1572,2435,6242,61379,17127,16988
2018,9,29,73797,77241,72047,51915,24980,2116.67,2848,2848,3262,8440,17518,16498,22371
2018,9,30,52911,97224,68656,403,46359,2116.67,3919,3653,4803,5651,19587,27744,6100
2018,10,1,51653,9878,31426,59559,71257,1375.42,4706,4848,1950,6514,12368,25672,14905
2018,10,2,89470,54028,48935,54263,87899,1375.42,2172,1038,3059,7575,47831,10510,19404
2018,10,3,72847,12837,6666,98498,32424,1375.42,2487,4076,1288,5264,59986,48247,1534
2018,10,4,20169,26045,63097,23471,27666,1375.42,4142,3487,4655,8868,87749,43905,19276
2018,10,5,33833,94922,29027,88244,18849,1375.42,3753,1695,4693,5418,13098,22116,26858
2018,10,6,72533,64033,22545,83172,69297,1375.42,2770,4465,4927,7218,12935,18944,48883
2018,10,7,62847,28431,2432,18854,92860,1375.42,2758,3043,1454,8136,47639,36654,6533
2018,10,8,84994,12745,28350,91039,68164,1375.42,4506,1400,1142,8403,40218,34574,34895
2018,10,9,83638,54341,90392,24917,31560,1375.42,3861,4405,3109,5298,13258,14650,19680
2018,10,10,19178,92369,16716,20632,505,1375.42,2285,1849,2099,7978,92887,11614,14355
2018,10,11,53234,38746,18662,68512,23501,1375.42,3085,2138,4571,9829,32054,27482,25232
2018,10,12,79509,25916,88240,43970,38561,1375.42,2641,4089,1806,8722,94720,10721,17850
2018,10,13,15064,68358,12571,8515,86697,1375.42,1480,4929,1907,5141,16890,13334,21810
2018,10,14,96725,77879,7546,42648,54060,1375.42,550,3567,1867,8369,93888,36779,5953
2018,10,15,26220,11530,10869,36437,62238,1375.42,3510,3652,1650,9758,17398,19406,21941
2018,10,16,30595,4999,49629,7502,26492,1375.42,2908,3215,2298,7254,65863,22709,24421
2018,10,17,87759,85994,56277,85978,10715,1375.42,2757,1933,4397,9977,89722,13280,16517
2018,10,18,88271,69585,66640,11273,62017,1375.42,970,2610,1318,9718,16463,16648,18807
2018,10,19,61372,24373,39864,30022,56179,1375.42,2731,3936,4423,5359,29913,35138,22079
2018,10,20,91877,69023,88424,86274,35353,1375.42,4260,3622,4081,5900,34894,42450,44498
2018,10,21,11059,72217,51413,1215,59168,1375.42,2862,1086,3600,8166,50559,14778,17877
2018,10,22,96157,3291,25067,20581,45003,1375.42,2070,1878,1446,8038,39503,42058,21332
2018,10,23,54992,15117,15681,35425,41017,1375.42,2874,3426,2006,5639,85992,14661,16927
2018,10,24,13516,20208,35200,38468,94286,1375.42,3245,1793,1753,9336,43725,16755,2112
2018,10,25,15995,15796,19986,72701,92642,1375.42,1110,3984,4605,6294,99408,31973,9490
