year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,12,18834,32311,10056,31312,87254,2267.42,2761,3683,1936,5598,16918,13284,38707
2019,3,13,76513,35745,47261,44159,6253,2267.42,1835,1711,1462,6609,27866,18146,48529
2019,3,14,64143,55987,80985,58396,62340,2267.42,2193,2525,1320,8600,28836,39925,37659
2019,3,15,73659,6599,78609,25974,8549,2267.42,4257,1412,2623,6517,45570,15530,45527
2019,3,16,35046,63759,85587,76572,70368,2267.42,4717,1732,1592,8246,25608,14482,13453
2019,3,17,29713,67802,62008,32385,52754,2267.42,2310,1411,3794,7270,52384,38694,40845
2019,3,18,29150,7994,40108,76773,94512,2267.42,1999,1826,1584,5180,22480,10054,2030
2019,3,19,62391,33550,19721,64534,25604,2267.42,4015,1667,4482,8254,20404,32235,45329
2019,3,20,98220,42715,8648,28366,76337,2267.42,2059,1970,1538,7046,82257,46240,27384
2019,3,21,25549,29257,58501,7688,78195,2267.42,806,1936,1774,9914,21469,22837,30981
2019,3,22,25243,50485,44506,54725,57860,2267.42,3312,2430,3975,7866,17147,10262,14910
2019,3,23,55695,560,5798,57424,24078,2267.42,3663,1964,1590,8686,73665,44561,4407
2019,3,24,9497,33860,1498,56731,30126,2267.42,4568,1498,4802,8156,26444,47662,22967
2019,3,25,55335,79757,36445,79310,58068,2267.42,972,1958,4151,7106,87537,44580,3593
2019,3,26,22529,57553,60559,72544,86069,2267.42,2104,1917,4434,9916,68647,14559,34224
2019,3,27,57920,98216,86279,47722,88641,2267.42,1735,1334,3830,9074,55987,33249,29075
2019,3,28,34477,51961,13364,88628,53730,2267.42,4559,2609,4804,6469,65152,27225,17253
2019,3,29,10693,98609,89143,11479,33562,2267.42,2389,2832,3709,8668,71906,43701,24142
2019,3,30,57743,99994,54029,82926,64526,2267.42,1174,4001,1975,5889,15950,32057,10016
2019,3,31,13142,19893,24667,4299,96362,2267.42,2875,3406,4779,6748,34884,18802,6172
2019,4,1,93627,62526,66220,22295,50784,2583.67,1388,1564,1234,9313,15302,40316,9922
2019,4,2,61841,30657,2293,74082,50989,2583.67,3575,1770,1498,7873,67242,47890,1414
2019,4,3,22101,7001,19023,25470,58237,2583.67,4331,1862,2592,7642,74156,13534,23716
2019,4,4,61825,86898,54154,8478,66211,2583.67,3793,4402,2815,7437,18484,33804,35808
2019,4,5,34491,22060,71037,26211,46285,2583.67,4100,3384,1630,6254,10205,19867,4631
2019,4,6,33190,29537,71730,2135,31440,2583.67,1862,4615,4135,9498,18092,31697,12239
2019,4,7,78175,83239,76101,27343,67028,2583.67,1146,1518,4347,8534,27728,45631,10937
2019,4,8,53166,51829,80368,14796,11304,2583.67,1014,1698,1460,5498,62978,34252,6925
2019,4,9,1335,84841,93868,50470,93560,2583.67,2166,1734,2902,9246,99076,44929,28313
2019,4,10,85555,26575,96448,34902,25109,2583.67,1884,4625,2356,7216,25773,20011,24176
2019,4,11,50528,76788,80856,3341,15884,2583.67,2592,2217,1378,7811,67686,19782,10187
2019,4,12,42476,66206,26673,70378,40824,2583.67,624,2730,1142,7046,93983,26486,42101
2019,4,13,2283,40869,21113,10991,824,2583.67,1001,1351,1078,7454,54691,22260,13238
2019,4,14,72043,58636,89478,33422,56447,2583.67,3359,3922,4721,5562,85651,46896,23517
2019,4,15,89836,50959,39627,91214,29066,2583.67,2699,2699,1670,5163,58689,16020,33611
2019,4,16,18401,89691,59357,74778,1547,2583.67,2037,4941,1574,5742,39714,11833,30400
2019,4,17,26383,44426,77108,82456,92161,2583.67,4352,1995,1254,5330,73208,18278,12759
2019,4,18,85293,7260,6834,92475,78776,2583.67,970,3527,1766,6188,18654,23110,15523
2019,4,19,6589,68046,79404,28327,20913,2583.67,666,3646,3542,7246,46102,11414,19118
2019,4,20,62730,41807,54050,92799,77137,2583.67,1932,2429,2221,5117,71255,45996,43610
2019,4,21,40640,71736,59524,12204,47925,2583.67,1665,1738,3577,8622,99190,19489,30533
2019,4,22,187,5703,33137,80082,89321,2583.67,2135,3401,3748,6185,61199,30884,45591
2019,4,23,49795,13132,9666,17016,88249,2583.67,4363,1982,4008,5239,73794,16932,30922
2019,4,24,35772,75461,4149,84349,72882,2583.67,3838,3067,1602,6662,69500,31065,3340
2019,4,25,15269,21637,99468,69017,27822,2583.67,1252,3967,1270,9110,27335,44750,10667
2019,4,26,23192,6699,56343,92200,61938,2583.67,978,2708,1948,9632,98409,44829,30137
2019,4,27,49324,68600,84250,91069,71926,2583.67,2134,3545,1737,6434,88913,19558,3750
2019,4,28,98620,5166,29879,5122,47436,2583.67,4872,1978,1082,6214,95530,42201,7214
2019,4,29,2703,37367,56262,24652,83351,2583.67,832,4026,4621,5814,40094,11546,4671
2019,4,30,73832,62229,31444,81921,182,2583.67,2831,1294,1874,7709,20274,11332,20357
2019,5,1,36499,8993,1538,92713,4523,1372.84,1767,3240,2704,5550,41590,14934,10091
2019,5,2,88603,90617,43349,8685,30712,1372.84,3867,4291,2690,6366,25825,39398,21247
2019,5,3,98619,40979,81273,46328,61253,1372.84,3953,2751,1862,5491,13640,16800,36935
2019,5,4,61934,34935,91393,94638,87705,1372.84,3364,1307,4951,8064,10814,37014,32983
2019,5,5,29311,211,12658,48353,80998,1372.84,2751,1946,1634,5375,58647,23417,38483
2019,5,6,88662,42602,87521,940,44445,1372.84,2739,1377,1254,5483,17367,33326,10688
2019,5,7,74819,15732,25986,14770,90148,1372.84,3135,4457,2538,6406,67810,24888,27329
2019,5,8,85628,71914,20857,81440,57289,1372.84,4856,1910,3456,9534,46889,32900,45856
2019,5,9,53065,80982,5631,15039,6465,1372.84,3364,1282,1430,5686,12403,45227,22998
2019,5,10,34383,30539,64685,61922,77684,1372.84,3161,3310,1528,6054,44749,44400,48847
2019,5,11,36225,15959,40351,91034,58335,1372.84,3933,2750,4572,5915,42788,14788,3592
2019,5,12,18913,7506,5024,73993,14560,1372.84,571,3941,4317,6608,27214,42000,17428
2019,5,13,65455,30376,5311,2567,87097,1372.84,1966,4673,2370,7346,30706,14122,16413
2019,5,14,57260,20992,1160,58185,16908,1372.84,573,2171,4156,9686,26164,48715,10300
2019,5,15,4376,78088,47658,68694,94696,1372.84,693,1502,1599,9454,79068,25047,24872
2019,5,16,15121,92387,64721,13843,46055,1372.84,2250,3313,1418,9532,77849,49677,45427
2019,5,17,65062,43423,1849,49218,30372,1372.84,4285,4746,2452,7798,19791,17147,44365
2019,5,18,3166,46838,93650,41117,95546,1372.84,1164,1340,1455,7142,40859,27509,39070
2019,5,19,42664,28110,47176,75434,32872,1372.84,950,4284,1151,6958,79853,31522,41377
2019,5,20,87676,44139,82621,10128,56081,1372.84,3626,1206,1212,7266,16714,11146,18765
2019,5,21,42698,82879,88164,24154,13764,1372.84,3014,2778,3483,6194,48211,22706,45375
2019,5,22,72919,73322,53343,74070,16632,1372.84,1943,4306,2334,7390,14433,49767,33197
2019,5,23,39680,74413,25366,21633,28041,1372.84,4130,1484,1310,7293,11242,21425,8432
2019,5,24,49020,79258,44204,22504,27151,1372.84,1561,1420,2087,5054,13692,48718,42415
2019,5,25,64453,28785,3026,58139,66053,1372.84,2905,1472,3222,9622,43716,36262,33811
2019,5,26,8055,42847,23353,65717,46493,1372.84,2141,1032,1694,7696,34366,23706,34595
2019,5,27,6463,12281,90127,88550,43537,1372.84,2267,2988,2104,6644,82478,16322,46969
2019,5,28,56808,90385,30241,81382,56359,1372.84,3996,4412,3154,7348,30128,29646,23957
2019,5,29,8295,83622,91511,38499,81318,1372.84,2204,2779,3156,8682,92680,48044,25877
2019,5,30,15651,96301,22385,74108,2945,1372.84,2263,1103,1599,8855,57485,17957,4864
2019,5,31,2812,91482,32371,35967,48830,1372.84,1964,2123,2472,6958,11973,10141,28851
2019,6,1,40530,64274,20212,75565,56954,2190.1,2566,3253,1992,6722,72550,11855,18257
2019,6,2,80290,48654,73455,9145,6139,2190.1,1956,2619,1142,8558,62800,35336,41413
2019,6,3,12591,36277,64161,52418,64602,2190.1,3120,1483,3575,9376,97047,11880,24303
2019,6,4,89292,4614,15135,46285,86288,2190.1,3139,2928,1337,6406,92072,17666,37685
2019,6,5,39359,20381,72800,45845,1007,2190.1,1180,3597,3228,5341,82366,19181,1953
2019,6,6,35996,487,90665,40923,71522,2190.1,2802,1636,3677,7936,14204,11316,4064
2019,6,7,21973,15237,94245,58311,13183,2190.1,3490,3892,3049,6289,14736,24055,2669
2019,6,8,58242,62270,54005,62822,57611,2190.1,2003,4957,3208,9019,50879,24730,36371
2019,6,9,43084,53682,85544,68113,71619,2190.1,780,4942,4228,8694,68252,37411,42641
2019,6,10,9045,18095,22656,32094,24385,2190.1,2501,3977,1013,6505,61799,23623,37393
2019,6,11,79229,10155,99933,32437,49174,2190.1,3518,3608,4492,9061,76720,42462,1634
2019,6,12,68054,72501,2406,8635,78877,2190.1,2397,2921,1814,5052,36366,45840,37010
2019,6,13,38797,8868,61170,54810,51726,2190.1,3432,1916,4474,9442,79741,48648,22969
2019,6,14,95528,53261,23609,16373,28674,2190.1,3834,3079,4181,7591,21713,34410,1350
2019,6,15,30954,84111,72332,52410,69163,2190.1,3249,2959,3917,9418,62768,35642,8698
2019,6,16,98740,7554,32948,48214,52270,2190.1,3213,4149,2300,6822,80521,10974,12689
2019,6,17,3504,5708,24054,92685,33300,2190.1,2094,1218,1228,5777,33013,31742,12119
2019,6,18,90828,47615,39702,24745,7033,2190.1,1738,2123,1375,6037,86689,44996,18823
2019,6,19,5078,49903,59146,87379,53077,2190.1,4704,1579,1726,5109,65616,11377,6019
2019,6,20,17228,59063,91982,63456,24841,2190.1,818,1344,2608,5034,56763,45992,24995
2019,6,21,70074,99854,34469,12801,75891,2190.1,4148,2319,1059,6598,84697,40488,21158
2019,6,22,55665,15754,97068,17391,70863,2190.1,3767,3089,1746,7100,67896,12938,12684
2019,6,23,62095,79447,94958,51055,47050,2190.1,3399,2122,2925,7867,46274,10167,18073
2019,6,24,19025,70423,57487,6436,70069,2190.1,1923,1476,4289,5638,43123,11504,8537
2019,6,25,39379,88244,65946,77477,25344,2190.1,838,3790,4640,6922,54844,26689,33843
2019,6,26,19796,18244,10164,87721,16111,2190.1,4239,1486,1859,8078,74274,46928,6438
2019,6,27,96615,21198,22662,87256,97893,2190.1,958,2271,1546,8526,31099,12075,32137
2019,6,28,81252,87867,15866,10892,39590,2190.1,3932,4385,1250,8200,63457,37767,20710
2019,6,29,86885,27698,5607,13744,65776,2190.1,2023,3741,2429,6036,82348,15322,29881
2019,6,30,48174,47461,68946,34905,94870,2190.1,1979,1120,2910,5698,13482,27500,1750
2019,7,1,23648,3238,71564,37743,66695,1609.87,978,4391,1288,8654,76518,11168,25683
2019,7,2,98098,71612,44951,80486,70313,1609.87,630,4124,1148,9915,28993,45613,10273
2019,7,3,43247,21466,49877,22444,24829,1609.87,3701,3475,1965,8758,10306,13659,43729
2019,7,4,85947,59900,74404,33588,30973,1609.87,1107,1714,1966,6057,25907,25549,17274
2019,7,5,82682,87270,59674,28251,67185,1609.87,3864,1783,1483,6518,49226,17663,5019
2019,7,6,33821,37928,32491,30786,14544,1609.87,796,1841,1310,6234,50428,42282,1412
2019,7,7,85178,27889,4057,40415,33946,1609.87,2315,1627,2232,7982,44877,12454,29964
2019,7,8,63359,35094,43905,89842,75186,1609.87,3856,1458,3761,6346,56142,28304,9483
2019,7,9,57758,83292,11498,85420,1195,1609.87,4053,1371,4814,8109,26785,40111,11927
2019,7,10,94425,9101,56739,28010,67441,1609.87,550,2150,4413,9034,36991,44599,17969
2019,7,11,98517,27200,86309,62278,33546,1609.87,1933,2654,2094,8430,18860,43288,8804
2019,7,12,46709,53480,29661,52875,1589,1609.87,2986,1013,3250,6076,24022,32042,22798
2019,7,13,397,69153,29194,69811,74539,1609.87,761,3054,4736,7069,51683,19276,32537
2019,7,14,75873,8617,67289,34319,93399,1609.87,2607,1862,1606,7248,18676,48133,26714
2019,7,15,12769,18672,44147,11019,1101,1609.87,3061,1496,3672,9046,71306,44562,34521
2019,7,16,4791,18420,17617,30879,35490,1609.87,512,2713,1248,7800,62032,16098,35652
2019,7,17,50866,55992,60477,97411,95963,1609.87,1895,3730,4833,6041,36101,11876,36163
2019,7,18,6914,29163,7431,76938,67769,1609.87,1499,3910,4860,9115,19789,31701,45089
2019,7,19,41119,10302,9415,51738,84454,1609.87,754,1670,3789,5176,65432,12216,37799
2019,7,20,18746,27328,64835,23579,49721,1609.87,864,1633,1449,9646,33570,30569,1882
2019,7,21,64735,55070,19480,10947,10537,1609.87,2647,1654,1852,8278,13594,16726,5621
2019,7,22,6213,75499,34750,50003,8082,1609.87,1105,1826,3861,7291,66756,43581,1526
2019,7,23,4579,12621,50216,51028,82267,1609.87,2948,3353,1726,7428,74299,15743,33786
2019,7,24,73049,66948,17399,55323,85362,1609.87,3400,1573,2639,6308,57927,20720,37142
2019,7,25,89684,80386,63899,33545,84029,1609.87,2125,3607,4627,7394,55986,16502,47008
2019,7,26,77479,53936,21600,32686,87716,1609.87,4780,1536,1108,8742,32437,30910,12251
2019,7,27,85673,87191,88837,98312,76692,1609.87,778,1374,3500,5634,16270,27529,13116
2019,7,28,62642,59749,32489,38622,53441,1609.87,1867,2270,3761,9646,96307,46476,38475
2019,7,29,63421,11089,23593,58971,59619,1609.87,1232,1190,4571,5710,59954,36263,22382
2019,7,30,24537,95339,18990,84389,10973,1609.87,1917,3614,1142,6126,28587,48448,35261
2019,7,31,49233,25455,95720,24346,76625,1609.87,822,1718,4466,6198,15366,29085,8379
2019,8,1,71600,40728,42720,33020,682,2682.16,3907,1019,4323,8296,23344,15935,45335
2019,8,2,70214,13311,60944,30972,41898,2682.16,1555,2351,2815,7270,60327,46193,25745
2019,8,3,8075,372,65661,18841,15739,2682.16,3340,3689,1824,7411,36708,18858,11098
2019,8,4,72746,10617,31230,3421,68913,2682.16,4356,1938,2883,9878,11230,19570,4574
2019,8,5,72396,15708,93484,10211,52961,2682.16,2756,2386,1078,9546,96227,36272,3811
2019,8,6,15866,30920,89962,34042,8331,2682.16,4251,1075,4989,7846,84495,10516,43022
2019,8,7,55055,70204,10732,39291,504,2682.16,4070,4250,1192,8906,15813,14903,29884
2019,8,8,12717,88570,92290,83251,43338,2682.16,874,1118,1584,8778,19200,10469,4869
2019,8,9,35210,95200,57897,21551,95681,2682.16,1804,1478,3947,7784,90024,45802,8745
2019,8,10,33771,55448,35054,95714,14354,2682.16,1968,3421,4435,9258,26672,32772,1744
2019,8,11,40479,28899,74679,76267,21087,2682.16,1735,2647,1658,9274,94197,41504,1262
2019,8,12,69729,71002,58592,98676,91241,2682.16,4478,1363,1686,9531,53428,34767,48616
2019,8,13,30398,80398,94542,86185,16008,2682.16,626,1485,1926,9986,32751,37549,21214
2019,8,14,60612,85840,60197,56437,96824,2682.16,2940,1551,1747,5776,65226,49340,4395
2019,8,15,87852,26057,90704,8266,5588,2682.16,4385,2336,1770,7862,38520,13784,44132
2019,8,16,91492,23829,13374,57955,167,2682.16,504,1566,3315,8238,33566,11490,12477
2019,8,17,92799,97859,44394,34547,20743,2682.16,982,3593,2028,7598,16858,15242,25973
2019,8,18,51425,92596,9953,92306,46522,2682.16,4192,4364,1910,5140,12319,10354,14826
2019,8,19,25043,74176,65951,89710,96228,2682.16,2552,4026,3726,7810,39924,34468,15869
2019,8,20,37918,40163,43062,89947,47456,2682.16,3914,3879,3867,7286,15082,31741,26273
2019,8,21,55044,56730,2458,60050,35647,2682.16,914,2040,1242,7523,83102,17883,31129
2019,8,22,63392,50655,23262,77118,78952,2682.16,2938,1869,4699,7351,23167,33506,13186
2019,8,23,63624,87082,82386,48844,77300,2682.16,1936,3695,3003,9393,17498,15001,6275
2019,8,24,30523,90318,92043,52178,54193,2682.16,550,3935,2150,6652,27404,37453,41497
2019,8,25,72859,55343,54323,8910,42695,2682.16,2415,2669,1854,9294,71512,24574,43842
2019,8,26,13780,84801,23270,76783,84195,2682.16,3135,1068,1398,6529,83245,18462,48366
2019,8,27,8026,69659,43162,66528,79332,2682.16,3981,3542,2260,9320,77451,10518,36918
2019,8,28,68498,86220,23976,65772,93725,2682.16,1697,2503,1640,6318,10342,30834,45489
2019,8,29,44684,8773,28255,16070,41655,2682.16,600,4679,3862,9626,16207,43193,27853
2019,8,30,71727,36541,61736,30339,11196,2682.16,1644,1044,3110,5619,61816,18186,5540
2019,8,31,67460,18514,75690,64101,31185,2682.16,1286,1744,2802,5893,16588,18922,42679
2019,9,1,33585,25489,47608,34746,41696,2250,2823,4587,3888,6332,22134,40779,7153
2019,9,2,1158,18180,48890,56777,96348,2250,588,1212,4116,9386,62396,18146,17076
2019,9,3,82327,54617,35949,88220,62906,2250,3316,2841,2245,9130,63938,45292,11758
2019,9,4,59429,86762,89880,94669,56275,2250,904,2431,1544,5574,30560,18496,12014
2019,9,5,84116,87501,90457,9584,8541,2250,2729,1742,3820,9974,95438,12338,19205
2019,9,6,91787,33755,15920,29032,36031,2250,4323,1810,2971,9014,12966,11204,29858
2019,9,7,58921,91926,29382,5465,58966,2250,1060,3080,3793,6094,52663,22333,9942
2019,9,8,40721,96745,63200,80894,76774,2250,3970,4912,1686,6241,13943,11126,24990
2019,9,9,12452,54620,89289,95423,85174,2250,1019,4093,4043,6752,65910,13008,45767
2019,9,10,73046,46971,6089,36839,34839,2250,4171,1910,1847,9514,89155,14972,25104
2019,9,11,63713,73127,49885,88809,5720,2250,1286,3170,4799,5574,29944,36324,30181
2019,9,12,51341,97317,96771,55384,94069,2250,4743,2114,2354,6718,15838,27192,29033
2019,9,13,32287,13125,85455,20486,1848,2250,1810,1128,4088,6806,54368,19807,24611
2019,9,14,31875,20655,4331,83026,76230,2250,4350,3921,1590,9918,15657,25659,34275
2019,9,15,11505,50401,9126,53859,7585,2250,1050,4870,2553,5722,76708,44400,13078
2019,9,16,7467,78519,9961,71555,30213,2250,2714,3439,1334,8206,77816,43915,30681
2019,9,17,12671,97167,37838,44262,29639,2250,1272,2494,1014,7026,11352,27830,3495
2019,9,18,24827,58755,67702,67381,91612,2250,3132,4077,2927,8898,86984,19491,44410
2019,9,19,35125,61051,64283,52812,23095,2250,1726,2116,4265,7390,12729,35256,42100
2019,9,20,70762,99002,59103,91009,27103,2250,3838,1929,4209,5792,35661,37172,20456
2019,9,21,63653,80146,36251,2932,34591,2250,2423,4714,1282,6705,22525,40082,39587
2019,9,22,78805,85605,92199,34423,2872,2250,1030,3633,1154,5132,80993,47384,4929
2019,9,23,65588,16184,15666,11150,35428,2250,3321,4079,2823,7454,16158,32413,17679
2019,9,24,56862,74435,68481,73850,27492,2250,3931,2648,2961,9958,57070,12185,7358
2019,9,25,43763,9453,85819,64044,4585,2250,2779,1524,1406,9796,14025,18150,33164
2019,9,26,27475,78699,50206,91651,95975,2250,840,2835,3002,8895,26685,36845,2217
2019,9,27,66254,56969,9494,75567,95803,2250,2751,4564,2367,9921,19960,13304,32916
2019,9,28,89437,64092,99829,5136,23889,2250,1260,2714,3903,6465,59364,19538,30206
2019,9,29,75034,66133,74066,34388,25028,2250,1233,2632,4070,5878,99551,19873,17103
2019,9,30,13643,87303,9438,22362,93577,2250,665,3012,4841,7410,18026,33729,45750
2019,10,1,60761,17796,7307,83578,93513,2646.77,3611,4644,2600,6006,16518,19702,28536
2019,10,2,30584,8657,10126,77663,24560,2646.77,2656,3213,1584,6902,21789,12366,29999
2019,10,3,65684,21155,61379,33881,25654,2646.77,2283,1413,4254,9589,69991,22766,11460
2019,10,4,84477,44955,82411,3430,54305,2646.77,3131,1240,3442,9608,78902,49353,49787
2019,10,5,29607,86559,77567,51747,32928,2646.77,4635,4962,1862,7365,48843,28867,15709
2019,10,6,8825,81127,81634,38079,37068,2646.77,2197,2895,2930,5959,41324,33586,17977
2019,10,7,75746,64457,84827,540,14065,2646.77,4892,1046,1638,7459,28121,49566,30081
2019,10,8,59520,47757,30881,96382,45122,2646.77,1600,3945,2201,6476,16760,30620,29724
2019,10,9,41210,1925,68517,70492,77885,2646.77,870,4981,1306,5256,70521,21065,9841
2019,10,10,51690,36766,97441,18328,64225,2646.77,4245,1670,4669,5126,36476,34790,25562
2019,10,11,61202,44430,5088,54756,17663,2646.77,1727,1862,1739,8086,62067,25975,29815
2019,10,12,96437,32498,95957,3437,4107,2646.77,853,1600,3243,9300,90474,33819,16478
2019,10,13,80207,41073,23916,69876,22551,2646.77,1017,1798,2524,6104,54858,10384,26744
2019,10,14,55920,56587,46764,4011,43182,2646.77,4985,1948,2680,5941,75758,28138,8831
2019,10,15,8772,16612,50286,28367,71258,2646.77,3537,2815,3183,8804,54043,37085,7112
2019,10,16,61901,91413,37190,99425,33870,2646.77,963,4788,4985,7726,10150,24519,8400
2019,10,17,42910,40136,96841,16942,82429,2646.77,1431,2551,1134,6894,35917,43171,22599
2019,10,18,18828,80808,77339,33364,49612,2646.77,906,2863,4146,7637,27288,23015,47734
2019,10,19,16038,98252,79156,97375,32331,2646.77,3245,1591,1594,5086,17074,44572,39306
2019,10,20,24037,19964,52125,29599,98032,2646.77,4121,3210,3848,6460,66573,34812,38042
2019,10,21,64194,53375,62676,19692,77364,2646.77,4058,4752,1848,8213,14264,13026,6316
2019,10,22,93871,61725,44841,39663,13163,2646.77,4235,2199,1039,5432,83149,16310,19725
2019,10,23,40753,38624,37281,25954,55084,2646.77,2117,1266,3580,6144,71672,15238,20207
2019,10,24,62461,80731,60697,83380,85297,2646.77,1628,4166,1808,7820,35181,25414,34176
2019,10,25,83897,35769,12614,89936,88480,2646.77,4005,1176,1484,7637,87888,22172,12115
2019,10,26,84196,65006,74154,57776,21151,2646.77,638,4962,2907,8506,83341,28203,12178
2019,10,27,86295,36322,7371,48546,50494,2646.77,3959,4389,4671,5858,24324,33150,8904
2019,10,28,81392,34682,45086,48481,98671,2646.77,653,2866,2979,9334,56993,35481,32975
2019,10,29,23336,82065,35444,66243,84184,2646.77,798,1829,2809,9050,51727,38302,35137
2019,10,30,93424,92039,72692,4447,61316,2646.77,3948,2706,3048,9033,15086,13071,13368
2019,10,31,82008,78192,45938,96340,55702,2646.77,3172,4036,1347,9968,61631,15126,2931
2019,11,1,72430,5065,22915,23302,56792,2340.6,1724,1518,1070,9430,26496,13627,27569
2019,11,2,25119,85555,28029,74152,93094,2340.6,2511,2636,3388,5202,43338,22670,41100
2019,11,3,33375,38727,74018,33343,358,2340.6,4799,4138,2316,8140,12439,20459,42253
2019,11,4,1634,45516,35641,51894,83038,2340.6,1873,3155,4043,6253,98659,23488,28490
2019,11,5,83705,87523,61126,37093,72725,2340.6,1114,1098,4541,6484,55793,26251,20816
2019,11,6,8737,40593,81742,6053,64658,2340.6,2863,2642,1048,8503,34536,39086,10534
2019,11,7,23345,82762,63594,3741,59015,2340.6,2228,4070,1126,9420,12514,38850,12253
2019,11,8,91873,38629,61302,51415,55113,2340.6,4017,3848,1590,5758,86252,21399,33447
2019,11,9,52644,79116,54042,8693,23972,2340.6,4130,3667,2690,7723,67407,13056,38578
2019,11,10,6329,60989,22127,88807,32046,2340.6,2657,3918,4621,5310,75332,44733,34641
2019,11,11,38757,35702,24935,29147,77812,2340.6,545,1850,1654,9182,55499,46977,11187
2019,11,12,43165,19630,26997,47207,63705,2340.6,536,1384,1744,9586,75191,15186,10757
2019,11,13,83383,19201,27708,73004,24511,2340.6,2736,3266,1444,9022,92412,49256,19392
2019,11,14,86562,92958,79712,9568,47544,2340.6,2896,2059,1191,9892,70618,10046,1563
2019,11,15,10649,80882,53985,98745,29623,2340.6,2534,3004,3375,6593,86007,39237,29176
2019,11,16,82338,20097,52504,53782,95471,2340.6,3037,2031,4224,9100,91598,18119,11268
2019,11,17,50663,64495,41532,38206,80740,2340.6,805,1387,4382,9789,90132,39004,12150
2019,11,18,88965,9019,52010,53692,71964,2340.6,2928,4300,1642,7162,16174,36287,4369
2019,11,19,73051,27472,68319,43627,42925,2340.6,3097,4938,1536,5980,64496,37854,26270
2019,11,20,64482,70302,29243,73864,30091,2340.6,4220,1654,1096,7581,89097,33059,35727
2019,11,21,51950,48378,87361,59119,76513,2340.6,820,1838,1244,5430,19090,14893,11795
2019,11,22,6345,3990,24833,63461,39971,2340.6,1314,1616,4629,6908,11019,12152,39329
2019,11,23,82635,40240,41478,60083,37821,2340.6,3142,1121,1242,6854,65239,21815,30575
2019,11,24,25001,26997,37730,80618,57073,2340.6,1863,4768,3962,6695,43228,40284,13622
2019,11,25,42376,44544,61089,18357,91452,2340.6,4427,1782,3698,5904,66872,32870,22108
2019,11,26,12831,60015,88992,24486,73221,2340.6,2652,3220,3931,6733,95190,21003,20584
2019,11,27,30355,7054,67125,14317,60101,2340.6,4601,2475,1247,8194,37183,29051,10353
2019,11,28,20501,61611,85842,49199,43867,2340.6,3420,1696,2728,7536,97533,18470,2714
2019,11,29,24347,10186,16874,54631,76919,2340.6,1985,3624,1820,9109,54292,11920,28416
2019,11,30,19463,25246,30748,7062,57287,2340.6,1112,2786,4540,7842,43336,23406,17931
2019,12,1,91757,46455,53748,61873,43988,1591.74,2570,1058,4272,7200,47442,17687,22400
2019,12,2,99187,71067,69508,8296,25359,1591.74,4109,1956,3526,7523,24242,46456,47780
2019,12,3,53636,18382,42349,41942,78070,1591.74,1608,1178,4912,6707,48050,10512,32107
2019,12,4,9107,50621,25776,14732,7822,1591.74,3770,3359,1280,9270,31654,18838,23218
2019,12,5,32410,92117,69303,77289,59640,1591.74,3744,4626,4629,9810,71567,22699,9897
2019,12,6,80904,54528,8878,75817,91235,1591.74,1067,1693,3899,6400,31424,48072,23280
2019,12,7,62765,96547,71432,23401,31177,1591.74,2098,3586,1554,7752,40874,21193,3087
2019,12,8,54001,30971,820,98631,79768,1591.74,1329,1352,3266,6558,52839,34501,38740
2019,12,9,19838,259,67547,43737,73454,1591.74,1809,1218,1868,6490,75970,43045,48971
2019,12,10,82679,34421,22984,10585,62173,1591.74,1777,1172,1179,8949,14802,40947,13858
2019,12,11,87689,52484,67971,30955,99042,1591.74,1807,1910,1067,9353,78967,44521,20810
2019,12,12,64676,87129,47092,76545,66721,1591.74,4589,1512,2481,5154,76335,36005,23062
2019,12,13,22782,74466,68530,50313,89767,1591.74,2611,3806,2167,5581,24760,17561,49685
2019,12,14,62743,22921,2792,163,72274,1591.74,1035,3301,1590,8126,29845,34663,48111
2019,12,15,97540,65787,50415,71373,24711,1591.74,2377,2491,3918,9062,14155,23684,43102
2019,12,16,91943,71768,17491,60463,13701,1591.74,4375,2795,2875,7166,92957,36500,8604
2019,12,17,61630,3993,39802,79572,62119,1591.74,4234,1009,1784,8070,47381,26494,35999
2019,12,18,90455,71111,40338,24373,63369,1591.74,4409,1663,2612,7626,32125,22664,4494
2019,12,19,56855,76501,65460,54730,40019,1591.74,2582,2999,3760,7383,97571,40878,8417
2019,12,20,83383,61806,16888,35167,9159,1591.74,3013,4612,1730,9414,23984,15099,30621
2019,12,21,55548,88394,3115,98160,86646,1591.74,2176,4851,3091,5280,30933,18109,35240
2019,12,22,27405,88516,2462,6165,85899,1591.74,3395,1274,3189,6634,37151,37347,1366
2019,12,23,77256,81517,86960,45338,66219,1591.74,882,1766,2041,7110,36277,18686,27297
2019,12,24,15142,23454,94891,59585,92442,1591.74,4046,1197,4338,6507,58713,16588,25824
2019,12,25,46540,22109,18574,41081,35096,1591.74,3428,2350,2240,6986,57687,13862,5725
2019,12,26,59036,34477,41577,7430,14379,1591.74,1115,1754,2659,8110,10922,26452,27855
2019,12,27,63181,49503,62650,93871,96010,1591.74,928,3900,4823,5384,99981,44918,21364
2019,12,28,1109,44762,23621,54701,76501,1591.74,3158,1888,3488,6087,59317,29218,47661
2019,12,29,93942,1785,25091,27953,39143,1591.74,4405,2322,1401,7054,96193,17536,46900
