year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,17,39805,13708,9559,32111,95210,2728.32,4845,3526,1326,8360,44656,19039,43272
2019,2,18,78851,3343,9627,13971,65389,2728.32,3351,3991,4531,6890,20377,12391,41944
2019,2,19,97300,7269,32166,6117,83858,2728.32,3738,3662,2639,9648,72124,12848,3932
2019,2,20,12920,86970,11375,9429,11145,2728.32,3468,1346,1458,8094,20316,14940,22383
2019,2,21,46391,48668,67809,80922,76735,2728.32,4664,1570,1805,8181,96502,45662,38186
2019,2,22,62113,90241,35677,96104,9890,2728.32,618,4160,1121,6070,64941,38617,7801
2019,2,23,25414,93410,61316,17490,47856,2728.32,1306,1204,1651,9114,91518,39738,31633
2019,2,24,47300,17535,30124,75457,75716,2728.32,1119,4180,3218,6795,50283,18928,26626
2019,2,25,30949,75588,14972,58422,44971,2728.32,2039,1562,4673,8354,16926,37529,29913
2019,2,26,56339,95532,64479,19343,70998,2728.32,4080,4649,4883,5555,10105,31951,22350
2019,2,27,32182,81225,52484,81752,4373,2728.32,1210,1310,4706,5076,93741,12066,2767
2019,2,28,52447,7133,26412,42120,81840,2728.32,1000,3177,3870,7814,73871,29868,46988
2019,3,1,49304,64518,39064,54860,74623,2118.26,2040,2199,4849,5143,76571,17946,37367
2019,3,2,42706,28244,3675,15239,38337,2118.26,2684,1906,2465,6156,43660,15804,9703
2019,3,3,38509,98190,24676,98988,72062,2118.26,3167,1364,4060,7176,76223,10034,4544
2019,3,4,40950,79616,82234,30800,81111,2118.26,4767,3815,3399,9793,39054,41736,25157
2019,3,5,35848,23091,3558,54665,49247,2118.26,946,2755,1654,5143,12406,17467,47218
2019,3,6,16039,67615,55185,51451,71198,2118.26,1485,2146,3727,5110,42945,24837,47760
2019,3,7,35228,82713,48654,54979,58858,2118.26,1714,4704,1604,8982,49368,26396,37708
2019,3,8,63841,86190,80504,9248,31333,2118.26,3066,2371,2563,9214,15173,10234,49950
2019,3,9,62363,76659,67260,6090,53082,2118.26,926,3308,1252,5931,43286,34478,26557
2019,3,10,99991,56354,95536,10789,72977,2118.26,3536,1817,1092,8088,62416,28777,44904
2019,3,11,341,5483,42501,67905,20086,2118.26,3016,3799,1378,6627,19582,15090,7674
2019,3,12,33185,52167,8426,75158,64451,2118.26,4635,4440,1546,5170,91580,13745,18064
2019,3,13,16427,95117,66915,63871,95508,2118.26,3999,1706,1164,6026,80104,37601,29331
2019,3,14,75526,19473,86401,26210,26101,2118.26,1326,1282,1159,8894,50793,40609,7641
2019,3,15,39167,26781,5050,79936,98304,2118.26,662,1081,3098,6946,94951,14454,46631
2019,3,16,6277,53952,15807,73793,71803,2118.26,1394,2327,1734,8302,89888,15678,45911
2019,3,17,88140,36215,49823,64299,7318,2118.26,1259,2836,3748,6308,42771,16816,16968
2019,3,18,39291,52804,89485,47390,46102,2118.26,995,3729,1090,6801,42521,42893,1586
2019,3,19,79064,20268,6573,10798,767,2118.26,4984,3905,2675,9334,69555,12700,46462
2019,3,20,68127,90815,19182,28227,17123,2118.26,2981,1413,2459,9890,15238,43560,28305
2019,3,21,9605,71150,62290,80696,54303,2118.26,4940,4717,2782,6512,60514,17106,21163
2019,3,22,42974,61851,47454,92002,13010,2118.26,3346,2487,2822,7768,42065,41296,17009
2019,3,23,78536,45047,97710,42347,53864,2118.26,2258,3467,1486,7262,60514,19342,17864
2019,3,24,52062,455,9384,9844,46968,2118.26,3391,4940,3100,8814,81941,27461,36251
2019,3,25,65557,46640,91301,73379,46871,2118.26,1027,1650,3411,5088,67751,48626,33366
2019,3,26,62953,36362,12095,68317,67261,2118.26,4335,4322,3063,7446,45517,36382,22609
2019,3,27,39969,30262,26323,4422,62458,2118.26,3234,3014,1255,9535,17744,18126,8265
2019,3,28,39253,48772,59884,34017,10213,2118.26,2642,3164,1422,8774,57832,47609,43988
2019,3,29,50,18520,83284,89465,72239,2118.26,846,3558,4061,8702,49331,37871,28801
2019,3,30,76785,47567,65886,64393,53454,2118.26,2518,4057,1830,9634,43073,25317,49982
2019,3,31,86389,42069,64834,83090,53157,2118.26,698,3205,2537,7972,59021,46127,39018
2019,4,1,84868,74686,18196,53389,40370,1426.03,1524,2935,3303,7398,57740,18574,6067
2019,4,2,93435,66798,19742,52189,26224,1426.03,4928,3291,1243,8017,37799,31613,11411
2019,4,3,85068,7358,89151,99049,66379,1426.03,3182,1246,1314,5468,20986,16683,35278
2019,4,4,48796,67511,70971,3451,78428,1426.03,3086,3213,3212,8370,56753,17770,45063
2019,4,5,5591,11683,39079,98187,66052,1426.03,4799,1119,1182,5301,50167,16965,26878
2019,4,6,70579,24702,34564,13245,17431,1426.03,4928,2577,3059,7250,86027,17838,5550
2019,4,7,12314,60467,22405,40526,54647,1426.03,1312,1958,2191,6390,74774,23243,29158
2019,4,8,43620,4574,24363,44207,56227,1426.03,2523,1804,1935,8374,56401,49365,40882
2019,4,9,17636,52682,48296,57047,19932,1426.03,1237,2244,1140,7292,89121,15786,34323
2019,4,10,9151,434,42376,16343,67176,1426.03,4585,2147,3075,9878,87705,44301,17150
2019,4,11,37533,15229,37459,69468,77315,1426.03,770,1301,2892,9832,84699,32823,43860
2019,4,12,34155,75937,31421,61648,5930,1426.03,2433,1430,2327,6160,31422,20854,36894
2019,4,13,3311,37360,64354,57738,67659,1426.03,2038,1542,3638,5848,14734,10952,2059
2019,4,14,16060,42548,88606,78952,42380,1426.03,1775,2885,1196,9547,54532,37875,23306
2019,4,15,46441,98319,2956,120,84479,1426.03,2326,4140,3088,6746,61877,22098,34378
2019,4,16,70091,30269,93641,53729,36117,1426.03,1033,2176,4901,9638,47479,18632,1003
2019,4,17,9296,25607,11519,91242,35154,1426.03,4116,1594,2072,8314,98065,31551,32403
2019,4,18,32801,35392,2044,37241,37072,1426.03,4338,2161,4189,5966,77241,46657,13922
2019,4,19,3982,8275,15186,63883,44266,1426.03,3867,4912,3271,6737,61153,23425,12666
2019,4,20,9140,56622,21372,22565,38693,1426.03,944,2844,4828,5030,25084,16512,19437
2019,4,21,86432,50775,31765,96973,53754,1426.03,3630,4086,2280,8815,54320,27897,9006
2019,4,22,37833,53188,47810,26105,79925,1426.03,881,1694,1178,7252,27980,20629,8964
2019,4,23,23041,48448,24826,77869,70958,1426.03,1119,3741,2036,7883,87065,37141,16263
2019,4,24,43242,30696,61228,60522,5864,1426.03,3418,1814,1542,6227,86151,15012,15549
2019,4,25,11543,68385,70429,93480,55637,1426.03,930,3677,4559,5285,72897,16822,14761
2019,4,26,37900,75370,40610,54937,9605,1426.03,3429,2845,4722,9657,29718,46937,27676
2019,4,27,51558,68137,56986,36645,70717,1426.03,3008,3610,2873,9586,16892,49861,9489
2019,4,28,19549,38902,78539,99108,94188,1426.03,976,3438,3157,6585,13526,19113,17789
2019,4,29,50613,78157,21960,25336,97814,1426.03,3624,1454,1166,5609,18718,23234,1678
2019,4,30,55099,36728,38197,82972,41516,1426.03,2832,2416,1088,7723,76523,46078,46639
2019,5,1,58852,44518,21373,81790,64244,1995.58,2401,2399,3796,8186,40212,30474,40486
2019,5,2,12714,22287,32993,24675,41006,1995.58,4772,2732,1558,9095,35599,14834,22579
2019,5,3,78281,13016,59305,56004,5892,1995.58,4218,4742,4899,5590,46531,14143,5383
2019,5,4,46076,78934,6543,91225,69374,1995.58,1698,3438,1745,8406,23113,42750,13108
2019,5,5,93621,19238,36835,20747,98334,1995.58,3159,1613,1801,7463,48968,15394,38787
2019,5,6,9198,99539,88788,9098,55129,1995.58,4592,2555,1216,6134,17568,16329,35319
2019,5,7,75594,96830,14768,77340,17872,1995.58,1441,2843,2118,6562,48590,21803,37881
2019,5,8,62063,43102,64769,80216,96917,1995.58,4260,1113,4626,6104,15210,34754,30089
2019,5,9,44718,21155,18662,91674,33642,1995.58,3002,4234,4270,5548,11730,16998,27442
2019,5,10,77003,39368,86338,50473,28996,1995.58,3627,1057,4380,6800,87624,41296,1280
2019,5,11,33484,8237,97411,79462,17636,1995.58,567,2353,1479,9228,54026,16630,28973
2019,5,12,43022,62029,9355,83645,1150,1995.58,2138,3151,2999,9664,44975,46994,12281
2019,5,13,96108,83603,4404,6840,86998,1995.58,3136,1832,1086,7622,32645,17899,42028
2019,5,14,57223,13213,96605,23702,12442,1995.58,3821,1814,1478,9528,55458,46512,16983
2019,5,15,61809,97597,41016,29808,58777,1995.58,3153,1235,1900,7556,78074,39295,35992
2019,5,16,39584,92563,26128,56200,20813,1995.58,912,3035,3337,7055,18088,17130,25126
2019,5,17,54039,58263,88946,15753,7791,1995.58,2264,1910,3352,9632,32109,17128,44404
2019,5,18,21976,75263,88364,7921,22819,1995.58,2215,3753,1438,9695,51305,46164,32790
2019,5,19,14821,41757,90552,19510,45164,1995.58,2992,1116,3254,7778,31306,41044,24993
2019,5,20,2693,9923,93347,61045,29555,1995.58,4524,1529,2069,5784,75802,39887,25456
2019,5,21,82030,73018,34993,57382,29065,1995.58,4897,1958,3053,7334,79746,39569,36298
2019,5,22,85442,32739,5123,85048,91028,1995.58,2443,3719,1351,5789,71116,42257,36429
2019,5,23,11245,65641,43788,44666,64881,1995.58,4552,1909,3958,5896,20642,17530,35942
2019,5,24,22195,90540,14612,66600,67341,1995.58,1168,4133,3447,5194,70532,13366,44358
2019,5,25,14072,62976,60899,76775,48765,1995.58,4032,1360,4006,9171,21025,45238,32015
2019,5,26,65113,21930,58500,90423,57827,1995.58,4797,1910,1033,9409,46619,19725,45494
2019,5,27,70119,19141,55212,29919,80432,1995.58,744,1718,3719,6598,87629,37483,25744
2019,5,28,90009,73014,13845,4016,2185,1995.58,605,3648,3151,8220,74070,30977,1222
2019,5,29,69599,18869,27350,71984,94630,1995.58,3061,4747,4460,6554,94665,12496,23969
2019,5,30,39016,75411,17099,44087,33405,1995.58,2922,3413,4092,7094,27428,46276,21080
2019,5,31,79340,43034,79925,52491,33491,1995.58,3467,4441,4214,6598,91424,33843,20347
2019,6,1,49486,64944,10598,79110,75961,2446.6,3125,1370,1194,8563,18182,21370,33194
2019,6,2,76486,24541,65463,4604,68321,2446.6,3943,2705,4366,6433,61196,44712,28091
2019,6,3,36254,80638,50280,47070,88414,2446.6,4558,2899,1698,6062,17008,41378,1930
2019,6,4,24702,51486,59101,91345,30050,2446.6,2714,2886,1119,9066,27490,19439,10228
2019,6,5,38971,11434,97146,13337,47867,2446.6,4400,4119,1350,9368,47541,10095,24694
2019,6,6,75155,28452,14347,6924,19960,2446.6,3301,1012,4192,7518,52356,45593,31356
2019,6,7,50334,15071,68481,51454,75951,2446.6,892,4920,3755,8788,44608,21621,45971
2019,6,8,9083,35362,72094,80765,60041,2446.6,860,1546,4437,5206,58470,12134,35987
2019,6,9,2914,56772,61762,18459,46878,2446.6,4051,2211,1090,8883,48664,21491,14119
2019,6,10,61206,69557,52764,84961,20299,2446.6,2934,4380,4085,5546,10145,25477,13725
2019,6,11,97366,67358,77025,61803,22564,2446.6,3903,1938,3617,5390,60287,11000,35495
2019,6,12,54784,24339,52707,324,89575,2446.6,3166,1568,3630,7282,52092,23928,17723
2019,6,13,21007,25027,53310,86444,86406,2446.6,1920,3770,2163,5296,61924,19726,29807
2019,6,14,40791,40829,11556,65761,97846,2446.6,1255,2628,2533,5158,69303,18459,21843
2019,6,15,24388,7471,69239,28018,14753,2446.6,1946,2110,2708,6458,54905,15465,37683
2019,6,16,1414,66826,65588,48577,72123,2446.6,4654,4264,1044,5134,95024,48889,43865
2019,6,17,50757,32632,51518,63290,39297,2446.6,1748,3683,4642,7339,91701,25746,20821
2019,6,18,5022,60000,44209,84083,81607,2446.6,4547,4371,1888,5135,64299,17682,49114
2019,6,19,59000,98954,30,60044,77868,2446.6,578,3624,4037,6801,91913,33334,45055
2019,6,20,63974,90015,47018,24969,73706,2446.6,714,3726,1254,9856,79160,46675,38719
2019,6,21,60389,28709,12399,42680,60196,2446.6,2092,1102,1312,6958,11941,19870,26698
2019,6,22,8529,87226,98495,52566,30379,2446.6,899,4351,1774,9269,35671,20479,6761
2019,6,23,54340,36387,65558,69410,97662,2446.6,2436,4401,4778,9680,17081,49973,44719
2019,6,24,71533,30526,1872,63536,44000,2446.6,3406,3879,2389,7630,37797,47767,13813
2019,6,25,38661,90049,58471,51787,89318,2446.6,3617,3657,1880,8360,13066,10893,44143
2019,6,26,65246,95503,35295,55024,90338,2446.6,1348,1870,4253,6448,41757,43252,18728
2019,6,27,53384,75164,28485,70773,23417,2446.6,3539,2076,1329,7009,13863,45647,16282
2019,6,28,71152,52481,5657,34384,73008,2446.6,562,3252,1162,6923,19264,37266,18723
2019,6,29,15651,30976,15489,14904,54195,2446.6,4508,2577,2409,5994,78349,11660,7246
2019,6,30,85626,13241,34254,41955,90251,2446.6,3953,2753,3301,9609,28489,12626,14469
2019,7,1,23766,60914,75261,70689,70541,1441.39,2691,1516,4366,7594,72062,12958,12527
2019,7,2,8455,95993,50373,27799,90694,1441.39,3423,3934,1803,6950,10536,37623,22550
2019,7,3,75684,4642,70925,1646,33131,1441.39,1328,3248,3146,6382,43936,17382,27234
2019,7,4,50467,46628,26555,94833,80575,1441.39,2796,1550,1932,6346,33179,18006,14970
2019,7,5,85719,62955,38293,58874,34685,1441.39,1496,1720,4822,7421,28365,19304,15181
2019,7,6,61007,91046,92553,15505,28987,1441.39,542,4452,1650,7097,90637,12746,2842
2019,7,7,98419,19786,18128,25732,82954,1441.39,3737,1046,1234,8382,60248,31649,17659
2019,7,8,63563,73098,24722,49737,56871,1441.39,4041,2876,4131,7945,33380,23117,3087
2019,7,9,30787,73923,68923,62960,57372,1441.39,705,1588,1402,7674,81520,45001,25912
2019,7,10,61491,41611,96378,8456,39993,1441.39,902,3554,4722,9660,53291,11806,6626
2019,7,11,84264,38685,20821,44747,16630,1441.39,2864,3768,4475,6286,26727,14838,20553
2019,7,12,95402,2433,73989,91098,96266,1441.39,2450,4107,2118,8827,82562,37110,5509
2019,7,13,71806,89019,57018,17880,3844,1441.39,824,3106,1406,6606,32853,48325,26661
2019,7,14,12198,67070,62094,73025,86560,1441.39,1222,1960,2605,5210,89409,20222,38821
2019,7,15,37072,91860,94330,50542,7040,1441.39,2652,3844,2262,8238,96723,36106,43245
2019,7,16,87682,33900,90565,69378,91897,1441.39,2702,4093,3190,6148,93469,19508,39770
2019,7,17,34969,84692,8062,58926,66255,1441.39,4147,3325,1374,6964,53866,12721,47471
2019,7,18,83074,57871,7918,65336,35244,1441.39,2793,2924,4892,8358,92301,46788,20993
2019,7,19,14480,76357,67234,37671,22505,1441.39,3771,3824,3097,7362,32750,44351,27055
2019,7,20,85656,11898,64029,7690,1727,1441.39,1762,4799,2117,9368,50135,27361,34248
2019,7,21,82025,34281,66638,36917,8991,1441.39,518,3470,1647,7292,77492,40503,25292
2019,7,22,60696,41264,80680,38793,29449,1441.39,4496,1814,1679,7058,22793,43405,13430
2019,7,23,14124,59557,44558,6242,20588,1441.39,4954,2611,1326,5896,55879,17290,11045
2019,7,24,8235,72288,94138,76234,55929,1441.39,3088,2975,2892,7546,88120,42341,21630
2019,7,25,93550,3969,73798,35229,83845,1441.39,4986,2968,3850,9543,16866,18886,12943
2019,7,26,50588,70516,28402,95912,3459,1441.39,1578,3045,2920,5790,20630,45201,34282
2019,7,27,32345,3720,78177,61590,67488,1441.39,3930,1036,1616,7727,12617,20461,32649
2019,7,28,90670,7604,68430,79521,47147,1441.39,630,2733,1724,7432,20002,45667,38991
2019,7,29,34345,92928,40065,23618,53643,1441.39,3818,2339,4414,6702,63928,48253,10696
2019,7,30,45996,67859,25642,48964,61938,1441.39,776,3958,2213,9062,64830,18728,4611
2019,7,31,9548,86493,23445,1757,20205,1441.39,2424,1810,2720,7488,94517,12714,49794
2019,8,1,79688,15054,78950,43035,78982,3167.19,772,3191,1106,8698,25128,40158,43555
2019,8,2,6474,10440,2373,27031,75270,3167.19,2930,3114,2880,9382,14670,34025,28084
2019,8,3,52111,85571,76746,5952,96441,3167.19,982,1127,1740,5788,35513,49846,5812
2019,8,4,75695,40895,79391,61243,11592,3167.19,2753,3064,1309,6477,61446,22931,20871
2019,8,5,80913,14377,1046,48793,69064,3167.19,2817,2525,2637,5914,43476,30429,15716
2019,8,6,98079,80316,6558,18944,96104,3167.19,594,1797,1348,9072,49392,27260,8423
2019,8,7,35403,67146,61677,83064,3623,3167.19,994,4534,2499,6792,49679,22914,23123
2019,8,8,39107,48849,60440,56745,41116,3167.19,3525,4193,1176,6434,58136,13038,20269
2019,8,9,84858,9630,84836,527,40514,3167.19,4138,1840,2724,5814,58978,37698,1170
2019,8,10,45289,81326,38586,82788,4717,3167.19,2053,1470,3464,10002,33271,44579,38265
2019,8,11,2762,36797,33773,19697,63232,3167.19,2734,3088,4242,7852,64966,24755,8261
2019,8,12,84502,9105,67023,2226,31271,3167.19,1276,1558,3677,9732,75698,44746,26001
2019,8,13,83126,97752,4922,36590,80245,3167.19,2521,4357,4988,5202,19053,38219,38193
