year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,19,57675,12044,79506,34049,53816,2868.84,1613,4863,1594,9429,14996,41186,9268
2010,7,20,8319,62901,66773,44639,45920,2868.84,1602,1078,3664,7890,16598,34451,48691
2010,7,21,72034,88986,3942,14073,57338,2868.84,3609,1363,4997,9467,65411,48812,16602
2010,7,22,78735,57025,70029,40478,32807,2868.84,3015,2476,2924,9586,16982,10195,35025
2010,7,23,29831,40069,5323,74848,18386,2868.84,4298,1706,3954,9591,20843,42643,29969
2010,7,24,12546,44454,40359,73895,63921,2868.84,2706,2654,4146,5478,99483,28304,5771
2010,7,25,44111,47500,85781,8388,62288,2868.84,4934,3469,4315,6608,83316,12701,4248
2010,7,26,86578,58967,69473,21884,54911,2868.84,4526,2455,1120,9778,57701,15040,40316
2010,7,27,77007,30408,74047,72506,89495,2868.84,2161,4956,1029,5894,74695,49668,23531
2010,7,28,23542,9631,8138,84209,66239,2868.84,1909,4167,1772,5476,91050,38034,7807
2010,7,29,39402,21929,21842,90522,93166,2868.84,562,1438,4950,5960,59028,15796,29543
2010,7,30,69491,76191,65753,6872,95485,2868.84,1539,1538,1430,8302,19585,49020,6801
2010,7,31,38836,82848,34541,21960,15581,2868.84,4994,1333,2519,7370,61855,40684,25591
2010,8,1,83770,27208,87681,96082,2589,1979.94,572,1110,1170,8795,90614,42380,3477
2010,8,2,95336,25992,25163,26365,45577,1979.94,1551,4775,1350,7030,60356,17017,40536
2010,8,3,63505,48042,30889,45341,9897,1979.94,1718,1718,1126,8806,12208,34072,21573
2010,8,4,14227,88024,29203,16159,76819,1979.94,4891,2153,2159,8054,14869,24087,36169
2010,8,5,6941,12773,68864,48368,16284,1979.94,780,4787,4964,6273,41479,19861,45572
2010,8,6,34199,48198,46231,65683,58948,1979.94,4754,4525,1438,8956,11378,33523,2330
2010,8,7,65125,80576,22029,43636,96981,1979.94,4074,1122,4670,9289,68640,32305,36899
2010,8,8,31213,378,62094,41178,63004,1979.94,2390,2201,3122,7250,79235,43421,19925
2010,8,9,92303,78990,49300,49007,24298,1979.94,2529,1556,1126,9126,65760,48890,4984
2010,8,10,57809,49835,69164,23831,35477,1979.94,1136,1688,4533,9172,24217,17536,37805
2010,8,11,4506,1608,31090,88980,41581,1979.94,3753,3882,1340,8052,82888,29962,10325
2010,8,12,53036,81771,52088,4946,86329,1979.94,3835,1982,2682,6008,84318,19510,17848
2010,8,13,77156,6807,86199,31689,91388,1979.94,4225,2245,3375,5174,17576,19955,10417
2010,8,14,6992,66330,3838,12657,64382,1979.94,3971,3768,4848,8534,38713,37528,3079
2010,8,15,28907,8902,48017,12941,31901,1979.94,2450,1658,2002,5000,57095,13232,48687
2010,8,16,45417,22673,91830,73793,19340,1979.94,862,1330,1480,7884,55338,40117,9407
2010,8,17,83368,14310,90238,84568,25369,1979.94,3447,1262,4204,5640,99918,19718,45304
2010,8,18,1502,48721,27864,73347,73,1979.94,2931,1841,3983,9530,51985,43322,1311
2010,8,19,54167,12085,86005,29903,92374,1979.94,1371,1490,1314,6608,76659,47372,41343
2010,8,20,21912,65107,84351,92468,17922,1979.94,4923,1560,4340,5582,25473,49412,1252
2010,8,21,24098,78405,27606,64433,23166,1979.94,4106,2331,1675,7670,14476,34048,29591
2010,8,22,67805,93605,76142,23457,86566,1979.94,2180,4828,4259,7882,17296,18532,19153
2010,8,23,38503,12220,20660,4195,51359,1979.94,4959,1850,4537,7564,56239,47702,46134
2010,8,24,77156,80346,25035,68831,6808,1979.94,4230,4611,3576,5371,14420,45141,48620
2010,8,25,14525,51601,86322,65136,5836,1979.94,918,4337,2189,5502,48532,33547,3618
2010,8,26,16813,18492,75355,57702,16056,1979.94,818,4562,3290,6790,78392,35097,31594
2010,8,27,95410,47624,9709,53986,9347,1979.94,966,1846,3433,8152,21709,14268,40481
2010,8,28,21770,71730,58606,70311,58761,1979.94,3857,1924,3332,9211,49625,40740,23490
2010,8,29,77157,71382,303,21799,18172,1979.94,1895,4933,2670,5922,17910,18368,28696
2010,8,30,23437,32102,24944,31870,50254,1979.94,1137,3374,3381,8830,58685,43493,46653
2010,8,31,44585,12543,85418,19270,58107,1979.94,598,1614,2776,5126,73413,14610,1396
2010,9,1,30309,3586,64381,29617,3856,1431.13,3053,1922,2692,5126,10274,20696,32750
2010,9,2,47413,90937,39079,84860,49622,1431.13,795,3515,4341,5064,36621,35736,48924
2010,9,3,75074,4589,24865,85386,78002,1431.13,2095,4661,1508,5934,54278,11924,32165
2010,9,4,4226,23684,58266,78270,24958,1431.13,3965,3721,1763,8800,89932,11142,10828
2010,9,5,3320,35729,96252,54013,793,1431.13,1100,2218,3813,7782,77603,31814,32874
2010,9,6,79482,1051,72828,81583,72527,1431.13,2539,3103,2140,5805,71372,16910,27106
2010,9,7,6633,86691,97172,74748,57438,1431.13,2483,1522,4184,8734,31120,39976,37105
2010,9,8,37960,87221,48547,91773,84538,1431.13,4938,4018,3552,5542,45600,16078,42502
2010,9,9,56224,49493,9183,23365,11650,1431.13,1814,3281,3596,5337,18770,41034,46907
2010,9,10,48794,1864,18143,87978,90598,1431.13,4306,3557,2835,5714,36681,14926,15616
2010,9,11,35355,76621,17743,78907,89387,1431.13,1336,1961,1088,8438,85325,14386,29696
2010,9,12,33778,33492,91822,33726,95182,1431.13,4759,3974,3064,9254,48304,10013,1202
2010,9,13,74870,92611,54923,44057,1815,1431.13,2781,3520,4576,7530,48778,23962,41605
2010,9,14,27923,60116,35924,73462,96986,1431.13,649,1534,1092,9910,64488,16273,37602
2010,9,15,40024,55600,26601,43088,81206,1431.13,3101,2426,3866,8023,16483,35680,24905
2010,9,16,15980,30617,39202,556,78844,1431.13,869,1766,4446,6793,96579,11432,37980
2010,9,17,80747,27230,92195,68191,66052,1431.13,816,2427,4986,7416,65514,26191,23035
2010,9,18,68673,34968,98619,52539,59344,1431.13,4570,1318,3421,8502,75878,14538,31454
2010,9,19,98104,66748,64031,78902,9893,1431.13,676,1990,4191,8880,75181,36594,10611
2010,9,20,38267,42350,9022,83253,19766,1431.13,4444,4789,1720,8838,57327,35198,40889
2010,9,21,55868,11898,60522,34289,38374,1431.13,2904,1476,1710,7770,15377,12095,2752
2010,9,22,48898,72064,69086,53089,20944,1431.13,1034,4209,2967,5056,58814,39084,10619
2010,9,23,55945,84611,43874,98152,9025,1431.13,3350,1243,1614,7446,31883,34175,17553
2010,9,24,12975,39788,37004,65177,28075,1431.13,2271,1971,1600,5428,46411,28090,18733
2010,9,25,73328,18799,53653,76296,83855,1431.13,1731,1150,2076,5605,70653,22452,12467
2010,9,26,93158,70356,20048,55312,30579,1431.13,4486,4904,3069,6489,25081,36144,1931
2010,9,27,45223,68705,29468,86018,81414,1431.13,930,1093,1029,8234,63740,11235,42232
2010,9,28,62931,95472,83738,76359,87429,1431.13,3810,1938,4746,8857,52249,21676,4391
2010,9,29,87140,91737,31582,95209,68226,1431.13,2704,4799,3070,7058,32169,39484,23015
2010,9,30,85756,12630,26930,96785,63094,1431.13,3019,1023,1140,7054,18733,23569,40670
2010,10,1,17544,70508,3597,52753,39109,2016.06,1243,1698,3206,5834,15422,46220,25274
2010,10,2,15509,45222,54291,9033,77391,2016.06,4787,1846,2055,7923,69464,27724,10127
2010,10,3,32295,95488,30218,40403,14221,2016.06,2900,3115,1997,6497,17219,46105,20139
2010,10,4,98123,73463,76951,21329,41267,2016.06,3900,3126,3945,8190,82158,31336,42373
2010,10,5,14670,93298,37708,68077,17573,2016.06,2153,4866,4011,9510,90268,49584,7173
2010,10,6,78861,9521,14052,85858,16018,2016.06,1962,1994,1085,5264,51819,28703,31272
2010,10,7,33989,85720,51830,87935,90263,2016.06,622,1283,4988,6668,89359,27560,1390
2010,10,8,80502,17865,27427,15866,60235,2016.06,908,4094,3567,9500,41303,25936,34047
2010,10,9,27124,89619,6429,48210,14883,2016.06,1912,1854,1306,5094,53157,16933,24600
2010,10,10,61786,5132,88217,21775,78461,2016.06,4334,1286,1792,6236,91179,38378,43928
2010,10,11,77160,56629,43826,37079,52481,2016.06,3015,4604,4746,9443,27813,11972,35129
2010,10,12,10395,71078,71205,70714,82524,2016.06,3998,4309,1698,8886,66083,40656,40714
2010,10,13,52495,81770,15971,80639,41235,2016.06,4016,4746,1481,5692,71824,48962,23502
2010,10,14,14323,1192,28567,5421,36987,2016.06,1401,2381,1350,8957,34446,42684,22732
2010,10,15,39671,88446,86994,1867,47012,2016.06,2523,4505,2549,9700,80143,17578,19429
2010,10,16,14700,49161,59883,11181,78354,2016.06,598,4027,4250,5060,14448,36236,31707
2010,10,17,77792,42202,33618,37953,41160,2016.06,1988,2181,1509,7972,15400,14110,18065
2010,10,18,69762,74276,19379,37311,49121,2016.06,1094,1438,1366,5976,91352,19488,49522
2010,10,19,54036,67847,68767,3286,72908,2016.06,873,2050,1768,9491,21354,49279,49567
2010,10,20,23908,18343,12813,96769,18676,2016.06,1640,3436,2487,6018,25747,17960,28213
2010,10,21,51893,88194,48132,33278,10523,2016.06,4368,4557,3682,8984,84194,12941,5836
2010,10,22,94054,90068,79992,52174,45911,2016.06,2804,4817,1040,5006,82937,21068,17699
2010,10,23,25182,99579,59505,44022,51949,2016.06,3333,1606,4797,6464,69822,10518,1604
2010,10,24,48653,79191,64877,72335,90030,2016.06,560,1770,1986,6502,52608,11270,15423
2010,10,25,99317,36766,87570,51710,33735,2016.06,2777,3915,2789,8633,19288,21089,36860
2010,10,26,238,47622,91283,90035,40439,2016.06,1705,4090,2998,7933,61424,13028,27457
2010,10,27,53356,63052,63464,8845,61022,2016.06,1596,1690,1090,8438,28399,19274,32424
2010,10,28,33730,67529,94543,36519,66162,2016.06,2607,2750,1452,5241,89136,15190,13831
2010,10,29,92698,95842,90981,82049,83775,2016.06,678,2129,1807,9792,62326,18370,18757
2010,10,30,73667,5275,85871,59208,52145,2016.06,3481,1756,3149,6056,38743,30663,30622
2010,10,31,86855,62704,79766,64659,77945,2016.06,1548,1994,4743,7770,69042,14870,18903
2010,11,1,30471,2000,90796,71714,80678,1421.2,768,2304,2198,9182,54448,32819,16328
2010,11,2,83069,56675,47322,72444,11770,1421.2,649,4472,4101,5062,68769,18720,44337
2010,11,3,23208,72116,74100,97088,41158,1421.2,1075,2979,2320,6454,59692,17430,38970
2010,11,4,79551,21424,56655,98101,26011,1421.2,2271,1750,1950,9194,97873,12250,27455
2010,11,5,38929,89876,86723,79383,30183,1421.2,3737,4742,3958,9188,83181,11806,21844
2010,11,6,34510,39258,89447,8183,18832,1421.2,2532,4733,1914,5538,12833,29276,15491
2010,11,7,79345,76458,54707,79826,71050,1421.2,3427,1330,3806,6034,22064,10692,18932
2010,11,8,83346,10802,75084,27304,6343,1421.2,3771,1712,3873,9148,49033,49057,8265
2010,11,9,16413,27918,80143,3327,63456,1421.2,2602,4152,1580,7330,38977,13678,42977
2010,11,10,88944,47405,99517,47751,75258,1421.2,4443,3602,3734,7094,18134,10162,21581
2010,11,11,35495,31030,95928,49369,81951,1421.2,4777,3362,4230,9848,18040,19038,11314
2010,11,12,4248,66995,28191,90033,70655,1421.2,3219,4598,2275,5480,23700,22532,33520
2010,11,13,669,9496,81136,49403,70374,1421.2,830,1744,1558,6757,71587,12724,33394
2010,11,14,94423,86365,27440,83654,81285,1421.2,4043,1883,3826,7233,91916,15832,11832
2010,11,15,80753,55136,91783,44380,34223,1421.2,1911,4890,1329,8046,10454,11702,15483
2010,11,16,47792,21475,17571,78566,54585,1421.2,2642,4006,1874,5081,32659,39510,5510
2010,11,17,13265,18055,91394,42091,15288,1421.2,2923,2391,4796,9705,73122,10752,49662
2010,11,18,81541,40035,40262,22870,88081,1421.2,924,1754,3732,8494,30789,33316,40907
2010,11,19,74004,38432,82324,82230,89865,1421.2,3091,3129,4389,9485,61571,31028,31335
2010,11,20,95499,35847,9773,50296,85553,1421.2,2018,3444,2928,9146,22665,27361,32895
2010,11,21,69538,73590,79586,48271,58436,1421.2,1586,3791,1334,8662,47372,21374,10375
2010,11,22,11597,35465,90856,77338,31302,1421.2,3365,1799,4625,8988,93446,13068,2428
2010,11,23,83737,65465,89974,6665,77745,1421.2,764,3633,2580,9962,11903,27368,28992
2010,11,24,56690,9843,26160,38200,6456,1421.2,925,3051,1418,6781,11740,13306,39884
2010,11,25,85561,70107,83449,90186,70948,1421.2,1715,4683,3711,6090,77700,11258,43247
2010,11,26,32032,28078,16441,50965,74393,1421.2,3332,1081,1790,6814,85632,27345,44697
2010,11,27,77079,11558,95398,2427,44691,1421.2,862,1030,3595,5226,36788,30895,7138
2010,11,28,68474,33504,35579,27185,52896,1421.2,4991,4927,2708,6431,52243,48452,29631
2010,11,29,57480,96928,95886,28370,67771,1421.2,715,4848,3074,7464,63626,37765,31518
2010,11,30,24602,39054,84368,34550,14280,1421.2,898,4104,1010,7374,26288,23906,21156
2010,12,1,22632,25186,71066,35416,77429,3129.19,2894,4355,1754,5086,58477,13271,19518
2010,12,2,43332,19678,22698,60796,83305,3129.19,1748,3709,2534,5308,69340,48689,26815
2010,12,3,68094,68446,86053,51821,11086,3129.19,738,3717,1495,5198,85484,28923,26311
2010,12,4,88464,78379,19631,20218,15995,3129.19,4840,4325,4136,5084,20120,13792,44460
2010,12,5,65705,38222,68854,43239,90871,3129.19,3279,3964,2991,5534,27136,14006,38195
2010,12,6,86994,8666,498,38489,61260,3129.19,3763,4722,4360,9745,69939,46706,35982
2010,12,7,14205,19780,56033,44694,8669,3129.19,3485,1458,1460,7339,33962,21596,42505
2010,12,8,81886,8595,96913,21229,69278,3129.19,3008,2623,2713,8506,11111,10324,24049
2010,12,9,74488,11228,60047,55200,30973,3129.19,1906,1529,2468,8590,12454,41136,46338
2010,12,10,16795,81060,81862,63873,24751,3129.19,946,1635,2121,9550,44215,42751,32176
2010,12,11,22781,32225,15375,71846,20731,3129.19,2169,1569,4064,8567,83121,11182,26486
2010,12,12,4905,51380,62919,3725,75670,3129.19,1212,3815,1551,6156,72687,41302,35493
2010,12,13,41602,58156,14290,15075,56888,3129.19,2825,1019,2081,6408,84216,44163,8506
2010,12,14,16038,66386,72085,70102,41305,3129.19,2842,2560,1584,7112,66284,48605,5206
2010,12,15,52605,77498,7422,19157,86923,3129.19,1810,4875,4616,8862,59950,27855,46461
2010,12,16,15957,17776,40228,39390,90976,3129.19,3552,2012,2181,5637,93465,48485,24444
2010,12,17,27195,97661,11047,33780,64773,3129.19,3736,2377,2531,6157,52885,24454,43683
2010,12,18,52619,96048,19330,23587,37147,3129.19,2793,4455,3407,8020,17698,20734,45632
2010,12,19,32465,8750,44099,39646,80739,3129.19,3130,2932,1575,5528,58063,16348,3916
2010,12,20,25564,6801,50078,13095,79310,3129.19,3900,3279,1474,9582,71865,18859,19315
2010,12,21,35214,56012,38315,64973,64032,3129.19,706,1495,2260,6156,52492,12022,13512
2010,12,22,73,56976,77283,51648,88856,3129.19,4347,4418,3498,8858,27513,16666,35347
2010,12,23,53739,31414,2440,69100,87348,3129.19,4311,2561,1667,5260,87533,10699,40657
2010,12,24,56137,89593,23547,44749,35749,3129.19,2746,2172,4366,5554,15310,38221,26040
2010,12,25,26728,88168,52641,1578,38945,3129.19,736,2682,4270,8175,78134,31618,46506
2010,12,26,48833,48798,70532,11852,41423,3129.19,2550,3911,4008,9826,58659,16109,24417
2010,12,27,54841,72759,84634,4207,64140,3129.19,2427,2218,4325,5706,25147,48269,4806
2010,12,28,24277,97236,57304,84900,71764,3129.19,2869,1200,1182,6810,48798,16732,1790
2010,12,29,77817,71350,72273,58178,50151,3129.19,638,4990,1393,6522,25548,17334,47284
2010,12,30,96430,84328,24103,5755,95748,3129.19,4023,1375,2837,7678,37626,34600,15602
2010,12,31,79469,70496,71548,96407,90248,3129.19,4767,4416,3046,7039,42593,16402,20346
2011,1,1,49584,63187,27069,41207,5087,2925,3987,4414,4407,9741,85161,19446,43954
2011,1,2,30117,37889,12847,57796,75516,2925,3615,1010,1410,7926,36258,11390,47447
2011,1,3,4790,20675,63738,48181,79620,2925,3855,1118,2824,5924,12478,22910,38286
2011,1,4,26230,57101,12325,10637,33194,2925,645,3310,1726,9843,37457,43593,13838
2011,1,5,53642,91073,89604,88987,41094,2925,4677,1774,4239,9542,10415,25210,42214
2011,1,6,63052,49271,37117,80876,31547,2925,3786,2775,3681,6110,84764,46874,40230
2011,1,7,29949,45410,26537,98027,35254,2925,1619,3894,1190,7574,94233,46159,13994
2011,1,8,6141,38911,58394,1732,80029,2925,1942,3079,4431,8126,40307,15977,18809
2011,1,9,70640,60446,40106,84321,92908,2925,2547,4207,1630,8176,37233,38235,24870
2011,1,10,38078,95205,43483,9495,59132,2925,2005,1114,2977,6534,67002,23005,37716
2011,1,11,65560,60297,32437,16343,90708,2925,3672,1346,4540,8777,62019,42448,39096
2011,1,12,79999,9567,98008,82981,2,2925,1216,4430,1797,9406,63925,11866,35242
2011,1,13,2414,85931,87552,11743,82682,2925,1099,4593,1202,7080,80935,21909,4555
2011,1,14,22632,79608,83257,88524,34737,2925,2323,1086,1193,5331,14067,37546,11628
2011,1,15,96925,51636,41978,43722,16334,2925,1002,1718,3184,7116,46840,14446,5903
2011,1,16,24460,47940,71812,55663,97827,2925,2571,1809,1078,7179,25333,16146,19099
2011,1,17,38807,89009,47234,26352,34340,2925,510,1263,4287,8938,74985,11972,27653
2011,1,18,94482,57340,97071,19018,10893,2925,1235,1438,4553,8046,14742,38731,10263
2011,1,19,67146,1290,75542,32204,94822,2925,3349,4979,1234,7766,76331,13862,17227
2011,1,20,5939,22934,88190,35226,95161,2925,3549,1996,1865,5022,25010,14110,29527
2011,1,21,87234,51247,99463,28139,65645,2925,1870,4141,4469,8763,81344,19290,23181
2011,1,22,92342,46047,69271,98576,74333,2925,1853,1114,4886,6774,31848,46398,11954
2011,1,23,55922,45399,2392,92788,72370,2925,3249,1920,4999,9063,16402,26996,43754
2011,1,24,12244,87316,26138,53065,46079,2925,3707,3419,4880,7977,53347,44212,7483
2011,1,25,36283,25201,40836,37521,1596,2925,550,2517,4434,5332,66656,13616,22685
2011,1,26,96415,39906,82759,7767,28969,2925,4762,2563,1048,7262,10627,36598,3205
2011,1,27,34734,99335,91370,20966,73664,2925,1530,1297,2621,8717,63817,16894,11069
2011,1,28,11402,14088,78086,62188,83101,2925,3991,1744,2350,8101,19985,12670,11094
2011,1,29,71306,21100,20234,78178,48351,2925,1127,3084,1547,5002,20401,20211,30862
2011,1,30,99918,1932,46509,2539,40650,2925,3106,3402,2117,7544,30590,13150,26679
2011,1,31,78638,15934,52438,12341,387,2925,630,3044,3521,5244,66221,41871,22423
2011,2,1,97349,41308,89005,36197,78062,1516.32,1113,1344,3428,5003,36993,31458,25568
2011,2,2,94463,21749,88576,12007,68691,1516.32,1995,1960,3934,9335,17713,10862,45146
2011,2,3,94347,5758,12582,5943,71979,1516.32,4751,1366,3464,7478,38227,13060,20806
2011,2,4,95676,74341,2871,456,45697,1516.32,1913,1334,2963,6840,68516,13005,6216
2011,2,5,98339,75512,63981,12273,94848,1516.32,1333,1100,3803,7838,27839,42134,31695
2011,2,6,14720,92591,77813,43185,62698,1516.32,1061,3372,1732,8931,75179,18780,32392
2011,2,7,25148,7093,8939,19463,43934,1516.32,3820,3623,4317,9152,70895,30516,43807
2011,2,8,77199,2229,86062,81003,62496,1516.32,3136,3566,2842,7300,36750,35540,13901
2011,2,9,99693,19165,60265,22777,4448,1516.32,2908,1902,3888,6406,65409,11314,35445
2011,2,10,27005,80582,61445,96322,59734,1516.32,1838,1932,2272,9251,17934,29767,48693
2011,2,11,9505,7423,23335,32347,91075,1516.32,4238,2118,1210,9016,46246,16400,26437
2011,2,12,46300,54155,62347,5188,87353,1516.32,4361,4356,3336,5805,27030,34422,27756
2011,2,13,50850,20221,21355,34475,15824,1516.32,4241,1679,3062,7864,90378,20488,5641
2011,2,14,96717,24617,77608,8669,35472,1516.32,614,1770,4360,7415,86958,31712,23854
2011,2,15,15171,11320,12422,39860,13477,1516.32,4281,4326,2375,7978,98800,16406,5804
2011,2,16,17628,79394,49879,80690,99674,1516.32,1177,1389,1224,5136,10124,16696,40257
2011,2,17,68991,30127,98467,63351,17542,1516.32,1414,4063,3095,6294,88922,26572,1777
2011,2,18,45991,29556,7251,38366,91543,1516.32,2916,4169,3147,9146,12430,17820,22403
2011,2,19,85755,73741,14210,66979,18877,1516.32,566,4218,4393,9700,67568,16934,19268
2011,2,20,16622,45336,32350,29718,35523,1516.32,2641,2865,2179,9891,52582,25074,37625
2011,2,21,18646,15499,596,36793,60997,1516.32,4613,1750,1102,8822,30081,15774,6807
2011,2,22,4442,30108,19994,53835,44953,1516.32,2120,1574,4248,9470,15296,18118,37562
2011,2,23,7095,80285,98989,90626,76528,1516.32,699,1446,3421,5304,31964,44417,1571
2011,2,24,89454,86578,7521,86352,71753,1516.32,2125,1193,2708,8502,46380,29013,37602
2011,2,25,26033,83501,90588,91633,69323,1516.32,2755,2768,4866,7002,83394,21393,14583
2011,2,26,59667,65446,82918,59440,48093,1516.32,862,3897,1459,7728,56600,23211,14882
2011,2,27,65330,75079,65757,49391,13549,1516.32,3403,1874,1989,5342,47565,31311,12137
2011,2,28,99925,40321,74081,11143,48417,1516.32,2535,4434,1256,5452,83873,20068,23827
2011,3,1,20434,73966,14497,48163,46919,3118.87,4843,1996,4816,9233,51896,31952,4060
2011,3,2,57637,7830,93942,42979,55395,3118.87,4254,2066,2037,6486,60482,11736,41606
2011,3,3,69284,84917,27839,51088,85142,3118.87,2773,1927,3224,9106,86441,35142,47907
2011,3,4,66330,16285,23491,36146,11871,3118.87,4449,1726,3215,9496,45189,19874,25387
2011,3,5,36349,4444,67029,18386,74841,3118.87,600,4123,3779,8438,11563,30272,27511
2011,3,6,66346,59337,68552,20922,37958,3118.87,1063,4286,2629,5905,56783,49499,4993
2011,3,7,21292,91234,1710,20860,35977,3118.87,820,3676,1342,5706,23413,42534,46899
2011,3,8,86712,14014,3010,31843,48804,3118.87,3466,1500,1070,7018,52421,28218,14573
2011,3,9,2011,74837,32505,5992,20742,3118.87,990,3385,1873,7200,95596,49201,5641
2011,3,10,70451,71417,54230,21793,30618,3118.87,678,3680,3007,7386,81874,13630,27643
2011,3,11,14613,60341,4664,4874,23711,3118.87,3091,2073,3273,7818,48064,19014,7085
2011,3,12,87588,53556,43752,813,77108,3118.87,1365,2557,2116,9654,85702,15476,39348
2011,3,13,14589,66381,7766,22596,66421,3118.87,758,2385,1331,6886,18134,40042,39640
2011,3,14,73858,51702,32116,22131,50001,3118.87,2497,2588,1526,5022,54752,27193,30180
2011,3,15,90597,21119,91104,17713,58065,3118.87,1797,2653,1788,9562,95248,42310,43158
2011,3,16,5554,91007,56048,71885,7780,3118.87,3278,1637,1358,6438,15098,42710,24658
2011,3,17,90574,11265,46651,57012,78866,3118.87,557,1636,3873,6670,14130,46937,1404
2011,3,18,1170,11675,69591,77059,27589,3118.87,720,3141,2197,7098,21377,46329,31192
2011,3,19,66425,99657,77967,9135,10050,3118.87,1845,1974,1414,8495,90338,18298,48086
2011,3,20,49899,90896,90381,88772,98908,3118.87,2061,1366,3283,6634,77134,15871,10258
2011,3,21,52843,12856,15365,41393,20975,3118.87,2721,2399,2749,8186,12885,29151,36742
2011,3,22,30125,14731,96126,55827,63227,3118.87,1745,4476,3710,6964,34600,42617,36464
2011,3,23,10087,36662,92694,48370,24665,3118.87,592,2507,4035,9262,35251,20009,19829
2011,3,24,99051,72973,23761,68152,5012,3118.87,2302,1487,1376,9780,23666,30954,36647
2011,3,25,62596,16764,76784,56307,242,3118.87,3923,1679,4396,6498,91401,39060,11384
2011,3,26,27798,21994,82920,43185,655,3118.87,4545,1056,2494,6622,84207,28857,18171
2011,3,27,39953,31511,96698,7681,7643,3118.87,4987,1966,2126,8122,26543,14906,20364
2011,3,28,75858,91820,80400,40254,49789,3118.87,665,3937,1230,8585,37121,10799,21801
2011,3,29,63108,16667,26856,86955,36325,3118.87,2163,2628,1138,8860,10198,32919,27416
2011,3,30,49224,71649,53157,2703,19771,3118.87,1421,1264,2871,6820,52232,16074,46053
2011,3,31,24973,97898,47949,51471,42835,3118.87,3621,2294,3087,7346,25600,17678,1422
