year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,21,55158,38260,49341,97666,68687,2312.47,3195,3064,1866,8594,24215,14694,7292
2011,9,22,4026,84125,5149,22443,31255,2312.47,4398,4184,3576,9578,21759,42202,14222
2011,9,23,99545,80387,45322,41553,73600,2312.47,3308,1878,2666,8010,59125,36352,13056
2011,9,24,21292,7322,20770,3103,49463,2312.47,4930,4839,4108,5622,92281,26714,44985
2011,9,25,40653,88032,87251,75581,17610,2312.47,2783,2154,2100,9456,75058,45699,25363
2011,9,26,58864,73367,57161,26531,37368,2312.47,4234,1270,3606,6646,78113,39420,16286
2011,9,27,61340,49396,59260,90449,25827,2312.47,3514,2830,1858,6190,58410,23534,1542
2011,9,28,96128,42546,7041,18228,72003,2312.47,568,2217,1886,7439,73747,42831,32099
2011,9,29,20077,69335,67843,60036,69338,2312.47,4455,1364,1702,5067,37477,37528,12308
2011,9,30,92961,20992,20359,48885,8109,2312.47,2418,1184,4018,9458,38815,26020,45122
2011,10,1,85447,73239,83374,89238,63338,1800.84,4313,2671,1622,9348,18361,39057,42557
2011,10,2,35157,65391,50761,60224,19220,1800.84,3183,1562,1351,8298,64671,11326,4641
2011,10,3,40839,85259,6843,86649,40426,1800.84,4557,1752,2453,8574,15108,17206,32864
2011,10,4,6839,40775,51167,83590,10123,1800.84,2646,1142,1269,9758,11012,36840,35880
2011,10,5,94400,75037,43403,52103,77105,1800.84,4926,4294,4684,7102,20942,15222,8074
2011,10,6,44632,51852,92334,83437,66134,1800.84,579,2972,3215,6204,56561,24690,7442
2011,10,7,38977,79208,19969,6598,68967,1800.84,3437,4717,1858,6839,31819,10314,41823
2011,10,8,61266,36746,60961,70950,48514,1800.84,2410,4497,3754,9743,18580,16240,31904
2011,10,9,53538,11217,89213,18105,64314,1800.84,4146,3289,1332,5467,26238,26650,12126
2011,10,10,87290,19676,22720,20500,72868,1800.84,2166,4132,2635,8126,21433,22501,4539
2011,10,11,6382,58844,98351,56489,4940,1800.84,2728,4828,3852,8292,18578,49517,7636
2011,10,12,40418,18432,19160,81750,63899,1800.84,4752,2539,1318,7471,88038,37940,45398
2011,10,13,18363,51557,88425,42350,76036,1800.84,4850,3768,1974,6410,55256,39991,9858
2011,10,14,20837,27985,81172,56041,6277,1800.84,557,3045,3887,9442,44795,39137,40457
2011,10,15,36467,85900,56677,1540,49723,1800.84,831,4436,2623,8520,26786,10030,11067
2011,10,16,70465,41637,3779,55517,71190,1800.84,1860,3377,3371,6072,64417,26000,9036
2011,10,17,33488,36327,89046,58727,27396,1800.84,2863,3861,2443,7198,65400,17398,1614
2011,10,18,81959,37584,86603,94582,98191,1800.84,943,3654,2729,9721,24170,17846,29741
2011,10,19,95109,86031,83648,98481,29063,1800.84,832,3901,1494,9877,53980,28137,48065
2011,10,20,96423,18196,91999,48866,39088,1800.84,2383,1045,1333,7982,31978,25875,23751
2011,10,21,79,47922,94530,87808,83995,1800.84,3077,4103,4730,6724,77583,19702,18701
2011,10,22,11141,34768,45399,11884,64645,1800.84,950,2418,3925,8371,26284,23012,49379
2011,10,23,22122,93668,10410,49808,64006,1800.84,682,1774,1660,6564,68243,14024,8740
2011,10,24,5265,31322,86111,26347,94398,1800.84,2843,1086,4812,9196,17421,45808,30046
2011,10,25,70324,73794,73228,4249,38517,1800.84,3613,1286,1774,8054,26797,39888,15864
2011,10,26,62763,18832,70325,85775,21748,1800.84,4133,3363,2592,5243,69710,46990,4920
2011,10,27,91641,78906,18881,22805,33499,1800.84,3613,3821,2798,8192,24421,31315,2654
2011,10,28,40408,18035,58306,66290,38410,1800.84,2529,2523,1170,9205,19649,42033,35103
2011,10,29,14126,28784,85397,33070,24027,1800.84,1411,2019,1715,5291,54823,16565,21459
2011,10,30,17945,89789,36739,77096,97981,1800.84,3410,3387,1102,6715,21029,33955,11161
2011,10,31,18170,93559,51479,54807,52765,1800.84,3191,3241,1263,9890,16310,40289,21129
2011,11,1,62723,88661,69467,44366,43485,1471.67,3662,3272,2770,5757,47605,18678,36032
2011,11,2,14168,85993,95829,47235,23374,1471.67,816,3284,2614,6561,86048,35094,29785
2011,11,3,49754,85642,1358,64694,18304,1471.67,2443,2377,1659,6532,41743,40143,8000
2011,11,4,55646,20406,39769,94768,92515,1471.67,934,3033,4717,7086,70267,13091,37374
2011,11,5,37014,52023,46376,50981,88584,1471.67,2426,4688,1546,7578,35733,19071,48776
2011,11,6,28136,19530,66450,74795,72791,1471.67,1290,3435,4949,8534,23202,37463,8193
2011,11,7,24784,34604,76849,14501,41834,1471.67,3943,1654,1986,5238,46178,20424,47116
2011,11,8,55446,14958,91466,6214,68742,1471.67,580,3228,1727,8086,17526,35870,27199
2011,11,9,66279,85665,80658,27580,23075,1471.67,1394,4209,4815,8242,78710,46648,3861
2011,11,10,21710,22654,8200,53551,29325,1471.67,3974,1121,1382,5439,14680,20779,20730
2011,11,11,8991,98973,84008,55718,57059,1471.67,2939,4688,1622,8597,83619,13473,38383
2011,11,12,8810,65014,77683,63625,39608,1471.67,1625,2668,1750,9658,31218,14862,22745
2011,11,13,55554,5193,58548,41241,86985,1471.67,2019,1958,2558,6027,68043,18494,32235
2011,11,14,762,75984,10657,91160,64581,1471.67,984,3389,1290,5019,37013,15247,44276
2011,11,15,4116,13639,92916,15866,98463,1471.67,3291,4016,1366,8191,11608,32662,24134
2011,11,16,30426,23628,44989,27985,36007,1471.67,3952,3119,4014,5961,44279,14406,13032
2011,11,17,20237,81616,43336,12230,96635,1471.67,2476,1510,1386,6744,32967,25154,30350
2011,11,18,77230,6260,95523,39260,70803,1471.67,3273,1227,2109,6532,45563,33116,7131
2011,11,19,62646,60869,52588,51660,86830,1471.67,1606,2065,3482,9892,35646,41468,46867
2011,11,20,61643,63124,8571,71983,16220,1471.67,2136,4800,4149,5326,49060,34951,41539
2011,11,21,16141,37334,52531,63250,86948,1471.67,2717,4592,3962,5305,17603,45791,48095
2011,11,22,28524,39210,69209,23358,20504,1471.67,4826,2145,4330,6802,70479,16901,4856
2011,11,23,81287,83968,26702,45436,76626,1471.67,782,4117,1608,5844,72367,32746,42114
2011,11,24,47364,35085,98691,6326,66742,1471.67,3468,1090,1855,8066,18622,42358,16294
2011,11,25,75236,49801,90856,75918,89550,1471.67,2818,1680,1238,5872,16271,38280,11336
2011,11,26,44338,13010,47398,6489,45927,1471.67,586,3289,2553,8562,15966,17206,36117
2011,11,27,86923,787,49560,58778,54816,1471.67,2487,1402,1382,9398,22320,40235,34535
2011,11,28,52382,31491,11072,14037,83715,1471.67,2316,4404,1703,6065,50892,18982,43695
2011,11,29,68535,6480,12272,56088,60756,1471.67,772,4029,1534,6293,39158,16543,44591
2011,11,30,77180,6646,79299,27866,97693,1471.67,3101,1318,1634,5524,64109,49527,17971
2011,12,1,32778,10284,12274,65196,61176,1792.58,3729,4006,4879,6168,61114,17906,31256
2011,12,2,16550,25144,66198,9195,64303,1792.58,1373,2299,3391,9606,84991,46361,49094
2011,12,3,15045,51418,62174,10569,15527,1792.58,1138,4656,3335,9536,46203,15863,28053
2011,12,4,42372,79933,99870,18603,86101,1792.58,4423,4001,1127,5620,44548,16781,10984
2011,12,5,4714,30922,54081,99457,77865,1792.58,817,2908,1841,8696,19828,38719,5425
2011,12,6,2396,2319,3376,57084,97083,1792.58,2946,1620,2214,5640,74407,14666,15931
2011,12,7,50152,13831,83669,52631,35803,1792.58,4411,1042,1986,6992,56324,19706,28217
2011,12,8,45268,52143,62615,52109,26486,1792.58,2180,1926,4761,6907,18590,48195,32444
2011,12,9,92839,75262,70353,55053,64430,1792.58,4719,4580,3589,9739,83562,10744,44760
2011,12,10,47956,2974,67613,39797,92817,1792.58,4502,3084,2430,8469,13098,18915,23937
2011,12,11,70913,13725,80501,72026,40633,1792.58,1573,3470,4429,6925,19526,10430,32816
2011,12,12,18038,24594,86143,92979,44333,1792.58,3722,3639,2677,5366,64788,31845,19705
2011,12,13,95272,74291,19930,87702,79112,1792.58,2969,1046,1550,6948,38401,13534,42827
2011,12,14,2637,41327,63357,93418,98252,1792.58,3627,2640,2824,9548,25619,14066,18232
2011,12,15,20826,29342,62149,93503,677,1792.58,1700,2299,2579,6546,10230,46690,26937
2011,12,16,70808,39322,63067,27359,42791,1792.58,2244,1779,4145,9766,55196,23748,17820
2011,12,17,88833,3825,6390,98009,54946,1792.58,1517,1552,2701,7158,85625,44729,32009
2011,12,18,73307,77326,7029,90886,5308,1792.58,3928,1114,2702,6994,19824,21845,23382
2011,12,19,1166,93422,83625,76663,14023,1792.58,830,4206,1422,6312,33566,30294,5173
2011,12,20,21512,85085,22418,99214,31455,1792.58,598,4760,1720,7323,95646,23379,24395
2011,12,21,57057,15927,15846,19759,99273,1792.58,2955,1778,1802,7931,77099,25817,2023
2011,12,22,13105,43862,11376,88453,17014,1792.58,854,3524,1377,7744,54089,27831,44942
2011,12,23,98263,64385,82593,16335,98060,1792.58,4713,1990,1042,7670,91225,26140,44591
2011,12,24,23933,49182,26578,85728,7113,1792.58,2896,1798,3889,9271,25021,30902,20029
2011,12,25,34214,60120,35780,80591,33988,1792.58,4774,3601,1218,7446,64935,18663,39869
2011,12,26,84661,21001,40131,11529,92911,1792.58,2668,3195,1889,9702,18922,16034,31357
2011,12,27,626,96820,40571,64515,86091,1792.58,844,1655,3414,7548,33598,17516,31944
2011,12,28,87417,24725,57355,74374,98443,1792.58,4388,3102,3289,9519,10982,10238,22290
2011,12,29,47228,48651,85748,60469,29248,1792.58,821,4872,2840,5594,10738,20283,4670
2011,12,30,19687,56156,73291,78102,70056,1792.58,1854,2472,1612,9126,48197,46406,6889
2011,12,31,99203,7586,45861,42493,23457,1792.58,854,2035,1844,7143,47503,17443,6843
2012,1,1,28326,97316,36006,66069,24407,2344.71,755,1132,1870,6966,50617,11306,22641
2012,1,2,83415,24442,784,43976,88991,2344.71,3178,1575,4402,8118,36384,32597,13543
2012,1,3,13419,23420,4442,10562,70924,2344.71,3725,1210,1114,8726,81668,19926,21886
2012,1,4,53723,83776,6873,99654,63984,2344.71,3824,2398,4634,5959,15460,14526,23842
2012,1,5,49502,67256,16552,58905,69278,2344.71,1501,4047,2707,9206,19226,29982,19288
2012,1,6,34180,54687,11935,36085,35769,2344.71,2394,1696,2378,9266,21848,15436,43603
2012,1,7,59460,90673,21464,90446,92984,2344.71,852,2485,1444,6973,17741,32074,29190
2012,1,8,12613,75595,81122,21672,54241,2344.71,1653,4772,1768,7184,40856,13888,7083
2012,1,9,23543,3251,19732,17273,88870,2344.71,4985,4680,3603,5612,55126,41587,41580
2012,1,10,41991,65548,425,54787,8873,2344.71,1860,1485,1463,8678,43156,30703,34518
2012,1,11,41417,61163,85476,19537,91102,2344.71,3424,2000,2286,9508,48267,17507,42684
2012,1,12,11088,39606,32188,76044,52407,2344.71,3982,4396,4213,8822,65534,44437,3666
2012,1,13,85276,18748,15923,11739,53082,2344.71,3793,1708,2945,8548,30385,44046,25432
2012,1,14,53305,63810,75043,15591,33318,2344.71,3097,1524,4266,6578,36800,31672,39662
2012,1,15,35303,70783,42421,20868,21541,2344.71,620,3167,1702,7579,34905,46135,7956
2012,1,16,39363,60051,6985,92308,54320,2344.71,2706,3976,2530,8210,39566,13718,37370
2012,1,17,83762,22665,27958,63029,70654,2344.71,1052,1920,1891,6956,26823,39783,31110
2012,1,18,77781,58481,12951,20835,6060,2344.71,1969,1718,4257,7916,54081,44929,14208
2012,1,19,77675,6788,18906,95205,50888,2344.71,2404,1001,2487,6713,14029,18140,8472
2012,1,20,87823,41434,90449,39714,94907,2344.71,848,2686,2103,8798,93520,14514,33624
2012,1,21,39358,26842,76289,63616,50795,2344.71,4896,4820,3509,7612,40025,20749,30371
2012,1,22,68625,18782,71751,82465,25496,2344.71,1956,3317,3564,7522,69383,19322,2132
2012,1,23,7380,31584,27510,99483,90383,2344.71,3997,4739,4223,9430,19422,31370,37383
2012,1,24,37008,84603,76191,6870,94756,2344.71,2618,4732,2701,5720,62196,19106,32568
2012,1,25,17852,45505,39218,77768,19262,2344.71,2590,1640,1542,6452,42475,46918,8601
2012,1,26,13835,72825,93010,94410,79462,2344.71,779,1469,1014,8322,23338,14778,19069
2012,1,27,67242,67309,10863,34943,83029,2344.71,4490,2231,4914,8950,94998,20527,23059
2012,1,28,25013,43942,13521,81549,20394,2344.71,3466,1168,1438,7828,44988,24632,5996
2012,1,29,56897,87121,57454,76919,21795,2344.71,3048,4035,4451,8910,40330,47479,30792
2012,1,30,8321,1173,64711,59588,1233,2344.71,982,1245,1526,7278,15596,40395,26062
2012,1,31,15982,52613,7327,61153,90441,2344.71,2137,3688,1582,9590,56958,27580,2315
2012,2,1,81360,82969,21186,270,23299,1956.34,4942,4470,4727,9068,25703,42140,35018
2012,2,2,30996,51949,62143,90983,76094,1956.34,1963,3705,2567,8946,19145,44882,18890
2012,2,3,86606,99186,67021,46196,56145,1956.34,4281,2503,3921,7622,54124,17219,10954
2012,2,4,25485,95419,91690,91564,79948,1956.34,3704,2295,2044,8822,18277,28138,33745
2012,2,5,47441,25241,6844,90008,26061,1956.34,1241,2665,1526,9238,75213,14022,42342
2012,2,6,45568,94495,67878,89489,51314,1956.34,1707,3149,2420,9506,84713,13720,22003
2012,2,7,98494,34770,41016,538,63320,1956.34,582,2111,1778,7514,17119,26945,9293
2012,2,8,44213,34713,55963,2091,19327,1956.34,1113,1245,2022,7990,70733,19384,47528
2012,2,9,22345,43793,2838,56118,8542,1956.34,4837,3386,3671,7204,40275,15990,37551
2012,2,10,2849,35304,29103,3733,53527,1956.34,2029,2738,3637,5994,16180,32964,12574
2012,2,11,50520,32294,30562,8894,32637,1956.34,3581,1332,1542,5702,27449,19980,1296
2012,2,12,25321,13639,9719,63992,57195,1956.34,2333,1654,3001,7787,63775,21527,16347
2012,2,13,6713,10805,85618,20351,13797,1956.34,4666,1346,1802,7574,89561,49431,1798
2012,2,14,17875,24495,70764,62963,45913,1956.34,4294,2584,3203,5365,67927,35398,14566
2012,2,15,41712,66614,45441,59713,94401,1956.34,2591,2465,1372,6426,37815,16520,25568
2012,2,16,51358,23834,63541,1801,24061,1956.34,1231,1935,2596,8347,21249,39861,3103
2012,2,17,2913,86896,43798,47468,62261,1956.34,4217,1322,3338,8150,96387,39090,11726
2012,2,18,52930,43979,6556,5654,77187,1956.34,2174,3544,4555,8294,46696,17242,10723
2012,2,19,21521,64281,66904,99118,68980,1956.34,670,3243,1814,9127,35710,14670,38153
2012,2,20,27205,1281,73984,21895,28643,1956.34,985,1571,1412,7540,87225,24240,36724
2012,2,21,78264,75752,69137,79171,27818,1956.34,2786,4338,1464,9388,64807,15443,15833
2012,2,22,59194,36490,53687,50594,35617,1956.34,4253,4173,3381,9186,17222,16254,5750
2012,2,23,81312,12053,33595,12014,45946,1956.34,2605,1130,1570,6994,19730,40740,20820
2012,2,24,53926,23870,90079,50391,94911,1956.34,2185,4104,1374,8926,18818,43342,4886
2012,2,25,7974,25303,38868,31355,19891,1956.34,3377,1202,3339,6971,29567,30636,39936
2012,2,26,54144,82173,87549,67066,20266,1956.34,2805,4190,2500,7883,40932,42410,7280
2012,2,27,69121,73119,96515,76847,75343,1956.34,1541,4667,2865,5408,31021,12756,17564
2012,2,28,15344,30751,80311,36,64074,1956.34,671,4568,4753,8220,13142,45018,26230
2012,2,29,41852,9440,19209,89352,7324,1956.34,3113,1443,4611,7910,53290,24953,10142
2012,3,1,6184,24621,21410,81592,71994,2533.65,3287,4095,2179,6654,99520,23408,1046
2012,3,2,60346,34090,48162,94918,35724,2533.65,3120,1366,3739,8823,52485,10474,9532
2012,3,3,6938,45282,54844,67918,14924,2533.65,1460,1106,2120,8452,19049,25465,46149
2012,3,4,1091,32337,44561,98270,45659,2533.65,3029,2356,3170,5094,17273,30245,44082
2012,3,5,12074,70395,75408,57166,29218,2533.65,3749,2506,1766,7196,20423,20801,44246
2012,3,6,46094,83237,58260,83215,83810,2533.65,3679,4900,4645,9592,99521,21655,27309
2012,3,7,30026,37552,94012,8196,56446,2533.65,3440,4871,3031,6678,42036,43600,27638
2012,3,8,74445,20786,96108,80323,70731,2533.65,2475,1824,1118,8374,16390,49928,32883
2012,3,9,69396,41422,1181,95393,11014,2533.65,3399,1038,3252,7411,65585,11050,1414
2012,3,10,5049,20378,95922,19432,50578,2533.65,4383,1373,1446,5490,38048,12177,4310
2012,3,11,24726,55524,95354,40844,47611,2533.65,2123,3357,4516,8303,28749,30530,28096
2012,3,12,59006,28501,21569,13610,5912,2533.65,4659,2311,3883,6932,63094,40812,3507
2012,3,13,91242,42479,32187,82689,34321,2533.65,1217,4045,2109,5854,16241,12152,20235
2012,3,14,1018,89717,39429,70534,64373,2533.65,1063,3377,3030,8984,53338,35293,34530
2012,3,15,8843,94351,78958,32726,31283,2533.65,4890,2524,1772,8428,10434,35202,42052
2012,3,16,75015,82782,10600,17124,55704,2533.65,4547,1720,4261,8975,27253,13633,43193
2012,3,17,79858,94670,53363,9240,6,2533.65,4532,3847,1050,6988,57924,48685,6701
2012,3,18,81894,97815,71210,82775,86243,2533.65,4328,2608,1118,5150,11084,31257,42774
2012,3,19,20825,50632,4330,70086,45959,2533.65,3718,1640,1251,7080,51406,42608,31583
2012,3,20,60134,95940,51456,77536,35781,2533.65,1220,4025,3546,7572,33152,26141,9381
2012,3,21,6555,67481,3750,98461,28761,2533.65,4717,4585,1886,6518,36022,11423,14834
2012,3,22,81982,19742,53591,24585,73174,2533.65,2193,4658,2288,5000,27194,19420,4998
2012,3,23,44381,53415,3447,67928,83549,2533.65,850,1782,1750,8348,88563,15543,36599
2012,3,24,45356,34633,31481,10820,85032,2533.65,3594,3364,2243,8537,24300,26769,17503
2012,3,25,13535,91494,26428,30823,42847,2533.65,998,2226,3388,6390,71505,13882,3622
2012,3,26,72991,81926,13391,93422,12448,2533.65,3964,2802,4290,7254,84973,20673,18306
2012,3,27,57947,39921,54038,61543,48458,2533.65,4663,1991,1183,8790,18340,29029,28338
2012,3,28,51065,25760,32608,90805,45801,2533.65,4092,3790,2390,7678,28563,31189,4114
2012,3,29,62141,87528,88992,31431,77972,2533.65,2103,2270,1966,9998,30164,45046,40318
2012,3,30,67182,84828,57038,53365,82270,2533.65,3745,3333,3313,5442,40489,20465,32555
2012,3,31,51819,54582,5609,70561,14769,2533.65,1750,1908,3051,7093,24690,32374,34172
2012,4,1,43146,84645,44000,15638,14809,3247,2818,1984,2434,5080,98257,44988,39046
2012,4,2,51281,47943,19655,98986,88433,3247,2155,4365,2079,7716,74133,12603,6472
2012,4,3,55819,67394,655,62912,8436,3247,1674,1580,4025,7025,83569,15185,49381
2012,4,4,76072,66389,97526,4858,35276,3247,1198,1555,1366,8846,15214,14860,45783
2012,4,5,58676,69049,24227,87108,6765,3247,1062,2582,3457,6146,41846,13794,14712
2012,4,6,32449,18521,74826,66474,55546,3247,3011,2968,4782,5536,69178,26409,8395
2012,4,7,57671,85377,79318,17747,37581,3247,2607,1255,1062,6380,99714,23375,31211
2012,4,8,54249,65777,52310,52706,48845,3247,950,1293,4027,6270,64118,14950,44156
2012,4,9,9170,28482,48894,50305,74018,3247,1713,3039,4799,6030,82138,14768,18072
2012,4,10,3593,81098,69988,70204,20635,3247,3578,4882,1830,5887,43940,17026,36054
2012,4,11,6396,36243,98320,35423,87018,3247,1347,2538,2271,6402,79194,47641,28791
2012,4,12,36017,5909,62033,55817,28291,3247,4547,3235,1619,5886,18438,12253,44171
2012,4,13,1941,62017,53489,70123,74256,3247,2148,2002,1014,5468,32425,13594,13781
2012,4,14,80611,85125,65930,87882,3070,3247,522,4086,2384,7555,11254,12026,45125
2012,4,15,8078,57154,60262,49698,73041,3247,1950,1332,2067,7190,61454,31323,28700
2012,4,16,95571,48603,44678,45593,50423,3247,3983,1032,3579,5090,35266,31648,27103
2012,4,17,42742,37141,37087,26478,1048,3247,4855,4125,1846,5117,75174,44886,48341
2012,4,18,10169,3477,2571,67237,85268,3247,4911,1684,3978,9588,26430,45753,14025
2012,4,19,53044,41766,26786,31623,39383,3247,4622,3475,1098,6709,24952,16591,28404
2012,4,20,31402,79809,42069,53248,11278,3247,4485,1445,1448,7055,10076,11982,17243
2012,4,21,47432,36297,3176,92763,95886,3247,3515,1150,2723,6638,13254,43457,45958
2012,4,22,10057,42877,41934,41953,25938,3247,4895,3691,3045,6964,43290,40674,33238
2012,4,23,34207,7777,12121,71278,91184,3247,3615,4967,4802,6791,47729,32039,33506
2012,4,24,42749,52597,47320,30472,84249,3247,572,1322,1153,8886,68960,28443,26926
2012,4,25,15452,43857,52135,94850,60821,3247,523,1378,4552,8000,82656,27088,45425
2012,4,26,63854,76272,82056,33656,73063,3247,2046,1632,1494,5717,62634,49332,46137
2012,4,27,72643,69268,26342,8796,1482,3247,2238,3285,4157,5724,44486,16329,45302
2012,4,28,67502,46362,27709,87054,60358,3247,4141,1134,2987,5106,90569,42402,26717
2012,4,29,75037,22616,24566,90121,34685,3247,805,2326,2819,8498,32473,24300,3552
2012,4,30,43800,36065,23938,99310,8141,3247,1990,1292,4785,9698,62695,41494,18424
2012,5,1,93189,32057,5755,22090,22626,2787.55,2125,1592,4073,7206,96276,42624,48157
2012,5,2,9404,19955,15444,57902,52428,2787.55,3052,4843,1366,7436,12984,48457,39745
2012,5,3,65705,88626,29595,41755,67673,2787.55,4521,2213,4496,9110,99302,16956,21089
2012,5,4,64784,12780,70066,3857,16378,2787.55,1480,2132,2647,7726,10998,21426,32694
2012,5,5,68021,34439,76271,98054,68152,2787.55,2862,1726,1176,9854,91962,44608,5607
2012,5,6,79897,36484,71822,49393,3111,2787.55,2865,2893,1606,8574,71749,49336,37476
2012,5,7,26976,18230,91469,29623,96506,2787.55,2401,4525,3644,7352,78931,26795,7855
2012,5,8,15630,91794,93356,42565,50603,2787.55,2172,1006,3152,5345,96243,41262,1670
