year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,19,44428,66309,69265,62166,47376,1879.42,970,2141,1014,5568,46177,31146,3445
2008,1,20,61096,35637,61966,86724,75857,1879.42,4092,2652,1599,8183,80023,45326,1252
2008,1,21,15853,62740,50459,16410,73099,1879.42,4263,3878,2219,7066,96043,10946,30912
2008,1,22,53325,37876,48088,23331,63444,1879.42,828,1792,1253,9145,27614,38461,10618
2008,1,23,50398,53059,41115,68349,21242,1879.42,3675,2093,1894,8276,69854,23327,21138
2008,1,24,61397,470,23558,74968,350,1879.42,913,3673,2476,5798,93355,37271,19601
2008,1,25,27323,14185,78163,89928,29682,1879.42,3388,1430,1558,5854,64779,12779,22129
2008,1,26,23345,28455,66225,23573,58940,1879.42,3251,1688,1548,6808,11655,36897,36079
2008,1,27,56410,63922,6924,30238,64275,1879.42,2508,2948,1638,8122,97875,10496,1146
2008,1,28,84152,42616,73279,75691,28471,1879.42,3469,1814,2863,9398,91738,16320,38058
2008,1,29,7125,4991,94844,60025,58151,1879.42,3274,4559,1706,6614,44796,16870,6499
2008,1,30,36828,28658,58994,67643,90681,1879.42,4490,1183,1682,7768,66873,10658,23221
2008,1,31,72179,71696,28825,55042,42742,1879.42,4548,4865,1904,8792,26242,16630,20563
2008,2,1,39517,30967,17662,76066,92116,1629.03,2892,1554,1646,8694,11452,33625,35060
2008,2,2,41377,18988,49462,59146,85862,1629.03,2675,3908,1210,9068,16649,42209,26472
2008,2,3,48618,82867,34115,73009,9109,1629.03,510,4976,1487,8538,41041,39954,1054
2008,2,4,55676,70287,10727,16080,67173,1629.03,4704,3549,2518,5517,84046,19472,38531
2008,2,5,58341,31722,33640,13636,50790,1629.03,845,4406,1726,6311,88767,41319,16641
2008,2,6,6833,25370,56296,4672,95986,1629.03,4626,1660,1338,6846,84092,17499,13690
2008,2,7,60236,50149,76049,34106,82019,1629.03,3836,1462,3167,7664,53994,25309,10095
2008,2,8,26820,76192,91068,92678,32503,1629.03,3996,1382,1556,6644,60357,33893,29835
2008,2,9,86686,71336,85555,87013,93041,1629.03,4511,3275,1146,6912,14958,18164,35999
2008,2,10,23359,97569,58524,31527,57748,1629.03,1835,4566,1110,8518,93595,15686,28870
2008,2,11,10442,93945,25953,31998,66941,1629.03,890,4977,2645,7796,56989,17037,36310
2008,2,12,53795,27853,36665,6294,91117,1629.03,4457,4475,4316,9332,62353,12063,40397
2008,2,13,44554,85541,12982,65966,99795,1629.03,4879,1950,1872,5831,58584,33812,22929
2008,2,14,48494,24476,53790,22491,8624,1629.03,4527,3770,1335,6191,85063,12451,27131
2008,2,15,66588,25873,93279,20904,25206,1629.03,4318,1110,2523,8651,52076,14646,5632
2008,2,16,1580,71956,67554,18453,34140,1629.03,3616,3984,1965,8758,21474,41940,42491
2008,2,17,32241,27354,70711,3576,53545,1629.03,2379,1483,2998,5657,73738,39555,22126
2008,2,18,47642,23057,25666,5165,1708,1629.03,2482,3286,1049,6388,38090,16540,27742
2008,2,19,88879,56708,15525,72196,61818,1629.03,984,4057,1416,9654,13985,19478,3351
2008,2,20,23324,96365,87083,37674,88374,1629.03,2228,1014,1894,5798,57531,15550,10821
2008,2,21,96988,36366,21574,63037,99106,1629.03,928,4335,2723,5838,76530,44540,9665
2008,2,22,81155,73371,4950,78210,24569,1629.03,3808,4243,1650,5890,15406,20024,18935
2008,2,23,93063,95498,72391,93291,98392,1629.03,1577,1731,2639,6312,91119,31744,46274
2008,2,24,9168,87049,86081,41891,14853,1629.03,2782,1007,2332,7731,74216,43252,28963
2008,2,25,93019,19378,57497,24669,35268,1629.03,1044,4682,1262,9787,37972,36006,25766
2008,2,26,96061,65903,97738,95052,99054,1629.03,3148,3220,2256,9228,66462,14228,38857
2008,2,27,74543,19245,19469,43228,93328,1629.03,1479,1345,4413,5382,27366,31033,10037
2008,2,28,2445,4763,25716,73708,70902,1629.03,4713,3314,1892,7614,78365,11346,30040
2008,2,29,79011,71514,85919,71268,67094,1629.03,3376,2988,2976,8402,19590,31304,2381
2008,3,1,54047,84002,53647,64375,27720,1563.68,1818,2482,1746,6877,19735,23137,34680
2008,3,2,32943,3050,19080,6745,97768,1563.68,755,1274,2696,6758,69078,35076,46778
2008,3,3,68103,27067,23054,82299,44634,1563.68,1530,3679,4710,6528,79405,32430,20710
2008,3,4,27560,62577,81265,4306,19454,1563.68,3795,3748,1634,5758,75492,34520,1000
2008,3,5,9652,77600,36505,8700,67326,1563.68,3776,1738,4000,6372,17725,19980,21935
2008,3,6,3891,40609,8666,24953,17137,1563.68,2382,1048,1998,8646,81705,11246,4423
2008,3,7,55999,75501,71553,92752,4727,1563.68,2271,1470,2002,8758,39429,16652,13397
2008,3,8,2063,83206,60102,67415,82739,1563.68,2400,1628,4786,9698,11581,18275,44179
2008,3,9,6840,85316,29324,73839,40315,1563.68,1642,1312,2881,9102,89063,15224,27381
2008,3,10,27943,32687,38338,68939,29166,1563.68,3612,2579,2324,9590,14994,10063,27768
2008,3,11,64244,8747,63044,99031,27516,1563.68,3657,4354,1292,9332,24544,16606,24625
2008,3,12,56713,17539,12919,75946,82085,1563.68,4905,1174,2371,9198,95317,12888,18334
2008,3,13,48714,5282,60469,42391,91699,1563.68,2453,1894,1130,7422,71324,28075,41815
2008,3,14,72826,54982,78782,49118,666,1563.68,723,2377,2216,9996,49675,35653,19679
2008,3,15,29679,49581,62033,13402,20527,1563.68,1289,4240,1370,6757,27982,37033,23702
2008,3,16,78572,30436,42976,95484,28636,1563.68,4910,1460,1274,5044,50577,10626,30652
2008,3,17,54723,32653,76380,8291,27646,1563.68,3943,2323,1986,9338,70724,28864,26055
2008,3,18,96030,13367,98105,91365,124,1563.68,3397,1814,2873,7725,13774,12142,26087
2008,3,19,68377,63146,19322,70362,98190,1563.68,3010,4263,3903,9389,77553,46549,19900
2008,3,20,91796,37850,20225,83782,60177,1563.68,2646,1205,1344,7102,63921,37142,7302
2008,3,21,69542,58672,48542,58767,96397,1563.68,1627,4772,4921,5949,51485,33110,5425
2008,3,22,82201,24497,2374,1104,90238,1563.68,4004,2033,4127,8468,82166,44304,46279
2008,3,23,91531,11165,66862,28550,38268,1563.68,691,4160,4454,8476,99278,17686,30784
2008,3,24,86010,75907,66975,20931,88208,1563.68,794,1759,4308,5540,87862,49545,34813
2008,3,25,69044,68220,47931,3172,52449,1563.68,3827,1350,1261,5574,88879,45880,30098
2008,3,26,27824,70923,20041,33630,1508,1563.68,831,2516,2929,9158,16902,32488,35672
2008,3,27,53971,78839,19248,29631,67956,1563.68,527,3351,1680,6926,72874,10480,23462
2008,3,28,73556,86702,20811,14817,83742,1563.68,2049,2917,3316,6892,61546,14823,26042
2008,3,29,99113,13731,18693,27042,49241,1563.68,4529,3210,3681,5128,49192,13282,43491
2008,3,30,18591,44720,59988,26623,88178,1563.68,2103,3084,1838,8540,18516,36008,49214
2008,3,31,66660,36303,63926,79976,99744,1563.68,1150,3856,1905,9842,42249,21145,41824
2008,4,1,1780,40708,12015,13260,89900,2444.43,1849,4619,1342,9658,39148,10555,35003
2008,4,2,61928,17234,12823,2545,26487,2444.43,4203,2788,4107,5530,62531,20930,48831
2008,4,3,76682,77740,42837,22876,19990,2444.43,1208,3120,1041,9158,51379,10940,13982
2008,4,4,59578,99582,45560,70920,74406,2444.43,1474,2684,3293,8602,55228,11131,1061
2008,4,5,9479,24433,40272,38586,6315,2444.43,868,4347,1894,8704,22223,16883,2803
2008,4,6,49038,34784,71356,70079,59359,2444.43,2371,1178,3667,9282,12422,29424,39087
2008,4,7,60343,54033,82109,78636,14682,2444.43,1118,4159,3121,6389,62745,34435,37338
2008,4,8,15545,88614,136,12439,73670,2444.43,673,4058,3493,6770,25489,32851,22359
2008,4,9,72467,22861,84491,11135,82143,2444.43,1910,2485,4729,9019,37472,18830,40697
2008,4,10,76357,9944,99922,70830,6333,2444.43,1616,1876,2631,7034,50666,15314,12667
2008,4,11,10462,12692,96712,83956,46072,2444.43,3158,3538,1412,7649,46024,19822,38553
2008,4,12,8346,2935,18744,69427,58306,2444.43,782,1013,2511,5878,21842,38843,22569
2008,4,13,40481,93460,27073,8113,81563,2444.43,764,2024,1782,8827,75979,11442,27739
2008,4,14,33732,9138,71392,11496,43139,2444.43,1402,2836,3054,6497,53614,11359,33768
2008,4,15,79066,98804,62374,77929,76618,2444.43,3124,2097,4026,6582,25209,25589,1146
2008,4,16,4287,7327,67614,11069,2506,2444.43,3922,1237,1762,6690,47732,28572,9945
2008,4,17,1786,35487,96409,54840,41985,2444.43,2550,2401,1486,5130,15330,41794,1046
2008,4,18,61844,98455,58893,55870,25003,2444.43,2810,4288,4131,7130,56709,26637,1846
2008,4,19,8072,36984,79227,93506,5001,2444.43,3429,3137,3797,9582,77976,37133,43311
2008,4,20,1212,76880,74535,82742,38155,2444.43,887,4997,1022,6131,72219,46024,6217
2008,4,21,32938,36382,91666,57069,68158,2444.43,526,1228,3061,9283,86085,23061,14727
2008,4,22,22595,24515,46200,17744,75704,2444.43,4876,3267,2406,5762,92360,21913,40528
2008,4,23,68332,33248,71911,89354,65732,2444.43,1730,3668,1863,9747,55736,31372,10482
2008,4,24,40826,72147,57601,58887,51430,2444.43,1947,1530,4552,9006,16246,10256,10039
2008,4,25,85027,79347,69876,18785,41462,2444.43,2049,4792,1834,5312,15497,27565,12236
2008,4,26,55794,83580,76234,52657,43327,2444.43,4028,1016,1902,7981,59389,38249,48323
2008,4,27,68020,57690,78626,68924,2188,2444.43,531,3565,2442,5406,38702,23903,3096
2008,4,28,77642,45752,50048,5829,41064,2444.43,3393,3209,4124,5979,82217,17614,15545
2008,4,29,40654,32599,9307,61122,56932,2444.43,722,4950,2736,5662,10225,44924,35048
2008,4,30,63796,55758,64842,62590,71164,2444.43,2844,1326,1304,9243,70985,23062,19896
2008,5,1,70731,52624,264,46710,34842,2244.65,2362,2439,1076,9680,24370,36123,25419
2008,5,2,46911,65673,78861,7610,75898,2244.65,2756,1654,1329,5670,19170,41225,40137
2008,5,3,69542,680,23225,38785,88017,2244.65,4924,3746,1078,6539,21808,14454,12639
2008,5,4,31958,25523,33895,99386,6711,2244.65,1861,3620,1182,7073,61229,32537,24617
2008,5,5,87210,48987,64193,24891,15684,2244.65,2467,1870,1745,5691,40361,19074,49715
2008,5,6,68331,30286,79860,99945,36826,2244.65,1399,1142,3542,9686,14102,16758,18020
2008,5,7,74910,52734,20225,31550,99807,2244.65,4086,3367,1791,9270,28257,12475,31454
2008,5,8,44345,27078,64053,77442,32769,2244.65,2202,2450,4699,8414,17394,37876,4414
2008,5,9,96434,83794,89363,56328,439,2244.65,2931,1418,2967,6320,23248,18260,40235
2008,5,10,40962,87336,62493,87753,31966,2244.65,1579,2662,4179,5118,70103,33299,7103
2008,5,11,35046,68659,751,69745,63425,2244.65,3972,1209,4642,6678,32537,35080,34497
2008,5,12,53570,71821,26781,12889,31329,2244.65,2014,3641,3715,6934,92745,35681,1238
2008,5,13,57961,59326,94696,8492,89957,2244.65,1791,1398,4808,8893,11097,13232,14799
2008,5,14,43390,1422,89443,94384,64757,2244.65,816,4677,1503,5202,47565,15672,38332
2008,5,15,38977,19580,62825,9045,86791,2244.65,4725,4750,4895,5772,69594,21203,5571
2008,5,16,70571,61386,46206,36732,70279,2244.65,4963,1846,1366,5757,24403,12378,23655
2008,5,17,94089,70220,90862,20593,59168,2244.65,4775,4495,4358,7914,23539,11148,38427
2008,5,18,29523,34617,22251,60770,40389,2244.65,1972,1928,4581,8177,64042,39859,41845
2008,5,19,18185,14006,86232,9613,69764,2244.65,796,1694,2205,6028,17147,12754,10635
2008,5,20,11436,28276,87220,2146,2228,2244.65,4645,3101,1530,8248,17750,35764,10760
2008,5,21,10093,90843,13076,79675,35373,2244.65,885,3556,2474,8494,79520,43589,27118
2008,5,22,49103,61669,73794,46308,34678,2244.65,4031,2464,1144,6251,64610,37794,7293
2008,5,23,33363,60608,2248,78738,78856,2244.65,4501,3948,1960,7866,84974,37332,11118
2008,5,24,71046,37212,7241,78521,59329,2244.65,3461,4782,3428,9046,87442,33105,36761
2008,5,25,69548,22826,45570,21467,29077,2244.65,613,3790,2139,7860,57528,32346,26532
2008,5,26,88979,38382,71295,90939,48663,2244.65,3270,4707,4832,5510,14579,35512,22621
2008,5,27,38623,3042,10295,87051,81648,2244.65,1507,1194,1914,8428,89013,32342,14089
2008,5,28,91313,64627,61134,78452,42487,2244.65,797,1464,3394,8444,22402,22056,35014
2008,5,29,37417,67025,58117,63601,18887,2244.65,4112,2508,3440,5759,60910,40088,39048
2008,5,30,89848,47418,57635,43114,12199,2244.65,922,3510,1273,5892,98313,15070,46648
2008,5,31,37955,75463,1577,27701,40259,2244.65,4757,2675,1003,8460,41275,26242,23980
2008,6,1,6741,83751,38066,82500,44662,1975.27,3698,3430,2139,7278,20628,15139,44506
2008,6,2,73621,40491,92765,76562,38804,1975.27,4515,4266,4453,8890,54524,38432,46525
2008,6,3,8325,48552,95788,48902,89828,1975.27,3526,1567,2132,6591,95418,16793,22030
2008,6,4,61097,469,91576,79588,32281,1975.27,1078,2252,4046,7696,98813,24202,28557
2008,6,5,16720,29681,54821,81173,88249,1975.27,4604,1572,4248,7006,61826,30427,25697
2008,6,6,20126,40353,93347,42258,73296,1975.27,814,1496,4232,6978,46682,37865,38765
2008,6,7,61887,7762,76470,47285,61605,1975.27,1486,3323,1315,5326,59496,19136,25284
2008,6,8,68356,45453,22489,58956,43549,1975.27,734,3674,4666,9080,11872,14313,34315
2008,6,9,54197,31335,65057,59781,64665,1975.27,3997,1550,4499,7622,73834,47455,11739
2008,6,10,82103,61674,75780,3418,4332,1975.27,4333,4038,3431,7314,47993,13970,1628
2008,6,11,36136,3728,20655,77154,69160,1975.27,1466,3355,4271,5758,99488,38935,26586
2008,6,12,965,13486,81838,20465,20305,1975.27,2919,2406,3697,7670,22176,38028,5673
2008,6,13,61678,67862,27068,75110,19683,1975.27,2089,2169,1492,9095,65674,30651,41413
2008,6,14,12033,73493,20360,86305,46367,1975.27,1591,2330,4684,6868,84146,36341,36200
2008,6,15,95454,18419,88748,29151,28469,1975.27,2178,1498,1488,9702,81607,31170,27276
2008,6,16,2011,30049,19692,29855,15496,1975.27,505,2527,1742,7216,13831,37927,1718
2008,6,17,83416,71776,1611,49453,11557,1975.27,793,2009,1062,7206,36159,48995,35757
2008,6,18,84521,19690,71846,96009,46640,1975.27,3531,1398,4852,6454,94855,31699,19805
2008,6,19,81293,21713,59227,56502,68930,1975.27,781,3696,1185,9594,18148,22741,39411
2008,6,20,14500,70294,96103,35027,11187,1975.27,756,1422,4654,8902,16142,31293,48614
2008,6,21,42023,51598,96295,58227,31173,1975.27,4925,2464,4214,5503,85317,14495,7502
2008,6,22,54914,96099,99544,32451,24842,1975.27,1543,4341,4337,7645,90719,31875,34045
2008,6,23,66259,91093,43934,50914,79663,1975.27,3558,3036,4949,9710,96262,18086,2001
2008,6,24,18707,2540,79938,64273,84395,1975.27,3767,4308,2705,9336,88110,10218,31608
2008,6,25,28708,9655,58241,33045,27300,1975.27,1272,4910,1403,5205,77175,36065,48960
2008,6,26,77206,75734,90454,13508,86939,1975.27,4628,1300,1222,7414,86269,40000,36716
2008,6,27,42526,81390,45661,36583,76053,1975.27,4129,4759,4777,7452,54155,13742,33772
2008,6,28,79033,35428,29691,35436,60634,1975.27,2852,4190,2599,8305,67697,35889,6866
2008,6,29,81373,48679,7887,3331,9597,1975.27,4683,3473,1100,5343,10120,12846,44157
2008,6,30,5467,60538,72709,81596,74259,1975.27,534,3291,3643,9438,10166,11266,26864
2008,7,1,9284,9819,20532,87589,93869,2447.55,636,3898,1328,8643,84846,24815,22773
2008,7,2,98327,53320,361,70023,58375,2447.55,986,3911,1017,7084,19054,34232,18310
2008,7,3,58461,79166,62876,89527,84244,2447.55,2458,3526,4674,8692,97467,19606,18504
2008,7,4,87115,82781,13793,17774,71424,2447.55,3940,1102,3309,9300,56124,26683,48639
2008,7,5,43962,31613,61948,1331,5049,2447.55,562,4860,1278,9590,69387,19814,21470
2008,7,6,99646,13198,44757,60672,77540,2447.55,565,4653,1355,5709,98778,12778,42224
2008,7,7,44348,57719,98881,12657,33371,2447.55,692,2331,4321,7639,95013,24369,21357
2008,7,8,5461,80576,20583,72447,61718,2447.55,3675,1363,4518,8431,22034,13409,6322
2008,7,9,27007,53953,78063,68362,99662,2447.55,2492,1474,1830,5458,89369,10262,43193
2008,7,10,84082,45062,77964,3403,79053,2447.55,4123,1738,4904,8526,73310,47973,22977
2008,7,11,87379,96987,9337,6898,81770,2447.55,1658,1094,1675,8654,93489,10758,47724
2008,7,12,24266,7334,61698,91529,36411,2447.55,2160,1843,2480,8566,56597,15780,1068
2008,7,13,59453,721,8750,45709,81779,2447.55,3682,1026,4046,9370,17524,27167,32061
2008,7,14,67094,45417,2296,85121,76490,2447.55,1457,1518,4470,9022,92282,22232,12138
2008,7,15,31926,84444,9076,44407,70920,2447.55,2291,1723,2745,8390,92432,30875,15673
2008,7,16,59453,2467,66384,54851,21837,2447.55,2018,3930,1124,8636,90402,13398,25142
2008,7,17,46451,76860,14153,82274,57719,2447.55,857,4643,2230,9933,50401,28149,22788
2008,7,18,61958,19045,41225,61055,96438,2447.55,1929,1788,1122,9340,10740,24311,33657
2008,7,19,16159,59111,79594,53068,93424,2447.55,1465,1226,1855,6969,54851,20925,19996
2008,7,20,19757,25709,10569,26987,21994,2447.55,1487,1242,1366,9064,61357,18320,27323
2008,7,21,12721,19640,81398,65196,60657,2447.55,4506,3166,2599,9099,46233,11022,42138
2008,7,22,89095,29051,33601,52302,42372,2447.55,3226,2128,1034,5014,10942,18857,4804
2008,7,23,93822,43307,69161,6540,22371,2447.55,695,1442,2861,7092,16637,43517,46871
2008,7,24,5582,72496,53036,73181,7947,2447.55,554,3393,4670,8262,65694,37041,15621
2008,7,25,5311,55274,65522,52175,71773,2447.55,1032,1196,1302,6544,88484,12094,20989
2008,7,26,53415,4180,4459,52628,17624,2447.55,2496,4556,4943,5531,29088,17890,37449
2008,7,27,81152,95996,47636,25822,96503,2447.55,4215,1812,4954,9482,70339,23078,13330
2008,7,28,82077,91372,55024,12723,97916,2447.55,2090,2682,4039,5812,20309,48015,43509
2008,7,29,40350,32807,37572,66645,98338,2447.55,886,1692,2655,8521,38014,25509,16661
2008,7,30,78204,67230,93674,63158,78319,2447.55,1236,1746,1562,5066,11652,19651,14013
2008,7,31,34768,87912,53686,15160,90813,2447.55,3174,2513,3152,6030,14158,37842,23995
2008,8,1,15045,33684,12765,63567,71698,2178.19,1769,3927,3299,5142,33597,12311,38274
2008,8,2,57515,26696,34048,65127,32517,2178.19,1245,1742,2383,5646,27592,47729,3699
2008,8,3,44579,75107,70883,11677,89265,2178.19,876,1330,2407,9110,18806,14104,8725
2008,8,4,79176,58700,69384,77475,79979,2178.19,4786,3844,1028,7676,18970,44896,19333
2008,8,5,77532,35217,15325,51267,66621,2178.19,3995,2551,4375,9877,39227,39991,9270
2008,8,6,94954,1013,77004,37361,91915,2178.19,2817,1090,1281,7114,48564,16259,27583
2008,8,7,72886,88351,70105,35266,62184,2178.19,674,1066,1994,7382,23684,39967,5427
2008,8,8,21108,22681,67519,71835,8910,2178.19,3177,1790,1874,5180,57575,32376,23098
2008,8,9,82763,41745,3467,35397,95298,2178.19,3007,4534,1733,8936,19799,35268,2031
2008,8,10,59891,66313,7688,16885,28151,2178.19,1851,1228,1642,5838,53795,29313,31372
2008,8,11,63819,81973,99529,20633,3506,2178.19,3008,2619,1552,5662,38015,43201,23456
2008,8,12,41209,6024,27736,97942,60487,2178.19,3210,1728,1550,7249,53613,24701,13887
2008,8,13,88621,26817,56663,59025,67539,2178.19,4689,2708,3782,9254,84692,12287,10459
2008,8,14,60377,37701,14908,91929,10527,2178.19,1481,3087,1218,5568,66028,17158,2923
2008,8,15,75807,15591,88865,22358,72840,2178.19,3410,2812,1302,5238,53188,19536,42478
2008,8,16,96883,24230,33597,5666,94799,2178.19,2952,1462,1988,9211,63455,32868,18290
2008,8,17,18487,14937,50956,93784,10506,2178.19,919,2663,1142,9578,25020,17906,33336
2008,8,18,93614,38431,32282,95612,24856,2178.19,618,3089,1050,8744,43754,20848,1822
2008,8,19,17034,78060,92376,89375,27271,2178.19,3594,2108,3470,5901,55892,30327,22183
2008,8,20,89238,18164,32992,54516,69300,2178.19,682,4265,2794,7618,74876,16034,8012
2008,8,21,59440,56377,92091,85491,55121,2178.19,2690,3505,1054,5698,77879,23878,2198
2008,8,22,19952,82827,35988,23423,38728,2178.19,3749,2964,2746,6194,98831,12046,8232
2008,8,23,77457,24169,91312,6603,98139,2178.19,603,3929,3915,9045,75771,10387,32540
2008,8,24,37595,98463,98893,67851,46232,2178.19,3081,1183,1910,6870,89605,14677,43125
2008,8,25,35004,59707,58995,77750,62800,2178.19,1147,1607,4697,7630,63209,12835,24178
2008,8,26,96351,40165,3118,51618,9210,2178.19,2005,1804,3702,7249,31006,39934,28889
2008,8,27,70374,5440,6118,62676,32212,2178.19,3705,2214,1780,9051,61316,15046,12075
