year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,7,45058,82972,15486,57923,15759,2931.6,3550,3901,2626,6946,60932,39169,31715
2016,9,8,60656,45440,40998,57791,36692,2931.6,3206,1068,2413,8300,60897,14835,31097
2016,9,9,13656,46738,98836,43291,66143,2931.6,1304,2551,1908,7186,14670,13426,7979
2016,9,10,79856,25376,81962,62482,18674,2931.6,3002,4328,4684,5352,53470,15466,9246
2016,9,11,22801,98029,85149,20214,46329,2931.6,1400,4984,4135,7830,13126,41629,12398
2016,9,12,8214,69579,35533,65516,67721,2931.6,3575,2575,2733,8726,10057,31406,37358
2016,9,13,79783,94412,77088,819,19764,2931.6,3546,2563,4938,7286,79128,41266,46910
2016,9,14,22445,30530,51251,47932,97117,2931.6,4560,1350,1850,5806,70845,24527,20878
2016,9,15,28803,9421,72104,7888,46309,2931.6,645,1090,2923,9084,43261,29039,48513
2016,9,16,45995,1808,87955,90933,78207,2931.6,2198,1312,3964,9801,48582,11080,17084
2016,9,17,20679,4496,16411,77486,95940,2931.6,2013,1093,3027,8242,48980,18682,3608
2016,9,18,72629,54627,1779,81904,70063,2931.6,942,1056,3199,8897,13986,41405,45040
2016,9,19,82333,89188,42057,96297,55341,2931.6,2376,1018,1486,9526,53503,23777,6992
2016,9,20,43747,71869,64872,73127,45985,2931.6,3814,4964,4829,9622,16868,19598,13852
2016,9,21,11985,44163,70949,75184,43060,2931.6,2940,1594,4828,5426,21687,10346,44290
2016,9,22,98341,45417,31187,26179,1908,2931.6,4955,2005,2910,9494,35131,35246,1042
2016,9,23,45031,298,70212,46212,67243,2931.6,2455,4226,2593,9522,70761,14020,3432
2016,9,24,99046,3702,32397,15226,95051,2931.6,796,4742,2204,6346,35920,34111,20437
2016,9,25,18973,2229,96117,91883,33407,2931.6,2129,4788,4249,7394,57352,31491,47601
2016,9,26,33476,91160,10718,97421,95916,2931.6,4425,1312,1532,6822,26537,12934,47831
2016,9,27,23611,13283,39030,55815,31214,2931.6,4925,1558,3529,9602,42068,43288,41302
2016,9,28,66346,85550,54429,30596,15594,2931.6,3438,4068,2940,5508,46489,15207,11781
2016,9,29,3339,50915,42873,21223,4089,2931.6,509,2698,4044,9538,83512,30257,35762
2016,9,30,80840,89790,80444,90722,8536,2931.6,4009,1232,1540,8437,21827,12728,38865
2016,10,1,16619,5428,19511,22127,68269,2139.03,938,1080,1202,6687,39623,46055,1070
2016,10,2,13549,67323,11452,3087,67187,2139.03,564,3328,4856,8054,81863,43720,8061
2016,10,3,41360,73096,50838,29798,11276,2139.03,1367,2893,3976,8946,50019,47244,7197
2016,10,4,49651,91836,32780,59945,54875,2139.03,999,3422,1077,7614,87860,39615,38756
2016,10,5,41863,88139,12944,96719,79137,2139.03,1790,1848,1222,7970,66645,11881,11159
2016,10,6,81177,29365,56127,10153,27946,2139.03,3749,2595,1378,5770,53891,35559,22498
2016,10,7,61636,9891,70334,34065,10045,2139.03,3680,3259,2684,6623,81329,16354,8195
2016,10,8,97783,4473,95021,14741,78453,2139.03,2973,4628,2381,9099,86133,13494,28018
2016,10,9,37949,9883,29275,68633,99115,2139.03,543,1510,4408,7229,94814,35804,33166
2016,10,10,15424,68495,4064,78108,71471,2139.03,2631,1218,4865,7652,11318,18317,35394
2016,10,11,25670,43318,44298,49404,58769,2139.03,1081,1716,1664,6707,81700,11568,30431
2016,10,12,46226,68597,32882,71986,25826,2139.03,2789,2600,2542,7442,52059,11958,27696
2016,10,13,97247,4691,85969,3464,52343,2139.03,1780,3012,1972,9746,43767,19026,36313
2016,10,14,62861,44849,17818,35877,91557,2139.03,3007,4133,4465,7174,26118,26642,15870
2016,10,15,84937,33908,84243,13831,45761,2139.03,4194,4358,1994,5494,79173,19382,36302
2016,10,16,2827,67306,4051,65160,99736,2139.03,4908,3947,2666,8164,14823,18678,47818
2016,10,17,19947,22832,54708,20765,80072,2139.03,2406,1078,1084,6626,78837,43197,30826
2016,10,18,84303,93032,52556,25295,9546,2139.03,4981,3723,1574,9031,93882,15121,48082
2016,10,19,3202,63791,94069,12220,67868,2139.03,2793,4166,3075,7714,24930,28146,25245
2016,10,20,81030,72337,9507,12114,20338,2139.03,630,4640,2727,8446,29934,14554,38344
2016,10,21,22300,81268,35997,54038,36652,2139.03,4159,4852,1974,9579,68423,44240,46231
2016,10,22,21176,81217,98407,85603,81421,2139.03,878,3801,2025,9607,90914,32362,39689
2016,10,23,44303,12578,37003,42030,3148,2139.03,654,1798,1826,8002,95835,33911,33290
2016,10,24,64233,81347,90116,90606,77279,2139.03,1198,3453,1106,5956,84056,37526,8539
2016,10,25,55646,14158,32680,67671,70117,2139.03,1384,4418,2523,9739,56448,22022,39947
2016,10,26,69381,38455,13821,50289,56457,2139.03,552,1386,2354,5406,27646,34632,26008
2016,10,27,65559,28845,99438,21665,44801,2139.03,543,1810,1446,8222,84467,15350,49846
2016,10,28,48169,853,14890,17044,70592,2139.03,4065,4971,1143,9237,13232,48951,37690
2016,10,29,45246,23516,19640,68952,14184,2139.03,4935,1093,2481,9372,34109,14566,13638
2016,10,30,85571,9653,54080,15925,34228,2139.03,1395,3747,1512,7636,15791,26342,38548
2016,10,31,35326,21209,82666,77821,40447,2139.03,1771,2043,2792,5534,70994,43327,39277
2016,11,1,40930,55773,85234,26654,89882,2546.67,2223,4534,4299,8148,50113,47846,38868
2016,11,2,60896,48861,3598,8532,64652,2546.67,862,2212,3956,8770,59010,34584,46292
2016,11,3,31152,61054,63729,60266,32048,2546.67,3017,4328,4179,8251,15981,19061,23408
2016,11,4,93471,28206,84948,2770,72706,2546.67,1967,3600,1118,6916,58483,14924,35061
2016,11,5,33208,18692,83489,78516,73072,2546.67,4452,1158,3551,6370,80839,15670,42499
2016,11,6,32941,33858,41279,28472,88461,2546.67,2532,1930,1816,8831,16982,40873,23612
2016,11,7,50244,68020,24474,50517,54937,2546.67,1792,4495,2999,5280,99363,14854,32957
2016,11,8,57779,28816,27997,61330,38348,2546.67,4631,1287,1618,7261,99759,30209,25189
2016,11,9,60873,13644,62140,79042,28828,2546.67,4914,4070,2563,8786,29586,18851,13192
2016,11,10,93697,77731,23347,28049,93011,2546.67,950,1586,2876,9819,28469,22576,39062
2016,11,11,5008,74453,10216,96757,61714,2546.67,1965,2586,4970,5456,13086,35149,26327
2016,11,12,35001,87894,64220,82564,82282,2546.67,2766,2330,2888,7464,20378,47251,10159
2016,11,13,96527,55849,64392,80755,52020,2546.67,3330,2026,3665,7102,70134,45379,42862
2016,11,14,39873,47100,84318,96195,18909,2546.67,1343,3908,3837,7690,52823,22471,35945
2016,11,15,88426,70590,81154,92666,28054,2546.67,4916,4579,3731,8626,10678,25751,17884
2016,11,16,63522,25017,99130,47187,38563,2546.67,3917,4787,2715,6478,90981,17975,35617
2016,11,17,79179,88678,21884,69369,50593,2546.67,3191,1506,1647,5696,48034,12116,41059
2016,11,18,73580,37952,30633,63663,8612,2546.67,765,3484,3687,9800,52022,32249,2319
2016,11,19,90512,60941,43389,39579,54175,2546.67,2554,4705,4399,5789,35425,12696,1456
2016,11,20,36849,93617,61713,14848,49313,2546.67,900,4243,4049,7885,11650,39012,9747
2016,11,21,20204,8672,77497,13891,13567,2546.67,2492,1746,1866,8958,76359,44633,29520
2016,11,22,72955,266,10691,12354,62408,2546.67,918,4255,1083,6760,30454,21747,46116
2016,11,23,22860,51356,60991,86909,19241,2546.67,921,1600,2567,6844,86038,19950,13897
2016,11,24,99289,64883,39267,89748,87115,2546.67,733,1254,2243,5722,88774,11002,31978
2016,11,25,23892,23824,26610,79975,20584,2546.67,1722,3442,3418,9064,46703,27658,7064
2016,11,26,42961,38977,99807,31880,8746,2546.67,716,3034,1462,9982,97781,37840,35845
2016,11,27,21961,48515,97910,70556,26291,2546.67,2909,1518,1859,9046,30155,13794,3037
2016,11,28,81582,48230,23590,6353,27295,2546.67,734,1606,4268,5686,18486,34365,20293
2016,11,29,36013,69203,42400,3091,75538,2546.67,931,3849,1814,5192,12246,47689,40182
2016,11,30,58229,98666,97871,85088,23184,2546.67,3882,1116,3959,8823,27468,36253,44379
2016,12,1,77832,39213,84736,44352,74051,1906.94,1716,4604,2852,9806,35141,18033,19101
2016,12,2,40738,65343,39433,12283,66099,1906.94,510,4763,4992,7830,17222,45722,37123
2016,12,3,37185,25416,54683,26008,69236,1906.94,1474,3418,1499,5132,15550,20549,7288
2016,12,4,38014,4487,96507,15866,20645,1906.94,3898,1382,3342,9683,90016,29440,48000
2016,12,5,76806,60527,60557,78150,48829,1906.94,3872,1012,1106,8554,28371,19020,14855
2016,12,6,2194,29846,22924,48694,32407,1906.94,594,1710,2883,8430,10578,38528,47046
2016,12,7,46453,36537,66263,59795,42572,1906.94,586,4376,3156,6142,13877,31985,6279
2016,12,8,80998,54102,67998,71267,49008,1906.94,2123,1201,2566,6399,99894,24973,46370
2016,12,9,33445,1841,61746,17681,294,1906.94,1208,1745,2270,9910,13088,26193,14383
2016,12,10,28749,62126,95570,78257,94621,1906.94,994,1244,4900,9192,63235,28908,25800
2016,12,11,40961,10360,80110,99879,13111,1906.94,1203,2906,4547,5906,80586,14840,46356
2016,12,12,33684,3147,61586,67306,75617,1906.94,3499,1442,2954,5420,98973,15158,34477
2016,12,13,81220,59215,49544,61121,3806,1906.94,1380,1117,4489,5692,77348,10426,12779
2016,12,14,99197,68552,31859,13744,21501,1906.94,4936,1535,1192,5756,38840,15128,12445
2016,12,15,7351,98692,28277,86657,54113,1906.94,582,1683,4167,8630,29155,39325,43602
2016,12,16,22904,35536,443,62394,38377,1906.94,1344,3924,2694,6414,84020,17782,27791
2016,12,17,92000,28957,72082,7591,51830,1906.94,1501,1072,1940,9777,78539,46429,27274
2016,12,18,19731,39122,48113,38899,49247,1906.94,3223,3502,2803,5017,50895,17532,27269
2016,12,19,89161,98592,21457,51855,61795,1906.94,2400,1230,1578,6734,77735,18966,21829
2016,12,20,68107,9237,10850,10424,85367,1906.94,1852,1686,3510,5298,60346,44109,39390
2016,12,21,48586,38570,82612,77741,49940,1906.94,554,4099,4801,6172,14620,26595,49859
2016,12,22,4910,59706,13093,72047,539,1906.94,2364,4996,1416,8213,95420,18134,40828
2016,12,23,7603,18625,39583,52466,89942,1906.94,1574,3526,4850,5537,32619,19186,49930
2016,12,24,11748,77892,60241,76549,77325,1906.94,4496,3586,3602,5186,70632,44140,17546
2016,12,25,39769,77997,29138,56185,12562,1906.94,670,1382,4533,8374,88981,15827,40910
2016,12,26,46534,51908,20706,17737,97445,1906.94,3877,4191,1216,9118,16798,24892,3325
2016,12,27,83016,21588,23479,26619,70529,1906.94,758,1214,3458,6247,82832,17372,10463
2016,12,28,73509,73503,37537,49395,20107,1906.94,914,2992,4776,5926,11798,42220,42870
2016,12,29,89252,55958,17764,36820,55076,1906.94,1711,3091,2794,5190,81061,28322,19855
2016,12,30,95653,68172,54971,464,84420,1906.94,4187,4279,2656,6922,23673,14114,37803
2016,12,31,14593,38895,47107,25721,91174,1906.94,2940,1726,1222,8250,33595,41571,14187
2017,1,1,95307,46015,62408,96849,27076,2847.13,3853,1018,2051,5668,96018,49853,40730
2017,1,2,59856,70298,43862,47931,10324,2847.13,3874,4217,1434,9198,56742,35621,7977
2017,1,3,38887,53519,72118,90942,87114,2847.13,4202,2420,4703,7962,95620,12550,13689
2017,1,4,48692,4474,48378,27096,46494,2847.13,1948,1348,1045,6550,70630,15450,10748
2017,1,5,95139,49505,23290,66573,54099,2847.13,3545,4336,3550,5366,18358,20664,30033
2017,1,6,54352,95833,19437,80407,53795,2847.13,3536,3837,1774,8266,45932,32375,15057
2017,1,7,75366,89234,88725,22763,76396,2847.13,974,1533,1758,7554,54457,45661,9355
2017,1,8,83805,73004,4999,33707,63666,2847.13,4370,4368,2459,5366,14774,37605,5276
2017,1,9,5216,64664,6444,41098,79282,2847.13,3472,4646,2960,8548,93761,11462,18728
2017,1,10,4256,74244,22241,29467,78016,2847.13,538,3171,1053,8630,11878,29718,26699
2017,1,11,51754,82601,64088,85565,72760,2847.13,3170,4326,4876,5965,35423,11028,45214
2017,1,12,64693,75248,26509,39006,3797,2847.13,4712,4403,4512,8305,53869,38880,20270
2017,1,13,21356,78997,67052,87409,25475,2847.13,2126,2227,4234,7565,62791,16993,45282
2017,1,14,92780,52314,77672,69008,48279,2847.13,4517,2971,4693,7377,68328,24841,13095
2017,1,15,87647,74393,49245,98511,2698,2847.13,2390,4052,3462,6422,27812,23936,3114
2017,1,16,82428,61292,17516,76662,58857,2847.13,502,2987,3972,7677,36995,47250,30307
2017,1,17,67124,77865,26574,71818,45242,2847.13,3010,4239,1302,9050,47749,38343,44902
2017,1,18,81721,51493,28749,80183,22287,2847.13,950,4713,4203,7985,97727,18834,6561
2017,1,19,34645,57734,77400,83617,11764,2847.13,866,3886,3610,7594,67055,20203,30747
2017,1,20,35046,80067,35795,20692,58674,2847.13,4035,1602,1462,8280,36928,23674,33545
2017,1,21,27048,57399,78388,61252,95385,2847.13,663,1206,1552,8838,29996,28315,42467
2017,1,22,95162,27215,73554,20124,51007,2847.13,1679,2404,2027,9922,23095,12052,40610
2017,1,23,26018,48483,52446,77406,2618,2847.13,1079,1017,3124,5819,14546,24860,5726
2017,1,24,38286,94284,21241,21190,58698,2847.13,4504,3858,3450,9410,90334,45809,1237
2017,1,25,30020,97014,48214,83399,39487,2847.13,910,1856,1143,8504,59261,10234,37661
2017,1,26,69974,10342,1130,49450,72513,2847.13,4309,2149,4032,7634,48339,44082,24750
2017,1,27,13138,47844,64293,7940,37254,2847.13,870,3624,2991,9340,83374,14966,4627
2017,1,28,22327,78825,5687,58470,43073,2847.13,4933,4397,1640,7415,78846,30504,14948
2017,1,29,72165,19508,7655,7550,81409,2847.13,2983,1804,1574,9130,18836,23794,5994
2017,1,30,53255,5290,73771,37598,39955,2847.13,670,2280,2321,7113,37101,45393,7146
2017,1,31,32062,83388,41143,40054,30803,2847.13,558,4318,1704,9138,26867,37255,19989
2017,2,1,44851,48153,20746,43479,83342,2591.64,3084,3630,4662,5518,44936,41807,10892
2017,2,2,12110,23570,94129,79223,77023,2591.64,2635,1666,2016,8092,15136,33357,5875
2017,2,3,20952,26883,39205,65516,70102,2591.64,2424,1304,1938,6348,74782,40657,42813
2017,2,4,30414,4219,29288,15076,54900,2591.64,1882,3360,4145,7362,78935,15048,40577
2017,2,5,89589,6571,84282,52958,6964,2591.64,2666,2914,3726,8222,19572,10370,41845
2017,2,6,1035,92206,36485,58352,11728,2591.64,4008,2140,1836,9306,57215,12378,27619
2017,2,7,35225,30450,2801,65722,14164,2591.64,3240,3752,4657,7521,56709,11621,31736
2017,2,8,49367,9376,55888,84445,17598,2591.64,4624,4984,2874,9870,93335,19601,15670
2017,2,9,70079,92344,11742,1915,36992,2591.64,1354,2215,2109,8318,54288,46273,35309
2017,2,10,5890,27530,50026,10547,85051,2591.64,3519,1546,3813,8824,51565,32762,23087
2017,2,11,76429,57542,17747,34303,3,2591.64,522,1430,3425,8349,88347,13546,11082
2017,2,12,50011,9702,45337,82120,33856,2591.64,3392,4744,2153,9548,66642,28556,49625
2017,2,13,34208,5163,95677,83021,15922,2591.64,783,2349,1135,9881,43003,21137,13594
2017,2,14,10964,79612,7570,30741,27962,2591.64,3860,2971,1244,9196,76442,11658,45917
2017,2,15,48822,21188,95569,92327,15957,2591.64,2234,1516,1382,5832,65888,32350,28564
2017,2,16,96505,48024,41052,33992,47906,2591.64,1480,1830,3666,9050,11930,15968,34055
2017,2,17,74967,9821,2303,96937,75370,2591.64,2760,4190,4931,9372,32868,32240,28745
2017,2,18,59597,70104,15109,59674,19367,2591.64,2023,2222,4020,6158,66214,26925,30997
2017,2,19,33481,37695,68498,13499,16745,2591.64,1477,3063,1268,9014,21351,42350,24458
2017,2,20,18877,74112,16541,35160,55145,2591.64,3751,4740,1738,8859,74413,10470,49410
2017,2,21,96209,82789,87453,25229,32215,2591.64,3505,2047,2713,7002,95545,40809,3667
2017,2,22,77812,33376,65225,94793,73507,2591.64,2143,3734,2039,5750,60246,32183,36576
2017,2,23,69445,43998,46925,21661,59210,2591.64,1890,1698,1830,8696,96997,35396,37690
2017,2,24,34362,15503,67444,58427,18857,2591.64,4236,1667,2716,8930,91459,10326,29342
2017,2,25,67389,94955,11310,44428,14991,2591.64,1610,1582,1904,7078,22447,14940,21556
2017,2,26,61225,99338,62883,14407,80033,2591.64,4802,1502,1733,7246,89172,10589,9880
2017,2,27,46588,88409,23609,75656,69222,2591.64,3229,1609,1014,9538,81036,41364,15069
2017,2,28,77446,57647,42152,25703,97534,2591.64,3167,1894,3935,6050,89515,10320,14599
2017,3,1,89318,91067,80368,72916,80239,2331.65,4502,4999,1844,5157,54220,12337,7309
2017,3,2,89740,7182,88712,95630,88218,2331.65,3075,2215,2227,5129,76100,36825,30077
2017,3,3,48297,51210,17113,60699,57077,2331.65,4332,1394,4850,9699,19309,15089,27433
2017,3,4,53360,55165,66441,84277,66674,2331.65,1613,1412,4193,5325,68394,48762,37013
2017,3,5,81754,57822,27330,53981,72951,2331.65,2157,1246,1992,8548,98297,28068,3431
2017,3,6,18055,47630,90815,19257,93681,2331.65,697,2039,1639,7137,47668,14665,26476
2017,3,7,4150,94282,37430,64695,45959,2331.65,3456,4063,3644,7138,98043,36594,5824
2017,3,8,60569,21553,74194,47912,62175,2331.65,979,1894,1471,6793,15836,30151,22491
2017,3,9,93270,16535,93543,91261,83672,2331.65,925,4173,1844,9707,68867,14154,41211
2017,3,10,15531,98677,58219,79176,55815,2331.65,769,2734,4166,6314,80645,12690,22614
2017,3,11,78805,56626,52921,15276,39771,2331.65,1778,4391,1190,6722,40652,35314,18757
2017,3,12,29236,12930,5840,97432,22637,2331.65,2938,4519,4734,5026,33694,45548,24707
2017,3,13,91474,65816,78283,1992,72131,2331.65,3331,1878,1905,7603,82562,21675,8929
2017,3,14,12713,60693,21068,14355,48718,2331.65,1020,2953,2352,7466,91736,46341,28072
2017,3,15,12919,19675,861,2653,38535,2331.65,4553,1142,1721,9187,31999,38851,34555
2017,3,16,18116,6684,56139,66373,50639,2331.65,3048,3350,1498,5467,77705,14462,38701
2017,3,17,69891,10078,58768,93595,31938,2331.65,4935,4855,2882,7147,63859,41416,16856
2017,3,18,8054,28413,87777,24776,87601,2331.65,3626,2067,2811,9764,88440,43449,19777
2017,3,19,24817,42841,56801,56914,34660,2331.65,2727,4549,2286,6494,98143,18456,1726
2017,3,20,79702,54432,70431,82584,11579,2331.65,4000,4632,4054,8128,60759,33006,1296
2017,3,21,47905,74386,21427,90716,60503,2331.65,517,1670,4058,7348,58583,14898,26219
2017,3,22,40879,96311,24619,18165,9157,2331.65,2388,3858,3544,8350,71441,21475,39114
2017,3,23,64813,11794,57460,60220,56275,2331.65,4577,4178,3955,8094,11246,19457,18219
2017,3,24,7222,11764,71129,92632,1785,2331.65,2700,2662,2374,7350,60826,12310,29712
2017,3,25,92785,88215,56741,2681,18738,2331.65,4155,3549,2679,7966,60120,28953,44535
2017,3,26,16185,19699,49485,41493,17054,2331.65,949,4275,3845,8429,33258,40629,10731
2017,3,27,44494,45960,33292,86868,99630,2331.65,4749,3765,3684,5990,11446,33773,44118
2017,3,28,56025,51954,17323,28704,66273,2331.65,4009,3808,3493,6996,40300,30546,43796
2017,3,29,84224,51251,71174,89421,66032,2331.65,1401,1058,3095,9692,13743,49076,20785
2017,3,30,40162,68494,7843,55198,79984,2331.65,3970,2359,3945,5300,97414,20217,35641
2017,3,31,16441,71424,69027,46286,94917,2331.65,1831,1994,1928,8724,84911,42960,9327
2017,4,1,81313,69837,68237,27357,83581,2838.03,3870,2073,1506,5419,48408,27146,17313
2017,4,2,44391,768,31093,83388,98182,2838.03,1179,1924,1687,9886,80873,46014,1310
2017,4,3,55648,92718,72943,20005,77629,2838.03,1497,1202,2091,6085,19001,35671,32255
2017,4,4,89751,19224,54097,81257,74644,2838.03,3403,1570,4623,5847,18772,17804,2505
2017,4,5,73509,34952,20114,60197,13768,2838.03,1210,4414,1046,5504,11552,16174,17340
2017,4,6,94112,27269,79330,96203,33355,2838.03,3225,3104,3906,9314,20712,17108,14684
2017,4,7,71178,45468,43935,90801,1315,2838.03,4956,1175,1474,5070,51371,44128,29059
2017,4,8,62410,23934,29896,72466,85790,2838.03,1501,4900,4286,8762,92454,12640,35667
2017,4,9,3219,90680,52097,37125,59353,2838.03,2026,1068,3276,9278,37681,35943,22810
2017,4,10,1372,62639,27119,48085,24061,2838.03,3565,2821,3774,8460,91638,18282,28490
2017,4,11,74127,68140,84465,53413,56675,2838.03,2405,4892,3950,6894,13369,43302,26919
2017,4,12,23663,75396,90185,58292,97708,2838.03,4234,1750,1855,7704,63515,47267,44218
2017,4,13,16194,88433,50089,34968,26893,2838.03,4530,2370,1218,5686,87134,49244,41727
2017,4,14,17266,85892,75490,17568,36746,2838.03,2221,1759,1220,7524,35050,44664,38859
2017,4,15,27976,45637,10096,51183,83341,2838.03,3450,1780,3394,9790,67204,21638,39963
2017,4,16,6618,23088,39009,32836,63434,2838.03,3431,2050,2034,7850,14617,15131,26143
2017,4,17,12779,8192,41891,93384,91949,2838.03,4400,4923,1154,9000,71106,19926,43294
2017,4,18,20810,85909,70860,15556,50799,2838.03,2193,2415,2503,5116,13214,14586,4417
2017,4,19,18696,55035,70692,47082,95307,2838.03,3564,3085,4851,6807,17820,14470,1661
2017,4,20,80101,22221,21724,35382,53068,2838.03,720,1894,1441,7567,11576,12240,9182
2017,4,21,48336,59329,36008,42191,51882,2838.03,830,1929,1422,6521,50362,25654,8963
2017,4,22,4535,78928,50092,14386,65735,2838.03,1185,2186,1484,8532,13919,25904,17913
2017,4,23,79795,20628,66133,91237,98195,2838.03,4828,2881,2596,5835,10152,15830,38269
2017,4,24,81150,20902,2760,11498,7424,2838.03,2152,1957,3400,7243,42694,30486,3122
2017,4,25,71508,75233,92673,94345,45846,2838.03,506,1288,2219,5474,33227,41765,6593
2017,4,26,41001,3056,4647,4950,25244,2838.03,779,1392,1246,9890,17890,17602,9718
2017,4,27,93012,71395,82703,41413,58638,2838.03,3250,1497,1981,7454,40841,12826,41750
2017,4,28,87516,11090,4818,31087,80174,2838.03,2851,2526,2452,7708,42475,49047,4398
2017,4,29,19919,79607,21793,50537,19497,2838.03,1282,3859,2428,5526,86623,36065,39683
2017,4,30,62086,74875,48915,79067,55798,2838.03,3244,4664,2196,9414,90750,47370,39756
2017,5,1,79954,34897,7616,90155,93724,2181.68,646,4681,3455,6960,18364,34489,6664
2017,5,2,98243,38037,11918,34932,41013,2181.68,2016,1782,3249,9770,71683,12046,14335
2017,5,3,67032,47700,86554,46446,54802,2181.68,522,1106,1523,7872,41260,45246,1134
2017,5,4,94536,51333,51280,39343,28293,2181.68,3831,2887,1196,8430,77818,22208,26809
2017,5,5,66435,91187,88095,46036,83622,2181.68,794,2005,3828,7810,13450,28629,26130
2017,5,6,2221,93708,29736,53744,81580,2181.68,692,2466,3679,6620,48160,16972,37348
2017,5,7,43429,88344,26212,74625,40444,2181.68,3185,3229,1567,5146,69265,11541,20382
2017,5,8,27410,84658,78547,67590,2955,2181.68,2571,1462,2055,9254,75269,49986,41997
2017,5,9,79655,6963,92453,34686,89935,2181.68,3009,3362,1258,8450,24338,16886,6965
2017,5,10,64602,87524,25333,92522,55156,2181.68,4062,3916,1222,5226,66505,48560,44598
2017,5,11,90957,29077,20087,93013,37736,2181.68,2998,3741,3669,7242,84778,17216,45356
2017,5,12,58768,2789,58318,20428,63361,2181.68,2529,2962,2883,8436,36835,16086,49008
2017,5,13,75163,40898,56955,70769,39858,2181.68,680,1636,1990,5766,40177,22975,39812
2017,5,14,17474,33177,73069,36143,51332,2181.68,4745,1450,1986,9414,46877,40347,7847
2017,5,15,18423,85760,84662,21306,66325,2181.68,4343,1487,2393,5308,28607,18602,21497
2017,5,16,92461,14289,49416,77701,36407,2181.68,2027,3880,1922,6447,12758,13618,5946
2017,5,17,64295,67473,49607,57633,86887,2181.68,2979,1262,3595,8992,26613,31271,12837
2017,5,18,20489,22309,22759,99234,74958,2181.68,2835,2418,2006,7216,61470,18412,1367
2017,5,19,89549,94851,88645,61374,1298,2181.68,3177,1192,3843,7783,39576,32081,11372
2017,5,20,30620,37556,87391,45567,36549,2181.68,1838,3388,2664,5948,72622,27621,30356
2017,5,21,33667,6810,11392,15673,90413,2181.68,884,1312,4064,5433,57685,35361,39215
2017,5,22,66805,42215,67306,62000,59999,2181.68,4081,1969,1586,7823,68888,13688,6882
2017,5,23,78179,12079,87078,47195,78027,2181.68,1168,3045,1508,8911,60069,23273,9700
2017,5,24,8126,26859,69586,8542,82293,2181.68,3903,1822,1684,7560,43800,12187,43624
2017,5,25,84442,87882,85510,61582,52057,2181.68,550,1942,2827,9418,93781,27205,4398
2017,5,26,38399,84950,5251,4907,3861,2181.68,4531,1986,2178,8244,20527,40822,15321
2017,5,27,7741,30783,72624,9930,8343,2181.68,2117,4135,1322,7626,87069,22712,16424
2017,5,28,28376,62340,19299,11203,41039,2181.68,3407,4436,3028,7326,11254,15182,13080
2017,5,29,75331,95227,30228,83861,75696,2181.68,4683,4787,2889,7306,19442,22583,17107
2017,5,30,80082,81834,48072,738,55812,2181.68,4801,4186,3831,9099,95388,19506,35141
2017,5,31,38532,83797,34306,36560,93807,2181.68,4800,4136,1870,5546,52996,11850,35000
2017,6,1,44032,5708,82728,91338,31777,2282.87,2770,4961,3381,8507,85773,19522,5311
2017,6,2,78309,69960,18705,3761,81701,2282.87,2291,1002,2878,5202,75654,18470,23574
2017,6,3,50004,44791,89456,51383,97787,2282.87,1220,1818,3787,8947,49507,15563,11729
2017,6,4,24259,37279,95526,93992,42138,2282.87,898,1798,2609,7852,40558,49309,47651
2017,6,5,23848,82850,31158,48078,78052,2282.87,2307,4406,2953,6240,12141,32092,6812
2017,6,6,24844,48362,23911,74983,83662,2282.87,1898,2919,3399,8775,18262,35537,39770
2017,6,7,66426,49832,38688,34035,83754,2282.87,4696,3952,3446,7205,72029,22849,29246
2017,6,8,70370,79338,17257,38323,8805,2282.87,838,4999,1878,5478,24981,44123,45750
2017,6,9,66799,81880,18395,10198,50655,2282.87,2086,2079,1488,6254,67466,36593,36658
2017,6,10,46371,83515,26898,24817,47072,2282.87,2666,3792,4616,5126,72115,13710,48928
2017,6,11,77024,8882,69772,87486,85911,2282.87,1609,2708,2984,6646,79257,43638,44753
2017,6,12,53013,7697,77071,55854,74822,2282.87,3798,1192,1518,5696,46008,15660,10889
2017,6,13,976,60027,41619,11944,91301,2282.87,1715,3323,1302,5974,72161,41228,30086
2017,6,14,96239,70123,10289,5575,86478,2282.87,4213,4490,3594,5280,11695,38415,39547
2017,6,15,19876,70494,25960,80630,72542,2282.87,4806,4868,3346,5562,14558,12008,38321
2017,6,16,92862,33527,40675,64533,51365,2282.87,760,2603,2957,6049,69529,35787,12836
2017,6,17,21948,35095,41630,35542,77730,2282.87,626,3956,1422,6268,94585,29063,3325
2017,6,18,70941,15745,18932,19287,78521,2282.87,580,2734,1252,5960,52266,21986,37096
2017,6,19,45148,74379,85942,44458,6780,2282.87,1006,3726,1917,7522,80619,34646,5471
2017,6,20,41550,20929,14956,98071,3549,2282.87,2133,4488,1636,9698,10126,20157,9541
2017,6,21,99513,1765,24244,86486,34077,2282.87,3471,4223,2239,6182,23680,24019,42862
2017,6,22,82588,70277,19098,89505,58502,2282.87,502,1910,1997,5457,14473,13804,49718
2017,6,23,31351,57959,31386,72987,20376,2282.87,4495,4887,4627,6390,12756,43703,7864
2017,6,24,42952,31197,89280,26544,58314,2282.87,562,2252,4588,9659,46756,24441,29312
2017,6,25,35729,53611,90845,72726,75421,2282.87,974,1770,3275,7359,96108,33651,5318
