year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,12,60354,76807,35805,42665,37422,3024.9,726,1390,4782,7350,69604,14734,5315
2018,3,13,50447,45025,8240,65901,36872,3024.9,3278,2970,2942,6812,20002,13917,23278
2018,3,14,33315,3864,7089,87372,40504,3024.9,2076,2208,3848,8474,59872,16269,35691
2018,3,15,39547,80600,42787,40681,2430,3024.9,2514,4227,3767,6094,35127,26990,12392
2018,3,16,24031,9759,81314,86973,29512,3024.9,2241,4177,1525,5526,66548,16294,41310
2018,3,17,92725,48625,85589,21574,99209,3024.9,4194,3754,2412,6981,79435,11193,45462
2018,3,18,75725,71950,30422,49492,72703,3024.9,2833,3084,3010,8302,16408,37521,31901
2018,3,19,65457,33650,16699,76982,90684,3024.9,732,3408,4575,7662,19954,13784,49600
2018,3,20,92763,9176,2539,35175,72509,3024.9,2720,3232,1126,6292,14075,18666,31974
2018,3,21,41394,6910,72413,49405,97408,3024.9,1925,2863,3822,9976,56196,45857,5173
2018,3,22,35928,17910,29266,503,65212,3024.9,638,2973,4774,9529,19010,32282,34247
2018,3,23,97855,22221,96868,68130,81714,3024.9,2457,3106,4203,6222,72510,47963,10943
2018,3,24,21395,75789,10827,76569,12117,3024.9,2426,3043,2636,6794,64897,32847,33376
2018,3,25,2291,61889,57174,62065,61418,3024.9,698,4271,3893,7844,27400,20606,16674
2018,3,26,51213,71211,10065,1768,87433,3024.9,4730,1494,4715,6909,14046,12762,32576
2018,3,27,76637,40526,51227,94273,92217,3024.9,3472,4506,4363,5230,72922,11570,32476
2018,3,28,33671,99974,31405,38916,40243,3024.9,4521,1454,1366,5937,93222,10230,25157
2018,3,29,34865,42953,75330,9580,36214,3024.9,2762,2849,3953,5590,14254,26169,43429
2018,3,30,29169,16947,37029,23532,83944,3024.9,664,2613,2627,6850,56528,32870,26303
2018,3,31,18577,82402,74325,64944,18339,3024.9,1445,3203,3203,6262,79134,29416,33899
2018,4,1,8250,92267,50508,4942,15741,2208.2,4109,2686,1409,7996,32981,39063,43030
2018,4,2,86010,50595,31692,29430,23475,2208.2,3005,1760,1589,9300,40565,10986,30914
2018,4,3,60747,10121,65044,225,89256,2208.2,1779,3856,3077,7286,18797,18817,44460
2018,4,4,93020,69260,17856,39429,59605,2208.2,3492,1236,2782,6535,75042,41256,1684
2018,4,5,7449,39400,63484,29038,85053,2208.2,877,2150,1052,5920,62374,36128,4050
2018,4,6,76733,79154,49985,29810,62793,2208.2,3627,1632,4393,5678,11592,13997,35135
2018,4,7,83672,56437,75963,17806,49324,2208.2,4062,1771,1755,8897,17350,41807,17357
2018,4,8,42947,69391,53958,89821,1663,2208.2,948,3394,1837,5933,16418,40981,16333
2018,4,9,77420,23184,63146,31813,72370,2208.2,2161,1040,1173,8123,90198,46848,24738
2018,4,10,5480,49261,69972,28587,88158,2208.2,1746,2456,2873,5694,37276,19082,38484
2018,4,11,23388,79577,54283,35226,71862,2208.2,2558,4280,2021,5703,97444,24391,28839
2018,4,12,80441,75958,46784,27966,30433,2208.2,4813,1832,2593,9578,80850,14216,3334
2018,4,13,83269,17597,70912,57494,24652,2208.2,3381,3039,4115,7664,99616,42329,24540
2018,4,14,66503,42175,41610,84877,47879,2208.2,619,4670,1363,8754,72636,11796,5407
2018,4,15,92089,13802,14060,11034,24939,2208.2,4488,4558,3857,5399,82051,14066,44910
2018,4,16,29939,31786,1549,50407,19450,2208.2,2735,2303,1042,8698,14154,23920,17517
2018,4,17,56103,95503,84944,87467,34258,2208.2,614,2697,2732,6025,70082,29022,23932
2018,4,18,90936,4572,53581,19793,9971,2208.2,4653,1261,3769,9678,13344,19570,1985
2018,4,19,25070,49403,38226,1113,50099,2208.2,1384,1201,3611,6327,10019,16910,41758
2018,4,20,16611,91986,46918,20696,88011,2208.2,4717,1218,1571,9650,31442,47893,17001
2018,4,21,71635,21096,4155,71756,28650,2208.2,2677,3718,1575,5902,71182,26674,10822
2018,4,22,4012,12568,49228,57624,55247,2208.2,1843,3209,2583,5113,17818,21945,25599
2018,4,23,42114,58622,67244,80037,94624,2208.2,4281,2609,4780,8436,54364,14781,48686
2018,4,24,75610,62042,18501,52186,24297,2208.2,874,3307,4953,8886,85930,40200,6035
2018,4,25,36389,47775,78410,3972,72888,2208.2,916,1352,3638,9511,27740,23262,3666
2018,4,26,58197,72022,55872,94330,36810,2208.2,4110,2419,4981,7610,64604,29277,26589
2018,4,27,99998,59816,73938,34951,20606,2208.2,630,1993,3993,9911,77316,13232,9868
2018,4,28,39929,69585,60937,18568,29097,2208.2,1829,3644,2050,8114,97973,13859,38677
2018,4,29,6993,57085,26279,11975,51047,2208.2,2603,1043,3401,6190,85994,20358,7235
2018,4,30,7761,27497,93704,31754,63761,2208.2,1338,3688,1956,9126,22255,19302,37372
2018,5,1,30437,6049,4354,94490,4023,1761.81,2833,2458,2195,9807,28504,34429,34565
2018,5,2,87412,95901,84184,35304,98247,1761.81,3063,1494,4597,9644,11718,15814,20894
2018,5,3,36156,9544,75277,74782,48151,1761.81,2084,4939,3729,5588,11570,16442,27681
2018,5,4,57355,23614,81562,34550,53422,1761.81,670,2184,2317,9513,92487,20563,26418
2018,5,5,40408,35552,62659,71357,26721,1761.81,4676,4227,4407,9916,70360,42558,18513
2018,5,6,42634,72446,37498,42715,95235,1761.81,1817,2588,1890,9470,13986,36663,43278
2018,5,7,71149,38821,93848,93466,74686,1761.81,772,1444,4590,6088,11230,47662,2688
2018,5,8,61552,92478,76890,55960,73783,1761.81,4869,1415,1046,8718,75482,47633,47250
2018,5,9,11996,38652,222,95238,83383,1761.81,1901,4530,3883,8430,64347,49920,20064
2018,5,10,61140,11081,81366,15730,4120,1761.81,4743,2023,2994,5978,54334,16776,1046
2018,5,11,86587,85556,99545,22633,54274,1761.81,540,2620,1238,6839,77857,29763,41379
2018,5,12,6903,26111,84294,82138,84564,1761.81,2057,1414,2425,6854,77784,46545,14994
2018,5,13,13941,7528,94921,23287,46865,1761.81,1415,3450,1161,9274,56082,10878,15607
2018,5,14,13690,42701,4407,43719,29540,1761.81,3482,2793,4726,8264,34930,18588,32264
2018,5,15,55473,83340,71344,47899,13115,1761.81,795,3406,4359,8298,66692,36223,15480
2018,5,16,37674,89460,69674,5187,11771,1761.81,1972,1866,4807,5542,85530,30698,42108
2018,5,17,29994,75365,99844,54720,65844,1761.81,730,2668,4465,8056,15414,47579,1126
2018,5,18,33536,62714,90986,39247,51133,1761.81,948,3805,3489,6006,10343,41611,24030
2018,5,19,19955,37316,17072,21114,68694,1761.81,3164,1526,1348,8007,69758,26512,18954
2018,5,20,19134,66471,30533,69951,34527,1761.81,2529,4414,1515,9742,23660,12647,32451
2018,5,21,15248,15483,67805,95089,93329,1761.81,1700,3282,1814,8502,34396,16859,28148
2018,5,22,39077,2561,31899,49746,86920,1761.81,2609,1052,4478,6294,92354,19005,1657
2018,5,23,5593,26236,19772,17109,51102,1761.81,1107,2701,1090,7834,77789,34946,43432
2018,5,24,58412,64490,98229,90227,84613,1761.81,2085,1590,2888,8983,89785,19262,48977
2018,5,25,56992,32396,77213,41471,21890,1761.81,1827,2481,1614,6598,60941,13256,19568
2018,5,26,56382,57050,62310,48000,20962,1761.81,2945,1458,1890,9454,85950,21904,40099
2018,5,27,96503,9389,61946,64391,64724,1761.81,550,1715,1829,9115,79537,38718,18083
2018,5,28,98683,72717,66201,10837,69315,1761.81,898,2047,1094,5516,90046,37855,43494
2018,5,29,9205,22992,33581,46497,70518,1761.81,3400,2019,1622,6697,47761,26346,35883
2018,5,30,14781,99665,64414,31610,28780,1761.81,1680,3813,3018,9232,54649,18726,10303
2018,5,31,12726,61447,44380,29621,30552,1761.81,2475,1107,3769,7407,10442,44286,1568
2018,6,1,71005,27658,31265,17702,91772,2321.4,3833,1435,3375,6795,20214,15029,23963
2018,6,2,83476,64028,48048,52708,35029,2321.4,1784,2826,2463,5646,43378,28241,16732
2018,6,3,95233,15838,52011,12640,18442,2321.4,3633,1604,1658,9898,39850,48429,12650
2018,6,4,3861,88685,56217,58589,85480,2321.4,3617,1254,1809,8017,54365,41838,26431
2018,6,5,4749,36150,21017,32212,47555,2321.4,914,2786,1584,8815,71777,15025,30747
2018,6,6,7817,70412,20823,64475,16662,2321.4,4256,1873,1426,5472,95461,19142,10673
2018,6,7,78256,85432,52846,35065,23449,2321.4,3254,4548,3360,8552,76760,14542,7211
2018,6,8,45018,3565,66405,41602,82380,2321.4,2978,1630,4944,7610,71022,15924,4534
2018,6,9,70826,16631,94832,36534,2103,2321.4,4073,1709,3427,6918,31774,48227,6645
2018,6,10,64130,75029,92777,23842,55652,2321.4,2459,2021,4452,7736,74974,21832,19537
2018,6,11,68397,47954,78380,9694,58106,2321.4,2650,1158,2383,9954,81816,13558,15754
2018,6,12,85479,2242,97548,93906,59160,2321.4,2133,4640,1414,9828,63481,42705,29322
2018,6,13,20798,10941,9727,10250,41156,2321.4,2081,1818,2654,6813,35597,14232,34702
2018,6,14,42567,19600,52395,24951,98434,2321.4,788,3911,2803,6680,77816,11962,34211
2018,6,15,69010,19950,67956,89712,71211,2321.4,3768,2007,1446,8495,18126,16236,47789
2018,6,16,93197,691,58493,42203,93856,2321.4,4313,1422,3689,6858,77724,12122,44090
2018,6,17,52270,19865,12386,5073,59552,2321.4,3387,3560,1278,5398,34623,47713,40202
2018,6,18,65483,33393,89722,40564,41888,2321.4,3152,1435,1518,6606,93637,19228,8331
2018,6,19,25735,59303,72003,55776,61011,2321.4,4249,4631,4590,6634,51056,29141,49727
2018,6,20,3188,84444,74055,29691,2138,2321.4,2404,2619,2069,7125,16376,10166,8678
2018,6,21,41808,97688,68096,67180,29332,2321.4,1407,1417,1035,8409,43544,48397,11733
2018,6,22,24488,44146,44381,10430,57132,2321.4,4571,1306,4879,7260,90009,48368,45437
2018,6,23,38655,33766,65989,97077,67243,2321.4,3736,4049,3210,7358,76229,33893,40524
2018,6,24,59917,78989,5312,80952,53751,2321.4,700,3237,3001,5814,88667,18166,48856
2018,6,25,51870,44591,10452,48102,74568,2321.4,1469,4573,1166,8809,26649,17821,16814
2018,6,26,19333,40387,43223,23895,38571,2321.4,2788,3486,4792,6208,95790,18542,35804
2018,6,27,28307,7843,63132,37660,64276,2321.4,2792,1145,2740,9200,64246,14666,18151
2018,6,28,47761,10716,33234,14692,55878,2321.4,3864,1742,2972,8374,15456,21542,26235
2018,6,29,27891,89597,70030,59035,69048,2321.4,3928,2353,1462,7059,35013,17186,32172
2018,6,30,75211,39158,70435,4303,53753,2321.4,4314,1513,1747,7808,16204,17624,1033
2018,7,1,65069,9187,83107,73507,40995,1617.19,1396,1190,2381,7030,99637,39552,21001
2018,7,2,20711,96991,45919,27771,48356,1617.19,4332,2512,1993,9986,57617,38025,1734
2018,7,3,80653,75483,99773,54552,8039,1617.19,4685,3106,4287,8296,62964,18614,33750
2018,7,4,91496,80714,47224,48878,57496,1617.19,4781,3206,1686,5662,11962,17126,46861
2018,7,5,50907,41661,12423,37900,97999,1617.19,2276,3651,1052,8226,33202,14266,20040
2018,7,6,42151,54240,43018,17790,58383,1617.19,4422,1230,3047,6610,15107,10542,22335
2018,7,7,28506,36241,38749,5060,86941,1617.19,4969,4198,2736,9598,16910,11910,11077
2018,7,8,28784,727,95739,74306,9128,1617.19,4216,2629,3180,7182,85418,15838,28941
2018,7,9,25921,19841,24145,28968,17838,1617.19,861,1342,1844,9230,67754,28784,5604
2018,7,10,22039,97724,32983,24776,56468,1617.19,1862,1034,3511,7600,75908,17638,7785
2018,7,11,82893,36477,35269,66073,40063,1617.19,688,1974,1879,8976,11301,24716,20687
2018,7,12,20088,17164,37412,11932,78126,1617.19,2067,1374,4240,6401,41290,25708,5166
2018,7,13,14187,99505,60960,72698,37105,1617.19,1687,1349,4695,7850,18773,29758,3220
2018,7,14,28995,59113,12093,2226,23597,1617.19,3293,1430,1909,5702,88318,11158,39747
2018,7,15,52222,95386,51550,71463,68139,1617.19,3522,2324,2344,8972,71373,45801,42841
2018,7,16,94053,28062,98503,83748,36369,1617.19,4857,1714,1388,7830,83939,16336,17276
2018,7,17,81697,77234,76372,54958,24290,1617.19,2695,1511,1426,8498,64325,44564,14690
2018,7,18,83437,27848,43242,92134,68681,1617.19,4286,2732,4027,5586,46479,45396,14615
2018,7,19,86416,76338,77111,62804,34640,1617.19,4139,2687,4635,7478,16014,28924,27403
2018,7,20,52904,26692,71788,29330,17288,1617.19,502,2076,1274,6984,25561,48991,36113
2018,7,21,64454,96200,28076,23482,65340,1617.19,3877,1754,3596,9386,30910,18235,40908
2018,7,22,89742,10050,67275,60729,98265,1617.19,1005,1167,4313,7792,96849,47952,21271
2018,7,23,80258,87096,65029,60569,20583,1617.19,912,1387,3140,7984,24868,18479,6942
2018,7,24,61247,60098,36587,44843,88790,1617.19,3077,3530,3897,6703,55611,42161,17497
2018,7,25,17974,11617,43330,48639,39409,1617.19,1591,4665,3625,7971,96586,30559,40179
2018,7,26,84914,22499,81947,4406,92838,1617.19,4237,4084,3264,5823,15278,22053,6816
2018,7,27,93320,94709,66937,3569,41412,1617.19,730,1484,4163,5411,24375,39923,22548
2018,7,28,95590,20967,25942,39215,15291,1617.19,4773,1694,1377,8071,20960,20566,22528
2018,7,29,24887,10198,41003,24504,36021,1617.19,1556,1392,1988,9844,49260,42400,6282
2018,7,30,18744,61343,84490,52907,16754,1617.19,4182,3694,1183,5123,67908,11473,8866
2018,7,31,24003,4034,78029,85380,22105,1617.19,2297,3343,4186,6610,87846,11559,48990
2018,8,1,755,23603,36923,96952,89215,2772.03,694,1122,1382,9916,83661,10772,45675
2018,8,2,44136,12356,1565,45611,96616,2772.03,4612,1306,1066,5402,39105,12824,13039
2018,8,3,43641,18801,81947,73293,22999,2772.03,4225,3752,3459,5008,37055,22674,43506
2018,8,4,74527,52751,39583,21043,54056,2772.03,1423,4542,1208,7987,60152,32215,23245
2018,8,5,57378,46117,49216,14797,17460,2772.03,1203,2451,3472,6308,50744,46470,4673
2018,8,6,13007,26322,86576,12819,38822,2772.03,1844,3347,2732,5734,34389,46787,23631
2018,8,7,81023,27165,61330,32975,5152,2772.03,1541,2529,3949,6118,93677,17760,37834
2018,8,8,35430,64881,11565,58902,34383,2772.03,754,3740,4981,8299,76558,10154,28661
2018,8,9,31930,78403,73502,41015,36182,2772.03,2801,2203,1406,5483,66529,22910,24243
2018,8,10,19669,48071,51792,19971,78828,2772.03,4082,1226,1422,5646,11732,11082,45469
2018,8,11,60659,27586,24824,65641,35885,2772.03,794,4166,1136,5648,25180,32317,1382
2018,8,12,56243,29334,65873,7650,11169,2772.03,1911,1684,1824,8702,67159,42003,32403
2018,8,13,94171,21242,22612,20871,3241,2772.03,1953,3898,2410,6776,45890,16600,44826
2018,8,14,24510,88038,8814,20646,20038,2772.03,4314,1279,3326,6186,18550,40847,33994
2018,8,15,294,97192,38037,97118,45894,2772.03,956,1415,2788,8084,77286,46028,5196
2018,8,16,72910,59240,26280,61673,82368,2772.03,1319,1876,1558,5132,43874,46595,38522
2018,8,17,29126,29541,89228,8804,81080,2772.03,4650,2724,3051,7686,11194,15296,39508
2018,8,18,59234,16668,21713,2023,61104,2772.03,4402,4013,4589,5518,12037,13922,15351
2018,8,19,95556,98357,80185,72114,93489,2772.03,558,2613,3599,5190,47768,16630,24059
2018,8,20,96500,63772,65108,99551,1458,2772.03,4847,1392,4320,5832,79065,20423,26302
2018,8,21,18262,43468,20789,9203,50502,2772.03,2510,1056,1181,5398,34521,24669,32826
2018,8,22,3106,35935,63635,56705,26575,2772.03,4086,3074,1462,9193,38976,42983,11404
2018,8,23,81847,3824,70027,91167,23087,2772.03,1590,2699,2559,9542,66901,43060,49092
2018,8,24,15205,49412,5469,62738,28459,2772.03,2407,1563,2276,7393,88267,18850,39990
2018,8,25,78797,28706,58277,70323,17900,2772.03,4658,4745,2428,9684,90912,40515,47254
2018,8,26,98777,68855,98215,7688,67585,2772.03,2099,2788,1768,5144,61878,25689,31469
2018,8,27,28909,49286,7253,21185,16679,2772.03,1387,1827,1164,9336,82149,24828,11872
2018,8,28,11917,78160,74574,29346,27845,2772.03,1212,2972,2043,8862,50659,34628,31838
2018,8,29,65895,34111,33769,13127,6678,2772.03,3815,1937,4931,6068,89474,27962,45647
2018,8,30,24292,45862,89790,64869,76877,2772.03,4696,3793,1450,5046,34490,10646,38291
2018,8,31,28812,20703,53619,95856,5129,2772.03,976,2375,4739,8512,16853,11416,4278
2018,9,1,22021,29706,21182,34441,19180,1996.6,3732,1392,1166,7210,58269,19864,15496
2018,9,2,79650,63415,92730,10272,97905,1996.6,4082,3606,1993,5186,40086,27622,3376
2018,9,3,98125,27462,32362,78729,60667,1996.6,4978,2687,1186,6159,17127,41718,10130
2018,9,4,91656,75860,73111,13292,15813,1996.6,4570,1874,1145,9226,11474,18108,47732
2018,9,5,52027,61167,27656,25372,28809,1996.6,4345,1932,1555,8058,11330,22222,17743
2018,9,6,78188,60639,71262,50727,53151,1996.6,2444,1157,1210,7654,90800,46412,38389
2018,9,7,79639,30372,91874,90784,79023,1996.6,1185,2401,1054,6454,72772,15754,13958
2018,9,8,44287,8471,47217,55843,76529,1996.6,4416,1068,4867,8146,21794,49369,2877
2018,9,9,20418,80591,60527,17370,12497,1996.6,3781,2134,3049,5654,99270,43424,1327
2018,9,10,19612,31808,57178,11088,92000,1996.6,1370,1286,4771,8586,16970,47652,46302
2018,9,11,47816,69249,18721,77683,1278,1996.6,2051,3046,2456,7868,55416,49952,6867
2018,9,12,21608,85550,58440,36010,91205,1996.6,785,2167,1746,5934,54606,14219,24062
2018,9,13,65616,85978,50506,20388,80916,1996.6,3039,3730,4585,6232,22764,12214,25338
2018,9,14,59978,16168,16614,97434,70097,1996.6,3737,3056,3930,8528,44065,31486,38382
2018,9,15,28942,6203,8655,34810,25517,1996.6,4029,1131,1188,5886,11518,46505,29613
2018,9,16,7577,95910,75236,52162,99021,1996.6,728,1426,1048,7341,72782,16968,14353
2018,9,17,52075,52873,41377,26005,91401,1996.6,3843,1398,2995,8849,71503,33511,1794
2018,9,18,28462,36885,24643,94052,69124,1996.6,556,1699,4774,8602,45212,30147,2514
2018,9,19,62848,75941,55497,93368,39634,1996.6,1687,1707,2503,8063,17712,10520,28280
2018,9,20,86209,57908,25598,94204,6757,1996.6,4066,1806,1378,5060,29268,35812,13454
2018,9,21,37574,86177,12512,18701,34673,1996.6,3847,2519,1654,8696,14486,39650,7725
2018,9,22,98975,50278,81358,96478,34693,1996.6,3085,1810,3328,7374,15103,30084,15422
2018,9,23,73488,75522,15303,40178,60583,1996.6,989,4507,3451,9716,33207,48123,10923
2018,9,24,62578,32055,95643,12594,2751,1996.6,3595,3076,4510,6305,30906,16842,19234
2018,9,25,31727,48992,41456,21408,92674,1996.6,2843,2513,3432,9497,22690,18038,22912
2018,9,26,10421,15032,23523,73872,19885,1996.6,3346,2461,1158,5590,11407,15782,6730
2018,9,27,19574,46355,25963,5437,62660,1996.6,991,1486,1728,7446,32145,14885,6869
2018,9,28,40358,66341,97399,88791,15839,1996.6,4156,2610,1471,7678,32833,21356,36441
2018,9,29,94409,21180,70170,15897,21520,1996.6,3782,2445,4283,6096,62881,13894,47929
2018,9,30,22966,5225,34033,45177,89023,1996.6,1413,4380,2518,5526,34522,14708,16178
2018,10,1,48679,7319,78076,2710,40152,1716.65,2117,1330,1914,9365,99201,33881,15784
2018,10,2,53148,56647,94517,35596,35880,1716.65,4912,2455,1843,6326,46478,18020,17811
2018,10,3,96503,92211,66891,86667,26733,1716.65,4621,1762,1102,7696,94471,45419,47951
2018,10,4,89832,7941,73102,25785,37306,1716.65,1017,1804,1234,8678,42400,47533,22304
2018,10,5,88344,17313,54989,56539,53754,1716.65,4559,1608,1206,7801,69626,12478,17819
2018,10,6,5753,99248,61228,77373,23297,1716.65,2792,3127,4991,9010,55263,33648,5699
2018,10,7,50901,31281,56806,12555,18166,1716.65,766,2861,2869,5738,79399,11930,49206
2018,10,8,99247,70311,69584,25627,44465,1716.65,3739,1798,3456,9966,43940,11752,39210
2018,10,9,12017,33085,91233,8360,95331,1716.65,2008,1230,4128,8813,58784,12293,46496
2018,10,10,14371,85224,35155,63592,83004,1716.65,1566,2249,1216,6149,24227,45680,30907
2018,10,11,75359,2967,12249,30168,59285,1716.65,3271,2653,4273,9503,96012,34603,6190
2018,10,12,46000,38021,47187,40128,53186,1716.65,3772,3907,3898,9238,47499,13812,22323
2018,10,13,51186,14066,5503,52402,50216,1716.65,4434,1925,4048,6682,72092,24684,29730
2018,10,14,99224,80365,12338,88498,96220,1716.65,4452,2218,2722,5990,98697,32260,8351
2018,10,15,91666,83823,16168,15564,4102,1716.65,3816,1638,4084,8646,40391,44299,13667
2018,10,16,90400,54826,2577,39448,97861,1716.65,4132,2083,1385,5652,15526,17604,24670
2018,10,17,17524,7738,26176,96599,60728,1716.65,3858,3744,1782,5538,84307,29147,41225
2018,10,18,25045,23124,786,19129,83794,1716.65,4779,4193,2354,9450,29992,10214,7530
2018,10,19,73377,10477,23651,44762,3299,1716.65,3718,2173,4671,9796,33771,26751,41935
2018,10,20,96118,62630,95496,37517,24008,1716.65,3015,1642,4278,5206,14278,19424,29804
2018,10,21,57683,97015,9970,70037,95722,1716.65,1603,4098,1790,6605,30211,36440,39962
2018,10,22,78540,58930,23614,28212,30175,1716.65,4962,2644,1366,6809,80160,26725,7386
2018,10,23,62965,63176,58481,82244,63329,1716.65,3019,1010,1377,7988,14808,16862,9364
2018,10,24,67950,4003,37550,51092,40608,1716.65,2531,1006,3042,9230,63709,39568,17761
2018,10,25,34883,35024,48565,71249,1834,1716.65,2974,1149,3252,6454,63392,37932,28725
2018,10,26,82171,81412,25296,54900,25752,1716.65,3350,2006,3048,7262,61144,10007,32695
2018,10,27,45013,98677,45506,4407,59822,1716.65,3974,4703,1942,8891,82303,28775,25568
2018,10,28,87616,46630,59926,12220,69437,1716.65,638,1606,2433,5447,22857,29536,39670
2018,10,29,74494,46209,89590,27542,7108,1716.65,2548,3471,4410,6116,72877,25583,1480
2018,10,30,8621,83205,36639,85564,42096,1716.65,690,1062,1923,6967,74634,10942,18942
2018,10,31,12990,74787,19318,66775,16586,1716.65,1310,1078,3382,5900,18619,11842,42175
2018,11,1,56168,80314,52397,55573,69544,1597.53,545,4099,1948,6108,11194,16262,44332
2018,11,2,63151,73609,48186,36471,48243,1597.53,4459,4380,1774,5180,55965,27388,15897
2018,11,3,78896,63396,82123,31148,82015,1597.53,4133,4533,1270,5772,10106,26525,10317
2018,11,4,13565,7004,45625,60886,73112,1597.53,2148,2613,1778,6770,89083,11373,23171
2018,11,5,7583,54895,50754,42796,3832,1597.53,1535,4079,1466,5010,30226,34833,23072
2018,11,6,45327,80713,39367,52309,99946,1597.53,3833,3510,2827,6542,74395,12290,15825
2018,11,7,63980,17896,14905,27111,9582,1597.53,4835,3515,1586,5588,92662,11769,20340
2018,11,8,45012,29199,10849,31479,80561,1597.53,1311,1782,3139,8146,78195,38084,7428
2018,11,9,54207,23381,67947,27034,14191,1597.53,676,3169,1966,6932,21631,36170,42343
2018,11,10,73624,76467,19686,65210,98408,1597.53,1979,3418,2898,8368,91248,38458,12349
2018,11,11,61607,23912,64345,99746,95942,1597.53,4182,1246,1850,8542,93532,46462,42540
2018,11,12,80823,99209,74632,41061,36141,1597.53,2230,4764,4081,6546,91325,15390,12616
2018,11,13,75617,84657,47260,33515,88837,1597.53,3324,1794,3771,5346,82892,41064,4860
2018,11,14,11561,53427,57564,93833,75555,1597.53,598,2729,1656,5138,30141,19148,1096
2018,11,15,93893,57372,45265,99327,36992,1597.53,3166,2607,2598,6777,62473,42786,2943
2018,11,16,21638,50798,25934,409,19819,1597.53,2824,2730,2251,5387,41562,16658,8826
2018,11,17,32835,48209,26887,99491,29486,1597.53,4991,4730,1512,8470,39056,17742,7028
2018,11,18,33198,58575,96703,87149,25353,1597.53,1286,3341,2677,8906,80101,12495,25528
2018,11,19,81045,87926,10226,59648,53313,1597.53,3805,1146,1347,5598,15982,45832,18140
2018,11,20,14072,36981,1915,44823,33588,1597.53,3916,3137,1804,5618,70285,15212,7323
2018,11,21,1147,16572,20943,60176,5144,1597.53,2670,1187,1310,9247,45835,17274,17396
2018,11,22,17387,75993,61131,33734,16684,1597.53,917,2106,1451,7832,91928,16391,13120
2018,11,23,71507,20846,49529,87404,62816,1597.53,1356,1282,4088,8650,40488,24231,36166
2018,11,24,16046,79511,76772,21366,28758,1597.53,1349,2495,4950,7480,12580,47985,22607
2018,11,25,36952,24851,95093,69756,39035,1597.53,1146,1090,4217,8134,14296,13570,37021
2018,11,26,38192,75653,83699,7280,90656,1597.53,1511,1700,1878,8282,44418,15159,40540
