year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,1,81167,62388,74470,70239,83941,3135.1,623,4089,2293,7324,84311,15488,25782
2008,9,2,26510,97362,12727,29208,9095,3135.1,743,2920,4466,6206,12806,48407,39287
2008,9,3,87416,79738,51788,7478,503,3135.1,1531,1668,1861,9438,68258,40801,44474
2008,9,4,34486,28882,51243,6780,52558,3135.1,870,1702,2915,7202,24626,16732,35555
2008,9,5,32884,60370,91283,43702,12928,3135.1,3460,1694,1529,8246,24172,17031,20441
2008,9,6,54722,42056,15052,27935,34408,3135.1,774,3893,3543,6330,92024,47453,33311
2008,9,7,88237,22895,92872,37504,82844,3135.1,865,2078,1152,7008,75779,23498,33850
2008,9,8,40292,592,40194,56822,60840,3135.1,846,1913,2772,6462,76199,14368,14366
2008,9,9,4919,61288,42425,49814,13971,3135.1,2266,2206,1814,6490,56062,22890,1612
2008,9,10,6692,68280,4969,17263,71779,3135.1,2113,2069,2690,7326,85242,24882,47100
2008,9,11,94376,75448,6796,17148,97056,3135.1,4326,3325,1278,6216,68138,24604,32995
2008,9,12,83904,31758,93163,73951,4600,3135.1,3192,1290,2503,8160,44905,11276,49225
2008,9,13,81612,18371,34056,79303,32029,3135.1,4184,1403,4744,7331,43550,16312,19298
2008,9,14,60326,34229,42829,20960,83684,3135.1,1915,3939,4076,5078,57889,30027,27320
2008,9,15,70655,37435,7670,88159,21947,3135.1,3791,3558,2296,7846,82860,19324,18927
2008,9,16,63497,37045,62080,74593,14376,3135.1,2744,1052,2562,7726,28364,12500,21982
2008,9,17,69244,56632,40185,44672,61710,3135.1,4698,2364,1860,8720,36874,23806,14427
2008,9,18,17647,30666,93717,4944,74865,3135.1,619,4712,4972,9051,29304,10699,26577
2008,9,19,41033,28401,68105,13595,70326,3135.1,1192,4568,4451,6376,19254,31161,12821
2008,9,20,57155,25291,79878,25367,74011,3135.1,525,3009,3768,9241,29304,19966,16752
2008,9,21,85819,86276,9697,32143,5327,3135.1,4194,2711,2401,7298,92657,16342,39002
2008,9,22,6471,78850,10000,75922,21579,3135.1,2082,3732,1772,6632,20451,26244,10592
2008,9,23,20063,35977,50606,83832,45218,3135.1,3815,2387,2536,9738,79530,37863,29910
2008,9,24,3866,5077,66927,87619,98727,3135.1,1697,1638,4785,8048,81117,42715,25936
2008,9,25,78640,4553,87800,30873,7864,3135.1,2116,2926,4226,8156,28109,11602,8251
2008,9,26,20335,83277,53184,2872,48141,3135.1,2086,2005,4141,8034,55976,19219,49066
2008,9,27,49948,14026,74416,21085,82074,3135.1,634,1434,1510,7951,91584,17948,5534
2008,9,28,42554,65054,12227,3133,5479,3135.1,3928,1636,3612,8463,28684,21752,40336
2008,9,29,43882,35771,40111,98023,26135,3135.1,3594,2433,1463,8009,13518,24888,12439
2008,9,30,13543,43670,1953,89980,77973,3135.1,4280,1878,4941,5726,40010,46772,9889
2008,10,1,65291,22586,83159,43754,51270,1393.35,2634,3391,2724,8066,29525,40162,21263
2008,10,2,85604,21959,82978,43613,51829,1393.35,3507,1850,1169,9838,89822,36058,24218
2008,10,3,54119,26701,27352,56978,83063,1393.35,1523,3352,1708,6033,16926,14329,24124
2008,10,4,3648,12445,17721,31373,14454,1393.35,2886,1408,1122,7216,76373,37384,13598
2008,10,5,11434,66233,49235,53956,46071,1393.35,1365,1541,3461,9974,89870,31524,5410
2008,10,6,74193,22746,46229,37253,38779,1393.35,2934,2425,3483,8054,90149,14288,21039
2008,10,7,65605,78037,47050,67513,81605,1393.35,1248,3037,1006,6835,63344,18428,23423
2008,10,8,42245,69710,84970,57058,19779,1393.35,4933,1318,3936,9366,63926,10886,24840
2008,10,9,88553,31861,11493,72036,50220,1393.35,2676,1656,1029,9725,99687,27633,1642
2008,10,10,89500,20936,87024,95506,7771,1393.35,3933,1526,1429,5255,23424,22559,1502
2008,10,11,56447,78358,99234,70384,95872,1393.35,4449,4424,2724,7598,72811,27943,29512
2008,10,12,68936,75488,10119,64965,25213,1393.35,2598,1063,1490,5973,42920,38511,9806
2008,10,13,12693,6855,4878,65474,88462,1393.35,3032,4907,3011,7244,15290,18882,28302
2008,10,14,33130,71093,3307,60854,22034,1393.35,622,1946,1605,5266,72285,43170,26119
2008,10,15,75072,31236,40586,5812,77209,1393.35,674,4900,1470,7646,55374,45173,33507
2008,10,16,26558,9759,40081,49569,63377,1393.35,3451,2857,2815,7058,90062,31200,21724
2008,10,17,64228,45211,88522,32186,10477,1393.35,1707,1899,3393,9198,24062,35601,10807
2008,10,18,65799,84738,91854,72511,66642,1393.35,2683,4550,4690,8242,59119,12294,13580
2008,10,19,12192,27571,82276,55007,15680,1393.35,2558,4907,3899,8702,28444,44375,22338
2008,10,20,18238,70152,62627,26631,52444,1393.35,3583,4594,1425,6789,14218,17702,36689
2008,10,21,369,91141,63970,90059,31609,1393.35,4476,3799,2010,7034,98805,32689,23089
2008,10,22,30441,67716,78949,64340,25148,1393.35,598,3384,3895,7692,86367,46339,7393
2008,10,23,74382,14951,97286,62159,68092,1393.35,2929,3460,1881,6510,58518,43489,20742
2008,10,24,52691,34348,87289,19701,92451,1393.35,3741,4243,1513,7690,19934,11660,2446
2008,10,25,21435,45002,55045,15331,49046,1393.35,3021,4778,4066,5306,18289,14324,7764
2008,10,26,96048,67571,25618,24282,80821,1393.35,4122,3510,1187,7763,53210,43637,1986
2008,10,27,6561,88304,82881,93074,85994,1393.35,4733,2428,4168,6130,39110,29565,2816
2008,10,28,33894,17132,85697,39312,8790,1393.35,1469,1188,2907,8438,61821,18727,20338
2008,10,29,38927,62297,2238,6466,50060,1393.35,894,2971,1782,9335,82397,12448,21800
2008,10,30,68503,3483,86229,49023,95965,1393.35,4940,1210,3821,5158,85521,17610,25339
2008,10,31,974,81991,5151,5233,20430,1393.35,3959,1424,4268,5106,82173,45679,16973
2008,11,1,48629,85003,57154,97964,67400,2689.97,2818,2234,2181,7390,83198,47519,19602
2008,11,2,26781,29409,22693,23769,14931,2689.97,1093,3272,1805,6325,33701,28777,6655
2008,11,3,20285,25762,24398,29185,7935,2689.97,4883,2914,1398,6788,70877,38830,20077
2008,11,4,2991,53696,76065,25173,1889,2689.97,4043,3668,1046,8088,52437,19953,9263
2008,11,5,34743,93531,33226,46548,56209,2689.97,1676,1492,4040,6073,22029,33326,33280
2008,11,6,86150,48265,6241,7581,31654,2689.97,1410,4644,3517,8826,76168,15405,43470
2008,11,7,48089,81564,10426,69464,9652,2689.97,4416,4394,2745,8994,14596,28953,12863
2008,11,8,38626,48971,21798,47666,15044,2689.97,2343,2545,2091,9935,25125,23744,43827
2008,11,9,13405,37888,74741,76922,26714,2689.97,3678,1153,3824,9104,60617,24827,17261
2008,11,10,48319,66386,35574,21064,5380,2689.97,1368,4004,3189,8166,16052,39584,42868
2008,11,11,48345,21717,57130,56788,41652,2689.97,1884,1046,1493,7976,48329,29558,48607
2008,11,12,55238,23361,70713,20414,92465,2689.97,990,1574,4066,7166,78198,35798,47682
2008,11,13,6386,60919,79803,14575,65437,2689.97,510,3781,1794,7994,86920,17544,4177
2008,11,14,42599,83805,38953,95445,71782,2689.97,758,3370,3345,8294,63783,35809,3634
2008,11,15,9748,75376,92945,23815,22542,2689.97,4612,3926,3412,5766,59852,13849,37495
2008,11,16,76295,30364,43983,18540,74356,2689.97,2435,3305,4707,7739,28749,11390,30903
2008,11,17,61373,20105,46211,21071,82171,2689.97,3231,3270,1720,6175,48436,40614,26346
2008,11,18,70022,8049,69541,18435,80167,2689.97,3635,2813,2460,5244,91352,33167,45746
2008,11,19,23520,93788,16473,54579,51527,2689.97,3770,4250,1678,6332,50320,30200,11575
2008,11,20,62678,23553,88471,80751,6080,2689.97,1364,1101,1306,7256,10887,15660,36907
2008,11,21,53002,59523,46991,61814,52140,2689.97,4980,2010,3481,5842,62941,17398,38343
2008,11,22,39380,36712,45610,37410,73045,2689.97,2609,2073,2186,9758,32823,24617,12283
2008,11,23,75691,54188,50719,53350,61445,2689.97,1174,1604,2479,8164,92611,11950,27958
2008,11,24,12859,37592,14334,61340,15397,2689.97,2698,4775,1378,9659,17082,19733,27275
2008,11,25,51942,42499,71808,20480,64931,2689.97,846,1972,1430,8698,10321,36614,4631
2008,11,26,40126,37848,67412,93957,96012,2689.97,4927,1838,3966,8530,86560,45714,26375
2008,11,27,7887,80611,491,38224,20271,2689.97,2957,3563,2876,6116,25395,49158,25379
2008,11,28,50747,20493,6132,42269,82660,2689.97,3882,2784,4300,5302,16741,16663,16453
2008,11,29,39021,33021,91886,69339,63633,2689.97,998,2870,1760,7610,26093,28382,44798
2008,11,30,57274,403,16946,25151,46519,2689.97,4308,3617,4184,7174,55885,28196,8693
2008,12,1,51121,981,67545,30119,34074,1709.87,990,3445,2444,9668,63429,37242,34208
2008,12,2,69883,51300,45355,18130,77394,1709.87,814,4147,2033,6904,57018,15726,23737
2008,12,3,7566,70636,44911,88005,42873,1709.87,2600,1406,1786,5144,40462,40864,23107
2008,12,4,35705,25954,90663,94501,80783,1709.87,3094,2016,1594,6906,85145,49136,4092
2008,12,5,67185,76900,93284,74219,93805,1709.87,4944,1369,2288,9718,11460,46513,16654
2008,12,6,40666,23327,6858,97457,24823,1709.87,4672,1878,4625,5334,71379,36759,13673
2008,12,7,65779,35826,70128,71170,29275,1709.87,1657,1458,3523,6292,87028,17368,21625
2008,12,8,62947,26973,60049,16587,44532,1709.87,3099,1548,1804,6309,99004,12978,32127
2008,12,9,16334,3677,39858,5959,15364,1709.87,4069,1141,3413,5548,68662,18088,27589
2008,12,10,67173,71672,5499,32048,67964,1709.87,727,2261,1712,6270,63848,46734,42527
2008,12,11,49254,93300,98283,71058,45961,1709.87,786,2293,2314,6597,84603,49029,47287
2008,12,12,34186,93673,46523,13951,5573,1709.87,4342,2744,3207,9690,19198,21171,31537
2008,12,13,53719,95520,18433,5922,62647,1709.87,2655,3252,1932,7566,99309,37892,48633
2008,12,14,14576,49698,16539,48243,56295,1709.87,3623,1831,1166,9974,37134,16738,1142
2008,12,15,8035,76477,89484,11243,37669,1709.87,3765,2738,1146,7108,13660,35144,10628
2008,12,16,32183,16316,13397,40467,33606,1709.87,4710,4532,1862,5022,29126,17754,29059
2008,12,17,12391,42751,74586,23557,19249,1709.87,598,2282,1808,6129,38524,17144,28072
2008,12,18,56757,37290,82659,79255,87192,1709.87,4399,4373,3985,8304,59839,12590,46319
2008,12,19,23206,70902,43476,18314,82151,1709.87,1067,1794,1434,7004,50800,34599,22602
2008,12,20,21429,91095,78235,42328,53577,1709.87,2247,1358,1630,9905,11888,15192,16759
2008,12,21,12576,70339,93317,41561,80838,1709.87,503,4043,1662,7966,38708,22558,19508
2008,12,22,36580,41128,49803,68284,34484,1709.87,4234,1832,1697,7468,14591,11625,1216
2008,12,23,30580,31839,71958,17332,48096,1709.87,4922,1350,4586,8238,17910,11776,27897
2008,12,24,37746,22734,82172,94506,3064,1709.87,2064,2000,3358,6446,40630,12841,20880
2008,12,25,83822,59865,68754,91871,73686,1709.87,3495,1242,1534,7246,37947,29629,33345
2008,12,26,36054,29222,56652,16992,13812,1709.87,3767,2908,2967,7574,62413,17382,8882
2008,12,27,98170,95830,73378,76528,79049,1709.87,721,2869,1862,8958,54739,30261,14008
2008,12,28,74171,8235,878,22057,50039,1709.87,3037,1091,4397,9386,12362,48208,38825
2008,12,29,49922,98203,66117,47889,59142,1709.87,552,2310,4359,5000,50190,19759,28530
2008,12,30,85361,55912,82629,75585,46738,1709.87,845,2259,1953,6158,75667,28343,37368
2008,12,31,28251,93705,14436,12648,84745,1709.87,855,4665,2072,6971,98906,15140,33871
2009,1,1,80530,81229,62564,35530,31419,1410.13,889,3681,4950,5660,66770,18669,32323
2009,1,2,85023,4030,80623,58097,79697,1410.13,1346,4752,4753,8993,74496,39975,25319
2009,1,3,26201,9162,38400,3172,24420,1410.13,1376,4948,3545,7888,56830,41315,45966
2009,1,4,2615,77720,94997,83917,6898,1410.13,2586,1919,2147,9560,50016,28195,28119
2009,1,5,24879,36363,84300,80984,51709,1410.13,2310,2908,4308,5710,97432,25080,8796
2009,1,6,88028,55161,30029,31573,59100,1410.13,2887,3065,1870,8480,61982,37827,36859
2009,1,7,12354,80921,96099,10853,80481,1410.13,808,1711,3829,9698,19046,16889,46115
2009,1,8,48494,6358,44798,49154,48420,1410.13,4233,1446,3741,9974,68018,39193,8582
2009,1,9,7473,7258,67259,4755,41493,1410.13,3933,1646,1512,5032,81049,23345,45593
2009,1,10,51147,86449,61409,66328,76147,1410.13,3216,1992,1811,8742,13002,35230,30455
2009,1,11,69300,80731,88029,83042,17697,1410.13,3586,1520,4655,8814,46275,37499,22399
2009,1,12,17790,55209,7697,60654,76593,1410.13,3998,2739,1545,5406,10418,34043,5098
2009,1,13,25862,59988,41387,29025,54354,1410.13,607,3652,4965,8635,23045,12661,47884
2009,1,14,57387,11632,4182,37042,83829,1410.13,893,2969,3369,8589,78622,14961,16809
2009,1,15,20040,78974,59053,27937,24380,1410.13,1980,1592,4458,9718,11969,11062,19472
2009,1,16,17602,92577,23816,78919,77564,1410.13,2931,4949,4844,8465,88343,25024,13214
2009,1,17,45274,79237,9346,99995,94178,1410.13,4956,4216,1941,5910,42153,15354,37969
2009,1,18,59832,70486,90618,5642,40204,1410.13,804,4157,1514,5972,69427,10868,2587
2009,1,19,9186,43712,56732,382,22177,1410.13,1758,3801,1334,8894,83796,34839,45075
2009,1,20,89072,15105,65409,72365,5465,1410.13,1389,1648,1510,7006,87289,17305,23914
2009,1,21,89593,9447,57815,1107,71771,1410.13,2887,2307,1916,9618,14040,18972,27243
2009,1,22,24693,5799,93283,81707,6903,1410.13,2898,2325,4886,8306,16822,30351,43431
2009,1,23,38572,97432,28352,49322,84438,1410.13,2978,1554,2790,6414,15688,29560,31993
2009,1,24,34388,30727,43220,5341,10346,1410.13,1173,1389,4410,6526,33096,36312,7261
2009,1,25,50591,65995,14991,75477,80653,1410.13,2179,1160,3463,8630,84896,14252,16033
2009,1,26,82524,34227,4634,40314,25020,1410.13,1226,4406,4550,9445,81098,19895,12473
2009,1,27,3058,12272,37638,82469,53080,1410.13,558,3669,3079,8438,95497,33731,20734
2009,1,28,16155,17678,85659,29618,68208,1410.13,3869,1470,4780,9718,91044,46152,20555
2009,1,29,77327,77271,5559,53230,23068,1410.13,3124,1125,1150,6158,24945,34711,36658
2009,1,30,47847,10078,4733,17278,26553,1410.13,2360,2706,2907,6046,88676,19798,1918
2009,1,31,23573,48898,53198,44706,13753,1410.13,857,2430,4215,5544,77011,27282,10594
2009,2,1,137,19760,47410,77250,44705,2254.79,1448,1134,3205,8725,97686,13770,32121
2009,2,2,26087,56745,87695,79105,61773,2254.79,4029,2022,4709,7478,57126,20302,40161
2009,2,3,70944,80909,74518,63,57921,2254.79,2191,4408,2911,9600,51657,48968,1801
2009,2,4,11721,9458,20103,64926,68184,2254.79,4712,4269,2236,9654,89725,35361,34141
2009,2,5,28920,8755,12384,88629,88841,2254.79,3931,1135,1698,9800,76198,16684,19510
2009,2,6,67953,8390,99098,55865,4342,2254.79,4832,2413,1564,5174,97339,44747,1522
2009,2,7,91779,48404,55369,99015,87163,2254.79,4375,1081,1670,6230,18866,25393,11447
2009,2,8,82620,29993,51529,49390,46146,2254.79,4078,4097,3819,6362,86313,23160,44079
2009,2,9,40284,91146,5575,16848,48784,2254.79,2947,1132,2668,6640,55928,19350,19266
2009,2,10,11114,56656,87264,81315,69767,2254.79,1707,2385,4669,9184,18126,13174,8326
2009,2,11,85019,92206,14913,53838,65382,2254.79,3350,2016,3723,5276,38863,23858,17578
2009,2,12,84542,16811,14421,68562,66479,2254.79,4744,2591,3355,7007,75257,13121,36701
2009,2,13,51685,48317,81860,6355,89257,2254.79,2168,4274,3542,8432,28111,40275,49986
2009,2,14,56011,87814,12292,81086,53090,2254.79,4943,3982,4317,5715,22544,17147,1156
2009,2,15,72416,78641,61092,15772,22000,2254.79,1006,3684,2369,7103,80038,13260,2701
2009,2,16,43442,3559,80900,51984,41992,2254.79,2259,4353,3176,9110,95438,16265,25363
2009,2,17,22058,66734,36601,22728,52450,2254.79,1226,1216,2784,7348,73339,26135,9145
2009,2,18,36371,18585,49820,53740,62040,2254.79,1716,1950,4768,7615,73816,16232,46210
2009,2,19,82978,16076,22465,12506,86978,2254.79,522,4035,4635,6922,48114,13774,17903
2009,2,20,7220,54341,94654,61356,38011,2254.79,2490,1474,4280,7310,60823,31320,34345
2009,2,21,33520,37540,3153,99640,95155,2254.79,2750,4483,4395,7158,23341,46373,26969
2009,2,22,48117,18465,21761,49105,50188,2254.79,2540,2406,1142,7100,35113,44928,36227
2009,2,23,97891,72604,2013,17171,59914,2254.79,4842,4785,1726,7995,18858,28232,12836
2009,2,24,11316,33528,22717,20712,63742,2254.79,3436,3210,1756,6222,93666,47412,12410
2009,2,25,57775,12559,21171,14693,26105,2254.79,4621,1414,3886,7985,73868,10314,6284
2009,2,26,7174,88712,31290,23900,23059,2254.79,2132,1460,1194,9670,87788,20686,7066
2009,2,27,69962,37577,98897,50835,9125,2254.79,3246,1898,1472,9416,97943,13928,8915
2009,2,28,92052,23917,4275,20938,51902,2254.79,2441,4074,4558,7470,99326,38968,44496
2009,3,1,67811,89694,37741,75363,93835,1987.16,656,1410,3674,6157,40535,32588,8427
2009,3,2,10756,23786,70414,46524,21729,1987.16,3574,1298,4968,5863,97546,15815,34342
2009,3,3,34658,72973,65374,24740,88651,1987.16,1887,1460,1574,9628,48174,16910,4342
2009,3,4,34407,93498,51984,58082,6007,1987.16,2021,1761,2655,7582,79636,17566,42519
2009,3,5,28129,34563,16381,99449,26779,1987.16,536,1435,3251,6988,86174,41901,30279
2009,3,6,67682,58063,64715,78068,84043,1987.16,3640,3448,2738,5054,92881,28744,12889
2009,3,7,59494,16256,61859,92149,10042,1987.16,2884,4521,2409,9265,53969,19187,41495
2009,3,8,9544,35585,96975,29147,82573,1987.16,2400,1605,2562,8466,61025,15922,33149
2009,3,9,31355,76018,76406,54093,26641,1987.16,2837,2485,1893,8446,10985,11935,19287
2009,3,10,2542,73871,66457,11303,53136,1987.16,988,4030,3714,7463,24529,37639,36779
2009,3,11,26965,61930,54245,879,80396,1987.16,3835,3101,1286,6398,82194,34278,15270
2009,3,12,37231,81384,53116,39125,42431,1987.16,1059,1323,2971,7744,72626,14926,14102
2009,3,13,86998,19468,2841,92065,63284,1987.16,4703,1599,4298,9878,23829,36045,27370
2009,3,14,65570,82665,14148,73208,50609,1987.16,3838,2839,4076,6953,26963,11462,12694
2009,3,15,41055,94375,30534,95378,44594,1987.16,4187,1591,3979,8142,40007,18614,19512
2009,3,16,49398,19711,41566,55049,70010,1987.16,2445,1930,4411,6398,41490,15019,15395
2009,3,17,84286,81681,2859,94714,58634,1987.16,3923,1040,1104,8924,11417,35141,29822
2009,3,18,13969,46958,33085,69300,68986,1987.16,4265,4734,2801,5830,12278,29162,23092
2009,3,19,11226,63581,47446,75637,35173,1987.16,655,1630,1240,9866,46875,45600,38936
2009,3,20,56040,10800,77993,96588,5257,1987.16,1728,1162,2719,9634,21228,21704,39411
2009,3,21,87904,25494,72791,97057,87677,1987.16,1218,3901,2505,7336,90889,44029,28926
2009,3,22,28951,97897,46192,15918,7763,1987.16,2870,3802,3866,5862,60389,25474,43068
2009,3,23,61625,42118,77403,14344,73282,1987.16,1047,1184,1934,5190,58240,28152,48631
2009,3,24,4116,50811,27054,62973,74475,1987.16,3353,4776,2190,5897,52046,12620,34295
2009,3,25,28965,29917,36460,49183,85779,1987.16,1008,2403,1298,8410,61746,44950,46849
2009,3,26,83394,14147,6135,23870,55689,1987.16,2021,4803,1536,5426,39127,22362,30727
2009,3,27,46073,28833,58492,94615,64730,1987.16,919,1750,1842,7378,75579,42583,10538
2009,3,28,579,66588,89987,72248,51351,1987.16,2197,1095,3583,9683,74964,17114,18086
2009,3,29,20410,43338,30427,68299,55116,1987.16,660,2539,4737,9151,12153,45819,35906
2009,3,30,76041,79426,5865,32846,83156,1987.16,868,3734,4383,7098,72333,32085,31445
2009,3,31,66205,89532,83181,64788,45567,1987.16,830,1962,4185,8782,50626,11314,24497
2009,4,1,41287,23192,99184,6791,51698,2269.77,4182,1122,2218,8142,14277,15014,45003
2009,4,2,7458,14364,79399,89225,86698,2269.77,868,2580,2368,6568,38146,18216,27836
2009,4,3,71980,20475,68755,54168,71101,2269.77,3613,3739,3950,7796,51881,31999,40759
2009,4,4,32799,51064,13122,50017,83092,2269.77,646,1106,3114,6318,96125,11163,43751
2009,4,5,4969,51555,53744,48689,4475,2269.77,1905,1453,3716,8074,46973,49816,41890
2009,4,6,42770,85587,28556,73072,39735,2269.77,630,3884,2852,9096,55252,30943,30437
2009,4,7,28295,36636,37845,2761,97417,2269.77,3923,3737,1875,8046,67425,12708,33970
2009,4,8,42260,50683,99156,70976,2694,2269.77,792,1882,4418,5699,18534,16638,12481
2009,4,9,12489,89958,93037,60341,74501,2269.77,1283,4146,4924,9127,38258,48692,48289
2009,4,10,79449,2182,17430,81324,36200,2269.77,4025,4811,1889,6370,65786,20935,1208
2009,4,11,65661,52931,16399,46431,68631,2269.77,582,2470,1241,9970,57810,32094,1285
2009,4,12,8259,65446,51241,9535,10926,2269.77,4579,1522,3032,8360,88049,10584,39500
2009,4,13,59568,92075,55396,27810,11607,2269.77,3744,3618,4112,6006,40048,18198,21182
2009,4,14,82779,6983,56565,40373,66953,2269.77,2466,1750,1171,8694,17702,23448,30727
2009,4,15,45910,25677,30175,53943,84037,2269.77,878,3604,1649,6273,87765,18458,18224
2009,4,16,23807,86510,64578,14271,18004,2269.77,3364,2133,2959,6280,57505,44911,4626
2009,4,17,77007,29972,86474,89531,70031,2269.77,2978,1888,3246,6314,86233,13635,37571
2009,4,18,77728,17112,73592,4377,19737,2269.77,680,3543,2865,9912,74165,32220,11357
2009,4,19,60890,63883,99354,88849,10163,2269.77,3759,3521,3182,7766,93051,23212,6860
2009,4,20,74156,6030,5505,87403,65535,2269.77,1037,3261,1678,9266,63990,11289,8090
2009,4,21,52337,55678,21185,16554,95591,2269.77,3773,2831,4232,8126,61680,19394,45351
2009,4,22,71338,61792,89268,74521,48377,2269.77,4084,2532,4700,5940,26286,20234,32319
2009,4,23,94031,27324,13496,35584,18304,2269.77,1872,1991,4515,8828,14206,11457,43838
2009,4,24,29760,2318,34289,88992,16796,2269.77,4737,3133,4112,8020,79005,22488,12321
2009,4,25,62676,43090,61373,67376,29031,2269.77,2609,4412,1333,7457,91347,49636,37659
2009,4,26,77647,88220,52980,27162,22629,2269.77,3618,3739,3840,9259,74082,41988,6524
2009,4,27,51580,65173,96474,42044,29178,2269.77,884,3204,4919,9054,75580,13949,25479
2009,4,28,29916,13190,19714,61249,96999,2269.77,2237,4645,1274,7222,18158,18478,11061
2009,4,29,36741,6778,23353,11933,62389,2269.77,554,3967,3958,6745,72363,24487,13787
2009,4,30,92224,53248,32693,27144,95504,2269.77,2444,1770,2813,7030,12106,34812,8273
2009,5,1,46609,25810,86555,26825,43968,1760.32,4916,2096,1752,8201,29484,44657,41168
2009,5,2,28474,59805,73617,61572,32168,1760.32,614,1766,2147,7289,13621,10848,14456
2009,5,3,21087,55393,9586,64597,74764,1760.32,518,1371,1558,8425,64547,30525,44398
2009,5,4,79593,44465,97623,76816,69018,1760.32,2824,3842,4614,5790,75413,18133,43459
2009,5,5,75897,45561,69900,39396,59202,1760.32,4815,1639,3913,6086,77587,30028,33522
2009,5,6,81502,13107,51400,68060,51532,1760.32,3584,2475,1762,5126,40642,12131,15947
2009,5,7,72370,28467,75975,91984,6260,1760.32,1006,3507,3299,6368,37902,38853,17740
2009,5,8,29890,49070,85493,85155,69822,1760.32,758,1322,2538,5876,35733,44069,13081
2009,5,9,15233,34319,7897,91995,63229,1760.32,966,1949,3356,6452,43933,49615,48539
2009,5,10,30544,20403,98123,43844,83123,1760.32,4048,4364,1446,9090,14518,37620,2378
2009,5,11,97621,46054,38943,90159,45339,1760.32,579,1150,1414,9664,68917,19734,24677
2009,5,12,23366,39396,56877,33075,2200,1760.32,2689,2742,3915,6566,92937,37037,17162
2009,5,13,83190,41986,66402,988,76527,1760.32,3607,1006,4677,7814,80657,10040,47273
2009,5,14,34931,47589,81939,76629,22417,1760.32,1554,2133,1030,9574,95207,17612,1722
2009,5,15,88296,27898,41544,42211,75062,1760.32,600,4602,2818,8353,75589,35696,1678
2009,5,16,91978,80550,76196,51655,24452,1760.32,3022,1476,1594,9930,52361,19130,23205
2009,5,17,22168,33916,21695,28770,5051,1760.32,2570,3345,1150,5465,51908,10282,16902
2009,5,18,46299,63861,27166,55470,42214,1760.32,2517,4191,1008,9462,17646,40459,19108
2009,5,19,23269,91572,16193,60414,62884,1760.32,4973,1910,3820,6698,13819,23870,34906
2009,5,20,74922,51390,33569,36072,63208,1760.32,3635,1724,4336,8638,97678,15812,35477
2009,5,21,67612,55197,58445,83620,5261,1760.32,870,4881,3565,5958,10598,31449,26995
2009,5,22,57880,25268,16500,93053,83288,1760.32,3274,3208,3060,6842,10631,27619,46672
2009,5,23,68671,15619,3478,34359,47772,1760.32,2260,1734,2703,7056,15354,44316,17508
2009,5,24,94051,55785,39198,62617,28760,1760.32,844,1638,1110,6546,79690,35749,44492
2009,5,25,89940,12966,43958,4353,96160,1760.32,1971,4830,2911,7230,99188,17034,20942
2009,5,26,19309,57801,98770,8364,74858,1760.32,2679,1066,1259,8228,64227,15018,14124
2009,5,27,19072,74645,18010,5183,17914,1760.32,931,4204,3368,9998,28556,39528,14052
2009,5,28,38535,26881,20711,41446,28681,1760.32,3480,4340,4051,7249,72704,35260,36251
2009,5,29,37725,91736,70520,23984,49965,1760.32,718,4035,1496,6736,90569,43656,34748
2009,5,30,3767,97854,67862,47136,65447,1760.32,3015,3980,4649,7460,61777,34682,12770
2009,5,31,76328,86610,49023,86731,10211,1760.32,1990,2934,4814,8862,88270,46130,38079
2009,6,1,43625,65166,35705,33340,72088,2658.6,2105,4940,4926,9622,35386,42695,45714
2009,6,2,3608,55719,48698,43685,17496,2658.6,694,1858,3753,6742,30667,36832,33380
2009,6,3,95086,94955,82999,53948,83225,2658.6,3908,1848,1300,5964,60187,49084,45481
2009,6,4,11678,13645,19025,7956,14238,2658.6,651,2844,1480,5700,77881,10328,20763
2009,6,5,99080,97894,80786,14185,20988,2658.6,2368,1072,2758,6006,86371,11974,27805
2009,6,6,62199,66632,49183,22845,82597,2658.6,1928,1260,4366,7305,18581,14442,25722
2009,6,7,78068,35585,87800,20901,17637,2658.6,1228,1715,4925,8365,47251,14758,15681
2009,6,8,22522,14621,33338,45281,81339,2658.6,1262,3537,2692,6797,82733,35288,19710
2009,6,9,42519,71014,12267,81885,78319,2658.6,1839,2738,4135,9639,93638,16771,47200
2009,6,10,21672,91219,49839,17950,85936,2658.6,886,3456,1709,8551,53736,18810,47090
2009,6,11,4613,21352,52938,7306,54501,2658.6,2593,2018,1683,9758,95255,10902,35671
2009,6,12,68411,47095,74093,67546,3086,2658.6,4316,1109,1230,8246,59058,27587,34083
2009,6,13,47597,94273,86044,75658,62824,2658.6,526,2436,3835,7994,91093,48335,6133
2009,6,14,90017,83687,45354,96701,21251,2658.6,4406,4660,2703,8498,73558,14290,40609
2009,6,15,72581,74227,48250,64233,24734,2658.6,1819,3681,2931,8438,64338,30755,7308
2009,6,16,347,65749,64544,94182,3743,2658.6,2516,1926,1358,8454,13632,43276,5637
2009,6,17,44831,37570,99290,48886,26068,2658.6,1026,4999,3425,5086,95583,18070,22848
2009,6,18,44288,53755,93192,62219,97969,2658.6,4325,3315,4630,7746,17706,19458,23883
2009,6,19,95857,67718,69836,67884,71940,2658.6,1159,1769,1919,6800,82007,22986,42999
