year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,7,51789,2053,64570,44409,40119,1535.93,3522,1453,3597,8982,67331,33386,41098
2003,9,8,70789,18433,63862,69442,13906,1535.93,4372,1551,3651,7978,26484,19846,5563
2003,9,9,44050,75056,34942,98102,56667,1535.93,3672,4806,3260,8242,85567,19470,34857
2003,9,10,85692,34090,26185,40641,44928,1535.93,766,2067,3299,8488,12134,42204,9868
2003,9,11,9803,65881,10108,29806,83860,1535.93,1036,4260,2999,5977,42361,34665,36592
2003,9,12,67186,72386,9472,86798,66980,1535.93,1528,2670,1946,9064,93310,13528,11391
2003,9,13,15284,83690,38827,43583,54281,1535.93,2138,1766,2567,9014,10239,22778,40336
2003,9,14,65190,57628,67039,93189,23606,1535.93,2853,2142,4489,7364,10292,31468,25752
2003,9,15,15068,73173,34140,76900,62237,1535.93,630,2519,3842,8836,37453,14475,43802
2003,9,16,95524,39592,11262,34444,51838,1535.93,3573,2027,1950,9942,10215,35437,37854
2003,9,17,82716,4422,58933,97205,24451,1535.93,550,1748,2396,5516,32768,20984,19225
2003,9,18,5670,32779,14856,49513,87968,1535.93,688,4842,1899,6430,34285,10089,2309
2003,9,19,45806,7860,77117,41287,64824,1535.93,1723,3890,3104,5655,77447,48906,3684
2003,9,20,4880,72473,4777,63628,34341,1535.93,4611,1206,1675,9466,11756,40994,3897
2003,9,21,51775,86213,90837,60027,94166,1535.93,990,4970,1380,7231,97608,30508,41475
2003,9,22,17267,90685,10751,25372,26340,1535.93,4277,2571,2021,9053,11198,11361,38198
2003,9,23,32951,12163,51372,35978,11629,1535.93,3323,3403,4809,8326,23429,20326,7245
2003,9,24,91986,43545,26649,57671,57128,1535.93,4530,4393,4941,5281,16116,15274,24258
2003,9,25,19831,6747,21556,13205,2152,1535.93,4565,1453,1268,9182,15158,22896,49107
2003,9,26,65886,47106,52652,25695,97618,1535.93,2372,1918,2328,9020,63625,25807,42433
2003,9,27,63278,84508,16554,94571,16141,1535.93,3555,1952,1544,7670,49175,15848,32670
2003,9,28,55569,90093,9373,16837,82382,1535.93,1085,3266,1070,5088,90312,24229,13156
2003,9,29,83874,2685,80185,36202,58057,1535.93,3361,2686,4668,9838,32256,10809,10162
2003,9,30,43936,812,13133,99704,7275,1535.93,2622,2842,3751,6702,96031,17484,12308
2003,10,1,18469,15751,73115,93557,22415,3112.94,3781,1450,3879,9983,99507,20392,13696
2003,10,2,8345,53546,65062,19611,85802,3112.94,3545,2965,1446,6506,26591,34013,42223
2003,10,3,20871,89434,2765,4218,1817,3112.94,2070,1166,2351,6536,30193,24766,20250
2003,10,4,70233,23975,82569,30464,70310,3112.94,856,1910,1972,5917,14615,16534,48428
2003,10,5,58140,78162,57092,13494,41410,3112.94,2506,3632,4467,6622,99201,15282,33683
2003,10,6,36872,32624,27921,39224,39161,3112.94,692,4392,3440,9261,39855,35101,24466
2003,10,7,77690,7064,80108,46014,22981,3112.94,586,2471,4235,7174,27316,30645,44723
2003,10,8,73617,74823,25630,79437,57798,3112.94,2072,4668,2453,9994,33891,46613,24831
2003,10,9,5811,30585,22358,20603,9847,3112.94,703,3887,1266,5810,49900,17228,28566
2003,10,10,96886,66393,22433,86121,39975,3112.94,3117,4943,1856,8746,18768,48720,49750
2003,10,11,83577,96452,93390,57383,27796,3112.94,704,3605,1148,5420,54207,13590,43633
2003,10,12,71271,76264,20655,73251,78426,3112.94,3211,1270,1946,5222,77783,43273,20555
2003,10,13,70394,27253,23217,27669,86000,3112.94,1389,1864,1622,6130,59661,23193,32596
2003,10,14,96115,30010,23152,86684,22715,3112.94,3450,1374,4973,8218,83586,48399,43711
2003,10,15,11012,81799,40062,64310,18795,3112.94,2582,1088,1449,6454,33207,13800,34197
2003,10,16,29746,75949,66080,75144,12079,3112.94,3337,4545,1510,7840,11228,44816,25742
2003,10,17,81551,31032,21505,51525,55136,3112.94,4923,2498,3240,6336,46808,22034,5091
2003,10,18,90534,4391,43926,68335,1542,3112.94,2134,1286,3081,8213,12870,31512,27134
2003,10,19,40307,71120,6058,12409,58960,3112.94,2224,1028,4668,8728,16780,36156,33638
2003,10,20,50172,24661,18655,53412,80998,3112.94,1798,1530,1205,8330,56216,37746,31815
2003,10,21,29209,88351,35385,98643,2916,3112.94,1506,4574,4285,5136,71982,18414,8167
2003,10,22,36201,79208,61459,17222,24288,3112.94,3377,4458,4504,8383,44222,25501,19844
2003,10,23,70199,52373,63384,72756,4448,3112.94,1853,1142,4301,8978,48650,43568,19600
2003,10,24,70405,45157,19495,16042,64072,3112.94,638,1623,1378,8414,33844,11323,41478
2003,10,25,68292,3574,85783,62796,91958,3112.94,4648,3507,3728,8776,51262,12730,30005
2003,10,26,70335,28116,53184,10988,56705,3112.94,4556,3460,3341,8110,59502,27412,1834
2003,10,27,81880,96493,60389,68916,94941,3112.94,986,3231,4158,6021,42379,22467,44233
2003,10,28,12378,97028,975,11106,31412,3112.94,632,3097,3055,7642,29085,19759,18589
2003,10,29,2002,99994,13221,81696,74044,3112.94,928,2275,1142,5847,41190,30506,39075
2003,10,30,96433,21430,60090,10591,3803,3112.94,4409,1179,1706,6278,43636,13611,2469
2003,10,31,35324,74270,81709,48379,58086,3112.94,4489,1438,1582,8132,58133,19062,10794
2003,11,1,83594,73458,55054,69441,14648,1771.17,872,2429,2001,5638,56231,30821,1912
2003,11,2,42224,72412,46670,8959,32400,1771.17,633,1668,1989,9011,81105,11158,10281
2003,11,3,59854,57545,29922,40267,15678,1771.17,4754,1254,1834,9624,85063,15358,31104
2003,11,4,33072,67288,4341,45073,76455,1771.17,893,3677,4335,8915,43988,31734,10573
2003,11,5,49196,4622,88404,41185,29986,1771.17,648,1190,3404,6592,46456,25434,35861
2003,11,6,54048,56211,91057,74960,37371,1771.17,3222,1794,4759,7563,31865,36213,26120
2003,11,7,24488,24111,71243,73823,63026,1771.17,1908,2221,4852,5126,69757,16189,15231
2003,11,8,46173,30077,72380,5929,53021,1771.17,1362,2067,1398,8771,82026,28768,18836
2003,11,9,81243,25250,15562,41002,89165,1771.17,3566,3651,2888,9628,15330,14774,47427
2003,11,10,80040,75734,79488,16244,52398,1771.17,3784,4921,1356,9374,20849,48693,49245
2003,11,11,6352,18565,55762,97750,7336,1771.17,2869,3577,1490,9574,45931,34904,4140
2003,11,12,38561,39498,14908,26449,4307,1771.17,2362,1406,1646,6849,33293,13215,18733
2003,11,13,22447,48431,78137,18120,19594,1771.17,1812,2296,3901,8925,56397,15186,15338
2003,11,14,93066,99267,46167,88806,90401,1771.17,566,3960,2946,9948,55409,18094,42098
2003,11,15,40055,49124,69304,50873,22326,1771.17,888,4771,2378,9864,79242,13326,18949
2003,11,16,40265,46055,45621,90519,84981,1771.17,3106,4397,2636,8554,83202,24389,2019
2003,11,17,2722,89617,53350,50669,10939,1771.17,4273,1994,4234,9866,18216,12911,25111
2003,11,18,40229,65008,74035,7608,89935,1771.17,931,1654,1374,5816,20716,17014,3277
2003,11,19,91274,68824,11412,25263,79448,1771.17,4651,3521,1174,9352,65541,11520,10967
2003,11,20,44464,1167,78865,35050,6095,1771.17,2960,1322,3439,8346,70281,18373,47081
2003,11,21,91623,97565,14925,7305,70469,1771.17,4319,3093,1640,8358,19707,16615,35641
2003,11,22,63049,69359,31489,63632,88712,1771.17,1503,4526,3195,6038,84575,20641,47030
2003,11,23,67449,48888,83316,45889,87234,1771.17,613,1726,1161,5537,18863,37981,3598
2003,11,24,97531,43183,32428,34698,11618,1771.17,1312,4665,2845,9152,54648,26556,2135
2003,11,25,96182,46153,92435,10729,16521,1771.17,1369,1310,2248,9380,62560,45833,27010
2003,11,26,84635,93175,41041,35796,55064,1771.17,546,2593,4438,8908,87291,31055,9904
2003,11,27,91043,54956,5721,28888,54109,1771.17,1795,1641,2873,8468,77370,39393,26722
2003,11,28,57591,8740,39714,99839,39777,1771.17,671,4410,1800,6711,76558,16863,2275
2003,11,29,62968,83040,19458,82406,21948,1771.17,4812,2989,4407,5532,58229,14867,23101
2003,11,30,12254,30025,31510,51479,10607,1771.17,871,3196,3970,9510,68035,23747,8880
2003,12,1,30059,98158,61012,16771,74716,1587.45,1089,2754,3683,8494,96053,12570,27875
2003,12,2,8307,9044,97544,60191,83625,1587.45,3796,1270,3919,9078,40606,19150,12411
2003,12,3,47499,25156,53122,94436,9543,1587.45,3646,4600,1377,8142,72722,16093,26869
2003,12,4,65236,68812,90200,28920,63658,1587.45,2054,1963,1648,5949,48506,11624,36254
2003,12,5,8361,53655,41625,18632,10281,1587.45,2782,2778,3738,7294,52213,33280,48584
2003,12,6,34124,12212,72881,75501,49573,1587.45,2945,4808,1542,8145,60079,44424,45604
2003,12,7,751,8486,82740,28751,54436,1587.45,758,4147,1251,8022,97778,11532,31246
2003,12,8,80582,51913,69311,20672,42816,1587.45,3951,1938,1439,6378,68791,16012,37877
2003,12,9,5140,76737,30821,35906,74882,1587.45,668,1983,1482,6148,20733,36523,7252
2003,12,10,60667,61108,65671,61919,59459,1587.45,3450,1391,1713,9112,77063,24529,29802
2003,12,11,96989,47367,67820,63429,90551,1587.45,792,1388,4699,6612,47947,20932,2963
2003,12,12,33864,78277,12917,65952,7698,1587.45,2475,3364,1109,8145,30282,20567,33650
2003,12,13,97947,20085,26959,46013,95549,1587.45,1893,3889,2740,9434,88669,16590,4022
2003,12,14,74028,84462,70333,3727,11074,1587.45,4658,1288,2907,7862,27239,20605,18280
2003,12,15,3929,96067,88970,15038,30565,1587.45,1956,4862,2039,8914,90874,17587,35604
2003,12,16,49289,27768,76477,17029,48833,1587.45,1670,2859,4606,8038,26585,27031,15146
2003,12,17,96634,67596,54672,9542,21523,1587.45,614,1830,4329,5467,56839,24893,31912
2003,12,18,87423,75148,69757,59462,4062,1587.45,3400,4701,3398,9877,12354,37230,10631
2003,12,19,1375,11105,60090,67334,73107,1587.45,4364,4740,1252,9036,95633,17000,3027
2003,12,20,97300,25780,50298,91629,77599,1587.45,1522,1910,2283,6278,40833,10818,7137
2003,12,21,63261,84234,88751,51659,20463,1587.45,990,1837,4288,6754,89170,17502,8185
2003,12,22,84708,49887,94839,71682,65275,1587.45,734,2573,2602,7734,70554,10200,40472
2003,12,23,53963,87077,75221,52599,89707,1587.45,1647,4318,1178,6502,20977,37101,16054
2003,12,24,84934,42570,58939,20574,24252,1587.45,4320,1270,1408,8326,96991,45973,14461
2003,12,25,30983,77169,74900,63585,7643,1587.45,3785,2956,3881,9005,30554,19786,45454
2003,12,26,81412,2202,24258,98051,78952,1587.45,634,3884,4156,7222,13110,44759,11587
2003,12,27,91255,30131,70070,21954,70641,1587.45,2927,1622,4229,9178,81559,18223,17062
2003,12,28,54632,55345,46180,19865,20702,1587.45,4803,2112,1178,9060,10998,24238,26735
2003,12,29,77000,51667,54476,81156,62109,1587.45,2266,3362,1767,9370,91668,22407,5286
2003,12,30,79397,25948,90383,39978,35126,1587.45,3200,1108,3637,8770,25972,14338,21942
2003,12,31,47467,776,82804,42754,16188,1587.45,3344,3186,2335,7819,90693,29443,49318
2004,1,1,32960,99159,61224,61648,90827,1917.94,1043,3125,1486,8238,68250,28657,49983
2004,1,2,89222,74359,72295,59954,331,1917.94,3771,2457,2140,6525,49996,11726,2986
2004,1,3,16222,43184,18794,4041,50229,1917.94,4848,4540,1718,7423,61187,20924,14589
2004,1,4,7406,2231,4050,64123,99604,1917.94,2779,1486,3009,5734,81482,29691,38652
2004,1,5,34412,5255,13501,86552,88132,1917.94,4360,4352,1680,9505,24744,23260,13498
2004,1,6,54095,4593,72801,34193,62016,1917.94,1469,1554,3922,7510,49894,18525,1390
2004,1,7,46875,42675,73703,26236,40453,1917.94,927,4863,1791,9427,77766,14922,21538
2004,1,8,99277,32127,69275,22309,37985,1917.94,569,3430,4962,9452,58974,26977,44019
2004,1,9,35062,96796,62750,3984,38667,1917.94,3860,1090,3022,8915,28127,28474,28997
2004,1,10,50453,34055,3338,27244,69835,1917.94,3517,4110,1876,8296,15552,33917,47456
2004,1,11,88162,3341,8700,3124,4414,1917.94,1452,1662,4469,5553,59809,19487,17675
2004,1,12,4550,65023,21380,8924,43938,1917.94,2397,1492,4913,7086,54336,36099,49508
2004,1,13,54542,62854,55211,16828,56997,1917.94,744,1509,2673,9444,64632,37086,12982
2004,1,14,93471,77437,42914,57940,52990,1917.94,2427,3891,1822,5158,82814,44385,19075
2004,1,15,64666,20213,55127,64580,93651,1917.94,678,3192,3667,8990,65019,12015,25815
2004,1,16,1574,82116,23525,599,7912,1917.94,2685,1381,3296,6950,75673,10358,4509
2004,1,17,82377,69453,41530,82826,84611,1917.94,3562,4276,1824,5041,30207,18262,24344
2004,1,18,40856,80886,19103,29524,19479,1917.94,2890,1051,3940,7767,38002,13714,1926
2004,1,19,68628,42040,24586,66925,88990,1917.94,4562,2717,4710,6091,86894,20673,1066
2004,1,20,16787,30458,19950,77695,45499,1917.94,3604,1353,2393,7706,32228,33223,16509
2004,1,21,68180,56472,20628,67120,4239,1917.94,656,2865,1346,9828,39789,12028,8630
2004,1,22,31520,90704,10079,1231,66795,1917.94,1903,3581,2430,8204,77627,39280,46974
2004,1,23,74713,26232,75634,38458,93938,1917.94,3033,3468,1380,8660,61939,10270,24215
2004,1,24,17290,52264,74141,34310,83525,1917.94,646,1686,2337,6486,32625,16558,30283
2004,1,25,63722,20881,4066,91152,29085,1917.94,872,1254,2923,9698,74958,14950,31693
2004,1,26,96632,12992,80329,93669,71652,1917.94,4943,1198,1774,5435,55953,44406,8620
2004,1,27,32070,12624,9451,69408,79372,1917.94,4891,3093,4308,7922,34244,24744,8428
2004,1,28,75649,31029,44894,83572,19798,1917.94,1783,1428,4194,8474,26448,37197,36204
2004,1,29,57083,37744,42490,67966,23179,1917.94,3723,1600,1065,8173,57359,13586,48443
2004,1,30,62954,47251,49882,42262,41207,1917.94,2005,1854,1506,8250,16777,10494,1946
2004,1,31,64454,18561,84084,30000,17024,1917.94,2196,4105,4626,9685,42070,16654,26884
2004,2,1,20795,75757,51897,25320,33116,1688.55,3272,1717,4918,6885,37923,25396,8686
2004,2,2,30244,71130,73255,74846,87907,1688.55,4299,1466,4992,5650,23489,18227,40910
2004,2,3,52848,13948,32854,78885,56018,1688.55,3364,3163,4118,6478,34835,28586,3363
2004,2,4,46650,39460,91656,71569,86346,1688.55,1964,2940,2060,7318,15580,19898,29580
2004,2,5,27481,63437,27786,68826,49088,1688.55,2052,1934,1574,6258,80818,15802,17628
2004,2,6,39621,535,47108,85091,88500,1688.55,3676,1254,2753,6766,13442,40450,48295
2004,2,7,1264,20034,89743,18324,90253,1688.55,4642,2732,2316,7428,11666,26403,47529
2004,2,8,35056,39963,44690,16630,26221,1688.55,1924,1690,3746,8072,50930,47245,41861
2004,2,9,48678,30960,82395,86432,2644,1688.55,3233,1062,1000,5962,54933,32099,5463
2004,2,10,46857,94577,66185,24173,62005,1688.55,1928,3411,4055,7969,46392,13086,19094
2004,2,11,86182,33317,17468,61281,83701,1688.55,3525,2377,1428,7271,35160,34704,34751
2004,2,12,12735,94747,54963,54582,27723,1688.55,1681,1870,1656,5740,15102,49179,9896
2004,2,13,21959,98383,12591,47367,26353,1688.55,3993,3885,3651,5636,90165,42351,8983
2004,2,14,17564,98692,41081,49625,22315,1688.55,4328,1400,1984,5642,11974,15061,26242
2004,2,15,81890,9016,5992,2714,78233,1688.55,1892,1542,1666,8976,63908,28532,37446
2004,2,16,89818,79255,7418,98469,12068,1688.55,2171,4630,2626,8252,79254,34940,47584
2004,2,17,24494,79935,2694,11833,35577,1688.55,3245,2465,4042,5588,36530,12274,8676
2004,2,18,3034,38424,28817,38862,69259,1688.55,3745,4075,3331,9374,73896,13046,9078
2004,2,19,38747,81068,46381,51373,29320,1688.55,1312,1382,1920,9005,98348,15002,41987
2004,2,20,14033,41594,91314,48075,7182,1688.55,1700,1567,2619,5517,81780,15086,27845
2004,2,21,14595,15527,27305,2926,56690,1688.55,4675,1770,3620,9658,46807,44291,17553
2004,2,22,24394,49472,30809,46314,54830,1688.55,674,1774,2102,7826,49640,44283,29157
2004,2,23,55671,26341,20851,38290,31858,1688.55,1518,2803,4509,7656,82080,41198,18984
2004,2,24,51376,18108,86634,66348,515,1688.55,639,4907,1240,7799,87572,20444,49793
2004,2,25,86956,7734,55659,74058,35561,1688.55,4693,2582,2990,7610,62224,46200,5299
2004,2,26,40879,68743,59004,75388,2566,1688.55,1585,1202,1096,9570,36640,26058,41085
2004,2,27,19363,63632,966,51331,21431,1688.55,1774,4738,2623,7578,98795,14535,4891
2004,2,28,15435,99841,88471,63426,21737,1688.55,4625,2614,4436,9970,38002,38354,1400
2004,2,29,92417,20940,25000,67961,90511,1688.55,4018,1224,2975,5370,77554,29405,27992
2004,3,1,15682,20496,95202,25818,35644,2136.29,2604,1962,1830,7381,57219,31604,26089
2004,3,2,97007,36187,67394,48339,74189,2136.29,755,1479,2098,5067,18341,25089,22100
2004,3,3,85438,44567,83065,46773,38473,2136.29,4350,1020,1348,7294,12675,10566,28823
2004,3,4,33344,70280,86797,14255,7661,2136.29,2210,1018,1553,5955,69356,37093,10368
2004,3,5,68055,26464,98574,15153,51531,2136.29,1594,1967,2832,6010,13046,32657,16915
2004,3,6,51185,45795,19515,66855,3050,2136.29,3166,1392,3820,9934,66998,26480,32190
2004,3,7,65331,45562,63851,78236,91517,2136.29,668,4571,1022,7814,91075,43905,49560
2004,3,8,97169,64022,80873,91354,20033,2136.29,4010,1216,3110,7058,38070,12511,47317
2004,3,9,92067,56238,98905,10887,77552,2136.29,2367,4233,2815,7569,37469,19332,32255
2004,3,10,67129,2799,95256,43152,83053,2136.29,2056,1830,1438,8570,71573,36736,36331
2004,3,11,97950,11936,57953,41060,55461,2136.29,3571,3878,3612,8827,74764,12515,12376
2004,3,12,17434,28484,21750,45250,46054,2136.29,4581,3181,3368,6188,72684,11420,9219
2004,3,13,62519,59741,57993,29223,60374,2136.29,958,3322,2853,7832,15733,29665,45919
2004,3,14,86287,35657,93544,71251,70836,2136.29,3765,3269,3143,7494,33518,18402,34661
2004,3,15,31085,14452,88731,9453,90640,2136.29,2224,4509,2507,6306,98732,47880,11415
2004,3,16,7488,31043,72555,81693,21306,2136.29,1358,3943,1214,5042,95193,27483,4640
2004,3,17,5914,45312,15753,19058,17178,2136.29,4605,4614,1318,6680,90418,37064,15623
2004,3,18,61103,77644,72927,98610,39213,2136.29,2841,3051,4052,5395,44743,40358,21659
2004,3,19,6387,72454,64302,46683,93708,2136.29,4166,1954,1158,6270,35029,18778,9496
2004,3,20,71894,45988,19302,68319,45675,2136.29,776,1776,3715,8309,21737,18568,9721
2004,3,21,16320,50931,22331,35372,52678,2136.29,2081,4064,4527,6383,11502,49586,17074
2004,3,22,32231,96265,65559,53389,2536,2136.29,3075,4428,4279,7468,59098,24953,16941
2004,3,23,53450,30834,48083,73517,75495,2136.29,2795,1813,2102,5938,43537,39779,36172
2004,3,24,54903,35619,48844,10782,8354,2136.29,744,1176,3558,9142,10323,36093,20943
2004,3,25,59219,18400,76874,38498,62129,2136.29,4802,1929,1805,7884,10900,42300,35973
2004,3,26,14057,54593,50466,67511,26070,2136.29,2289,2323,2325,9970,16220,20678,10355
2004,3,27,9780,68473,11263,93338,10751,2136.29,783,1320,1336,5322,24817,34816,21586
2004,3,28,24981,20973,83098,8139,48857,2136.29,1790,4264,4486,7224,63126,15326,4895
2004,3,29,43963,20417,99232,22640,59254,2136.29,3317,4032,2160,7518,62369,19263,7337
2004,3,30,58870,74505,21936,31558,47162,2136.29,2726,3493,4077,5823,12983,32933,13106
2004,3,31,70719,79774,28551,46557,13382,2136.29,4816,3695,3444,8104,96334,37697,41677
2004,4,1,6004,73082,96248,43288,51804,2924.5,2156,1307,3798,9590,89820,16903,31863
2004,4,2,32792,94667,981,98616,7650,2924.5,685,2423,3815,8593,17156,36844,1094
2004,4,3,13410,7204,15289,93809,19890,2924.5,1543,2244,3771,8296,85531,10574,19339
2004,4,4,42358,4040,3235,96156,54106,2924.5,4410,3248,2720,6742,18215,11722,43055
2004,4,5,97009,3901,99146,92176,52495,2924.5,4019,1816,1208,5350,59712,26097,32654
2004,4,6,46351,57608,18342,55122,68103,2924.5,2048,1870,4264,5282,22967,44721,20226
2004,4,7,44689,52379,97971,48762,99121,2924.5,976,2480,1438,5980,18654,10578,16186
2004,4,8,24986,28,87540,81194,10688,2924.5,2290,2037,1211,7962,28511,11340,13604
2004,4,9,12209,60560,16126,52826,95842,2924.5,2546,1881,2823,7502,21994,23295,5446
2004,4,10,94407,82478,35777,47197,74810,2924.5,2480,4794,1811,7414,97339,33851,6785
2004,4,11,3624,70982,57241,41187,62966,2924.5,1851,1525,1310,9329,44350,17016,35752
2004,4,12,34775,8250,31738,58950,70118,2924.5,3596,1760,2561,5862,28071,43722,3732
2004,4,13,7509,80552,43518,80673,36924,2924.5,875,1898,3190,8115,98084,15024,7209
2004,4,14,40220,61288,99033,86530,56969,2924.5,1385,1742,2984,9474,67043,17842,9736
2004,4,15,63206,65641,35330,15767,16365,2924.5,841,1870,1246,9358,37249,13579,29753
2004,4,16,92919,18125,70478,21109,72592,2924.5,3615,2810,2552,8010,15692,19521,34914
2004,4,17,3736,77078,27616,71720,86552,2924.5,2524,1108,1651,7853,98227,18744,44660
2004,4,18,57607,74069,49593,34263,9779,2924.5,4193,2696,1317,9350,40157,43909,3194
2004,4,19,35936,85125,6720,98488,29125,2924.5,3008,4211,1690,5624,37282,18743,22412
2004,4,20,56636,79808,1205,33287,57661,2924.5,2653,1618,4851,8598,82232,15981,49432
2004,4,21,11792,46426,18678,49462,97448,2924.5,3370,3382,1274,6441,31870,11584,25187
2004,4,22,88854,66231,71352,21046,28207,2924.5,1141,4841,3440,7345,34479,12453,8634
2004,4,23,73129,93486,94072,62980,2084,2924.5,3960,1878,4081,7988,79687,36529,42657
2004,4,24,5529,39410,69912,82192,5852,2924.5,2978,1056,1442,9329,48453,28922,18134
2004,4,25,84316,4595,13765,72756,78292,2924.5,1560,1419,1728,7966,30750,10163,48244
2004,4,26,54641,26063,6743,93722,56405,2924.5,510,1932,1688,6514,44123,48042,36430
2004,4,27,51000,48454,59099,51716,24136,2924.5,638,3450,3498,6102,97557,13588,7552
2004,4,28,75350,49119,74562,33431,11103,2924.5,3593,1494,2726,5510,75815,16550,5312
2004,4,29,3118,22419,66063,45309,55285,2924.5,4702,1283,1342,8800,74351,15477,26538
2004,4,30,92704,71342,40280,37554,82096,2924.5,695,3796,3307,5256,14462,30761,37838
2004,5,1,17173,12856,4646,33860,88671,1836.1,1976,1088,1189,8636,66372,34078,8776
2004,5,2,8339,89009,25422,93491,63360,1836.1,2546,1052,2530,6451,33147,13822,7251
2004,5,3,17147,23296,55027,52403,30523,1836.1,4322,2694,4994,5254,81553,14686,2140
2004,5,4,39096,34883,31106,46637,49871,1836.1,715,4561,2837,9982,68051,32548,13830
2004,5,5,79739,86950,33601,77269,43402,1836.1,3987,1899,1395,5990,29302,13106,33100
2004,5,6,2505,54977,17316,33851,85296,1836.1,2515,1494,1782,9954,87379,16325,15221
2004,5,7,98802,84447,90887,17992,6935,1836.1,1891,1672,3591,8022,80293,21992,25290
2004,5,8,49944,25633,98892,72691,42351,1836.1,2311,1206,4521,9626,95057,18854,44546
2004,5,9,74848,48925,41912,41302,33897,1836.1,2626,4049,1558,9738,67040,37022,29291
2004,5,10,40155,83933,40048,18746,50777,1836.1,2089,2071,2324,9358,89762,18726,36693
2004,5,11,16879,32074,82234,32752,8053,1836.1,3920,2899,1214,5832,40552,26462,27291
2004,5,12,21475,14532,25512,67916,79396,1836.1,4937,1812,2836,5374,70998,43612,8905
2004,5,13,98029,44440,77036,76706,16773,1836.1,2731,1526,1854,9964,99105,39627,16798
2004,5,14,57255,49379,38879,99821,41563,1836.1,2634,4388,3961,8146,47303,39709,29431
2004,5,15,27051,68594,41963,36239,29930,1836.1,1202,4310,3752,6484,37367,13762,12962
2004,5,16,56388,35099,73231,87963,15064,1836.1,2589,3669,1714,6467,19398,29628,22337
2004,5,17,62250,97477,59017,72564,31975,1836.1,2272,1534,4913,9526,27966,21194,6321
2004,5,18,49900,24169,65505,23653,13759,1836.1,528,1230,4322,7528,74459,35737,19224
2004,5,19,92448,2049,90759,30514,84868,1836.1,594,3468,4429,9157,36031,15520,45601
2004,5,20,75478,14656,49485,66743,35243,1836.1,2937,1198,2971,9793,17596,31729,27451
2004,5,21,89018,55675,18227,59692,75786,1836.1,866,4584,1085,6186,15097,12304,42686
2004,5,22,48140,25239,75773,57569,94396,1836.1,1675,1225,1459,9342,52967,28053,11805
2004,5,23,58611,57257,63196,76582,27051,1836.1,3310,2419,1494,5786,92110,36151,38341
2004,5,24,35574,37539,20736,63011,90077,1836.1,638,3215,2422,8758,12135,38170,2185
2004,5,25,79243,43812,90748,22055,24971,1836.1,926,3580,1952,9654,76513,44373,43715
2004,5,26,67996,1176,76793,28362,44064,1836.1,865,4636,2792,7952,58998,12868,18903
