year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,15,3145,79521,57020,96149,47188,1735.27,2764,1170,2934,6486,10970,32044,48657
2011,11,16,28908,49084,99222,96367,70664,1735.27,4316,4681,2002,5836,24215,49358,39710
2011,11,17,35507,58530,38251,56948,6061,1735.27,2215,4205,3401,9234,21705,21940,12530
2011,11,18,94243,69470,13873,23530,35957,1735.27,1925,1215,4788,9238,77582,21804,19354
2011,11,19,77208,3251,76486,4211,19087,1735.27,4920,1898,1172,9054,27892,31642,17053
2011,11,20,3404,16460,7200,28157,45695,1735.27,1449,1288,4726,5286,96169,11062,28905
2011,11,21,66027,68096,31898,50816,55594,1735.27,3971,2801,4082,5456,53363,14520,25832
2011,11,22,32510,89636,35466,24443,64158,1735.27,1084,3913,4816,9635,12069,41862,13358
2011,11,23,58541,44871,14504,73267,75193,1735.27,610,1218,3767,8549,16780,34361,10673
2011,11,24,30734,47357,83515,59816,79166,1735.27,4335,1674,1512,6152,36116,40669,36878
2011,11,25,39510,58554,90935,35679,4541,1735.27,3892,4432,4226,9504,52698,39418,19357
2011,11,26,35421,9351,96990,30540,14253,1735.27,1252,4985,4083,9542,21152,14600,21727
2011,11,27,1644,61840,76275,28156,37993,1735.27,738,3853,3647,9882,45883,16386,28743
2011,11,28,61820,39777,87621,26047,80876,1735.27,1816,1295,2373,5157,63187,46625,6672
2011,11,29,16885,44440,41611,2320,25559,1735.27,1919,2201,1918,9545,71709,28946,29115
2011,11,30,4640,23239,89152,24640,65702,1735.27,2827,3873,1163,6799,86271,22038,35036
2011,12,1,68088,4687,92197,79598,67874,2536.97,2833,3664,3136,5152,54222,42250,5174
2011,12,2,98424,97777,83205,57969,85838,2536.97,3959,4075,2654,7206,91128,10786,28503
2011,12,3,52778,35002,93853,89578,21273,2536.97,4399,1434,1928,7947,13358,21153,32243
2011,12,4,13122,14495,99819,76258,29647,2536.97,3507,4421,4520,8064,18741,36709,20393
2011,12,5,12919,97701,12137,80573,1300,2536.97,4613,1742,4618,9817,60005,42243,3266
2011,12,6,92061,75758,14308,95341,57,2536.97,1494,3177,1878,5338,11582,10108,15969
2011,12,7,69409,40647,20882,70282,75063,2536.97,1990,2980,2322,9127,68553,19922,39623
2011,12,8,88745,84519,25403,59715,10689,2536.97,1957,4100,3868,6264,14440,43925,1760
2011,12,9,98585,97287,23455,29047,79951,2536.97,506,1432,1239,6387,35992,11301,29242
2011,12,10,66010,92983,49282,3333,78462,2536.97,4657,2205,1062,8822,26920,45745,34187
2011,12,11,18172,95230,64846,12040,77847,2536.97,964,1430,4276,9419,10964,11166,45638
2011,12,12,75013,10984,71290,77604,37372,2536.97,3904,4732,1616,8185,39416,45077,7282
2011,12,13,38725,14075,78636,73782,30486,2536.97,4526,3656,2136,5854,60696,44982,5556
2011,12,14,12713,83013,71414,21989,28784,2536.97,2567,1246,4225,8856,97750,15906,26891
2011,12,15,22491,36655,77682,39107,41193,2536.97,535,4916,2523,9170,53697,44361,17098
2011,12,16,51078,89576,43018,68215,6651,2536.97,3196,4362,4430,7758,41351,48213,20066
2011,12,17,27852,85271,84714,48430,84127,2536.97,1377,2968,1910,8126,62074,26662,32464
2011,12,18,17509,12611,72931,81384,58133,2536.97,744,4210,2554,5114,93776,39204,42980
2011,12,19,71532,73325,58567,90962,24287,2536.97,527,2137,1539,7990,16918,16214,16270
2011,12,20,39056,23297,24987,74526,23707,2536.97,2539,2566,1023,7654,38950,40507,3414
2011,12,21,83449,31047,99718,32355,66161,2536.97,1558,4044,3170,6477,61357,14922,9846
2011,12,22,79099,33237,75946,80639,89829,2536.97,4008,3884,1160,7998,19761,39866,42865
2011,12,23,27408,87302,97434,59783,44123,2536.97,1642,2571,3781,6359,59925,16294,2736
2011,12,24,92558,47837,36691,75728,10666,2536.97,3183,4763,1284,9128,86753,21112,48048
2011,12,25,68345,85762,66349,84505,26109,2536.97,723,4867,4763,9026,29650,33885,36111
2011,12,26,7244,12645,77809,7377,95356,2536.97,3670,2912,1922,6712,63639,12587,37735
2011,12,27,24761,63175,2351,72397,22304,2536.97,4860,1999,1217,6209,91504,33677,5457
2011,12,28,78672,48580,3546,68435,3088,2536.97,3671,1682,2191,6480,34058,15102,49548
2011,12,29,50567,24082,45460,52489,50794,2536.97,670,1905,3625,7564,64301,27280,25451
2011,12,30,89234,74163,34280,96804,50372,2536.97,970,1606,1438,8060,13828,43801,42136
2011,12,31,99925,48852,36836,62116,45332,2536.97,1014,1804,1327,7825,48385,12120,20895
2012,1,1,13461,54027,11901,13591,34680,1501.94,2823,3841,4812,9626,75564,31947,39181
2012,1,2,30108,20959,22663,80485,51139,1501.94,1761,4990,4651,5228,61673,13804,32816
2012,1,3,11243,57572,68225,9068,22309,1501.94,2343,2121,2074,9670,65711,14102,46697
2012,1,4,16129,68535,60596,5941,68162,1501.94,2887,4620,3470,6901,11456,40961,2513
2012,1,5,9718,8218,40952,95721,83447,1501.94,2617,4688,1547,6798,20108,48856,18977
2012,1,6,83890,68804,67330,965,29399,1501.94,2718,1878,1574,9665,67818,36087,33041
2012,1,7,82178,22059,17060,72001,98960,1501.94,2961,1206,1733,8758,20748,20179,28517
2012,1,8,89241,73366,31221,65789,10559,1501.94,996,1610,1483,8325,11764,32233,17681
2012,1,9,81366,64483,44113,99292,94148,1501.94,1731,2677,1390,8790,64677,15652,28283
2012,1,10,47307,77639,90681,393,47903,1501.94,1923,2142,1146,8143,19282,28057,11430
2012,1,11,35824,279,38858,88659,64956,1501.94,2244,2672,1455,5454,61964,41954,1254
2012,1,12,75991,63696,34632,42684,98838,1501.94,3335,1144,1946,5367,46536,41200,49309
2012,1,13,43149,83460,78344,44296,67956,1501.94,3704,1110,4256,7836,25141,29211,47626
2012,1,14,94535,12386,41885,42342,60094,1501.94,4295,1083,1018,5279,95118,49084,20201
2012,1,15,34588,3454,61581,27887,35174,1501.94,4086,3321,2928,7572,38968,42235,8117
2012,1,16,61408,27673,12366,92016,71586,1501.94,2578,2471,1243,5814,24812,26336,37507
2012,1,17,82367,25461,62421,82614,60740,1501.94,3050,1334,2344,9630,39564,28869,7539
2012,1,18,67748,8652,7191,92028,72433,1501.94,4262,1598,3831,5968,58558,11769,46160
2012,1,19,66839,46138,44241,33082,8304,1501.94,770,1350,1740,8190,73283,37956,35406
2012,1,20,12081,71334,83283,5777,30965,1501.94,4645,1158,2850,7374,23442,36634,22848
2012,1,21,4348,24057,3179,94531,53388,1501.94,1299,1870,4225,6892,69659,32529,11737
2012,1,22,2298,45430,23200,29515,99972,1501.94,2470,3403,4168,7104,50532,31484,46483
2012,1,23,39952,85178,62900,4154,43366,1501.94,788,4064,1749,7942,58595,30136,36342
2012,1,24,22055,14895,16715,46281,31787,1501.94,3809,1770,3154,8062,79949,14477,36374
2012,1,25,14843,97420,92881,15363,14525,1501.94,1846,1664,4942,6097,91333,38307,43413
2012,1,26,12439,48474,52373,55540,92440,1501.94,676,4493,2213,9590,77125,40352,27320
2012,1,27,55116,55935,57140,3270,74295,1501.94,2746,4137,1730,6978,18026,31736,37090
2012,1,28,20392,67699,68917,65334,93796,1501.94,4992,2586,3722,8716,78125,17513,10250
2012,1,29,66036,30154,48359,24602,82544,1501.94,1305,4010,2770,8444,73631,22065,25485
2012,1,30,41886,57730,61203,9099,34709,1501.94,834,1451,1103,9750,36784,26251,32054
2012,1,31,36352,23129,98838,45074,78198,1501.94,3938,1178,4820,7297,85185,22363,43315
2012,2,1,32843,92727,66904,21288,66358,2383.9,4524,4087,1522,8622,58795,14928,38969
2012,2,2,95810,30247,81032,55560,83383,2383.9,3263,2862,2471,9688,17094,32138,7283
2012,2,3,48628,77997,21959,92277,63182,2383.9,1409,2376,3399,9338,50015,19757,10674
2012,2,4,99986,29540,60197,16508,34515,2383.9,2787,1322,1188,8819,85882,15323,18992
2012,2,5,2454,10498,4538,91278,80187,2383.9,4767,3813,4945,6930,37441,29478,21950
2012,2,6,88751,15203,91855,42151,59867,2383.9,3259,4851,2761,8455,92711,22275,41870
2012,2,7,73799,40499,52599,55740,85670,2383.9,2414,4475,1350,7834,12104,45516,4833
2012,2,8,63901,1872,90682,80198,13597,2383.9,4676,2346,3324,7882,60848,19542,28123
2012,2,9,26105,39108,95747,13866,93915,2383.9,1140,4064,1258,5090,39803,47329,38458
2012,2,10,59923,77218,51805,25253,19170,2383.9,768,4421,2131,7801,79619,45727,13909
2012,2,11,5924,55648,14426,65600,23530,2383.9,598,4633,2085,7174,79850,41000,41627
2012,2,12,85698,15991,25065,47357,21081,2383.9,4685,2355,3437,5692,22607,43958,31221
2012,2,13,43102,9729,93381,41585,87530,2383.9,2311,4805,1350,8089,75404,34879,39352
2012,2,14,76068,76899,50866,23153,57787,2383.9,504,4835,3058,5569,14394,15990,30716
2012,2,15,3142,18230,97846,61579,97424,2383.9,537,1876,1533,5269,98461,13558,20454
2012,2,16,70973,52125,60220,32323,36566,2383.9,3553,2632,3874,8846,52137,12082,1977
2012,2,17,31487,32642,62849,94545,54563,2383.9,694,2703,1958,9232,19282,34749,36393
2012,2,18,46038,91172,91626,92571,72793,2383.9,2984,3764,4915,9556,92438,27832,6439
2012,2,19,71533,25992,56818,407,26763,2383.9,3419,3248,1595,5250,69144,12510,8955
2012,2,20,69013,80531,70214,89987,89763,2383.9,1087,1608,3370,5436,44721,36162,5848
2012,2,21,55504,87707,46279,46771,7263,2383.9,4603,1238,1060,5710,95552,15654,38717
2012,2,22,56727,15325,66071,98322,97945,2383.9,2183,3308,2096,7397,89647,21859,1567
2012,2,23,19597,30735,57659,32968,63448,2383.9,972,1242,1438,7070,82073,30052,2381
2012,2,24,36829,73029,25199,34241,20801,2383.9,2062,2526,3778,8978,92200,16722,37103
2012,2,25,76051,19384,50032,8148,33133,2383.9,1358,2729,1678,6038,85696,14198,39679
2012,2,26,39101,21178,1868,45539,19290,2383.9,1942,2470,4673,6994,13430,10473,1202
2012,2,27,86948,65126,4353,55726,5962,2383.9,3800,3364,2287,5183,22863,15420,46553
2012,2,28,44862,69222,18150,31626,89590,2383.9,3189,3690,2726,6408,90580,43368,20198
2012,2,29,16702,98876,65839,6375,32368,2383.9,3199,1342,1538,7551,91392,26339,38901
2012,3,1,30193,91056,82744,35376,13919,2200.52,1588,4491,1312,9140,89080,11474,48164
2012,3,2,59108,34123,60588,75516,41056,2200.52,3568,4930,1145,9894,88649,25046,3956
2012,3,3,64495,24317,11776,2046,32061,2200.52,2501,3604,1052,5244,13979,18888,4467
2012,3,4,83408,26920,8931,66072,87837,2200.52,578,1943,4837,5871,38811,11794,14364
2012,3,5,16180,47380,62175,52325,78675,2200.52,3722,3168,1492,5498,61565,23552,1660
2012,3,6,26317,14067,2157,21839,65663,2200.52,2629,1714,1526,5834,47844,13594,32488
2012,3,7,87276,33129,26891,68465,79001,2200.52,4357,1531,4432,6531,63855,24458,15702
2012,3,8,3708,73931,83979,11552,95781,2200.52,894,2096,1934,7232,60286,15964,45545
2012,3,9,86099,7917,23399,78209,80829,2200.52,1803,4455,4371,5045,52919,49723,21244
2012,3,10,67099,43629,11255,12883,96513,2200.52,2341,1822,1744,5306,28123,27524,41463
2012,3,11,83216,63227,15973,59179,33191,2200.52,3507,1290,4175,6905,13849,31355,26260
2012,3,12,28149,72005,65811,48873,57050,2200.52,4947,1008,3710,6202,53381,25222,35082
2012,3,13,84017,90723,91794,65761,28395,2200.52,4636,1609,4495,7870,87139,32685,19917
2012,3,14,68220,20647,68326,68747,77553,2200.52,878,2052,1070,9082,87276,27579,48527
2012,3,15,67346,52225,68079,62408,44779,2200.52,3981,3794,3534,5774,10906,13866,37813
2012,3,16,82044,86895,68539,97891,78855,2200.52,575,3426,2676,5252,32172,20228,5678
2012,3,17,13780,82275,8633,84310,30890,2200.52,3241,3234,3133,5352,76993,42911,45910
2012,3,18,50484,30975,38058,95371,93102,2200.52,2298,1222,3561,7188,89386,13767,15316
2012,3,19,9219,19962,27194,1895,51566,2200.52,3474,1696,2992,7106,66006,38881,9367
2012,3,20,93016,10600,3469,57501,39623,2200.52,1763,1846,1436,9446,14694,20889,30462
2012,3,21,86488,70479,96034,71401,24020,2200.52,702,3237,1732,9474,51483,39649,35420
2012,3,22,38080,56310,71347,96072,53416,2200.52,4953,2783,4303,9556,20283,15730,3705
2012,3,23,85235,3400,10384,13023,24572,2200.52,3911,1059,4042,6296,98811,23061,12212
2012,3,24,48068,33980,72651,69800,12694,2200.52,801,1554,1794,7147,46844,16561,40486
2012,3,25,852,48150,29345,81507,52923,2200.52,1783,3156,4379,8698,67531,10302,15981
2012,3,26,40731,1443,21362,39773,47740,2200.52,4185,1622,1018,7370,81958,33197,36526
2012,3,27,92321,57760,33971,89115,21259,2200.52,2028,2109,1290,7724,14490,14589,47167
2012,3,28,83705,21751,69098,69436,33918,2200.52,4738,1000,3071,7451,47124,17366,36629
2012,3,29,53977,26311,97969,40834,94498,2200.52,774,1818,1586,8714,92284,41647,46279
2012,3,30,87871,64313,30109,49538,82038,2200.52,4126,2093,1826,6458,67881,22095,1366
2012,3,31,69853,63972,13096,7924,97775,2200.52,750,3103,2882,8822,25288,47379,26573
2012,4,1,65671,550,7427,40024,92835,2469.4,4245,3498,1078,7576,71887,11961,15426
2012,4,2,57910,70334,83788,91134,54567,2469.4,2338,4889,1350,6482,32663,11902,22236
2012,4,3,28052,17119,31137,52458,42407,2469.4,845,3077,1698,6552,64452,18442,44869
2012,4,4,45050,8698,44455,6936,18833,2469.4,3896,1742,3026,9036,84227,23944,32694
2012,4,5,41272,61566,8834,76602,63180,2469.4,4856,2582,4967,9406,60039,17374,7850
2012,4,6,97213,82237,25452,42631,11861,2469.4,3585,1909,4952,8039,63844,18806,6256
2012,4,7,90734,82741,26880,10112,18129,2469.4,4056,4399,1534,5788,52353,34907,27459
2012,4,8,50739,57210,92490,42059,9554,2469.4,4432,3118,1116,9950,65748,12976,2529
2012,4,9,23843,95686,19886,55147,53726,2469.4,576,1630,2822,8678,70921,15350,33730
2012,4,10,75974,71330,76703,81350,80572,2469.4,1256,2661,2616,8745,89719,28521,29056
2012,4,11,27626,65504,51640,78742,83091,2469.4,1718,1932,4425,6442,62079,49502,33740
2012,4,12,61686,67363,60313,60860,15878,2469.4,3161,3202,3915,9736,89551,49486,47586
2012,4,13,83919,55808,47148,86535,14553,2469.4,518,3529,3722,6695,37270,14574,3220
2012,4,14,16788,78989,25098,46213,56945,2469.4,714,4981,1792,9542,95840,12510,37177
2012,4,15,69964,90354,11323,88879,45218,2469.4,4716,4135,3032,7486,32022,15774,17226
2012,4,16,21436,63431,62466,40158,46478,2469.4,3322,3264,1428,6850,18962,34724,16088
2012,4,17,86949,71543,19706,74192,93921,2469.4,3663,3884,2250,5378,69114,33819,31898
2012,4,18,38563,73832,29308,27947,42048,2469.4,3234,3482,4759,5662,19991,21236,11330
2012,4,19,43140,78315,50854,54568,78087,2469.4,4291,1398,3224,5348,39226,17002,26682
2012,4,20,23598,49242,38733,62200,70580,2469.4,1019,4141,3030,5326,37088,12868,7848
2012,4,21,53008,85323,36264,77767,12375,2469.4,718,1865,1850,5128,26432,29006,6255
2012,4,22,9242,82076,94042,57466,73776,2469.4,2313,2372,3860,8438,59571,19439,49620
2012,4,23,95246,5591,94934,9628,97269,2469.4,1056,1130,1814,9306,44393,28773,48374
2012,4,24,74926,9749,50639,25847,42308,2469.4,1204,2900,1004,6418,41717,49272,27071
2012,4,25,31217,74032,46645,46430,61430,2469.4,2220,1674,4510,7153,66301,41779,22569
2012,4,26,91879,48710,92055,41927,67381,2469.4,699,2305,2548,5382,84503,21207,36449
2012,4,27,64761,72061,89109,40259,53658,2469.4,882,4874,1208,5064,47655,32637,47178
2012,4,28,91448,79876,39312,35958,7030,2469.4,2736,1066,2025,6143,57185,17650,21965
2012,4,29,38944,94238,13064,1492,65576,2469.4,4050,1687,1966,9030,13218,39636,13919
2012,4,30,91689,9181,40863,29249,78060,2469.4,1886,4506,3392,7549,10936,41773,38518
2012,5,1,83201,7034,92892,85696,80571,1516.06,4638,4807,1712,9954,56734,40630,13650
2012,5,2,81532,3423,92962,42395,23072,1516.06,878,2251,3459,6034,26662,11976,32598
2012,5,3,7921,96169,46721,91823,17985,1516.06,4040,2536,1879,6931,12954,42449,4847
2012,5,4,70581,27870,17258,63645,70351,1516.06,627,3233,3765,7186,26979,16837,40344
2012,5,5,96186,93766,65441,85997,89801,1516.06,4324,4072,4623,8422,22246,22607,42104
2012,5,6,65891,36287,40144,44122,59571,1516.06,2923,1502,2595,6532,10147,24297,9727
2012,5,7,26876,80775,58884,36994,44363,1516.06,3830,1899,1970,5622,42895,35780,35863
2012,5,8,27726,7220,99853,32350,34616,1516.06,1308,1858,4737,7804,60979,34307,22100
2012,5,9,87531,80255,80811,75127,16787,1516.06,775,3662,4435,9326,80655,15149,7310
2012,5,10,26874,50838,22049,22854,86460,1516.06,4985,1084,4866,9582,79238,11676,31296
2012,5,11,79641,50547,72692,54379,78351,1516.06,3685,1772,1138,5847,57359,47064,1078
2012,5,12,9509,23135,7079,30296,64146,1516.06,898,2370,4922,7698,46575,41381,37734
2012,5,13,31492,71561,71919,36358,12750,1516.06,2191,2390,3055,9942,63120,46405,1157
2012,5,14,31258,68158,78639,77888,70358,1516.06,4951,4865,1966,8146,10161,11972,35998
2012,5,15,36115,21958,63352,91037,55803,1516.06,3769,2293,2838,7040,40003,26939,9927
2012,5,16,88197,48547,19330,6252,46133,1516.06,4009,2390,1959,7647,71629,37316,48802
2012,5,17,49998,96581,17182,25482,44962,1516.06,2814,2427,1314,9390,88463,37806,43695
2012,5,18,87444,53585,41452,85282,90625,1516.06,2220,1454,1352,7902,17776,42485,47807
2012,5,19,46704,36786,86228,13663,50786,1516.06,978,1574,1586,9034,42615,32101,7857
2012,5,20,44559,40430,29529,26563,17947,1516.06,4368,1586,4279,8718,14054,44904,34344
2012,5,21,19979,19243,90078,66332,83497,1516.06,702,1670,1992,7747,60214,28128,24206
2012,5,22,51956,27546,45263,39096,12058,1516.06,2548,2967,4658,7076,99530,12604,37878
2012,5,23,67772,80251,84346,72051,2423,1516.06,1954,2401,1228,6776,10178,44106,41368
2012,5,24,97590,96605,40659,74933,90704,1516.06,4412,2658,3417,9358,98105,13662,1756
2012,5,25,68904,85654,29795,13562,19082,1516.06,2517,1852,1862,6862,58902,28349,45677
2012,5,26,68230,42210,50751,95191,31945,1516.06,4296,1780,3790,9954,37169,18996,22187
2012,5,27,47180,56582,18504,75597,37608,1516.06,2423,1510,3613,8569,36423,37694,32961
2012,5,28,24246,28941,40899,50172,22155,1516.06,3520,1562,4713,5622,85574,13326,16153
2012,5,29,34161,91223,68896,2951,37530,1516.06,3795,4708,1430,7310,60304,32958,22418
2012,5,30,46611,9080,55821,65224,87649,1516.06,4269,1893,3888,6519,78417,26043,8597
2012,5,31,92673,73290,82779,67386,35265,1516.06,800,4424,1864,5643,72375,13456,34705
2012,6,1,67523,14517,93411,81174,91173,3268.67,4135,1038,4893,5711,17038,23489,42721
2012,6,2,44981,32499,77378,21501,27268,3268.67,524,1122,2551,7909,35820,37255,19773
2012,6,3,4658,5246,29535,80301,93973,3268.67,3360,2846,3858,8122,59019,31383,9343
2012,6,4,47196,3156,97988,62089,45219,3268.67,577,1654,1089,9306,28050,28356,2240
2012,6,5,65432,58575,78914,17983,72837,3268.67,1589,2493,1330,7476,74145,46654,31086
2012,6,6,76819,52506,24502,67030,56980,3268.67,3412,4174,4379,6399,66262,14597,49873
2012,6,7,48639,68192,54797,16081,63851,3268.67,788,4281,4125,6053,63615,46961,49199
2012,6,8,37140,51557,40807,89822,69033,3268.67,1476,1712,3808,7886,12880,40787,14952
2012,6,9,77202,61293,61315,96582,24044,3268.67,1178,2681,2120,9334,10236,25970,27577
2012,6,10,31526,15903,5252,22003,21956,3268.67,3963,4094,1774,9769,65268,11624,35219
2012,6,11,24721,1745,68011,8529,79074,3268.67,667,1274,3534,6981,52855,32577,30891
2012,6,12,70911,30387,71611,99383,62713,3268.67,714,1188,3978,6955,32591,47285,43077
2012,6,13,82174,17907,22733,35300,27676,3268.67,1106,3747,4744,9116,93627,35169,38001
2012,6,14,6359,59296,41444,81245,2629,3268.67,3821,4890,1037,7166,89272,20101,10652
2012,6,15,44861,80977,30692,70191,77932,3268.67,2475,1456,2541,6934,11756,25216,29635
2012,6,16,28208,69215,10317,34304,94684,3268.67,4472,1041,4590,7268,82286,48571,3944
2012,6,17,87920,62460,88462,45309,30596,3268.67,828,1850,3710,9838,45645,12006,27735
2012,6,18,92088,79474,45803,89629,19681,3268.67,1196,4240,3125,7864,98543,37808,7559
2012,6,19,61809,34369,38850,57751,11637,3268.67,1321,1824,1299,9150,77567,46894,37488
2012,6,20,38870,59329,22351,13932,71782,3268.67,3277,1830,3820,9080,86200,49853,34348
2012,6,21,2991,33749,64094,46116,91614,3268.67,3923,4773,3356,9125,27523,24992,12637
2012,6,22,92965,198,57252,9264,61333,3268.67,1158,1553,1008,9730,30484,48632,1171
2012,6,23,95560,30115,78853,75733,59195,3268.67,585,3536,3800,9678,41004,40413,15053
2012,6,24,18667,41280,60187,32024,80405,3268.67,3367,4721,4259,6971,98984,15591,4063
2012,6,25,98142,71495,82145,8641,82707,3268.67,2272,4618,1814,9934,70350,16022,28981
2012,6,26,67529,45936,29530,82682,1966,3268.67,4446,1272,1812,5985,69006,17148,20534
2012,6,27,70048,42375,14643,90659,89346,3268.67,1249,2486,1473,9500,12479,17302,13627
2012,6,28,78,36104,95150,75525,38581,3268.67,1516,1108,4138,9618,10292,46103,31852
2012,6,29,42931,94589,66736,71096,60574,3268.67,1016,1250,4467,5334,21278,33812,2094
2012,6,30,40637,93880,87652,58462,64977,3268.67,700,2006,2585,8054,56929,41165,16483
2012,7,1,83447,13627,12837,72196,18768,2216.06,1478,4707,2027,5156,90280,44120,8941
2012,7,2,14942,37253,88589,41952,74883,2216.06,3939,3761,2755,7401,50089,18484,38753
2012,7,3,32747,31496,61824,19593,88425,2216.06,3290,3222,2966,9086,60418,18086,19341
2012,7,4,60068,91897,47794,18447,10822,2216.06,2566,2114,1678,7506,84065,16561,38075
2012,7,5,22612,83005,51675,31719,56758,2216.06,956,4503,3259,9131,25448,21683,1765
2012,7,6,4824,13739,26259,87791,31218,2216.06,2228,2636,4924,7926,26082,11500,36677
2012,7,7,24448,55002,64212,16127,72508,2216.06,2687,1470,2632,8732,43189,17590,48277
2012,7,8,52478,498,10246,85737,35981,2216.06,3772,1616,1578,5110,44945,47001,35694
2012,7,9,53059,67174,20991,47983,37196,2216.06,702,1642,3425,8590,77768,14580,47073
2012,7,10,98919,76808,18756,46551,11170,2216.06,940,4998,3793,7538,65735,14773,28297
2012,7,11,13232,89508,55578,95368,55890,2216.06,3721,3947,4048,9711,56929,21243,1056
2012,7,12,93136,43361,99238,11562,77651,2216.06,3846,2920,1390,7916,39470,47686,27007
2012,7,13,32251,6764,77686,11044,84302,2216.06,2169,3884,4279,7746,18514,21520,43421
2012,7,14,14621,34326,30468,98669,64037,2216.06,1263,3523,2108,5501,11558,41110,3749
2012,7,15,28860,20283,34031,99025,90589,2216.06,1711,2838,1615,8802,33881,47268,39853
2012,7,16,34169,92403,11154,83448,90149,2216.06,4967,1121,2434,7174,36141,11830,36758
2012,7,17,71887,72406,41346,35347,24259,2216.06,1456,3117,4416,6838,52141,20004,42783
2012,7,18,33043,65205,92843,29659,55953,2216.06,3278,1030,1942,6334,89919,41979,43077
2012,7,19,23893,11239,79453,11327,79377,2216.06,4148,1262,4350,8054,86608,28608,15594
2012,7,20,79629,79417,81726,59045,6255,2216.06,4049,4297,1775,7594,85307,37728,1830
2012,7,21,81320,44938,94201,16799,15722,2216.06,546,4613,1710,9172,67292,41087,34121
2012,7,22,86527,46441,42350,90878,83287,2216.06,837,2914,3374,7840,21959,30981,28959
2012,7,23,487,51009,86631,32262,89252,2216.06,1341,1152,3226,8822,14914,15299,38290
2012,7,24,31015,95203,21266,42725,49784,2216.06,682,1309,4997,5036,43538,18284,38558
2012,7,25,37824,79377,81199,62550,13292,2216.06,3530,3777,1044,6512,62390,26121,19510
2012,7,26,1154,98733,63045,34381,45627,2216.06,1031,1640,3319,7296,35716,28102,16766
2012,7,27,25854,85881,80764,77204,78394,2216.06,984,2568,1270,6084,95117,49673,40655
2012,7,28,12548,5001,63451,99417,17865,2216.06,537,4018,1858,8581,69750,36550,42193
2012,7,29,21699,85782,63191,18,23079,2216.06,4471,1162,1139,6378,42486,29532,15260
2012,7,30,82242,54326,28453,2272,63716,2216.06,3296,1262,4921,7014,92030,12786,23570
2012,7,31,90291,67569,81805,31216,22502,2216.06,4117,4200,3687,7330,60569,26765,1555
