year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,10,10642,97443,11410,62306,32744,2381.42,4310,1798,4560,9802,11098,13032,29788
2007,5,11,36489,52944,27670,70995,55799,2381.42,838,3177,2542,5286,96495,36835,10400
2007,5,12,27444,3248,66338,11049,84681,2381.42,1123,1673,2401,7532,90331,31497,34960
2007,5,13,3672,9642,48296,69585,12085,2381.42,2616,4924,3688,9430,35918,13558,25746
2007,5,14,20686,72685,49016,24580,34324,2381.42,1415,1766,1894,7752,89166,49790,45511
2007,5,15,79064,85290,77816,11466,92823,2381.42,4314,2845,2787,7609,82429,12458,18147
2007,5,16,33355,65046,71149,78395,91684,2381.42,584,3720,1103,9208,53299,30426,23420
2007,5,17,6462,31067,8545,87923,75171,2381.42,2712,4234,4352,7550,82051,42174,47712
2007,5,18,27,91366,21373,94167,65327,2381.42,1742,3680,1662,8494,93426,43234,3802
2007,5,19,44014,89011,21955,56470,49962,2381.42,1895,2774,4024,7198,60696,14194,41606
2007,5,20,25856,14762,84781,25208,46642,2381.42,3734,3019,3196,5106,73537,39874,16832
2007,5,21,75260,6632,38555,60459,10875,2381.42,854,4887,3694,8350,27708,14650,48333
2007,5,22,99957,14605,92782,55333,42749,2381.42,4526,4955,4591,8624,10162,31232,3479
2007,5,23,37491,60249,10604,12040,31707,2381.42,1913,1966,2124,6820,83776,34350,2006
2007,5,24,55153,53822,5591,25200,62172,2381.42,854,3479,4254,7988,33811,23354,33299
2007,5,25,7819,19691,8310,92410,90350,2381.42,4993,4191,1302,9686,56230,26779,34825
2007,5,26,67442,24497,50098,74567,31317,2381.42,546,2820,4046,6934,28019,32570,33874
2007,5,27,64158,73227,77402,44764,27567,2381.42,3118,1566,2255,6427,27793,15854,27566
2007,5,28,11252,67787,98148,22677,34735,2381.42,4455,2176,1878,5904,93094,42894,20731
2007,5,29,66130,18363,62067,70177,49222,2381.42,4098,4730,4664,6499,74493,23582,40087
2007,5,30,74065,42612,58967,37672,35392,2381.42,2979,1642,2249,9946,69318,21983,3112
2007,5,31,93210,35126,40512,4788,51030,2381.42,4033,2159,3320,6099,14778,33893,49958
2007,6,1,72786,79976,28554,35637,70821,2169.47,1053,4784,2453,7458,65175,30564,2136
2007,6,2,88057,28170,17814,10536,13841,2169.47,838,3965,1660,9950,16347,12970,6150
2007,6,3,5269,49859,31291,31368,53546,2169.47,524,2682,2862,8810,94670,48682,31536
2007,6,4,60947,20724,78467,4752,84449,2169.47,642,3856,3163,6268,99391,16094,9994
2007,6,5,25631,19488,67321,38644,60723,2169.47,1613,2342,3525,5816,30061,13718,33668
2007,6,6,30791,10319,62457,8653,19130,2169.47,3686,1427,2850,8642,18998,28650,7128
2007,6,7,28499,52847,67507,16662,22329,2169.47,822,2958,2736,9378,86601,29810,16898
2007,6,8,2357,88215,78505,52235,37470,2169.47,2008,3259,3884,8940,93263,17490,8567
2007,6,9,91593,66951,50793,85795,35456,2169.47,4445,3953,2521,7834,96967,19708,18324
2007,6,10,15202,31984,7809,34290,50673,2169.47,914,4381,3976,8956,21615,36445,10762
2007,6,11,17523,93624,21058,52760,44441,2169.47,2124,2384,2622,8548,38179,49429,30673
2007,6,12,58945,2625,13384,96466,50928,2169.47,1315,2480,3685,7750,33122,25710,26703
2007,6,13,91237,63575,11444,6565,88883,2169.47,4362,2757,3033,6771,91868,15334,33059
2007,6,14,27444,98993,56211,41419,89614,2169.47,847,4909,3365,9462,61375,30645,44390
2007,6,15,47285,34043,63126,22323,30870,2169.47,3032,3457,2525,9475,45022,31408,12600
2007,6,16,8886,4385,20518,68271,1156,2169.47,2096,4950,2729,9328,86368,17343,12386
2007,6,17,39049,77217,82253,52415,97799,2169.47,3059,1478,4021,5082,67405,41242,9980
2007,6,18,25137,31790,79701,34014,7617,2169.47,852,2853,1862,5938,17475,12965,24723
2007,6,19,64676,5925,7916,92406,50584,2169.47,4748,4631,2852,8352,58397,16086,44285
2007,6,20,68333,7809,63438,78706,36698,2169.47,4948,3185,3983,6000,12198,11834,30843
2007,6,21,57075,43973,52157,2533,96263,2169.47,1849,1886,1122,9764,53343,26139,19633
2007,6,22,401,79444,32123,4605,87796,2169.47,1607,2479,1032,6902,67537,17729,6873
2007,6,23,17240,3838,45915,12575,19838,2169.47,526,1911,3437,7682,95795,14699,24466
2007,6,24,53667,77645,75638,45575,67409,2169.47,1713,4161,4775,6326,88765,28923,45333
2007,6,25,27061,95373,17755,74445,81770,2169.47,2174,4008,4128,8890,27934,25317,35292
2007,6,26,78906,43461,2229,13695,27496,2169.47,3394,2513,2019,8072,43088,25780,14376
2007,6,27,65717,31154,59942,90492,51342,2169.47,766,4753,1783,7052,69198,17114,15059
2007,6,28,38813,27725,73913,44294,48517,2169.47,4610,3774,1659,8191,57468,11022,1847
2007,6,29,18919,85863,3020,10939,6247,2169.47,1718,1962,3613,6032,78805,11306,12460
2007,6,30,28070,14573,72413,4853,68094,2169.47,4756,3257,1382,7346,83902,18038,7963
2007,7,1,53514,94329,33527,58057,51798,2318.29,1974,2659,3403,8538,60257,37215,5385
2007,7,2,7335,48572,30829,70346,27378,2318.29,4767,3301,1806,9619,26394,38860,8487
2007,7,3,15729,66004,40899,69397,49907,2318.29,2615,4771,1572,7493,77827,37578,41454
2007,7,4,62878,71154,91591,37634,91771,2318.29,4848,4104,1771,8142,69450,44148,1848
2007,7,5,30515,84218,2450,11414,20189,2318.29,556,1842,1198,7524,21665,11104,45196
2007,7,6,98978,79281,97228,84759,3127,2318.29,3689,1003,2560,9238,14574,20682,41407
2007,7,7,98479,94837,69787,15250,16865,2318.29,749,2379,4805,9110,58792,26346,39237
2007,7,8,39746,25418,12263,67297,32942,2318.29,4752,3270,1834,7950,33029,49038,1150
2007,7,9,33387,71719,15042,12299,18350,2318.29,2980,1827,4866,5544,48429,46731,35031
2007,7,10,8356,24179,10463,64514,18730,2318.29,859,4826,1023,9473,42122,10317,19255
2007,7,11,19754,86876,8588,65666,45208,2318.29,1055,3593,1038,6096,14498,14387,7969
2007,7,12,97479,90225,97568,27346,59344,2318.29,866,4051,1526,7190,64916,21607,45997
2007,7,13,86497,5776,96435,97520,91601,2318.29,2836,1353,1783,5562,93370,36990,38557
2007,7,14,40745,24426,81937,86784,86875,2318.29,2522,4352,1522,5794,11697,10210,39181
2007,7,15,27438,18478,55504,30317,19368,2318.29,1923,1736,2546,9428,13562,34146,20420
2007,7,16,19619,77572,61853,61402,76700,2318.29,4744,2444,1000,6074,20579,32874,5223
2007,7,17,52213,4454,67227,47969,85896,2318.29,4420,4684,3753,5130,60000,33121,45277
2007,7,18,11695,28277,55337,54241,92986,2318.29,4739,2603,2643,6591,90357,29342,8720
2007,7,19,21814,55102,63139,17814,34486,2318.29,2039,1697,1760,5014,51017,13550,1270
2007,7,20,95895,86791,36455,26000,78066,2318.29,954,1112,2435,6542,60352,13750,12808
2007,7,21,5881,81444,79377,74876,48035,2318.29,570,1200,1186,7426,16082,25671,19734
2007,7,22,131,37406,78721,21006,38024,2318.29,4127,1106,2879,6933,76268,27297,46090
2007,7,23,26093,68094,33410,83528,98903,2318.29,610,1134,1557,9676,96010,39591,10114
2007,7,24,15762,16581,42144,73300,16641,2318.29,654,1770,4914,6454,54127,37937,46158
2007,7,25,6484,98255,88207,55716,11541,2318.29,3012,2632,3919,5556,21160,14173,30827
2007,7,26,42887,71461,85309,50796,17489,2318.29,1739,4601,4250,8882,22900,30890,31319
2007,7,27,11392,4575,64014,11306,64969,2318.29,4242,2803,2747,7610,43518,44287,18141
2007,7,28,34628,42883,81920,83547,75656,2318.29,2720,4894,2243,6066,85689,24731,19432
2007,7,29,30699,8781,90685,44949,57664,2318.29,838,4054,4510,6203,96712,15830,29937
2007,7,30,74345,45955,3635,23444,16108,2318.29,4082,1478,1430,6001,34280,15690,47153
2007,7,31,85434,98353,585,9029,47733,2318.29,3760,3430,1406,8898,39730,35421,2627
2007,8,1,31922,54477,5244,88125,67541,1754.23,3820,4846,4708,9082,45953,21860,21075
2007,8,2,86346,96688,78248,68700,47321,1754.23,978,1354,2226,9512,19524,29852,10291
2007,8,3,29625,4540,7612,70422,44271,1754.23,4802,2543,3860,6397,80667,31400,43033
2007,8,4,67472,59489,61248,8532,78104,1754.23,1744,1612,1990,9992,49500,33912,7201
2007,8,5,35282,36337,45937,28861,15849,1754.23,3712,1922,1934,6323,32246,20855,5694
2007,8,6,9357,57049,13399,89569,19798,1754.23,969,3621,4905,8568,12152,14361,44066
2007,8,7,22121,25249,45163,42361,241,1754.23,1272,1873,2350,8866,80733,29550,11015
2007,8,8,44255,5799,41376,4488,38474,1754.23,694,4181,2021,5092,53750,16819,23622
2007,8,9,65511,74720,86793,51768,73288,1754.23,1128,1658,4193,7642,54120,40785,48945
2007,8,10,88657,96745,9011,52359,68954,1754.23,1909,3208,1894,9636,34047,12054,6097
2007,8,11,63259,75743,14550,10280,30835,1754.23,3450,2696,4370,8054,64464,32657,18300
2007,8,12,95540,80593,44417,36085,74588,1754.23,1869,3243,1633,8954,15602,30586,48537
2007,8,13,8328,63864,10147,20222,53500,1754.23,589,3109,1288,5990,59741,33474,10547
2007,8,14,86142,53192,96172,45512,49787,1754.23,3168,1677,2579,8936,97761,48518,26988
2007,8,15,53826,90983,11763,65459,93214,1754.23,2396,1541,3931,5096,21762,43782,43717
2007,8,16,33090,8704,26893,85730,26546,1754.23,4203,2686,1176,6934,58197,11934,36634
2007,8,17,58714,52718,67640,32646,91655,1754.23,1163,1831,2734,9277,27289,15948,31753
2007,8,18,69346,6038,83842,93277,78581,1754.23,2059,3021,1328,10006,30102,23556,21956
2007,8,19,16937,15659,86244,73113,97385,1754.23,864,2450,2158,9418,21447,10338,44441
2007,8,20,77524,18963,83348,50258,28241,1754.23,2557,2585,1673,5510,14438,11606,10637
2007,8,21,54707,10626,55980,85366,40929,1754.23,556,4216,3092,6094,63680,15476,36083
2007,8,22,5958,59108,4279,19468,54879,1754.23,983,2401,1040,8670,99010,39280,25726
2007,8,23,51319,47921,3218,84344,80671,1754.23,949,1534,2408,8281,37093,44688,26784
2007,8,24,70716,12368,68905,88808,73884,1754.23,635,1192,3044,9838,32011,12922,32586
2007,8,25,66992,89347,11676,28032,30029,1754.23,3663,1346,1310,6881,65690,21980,27039
2007,8,26,80017,77992,23710,17426,62625,1754.23,2113,3339,4521,8214,22146,13405,10803
2007,8,27,29956,42783,75950,38000,84049,1754.23,2274,2391,3659,5301,11775,43688,24314
2007,8,28,72340,45439,41387,63650,98672,1754.23,1982,3688,2772,5691,12465,30396,23429
2007,8,29,36494,40931,30089,26016,38301,1754.23,772,3255,1368,8073,12520,11768,2235
2007,8,30,22387,23530,95513,52399,68831,1754.23,2438,2522,4077,5942,37523,34101,7288
2007,8,31,93606,89506,79142,27730,65197,1754.23,3125,3042,3888,9140,60409,37189,41607
2007,9,1,66182,55445,34521,80607,78052,1815.67,4345,2932,4505,7002,12490,31792,12642
2007,9,2,534,60638,67222,70710,98161,1815.67,4314,4018,1882,8202,69214,38421,1323
2007,9,3,16522,3609,87311,71087,64018,1815.67,4238,1550,1295,5111,27157,24347,24500
2007,9,4,24105,46503,42280,98610,34598,1815.67,1753,1110,2383,7958,11688,36896,45395
2007,9,5,15298,86507,40915,62113,94902,1815.67,534,1422,1441,8402,98861,10458,26481
2007,9,6,78696,9452,73362,24991,54563,1815.67,689,1782,3372,8652,93627,47969,1048
2007,9,7,69716,90381,49452,8452,70708,1815.67,1699,1004,3148,8965,64468,12230,5291
2007,9,8,61798,81355,80825,8239,85551,1815.67,3697,1204,1986,8262,21940,26403,29686
2007,9,9,8929,87630,71423,88653,11951,1815.67,2973,3018,3134,9726,22821,17692,31402
2007,9,10,24067,84521,61198,82216,3486,1815.67,540,1158,2020,9794,73521,17854,25666
2007,9,11,28480,8571,89521,33969,16981,1815.67,752,2260,1794,8145,30912,43744,11461
2007,9,12,79548,33886,41763,67682,2662,1815.67,1522,1727,1850,8152,25294,18940,30936
2007,9,13,29737,76912,50575,53109,9354,1815.67,2031,2832,1506,7903,88152,32349,40448
2007,9,14,95716,14876,40962,11157,13022,1815.67,4900,3920,2110,6038,76601,24771,21874
2007,9,15,93950,19476,67852,59405,23547,1815.67,4696,4634,1062,6522,39095,45762,43146
2007,9,16,52071,17479,49947,17441,85382,1815.67,1141,2448,2973,7103,17218,32346,38099
2007,9,17,45329,79858,91267,67440,92872,1815.67,3562,1821,3694,6413,62577,43592,34220
2007,9,18,85912,23627,29580,72321,35250,1815.67,3082,3671,2504,8028,37463,16978,35027
2007,9,19,72479,53606,1686,25452,10709,1815.67,2798,1036,1238,9064,39827,49370,10290
2007,9,20,99637,48391,2544,19683,41156,1815.67,4627,2066,1718,9206,99386,40347,15121
2007,9,21,94233,83821,60372,13089,1849,1815.67,2325,4326,1439,5362,16130,28499,47835
2007,9,22,45652,40281,50889,52151,55697,1815.67,2872,1358,1858,6790,75015,12965,7068
2007,9,23,51888,54643,40032,56987,80201,1815.67,3685,1578,4590,8122,15518,15592,5771
2007,9,24,71892,37550,48470,39683,72912,1815.67,4534,3562,4879,7126,87064,26928,14600
2007,9,25,8842,71289,32261,80652,41704,1815.67,3616,3591,3269,9999,50577,16948,7276
2007,9,26,5770,64263,49254,61713,54672,1815.67,855,1562,2026,8658,82596,29937,19478
2007,9,27,65277,17131,14853,86508,18905,1815.67,3435,2746,3205,5696,16804,31260,1917
2007,9,28,19324,18366,41204,97594,68365,1815.67,2414,1974,3747,8020,68550,43418,8133
2007,9,29,7498,4406,69981,14525,88730,1815.67,4461,1458,1059,9313,56865,19882,2577
2007,9,30,27583,20301,32710,17140,32349,1815.67,4751,1672,1656,5955,65617,10540,7459
2007,10,1,38032,67379,2835,76052,35929,1818.65,4901,1362,2584,8860,45414,12174,46253
2007,10,2,25239,15773,87573,50905,88990,1818.65,4838,4289,1597,7938,41638,15407,8888
2007,10,3,93081,9663,7584,99036,75280,1818.65,4475,4662,1853,9266,11438,37781,34476
2007,10,4,94915,21968,44467,43851,36393,1818.65,1715,2982,2004,5639,28886,27345,6233
2007,10,5,74528,23725,36636,32477,52054,1818.65,2883,1486,4287,7302,60521,45918,44626
2007,10,6,56294,6349,25581,8147,38659,1818.65,2279,4924,4613,6745,10126,22357,47647
2007,10,7,62979,71843,341,1335,37482,1818.65,3680,2008,1320,6698,44484,16270,45579
2007,10,8,92645,8721,15547,96932,80539,1818.65,4201,3184,2416,9572,61330,37426,26069
2007,10,9,82429,89963,3703,52042,46708,1818.65,751,1037,2023,8798,43724,11722,30182
2007,10,10,36670,88757,84218,38677,86776,1818.65,2737,4419,3773,8283,92702,10774,45054
2007,10,11,704,1904,20201,99473,36685,1818.65,3250,1886,2844,6953,15462,34552,31531
2007,10,12,3487,94610,76942,5510,2053,1818.65,2717,1318,1556,7766,93750,12548,37018
2007,10,13,23341,86488,91968,93466,11123,1818.65,4129,1826,2924,8668,11298,11932,34670
2007,10,14,62213,64549,91426,50057,37854,1818.65,960,1339,1244,8518,63200,16602,11636
2007,10,15,31272,40919,79723,57046,19205,1818.65,945,2544,1311,8540,36010,37433,23473
2007,10,16,95287,96492,99260,98212,77174,1818.65,4172,1484,1458,7826,22145,45663,10558
2007,10,17,73586,23107,87004,79830,17361,1818.65,4478,4983,3825,8410,38380,18774,16556
2007,10,18,74025,24327,1927,50336,18592,1818.65,2768,3877,2132,6770,28440,10657,4289
2007,10,19,80290,82613,16395,71748,60915,1818.65,3763,4499,2997,6198,30680,11709,38540
2007,10,20,3674,35159,76694,27500,35711,1818.65,1881,4734,1512,5159,76421,24342,15074
2007,10,21,75801,30543,4573,42933,83923,1818.65,4941,1136,1977,6335,68663,42891,33013
2007,10,22,91227,2427,43743,69225,39545,1818.65,933,3217,1876,7966,70716,11643,24423
2007,10,23,89053,57598,87731,44804,79110,1818.65,1006,4909,1045,6422,14193,11319,30504
2007,10,24,5787,34135,91884,54116,86822,1818.65,3358,3047,4324,7100,63623,18868,26899
2007,10,25,81524,44558,62086,7457,34888,1818.65,912,3939,3103,6372,85095,17766,49155
2007,10,26,70038,36946,73474,81083,93368,1818.65,3754,4153,3152,6989,53269,24973,37667
2007,10,27,93888,16628,3022,73212,40081,1818.65,3431,1603,2553,8406,45411,28793,32997
2007,10,28,36023,30863,2733,59127,20397,1818.65,2690,1762,2476,9382,87867,13638,4180
2007,10,29,38831,96622,66350,93336,29963,1818.65,3308,3849,2597,7681,13412,42677,35971
2007,10,30,20679,21844,30633,64584,8713,1818.65,3376,4734,3258,9874,20212,43654,26044
2007,10,31,82993,97904,50440,40470,49068,1818.65,1312,4249,1280,8036,97584,31242,38307
2007,11,1,15894,5093,78934,69927,18505,2664.47,604,1422,3595,6190,65412,44638,21611
2007,11,2,14917,10147,17897,77378,30360,2664.47,1722,3262,3341,7191,93681,33000,27903
2007,11,3,24856,97931,34281,98870,95516,2664.47,3852,2760,1966,7785,97686,21823,15523
2007,11,4,75749,4644,28524,94344,76184,2664.47,676,2451,4081,9582,19046,12822,43936
2007,11,5,33837,77904,95407,62179,95095,2664.47,742,4949,2018,5810,35170,48885,39088
2007,11,6,27685,44024,42998,64652,48161,2664.47,2826,1070,3030,5426,34603,16882,7036
2007,11,7,75285,56290,78018,95718,95872,2664.47,1510,4707,2101,7694,16484,18547,29199
2007,11,8,47357,69768,88497,50727,65578,2664.47,963,4614,1606,8960,90617,48554,40020
2007,11,9,82348,43444,88816,60379,24793,2664.47,943,1366,2411,8960,95793,16574,39771
2007,11,10,88159,58656,54343,45260,16925,2664.47,662,4280,3699,8655,15006,30628,28932
2007,11,11,75027,80970,40243,75421,6282,2664.47,662,3628,4302,5493,49006,49094,30860
2007,11,12,1617,79951,15523,14028,5263,2664.47,2310,3421,1323,6018,55032,13018,27669
2007,11,13,71936,85192,67528,20635,20199,2664.47,2615,1862,4854,7857,86996,19966,48886
2007,11,14,55070,27323,91117,29372,89169,2664.47,4818,1578,1424,5590,19274,41687,40123
2007,11,15,4361,43474,51461,90685,36478,2664.47,576,4765,3035,8336,61751,44585,22845
2007,11,16,93049,29367,56162,89256,53577,2664.47,1742,3645,1832,5726,54368,26000,43158
2007,11,17,39334,99187,66785,92110,75880,2664.47,622,1982,1421,6462,87275,34250,37948
2007,11,18,40806,97560,9016,48841,91723,2664.47,4778,1122,1485,5939,90377,36413,37120
2007,11,19,25450,98473,95059,28634,97683,2664.47,985,2015,4965,7769,45477,14402,49428
2007,11,20,92069,95626,53789,23490,13587,2664.47,4092,4391,4974,6224,19583,13048,41064
2007,11,21,20227,29362,64172,53065,11654,2664.47,4477,3454,4372,7174,98439,17055,20901
2007,11,22,16668,19425,20423,81633,23546,2664.47,754,1236,2877,8969,55455,41463,15900
2007,11,23,66385,79548,62207,21360,12655,2664.47,4407,4233,2503,9870,18649,11026,31790
2007,11,24,35832,74479,25315,5204,25367,2664.47,3610,2033,3177,5385,40018,16722,23754
2007,11,25,91285,95200,98688,85514,20521,2664.47,3328,1904,3689,5534,24615,12696,4143
2007,11,26,53677,9024,28282,97532,90306,2664.47,3039,1136,2760,9420,47692,13127,46931
2007,11,27,18459,52655,21513,77988,78040,2664.47,1061,1362,3081,9748,71189,43601,11531
2007,11,28,13892,80871,80507,63933,36405,2664.47,2980,1432,1002,5074,15882,37154,21474
2007,11,29,34544,73355,63291,72305,68060,2664.47,1783,1517,4989,6600,64504,24380,27335
2007,11,30,34827,25566,60057,24260,1667,2664.47,2861,1124,3468,9448,95841,31224,47599
2007,12,1,38823,87658,83042,10084,7973,2335.29,979,1327,4837,6576,49386,43524,20196
2007,12,2,85067,35905,23514,74714,16761,2335.29,891,3678,1318,5142,60344,18446,14246
2007,12,3,68013,92254,83073,99084,88095,2335.29,560,1916,4657,8316,53352,42630,30649
2007,12,4,54864,14332,73958,54702,63967,2335.29,3225,4032,1208,8090,40097,17434,39696
2007,12,5,52336,65990,67391,59342,16141,2335.29,3945,1018,1339,6748,99587,24433,44087
2007,12,6,94019,51215,67703,95028,69532,2335.29,2657,4394,1570,7966,95447,49351,21055
2007,12,7,17663,10025,64736,9614,48115,2335.29,3325,1802,2173,8298,76143,19665,21185
2007,12,8,62506,6442,36522,98845,19811,2335.29,4630,1510,2323,7332,25208,23206,36109
2007,12,9,44739,29218,13953,96476,7185,2335.29,826,1198,4424,6913,50811,33891,9401
2007,12,10,98098,85490,17046,1624,3909,2335.29,1288,1414,1972,8334,81610,17222,9541
2007,12,11,10271,21241,82325,13946,44925,2335.29,2151,4662,3102,7456,86137,26638,23885
2007,12,12,26857,98316,17837,62633,91581,2335.29,2875,1030,1982,9920,24005,24397,18648
2007,12,13,5814,61646,40812,38147,35808,2335.29,590,1078,1526,5240,76375,21290,38774
2007,12,14,12852,79880,27306,65954,97336,2335.29,3943,1096,4462,6779,12730,36042,29795
2007,12,15,61780,82404,58425,32268,78676,2335.29,1664,4488,4075,7664,22635,46234,32430
2007,12,16,2602,29278,42313,78968,1893,2335.29,524,1096,4919,7562,13401,12254,35041
2007,12,17,57358,72346,52798,18172,49125,2335.29,565,1816,4727,8990,43171,49755,22325
2007,12,18,27772,66188,50596,88199,30016,2335.29,4433,2616,2508,6204,11583,20752,23231
2007,12,19,78138,28193,68201,93057,55756,2335.29,1662,4464,3947,8928,47635,12314,31603
2007,12,20,46785,18201,30328,17864,63543,2335.29,2618,1314,1037,9142,95864,36052,39851
2007,12,21,7797,80298,35021,26657,23396,2335.29,3761,2884,1148,7874,27293,13255,12956
2007,12,22,13564,48956,9072,83863,23416,2335.29,1934,1551,1258,7236,20766,21153,6707
2007,12,23,23464,4738,78820,79501,39304,2335.29,1905,3451,1333,6925,12930,11080,24684
2007,12,24,79882,70222,28965,71030,18535,2335.29,4284,3450,1774,6720,32312,44980,6258
2007,12,25,16414,35599,47884,24024,69212,2335.29,1528,4026,4738,5702,88527,29041,18650
2007,12,26,81384,70433,8846,52717,3710,2335.29,3796,3590,1878,5530,70971,20412,15306
2007,12,27,65371,21608,85215,86936,81315,2335.29,1915,2727,4477,6150,38103,10092,33880
2007,12,28,81152,49632,64068,70891,56332,2335.29,1283,2714,1470,5128,13574,18890,18947
2007,12,29,40434,70579,59383,58664,79691,2335.29,866,1412,3313,5206,48347,49628,30355
2007,12,30,14522,96615,63708,84000,92765,2335.29,794,1102,2794,5811,61158,40477,1811
2007,12,31,4759,93794,94544,76841,18923,2335.29,2632,1424,3255,8090,34371,34297,1326
2008,1,1,29800,45711,27035,26794,94058,1894.23,1315,2024,1510,6694,16140,17074,26663
2008,1,2,13411,6409,42679,49222,67567,1894.23,672,1360,2698,7172,96634,45375,33156
2008,1,3,99805,72342,99983,28172,23065,1894.23,1892,4215,4990,9238,96009,40399,34281
2008,1,4,6942,53677,63776,63664,95343,1894.23,2196,3752,1324,9758,74325,20243,29917
2008,1,5,48031,44658,31604,42081,91830,1894.23,3808,2985,3282,7590,36157,12704,44590
2008,1,6,38071,39402,41915,84413,69681,1894.23,1164,2974,2951,9888,56637,19645,4276
2008,1,7,84856,78834,44750,87533,60061,1894.23,2775,4442,3732,9378,66522,21913,19076
2008,1,8,50320,20331,96251,83602,74122,1894.23,1300,3543,3161,8215,12956,24193,48760
2008,1,9,52491,54121,67168,76795,75412,1894.23,1439,1098,3990,7541,47799,29050,23806
2008,1,10,76617,5575,3493,56701,11305,1894.23,4965,1623,1697,9790,61576,47170,20016
2008,1,11,89976,17878,25715,94489,16093,1894.23,3681,4934,2006,8834,61728,14630,5023
2008,1,12,76007,74521,77525,94997,32062,1894.23,808,1238,2249,7792,81729,24905,41676
2008,1,13,80259,26695,52881,86957,84262,1894.23,966,4236,2334,5098,85076,14778,14458
2008,1,14,97567,70111,66065,23061,22312,1894.23,646,4669,3665,7842,26017,17078,27794
2008,1,15,59519,16417,92108,23120,10309,1894.23,4377,1918,1882,7257,93874,18438,23837
2008,1,16,98067,10706,91733,46753,53250,1894.23,2882,1642,3270,7904,90228,15534,43161
2008,1,17,21741,30547,16603,56758,64742,1894.23,3835,4259,1582,9206,47378,16454,8973
2008,1,18,22483,61756,8968,39365,45366,1894.23,1859,4783,1250,8591,13082,49500,19194
2008,1,19,41753,34419,66669,21375,28366,1894.23,3308,1457,1246,6262,39566,34888,23249
2008,1,20,15235,63402,9148,6976,95696,1894.23,760,4529,4633,5622,73893,46350,22878
2008,1,21,69889,47106,56134,32491,12049,1894.23,1990,1286,3440,5010,91527,16324,12670
2008,1,22,88260,31188,24616,8407,87450,1894.23,3294,4036,3935,8793,42363,11974,14182
2008,1,23,91671,67739,90513,42656,34786,1894.23,4005,4673,2862,5139,53515,39911,30758
2008,1,24,57809,85507,10064,87601,517,1894.23,758,1086,4129,6725,29885,11754,17943
2008,1,25,50907,23180,88320,11194,58325,1894.23,3528,4995,4772,6422,92650,49557,30683
2008,1,26,71150,31657,70583,15365,43148,1894.23,1627,2307,1922,8042,19662,42824,24099
2008,1,27,15986,50667,47953,65115,37392,1894.23,4397,4649,3721,5442,32195,42045,44190
2008,1,28,69751,15724,58393,84524,6116,1894.23,874,3616,4051,7367,25332,42198,1044
2008,1,29,61466,96960,75858,3774,95003,1894.23,1597,1984,2783,7278,92453,12278,30766
2008,1,30,5092,43204,6177,38813,65920,1894.23,857,2022,1798,9250,52897,18540,4724
2008,1,31,56646,3330,2882,72049,40697,1894.23,598,3513,1525,6455,22286,11546,44567
