year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,2,48959,4404,63485,1104,15007,2883,1881,4276,3944,9462,67915,19686,2303
2003,8,3,87261,63435,39025,36634,43083,2883,2358,4688,1784,8773,57826,31166,32639
2003,8,4,52619,80179,55687,78874,53986,2883,2497,4296,3320,7926,20399,28326,8918
2003,8,5,43285,53633,68955,18581,39447,2883,3418,1707,1656,7598,63340,19486,36870
2003,8,6,82785,5700,4427,55921,70825,2883,3439,3442,1142,9125,18590,29120,28605
2003,8,7,84395,46166,48417,47716,37148,2883,2393,1783,3799,5422,15363,28246,35168
2003,8,8,64570,60134,4954,81226,43928,2883,2315,1712,1406,8093,98984,27520,34646
2003,8,9,56699,52424,964,48185,77901,2883,2304,2295,1600,5720,10010,11798,19631
2003,8,10,10888,68756,99726,66040,96456,2883,4285,1025,1573,5590,58602,14894,31441
2003,8,11,50236,32271,78566,56933,10364,2883,4452,3413,1325,7098,31598,24225,27550
2003,8,12,71399,8903,86521,37194,50976,2883,574,3214,1638,6213,60605,28093,12883
2003,8,13,4007,21243,55471,95580,86833,2883,2432,3420,1343,9426,26704,23058,14074
2003,8,14,36252,61157,56473,82577,12925,2883,1801,4322,4676,6654,37867,47003,4423
2003,8,15,6205,78004,91571,4195,50570,2883,3640,4575,3418,8230,66506,10250,2176
2003,8,16,68184,30292,30023,30879,72641,2883,3937,1002,4235,6761,15648,47159,6727
2003,8,17,81184,14622,47834,10860,24296,2883,2863,1851,1046,9433,67398,46977,35701
2003,8,18,51609,66039,17905,41379,20149,2883,2981,4684,1053,8003,51914,14806,34411
2003,8,19,4731,55852,45290,38966,32613,2883,2476,1246,4082,6661,41007,24729,3110
2003,8,20,68714,65223,71581,65122,64656,2883,2098,2615,1368,6134,73994,41517,38979
2003,8,21,30766,91976,62554,61819,56331,2883,1864,2412,1671,7154,32729,35635,14468
2003,8,22,96616,51558,65784,80698,18219,2883,862,3284,3364,6726,68405,19371,23143
2003,8,23,48690,96857,1987,70058,26859,2883,2926,3975,1328,6831,52146,13990,42333
2003,8,24,21300,50363,50755,24323,93869,2883,4957,1962,1622,5740,87532,19612,33485
2003,8,25,48883,9311,72897,37247,2670,2883,1617,2710,4509,9922,54119,31368,41302
2003,8,26,17289,82047,71696,34301,88878,2883,2642,1528,1122,8396,50850,12566,40194
2003,8,27,58233,10809,91261,9627,52901,2883,4238,1783,4455,8486,55381,23476,45145
2003,8,28,9788,78352,91187,64298,3308,2883,2017,1947,3703,9462,87599,48933,45306
2003,8,29,6611,95242,91814,13519,69991,2883,4294,3222,4824,7654,37848,22724,42665
2003,8,30,17052,33439,40860,37859,1925,2883,1334,3064,1898,8872,17436,10603,12594
2003,8,31,30530,87083,63903,74234,53499,2883,4518,1878,3095,5354,73626,33085,1503
2003,9,1,4274,77661,60172,26180,31861,3011.57,4582,1651,1459,7440,83575,19052,49249
2003,9,2,58775,11640,76349,43999,36705,3011.57,4528,3786,1718,5113,77285,18708,36952
2003,9,3,4632,53746,81804,35963,27373,3011.57,1310,1645,1042,5676,74176,23465,31242
2003,9,4,2082,33760,55117,74894,31200,3011.57,3945,1326,1683,9718,50324,13582,38693
2003,9,5,23598,41205,43527,74452,6318,3011.57,4511,2300,1828,7667,63263,34633,37164
2003,9,6,38909,5926,82631,80514,8759,3011.57,3978,2192,1140,9095,16750,38117,6807
2003,9,7,47788,62383,60796,30823,99029,3011.57,562,2626,3676,8188,13429,41345,27472
2003,9,8,31253,22942,18647,38514,30609,3011.57,3146,1746,1086,8542,66381,45648,48262
2003,9,9,28936,20360,72841,35853,29455,3011.57,652,3593,1398,8998,24416,19040,41278
2003,9,10,78589,74979,91667,47265,85420,3011.57,4961,3024,3037,7224,71537,24997,5097
2003,9,11,88221,61037,60866,8759,33165,3011.57,4407,3451,2605,7208,30656,43412,27247
2003,9,12,51230,20978,87006,21242,72095,3011.57,572,1374,2752,7822,14298,38171,27774
2003,9,13,3397,85612,21196,31434,59220,3011.57,1430,3791,1473,7295,88902,35989,9086
2003,9,14,10894,43310,14442,74851,3261,3011.57,3262,4489,2426,5268,75730,20872,11450
2003,9,15,83042,82365,37907,2146,64313,3011.57,1669,2708,4168,8442,15493,29739,18557
2003,9,16,53302,38276,93531,56127,21923,3011.57,2116,2815,2093,5828,15340,45354,32433
2003,9,17,84359,92281,99844,83137,47549,3011.57,4009,1941,4290,7690,49087,19846,41927
2003,9,18,76825,55757,39015,30993,16325,3011.57,731,1966,4134,9958,42104,31056,4508
2003,9,19,53047,34221,80224,95140,57130,3011.57,1845,2839,1414,6092,40976,44068,37889
2003,9,20,64968,94986,7363,39258,3253,3011.57,563,1428,3557,9577,27420,11233,6450
2003,9,21,20437,4504,47212,29571,75118,3011.57,626,3163,3536,6862,39654,47018,39317
2003,9,22,45090,12853,54858,41611,85894,3011.57,2030,1730,2170,9392,12948,26775,45834
2003,9,23,82194,33385,23204,27103,82962,3011.57,3336,3397,1086,5547,32967,46596,1260
2003,9,24,24864,9946,91112,64753,50795,3011.57,1770,2235,4970,6627,70197,45863,30767
2003,9,25,28814,72229,13076,52336,81621,3011.57,4110,1398,4280,9286,14546,17998,35897
2003,9,26,69291,95605,71991,40770,31153,3011.57,2366,1015,4902,8477,20767,32048,4958
2003,9,27,25596,98890,10636,1918,31870,3011.57,2780,1374,3061,7207,13017,16678,30834
2003,9,28,13104,8481,47552,82384,27147,3011.57,976,2788,1726,5942,69909,31576,4821
2003,9,29,44276,57276,53945,75530,52106,3011.57,2577,4052,4953,9140,95970,21822,41064
2003,9,30,65399,60103,98857,34812,37311,3011.57,2196,1682,1705,9748,49149,30203,28226
2003,10,1,16478,92992,71345,39445,62902,2362.52,638,1528,3217,5601,19970,14280,2922
2003,10,2,49531,15391,20586,34096,11361,2362.52,845,2814,2615,5318,25124,35841,42408
2003,10,3,69206,91891,22547,18954,57392,2362.52,4873,3868,2093,9806,29664,41346,19103
2003,10,4,80491,29737,44228,20060,5338,2362.52,692,1219,4602,5138,10640,42314,49213
2003,10,5,30038,21161,80130,87653,88170,2362.52,3493,2374,3495,9598,92679,20886,5254
2003,10,6,31495,48905,61108,59940,76474,2362.52,1286,1964,1859,5513,93375,17106,40772
2003,10,7,61078,44068,29769,25681,15346,2362.52,2994,1558,3947,8960,33034,27116,1436
2003,10,8,36082,6529,50843,49577,35273,2362.52,1815,1766,3777,7922,43057,35251,9874
2003,10,9,5046,94344,58568,58258,6209,2362.52,1805,3638,1010,5860,18646,11355,1943
2003,10,10,14361,43665,73090,19661,74493,2362.52,1776,1156,4003,7952,60149,30627,6124
2003,10,11,23845,13317,47394,32623,27591,2362.52,4225,3988,2498,5594,14500,23707,6804
2003,10,12,44735,40403,7346,57097,3329,2362.52,3451,4040,3031,7892,53700,17523,33016
2003,10,13,64017,66830,78097,9372,30801,2362.52,4999,4644,4266,7498,14502,11857,4599
2003,10,14,60548,54196,60846,78047,46988,2362.52,3105,3074,4844,7238,65170,44524,34443
2003,10,15,91170,49975,78566,84201,7867,2362.52,3076,3234,1814,5058,13958,46246,32266
2003,10,16,33475,20310,17244,17742,90406,2362.52,950,2305,1409,6795,45351,19022,37214
2003,10,17,7590,79809,79175,32434,37963,2362.52,1958,4131,1352,7530,29683,34889,44346
2003,10,18,20493,14112,39477,35940,76637,2362.52,3537,1910,1670,5780,44203,30500,3435
2003,10,19,69347,90154,47806,60756,13301,2362.52,1855,1788,1346,8310,53323,43630,9509
2003,10,20,71728,46634,89114,82399,18509,2362.52,3639,4000,4260,6240,91291,42248,35150
2003,10,21,42902,89830,52360,49349,5610,2362.52,4849,1307,3068,8022,52062,16368,12915
2003,10,22,3516,271,37259,25536,11301,2362.52,4166,3027,3566,9272,81777,38426,6934
2003,10,23,9781,31769,43779,75394,21237,2362.52,2641,4137,4899,6352,29838,46860,35071
2003,10,24,99268,59688,38169,2336,70046,2362.52,3703,4912,1852,9282,15448,34504,6583
2003,10,25,79247,967,33884,49165,75598,2362.52,2590,1730,3781,7721,77123,35017,32013
2003,10,26,32792,11117,65507,74043,97470,2362.52,2254,3088,1383,7126,15423,41429,45345
2003,10,27,98358,50479,47694,21562,22793,2362.52,1066,3390,1866,6301,67555,22409,13142
2003,10,28,38315,21498,74140,2096,19219,2362.52,3464,2009,3730,5322,42403,42551,17615
2003,10,29,97020,79659,5640,68403,71433,2362.52,1183,1141,2893,7764,24055,27037,37415
2003,10,30,53371,80122,45428,50183,2775,2362.52,2591,1088,1674,6730,59535,20050,29335
2003,10,31,80697,79352,38413,59427,64675,2362.52,3330,1693,1825,7948,46447,14610,47168
2003,11,1,88984,67104,31982,79213,91159,1849.4,2582,2631,1604,9116,90406,16484,9019
2003,11,2,21708,47847,17317,18438,7383,1849.4,980,3085,3482,9834,67759,11310,3719
2003,11,3,43243,45805,48828,33564,92253,1849.4,1299,2587,1893,6570,76799,38051,29790
2003,11,4,68651,25734,75684,5801,24851,1849.4,2284,1557,1178,5952,81347,16114,32442
2003,11,5,26023,96833,57108,84506,88097,1849.4,1507,2690,2023,5334,81254,45627,41219
2003,11,6,35125,58906,93215,32018,68539,1849.4,1420,3540,2098,8455,75692,36948,20014
2003,11,7,10897,47977,83507,57537,70281,1849.4,1557,1303,3037,5016,97160,16134,31206
2003,11,8,26236,53668,13825,29611,59002,1849.4,1589,1938,1688,9616,58846,21578,11431
2003,11,9,21169,95268,25119,49619,23723,1849.4,1567,1952,1182,6425,24859,14246,1634
2003,11,10,67631,36417,48076,45668,21434,1849.4,3153,4020,1046,8330,93630,40607,11588
2003,11,11,86113,51572,17438,72801,86375,1849.4,730,3894,1550,5849,89864,11625,26284
2003,11,12,3013,76432,78949,68152,62857,1849.4,4923,1974,1575,8710,92506,44360,3808
2003,11,13,62290,37012,58381,93896,11694,1849.4,4503,2806,4933,7790,86958,22659,18363
2003,11,14,94576,47690,62906,82479,49891,1849.4,4103,2902,1116,9403,37405,16830,2771
2003,11,15,9563,73682,55249,66138,58032,1849.4,1006,1673,1118,5230,30568,12811,14107
2003,11,16,19946,15072,26970,39879,33364,1849.4,3890,2939,2969,8147,10417,44211,30281
2003,11,17,10918,20873,97114,72824,26628,1849.4,1233,1189,3199,5676,18678,32583,34519
2003,11,18,16941,79177,35609,34411,30760,1849.4,3573,1418,2600,6895,13878,30963,16177
2003,11,19,37176,2177,75255,31497,60325,1849.4,707,2593,4247,9172,60416,15874,2024
2003,11,20,40043,58002,2064,48243,27188,1849.4,2177,4127,1270,5580,94889,13381,37095
2003,11,21,48962,74815,30438,62914,81710,1849.4,946,3884,1810,5483,66732,32576,3725
2003,11,22,3860,58792,36523,43107,47964,1849.4,3981,3006,1292,7396,52600,48479,13291
2003,11,23,64491,99778,58959,97114,98915,1849.4,998,4227,1462,7284,27141,26723,20200
2003,11,24,61009,37371,61960,33261,39206,1849.4,2189,3064,3835,8711,86171,14462,45045
2003,11,25,32002,95153,56158,19646,38901,1849.4,4476,3391,4886,6878,16438,23800,8758
2003,11,26,79986,77351,4380,25000,987,1849.4,3074,3346,2006,6385,11607,24448,31521
2003,11,27,91430,10149,67513,95266,28860,1849.4,3416,2212,1539,9573,13210,20440,20036
2003,11,28,28331,47687,23832,53217,57474,1849.4,3368,2458,4389,7747,78809,13894,40688
2003,11,29,45621,46884,30075,30863,93270,1849.4,1662,1050,3181,5527,12667,13392,8034
2003,11,30,25563,76084,6958,7103,95657,1849.4,2542,1382,2853,7725,19822,41678,20168
2003,12,1,19627,79138,75506,33727,57947,1598,4346,1182,2308,6560,30803,31693,27234
2003,12,2,98224,31854,99876,53751,60874,1598,664,1956,1576,5542,48965,23095,29620
2003,12,3,46661,5656,57302,14386,31915,1598,501,1540,4468,8126,85266,18767,48980
2003,12,4,74593,80965,89950,48253,7526,1598,4946,2100,1266,6173,92202,46182,37105
2003,12,5,25793,87867,99492,78722,6986,1598,3168,3645,4111,5469,84383,19086,48457
2003,12,6,24450,39885,53919,35270,87244,1598,4036,1836,1501,5542,10088,10378,5537
2003,12,7,47442,6387,98831,32752,2560,1598,580,4704,1030,9562,39777,17950,41033
2003,12,8,43233,7946,55882,13697,49768,1598,1073,1146,2852,6343,25837,16448,6617
2003,12,9,41881,29875,78285,94734,40212,1598,958,2653,1111,7892,36756,30022,4725
2003,12,10,61326,32042,74727,56576,43171,1598,3811,2754,3801,8422,32802,38568,14504
2003,12,11,4013,48877,79137,16865,51572,1598,3312,3451,4847,7948,18174,41411,4974
2003,12,12,49026,59648,95417,76489,29941,1598,1510,1265,1140,9966,64193,40087,32173
2003,12,13,12093,23005,42843,50894,70401,1598,4461,4412,1754,8597,15266,42444,25645
2003,12,14,23572,40942,2248,74771,85242,1598,1181,4266,4135,7949,10754,29076,23137
2003,12,15,10122,17266,36694,7040,14855,1598,3478,1946,2006,6320,77840,26994,1784
2003,12,16,98318,17302,1407,39190,52252,1598,2985,2174,1328,6585,66944,17921,9036
2003,12,17,89722,49479,2189,88857,27428,1598,4284,3901,2911,7894,77292,27765,29295
2003,12,18,88217,40771,21065,44812,63444,1598,3157,1760,2557,9564,15334,18710,48905
2003,12,19,14952,65288,93335,97632,31873,1598,552,1593,1109,8194,26801,14174,10280
2003,12,20,13388,61087,23790,76299,48417,1598,842,1632,3204,5950,97795,21647,1082
2003,12,21,90385,85954,83408,39294,91870,1598,918,3172,2347,7586,20803,14219,1428
2003,12,22,10420,2708,52165,36529,86801,1598,1417,1566,1974,6902,92837,38468,28967
2003,12,23,47641,63254,41453,5845,54734,1598,2491,1469,1553,7250,17115,49774,5601
2003,12,24,44311,57570,72947,26659,7710,1598,877,3129,2808,9394,71009,15960,10102
2003,12,25,88361,77427,32500,44765,23986,1598,4584,1625,4942,7388,77469,19362,25338
2003,12,26,62989,21313,37498,20894,64915,1598,667,4224,2181,9965,35882,36243,4613
2003,12,27,86419,93113,54373,99228,18859,1598,1539,3570,4160,8088,68334,43145,25382
2003,12,28,89377,34271,31123,10671,41659,1598,702,4647,1255,8402,25540,27521,24944
2003,12,29,78809,12561,36746,7343,88878,1598,3585,1214,3444,8628,90875,17302,38981
2003,12,30,39691,22415,40873,75203,2806,1598,4699,2181,4828,5821,11438,11958,25559
2003,12,31,90765,89551,22486,53372,13747,1598,892,3907,1938,7638,16249,15815,48027
2004,1,1,76187,57464,37767,90496,48339,1482.26,770,2105,3644,6990,89910,16838,21421
