year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,8,18867,29721,44986,95597,21364,1593.23,4346,4382,1318,5243,39428,14455,37278
2003,8,9,64596,82297,80819,24271,54309,1593.23,790,3350,1910,8044,80783,12318,33444
2003,8,10,68576,60205,34439,34819,5571,1593.23,3218,4436,4157,9556,20032,21872,4438
2003,8,11,43186,49379,26255,70857,40975,1593.23,632,1148,4331,9954,46191,18639,15683
2003,8,12,82277,37634,21990,88679,31652,1593.23,1184,1578,4329,5622,51396,34899,19126
2003,8,13,60,45968,9337,50569,85524,1593.23,2440,1110,1734,5047,15916,19470,45721
2003,8,14,47082,67580,74347,11413,16414,1593.23,1403,3689,4522,9500,14910,22525,20538
2003,8,15,3871,64905,39105,99552,60528,1593.23,803,1938,1467,9526,27507,38342,40501
2003,8,16,55860,66300,99756,67311,31347,1593.23,4735,3428,4603,8172,12394,16016,32024
2003,8,17,30971,52597,31058,5494,37342,1593.23,3018,2563,4682,6958,57114,26561,34778
2003,8,18,73976,57918,53500,26795,84409,1593.23,1489,1620,3658,5006,40282,11356,47359
2003,8,19,13268,76371,89785,29223,86804,1593.23,1590,4126,4925,5306,39619,18618,12330
2003,8,20,43778,83990,76182,59812,83817,1593.23,1372,2791,3917,6224,15142,24677,49648
2003,8,21,3583,82427,97650,67241,80023,1593.23,4949,3290,1318,9476,38864,17457,37933
2003,8,22,13415,456,51584,78340,9456,1593.23,3309,3232,2896,9490,13044,41712,7555
2003,8,23,55491,49417,65856,95760,71993,1593.23,882,1160,1152,8086,59167,45593,16793
2003,8,24,72371,54117,55236,3025,55203,1593.23,1833,4968,1824,9548,63308,20362,44101
2003,8,25,12324,92970,73595,36572,98813,1593.23,3283,4302,2407,8286,50061,40751,36639
2003,8,26,77284,86850,32679,42855,21288,1593.23,4799,1206,2314,5750,13033,33868,41847
2003,8,27,70488,66220,35190,81395,70989,1593.23,1756,3311,2818,6838,36235,13270,48498
2003,8,28,94694,64519,60933,47101,75010,1593.23,4203,2292,1104,6882,11498,14742,27346
2003,8,29,45081,16298,78197,7395,92685,1593.23,2615,3171,3800,5618,60917,44788,41230
2003,8,30,7654,79026,44453,31824,70729,1593.23,3454,1714,1557,5738,28873,36566,30688
2003,8,31,43085,33077,5211,89984,69959,1593.23,3169,1526,4358,6365,38785,42042,16709
2003,9,1,12753,21567,17748,21909,82484,1464.9,913,1509,3340,7736,32237,20379,28889
2003,9,2,16191,14011,81937,31930,42884,1464.9,1365,2311,1190,7700,78622,13558,18504
2003,9,3,55870,93661,6133,8588,48798,1464.9,2534,1549,1092,6633,99809,18576,14527
2003,9,4,65522,45723,30086,5214,39812,1464.9,592,2353,4036,7772,20634,18271,28675
2003,9,5,42385,12000,60583,98802,26052,1464.9,575,1921,4217,8059,90508,48014,39205
2003,9,6,42587,59395,75917,28679,46028,1464.9,2254,2901,2800,7392,33114,27611,25726
2003,9,7,38718,75060,66317,47754,98941,1464.9,1024,2676,1238,5928,56477,41354,36952
2003,9,8,32164,12054,39628,97733,6465,1464.9,747,4050,1772,8015,77729,18260,46488
2003,9,9,63741,91336,96162,17893,51380,1464.9,1855,1686,4335,8172,54202,19627,29277
2003,9,10,65124,70227,77304,96778,63186,1464.9,3131,1701,1676,7758,25785,18650,33781
2003,9,11,24246,21533,17701,46479,9548,1464.9,4739,4640,3117,7252,23884,18014,11782
2003,9,12,72881,52093,60945,93568,30265,1464.9,3194,1739,1725,8102,17042,31262,15147
2003,9,13,24279,63001,92964,86464,40759,1464.9,974,1356,1633,5638,44186,32533,35102
2003,9,14,948,58926,88526,4065,2531,1464.9,4912,1670,1716,8866,68978,27469,28762
2003,9,15,67356,82173,55561,69081,89023,1464.9,1695,3300,2077,6010,99763,34187,14078
2003,9,16,11112,71230,81896,67746,60396,1464.9,1630,1342,1359,6058,81759,15586,26083
2003,9,17,269,73024,95653,81123,25233,1464.9,4943,3940,3154,8214,94372,17478,14631
2003,9,18,60934,61068,81829,4363,37079,1464.9,3549,3189,4173,6797,32286,29568,47945
2003,9,19,12880,98917,7263,14239,70424,1464.9,4480,2044,2045,9078,84518,37277,39022
2003,9,20,11115,9462,96218,90621,6318,1464.9,2797,2250,3009,7886,71612,10184,6943
2003,9,21,38922,76515,53278,8095,63312,1464.9,4014,2542,1674,5138,13570,37607,35564
2003,9,22,50299,57613,91004,28696,87745,1464.9,2325,1750,1335,9798,11672,15314,25522
2003,9,23,51837,64981,91256,19847,5958,1464.9,4933,4879,1476,9134,69325,19044,12868
2003,9,24,96479,39693,11587,13663,17322,1464.9,1269,3971,3683,9122,12667,12780,34720
2003,9,25,84147,44993,27991,85482,89887,1464.9,4486,1723,1294,5998,77921,21111,33822
2003,9,26,63609,2855,82343,35695,13770,1464.9,4738,1599,2711,5364,40261,41384,18020
2003,9,27,33749,41531,25357,58784,50156,1464.9,1563,4302,4367,9554,36135,11220,38024
2003,9,28,49728,45622,47329,64882,46363,1464.9,2344,1323,4456,9382,62017,24577,25250
2003,9,29,69058,33108,1177,76770,32137,1464.9,4505,2236,4319,9861,41020,49475,41438
2003,9,30,14237,12584,83778,13604,28490,1464.9,4209,4569,1886,5788,75802,28248,19913
2003,10,1,78147,70924,85300,79185,32941,1580.39,3241,2400,2404,5478,30888,18841,9877
2003,10,2,75869,13126,18161,35730,70498,1580.39,1318,4432,2764,9921,44274,16146,17636
2003,10,3,15483,38844,85916,98373,14646,1580.39,4215,4143,1439,9038,88327,11846,30516
2003,10,4,743,36569,33132,78147,94284,1580.39,1987,1503,3497,6026,38584,13994,14021
2003,10,5,15488,4903,79779,99604,84825,1580.39,3632,1658,2895,5899,31382,27540,24053
2003,10,6,36416,70598,86684,37855,11464,1580.39,3585,2205,4283,8069,90351,38566,41363
2003,10,7,18442,3691,41422,11939,35191,1580.39,2284,2029,4908,8278,66632,19732,30006
2003,10,8,96116,86618,2743,59011,92517,1580.39,2903,3931,4722,5938,83137,16186,34126
2003,10,9,63654,88076,44744,7937,26145,1580.39,2854,4585,1166,8560,72875,13368,35096
2003,10,10,84281,81512,73709,69189,53574,1580.39,554,1040,1958,8015,41403,35826,40342
2003,10,11,8493,94307,64759,29567,66597,1580.39,752,1026,1950,6848,54537,28466,47896
2003,10,12,41944,33744,39404,13433,38019,1580.39,966,3651,1198,7650,24191,13715,12279
2003,10,13,50514,79465,29756,93824,53832,1580.39,4650,3675,1816,6150,16492,14765,21159
2003,10,14,58656,70347,11367,10979,77195,1580.39,4444,1986,2008,5200,48921,16102,15905
2003,10,15,73831,69034,92670,83973,79207,1580.39,2687,4719,2676,7598,39895,32859,16861
2003,10,16,81306,69546,61535,79474,80306,1580.39,4238,1278,1046,7858,82642,33668,19777
2003,10,17,54214,88440,69158,70213,33640,1580.39,4230,2469,3464,6512,91441,32670,18079
2003,10,18,66465,55481,28742,79141,65628,1580.39,3352,1932,4533,9886,26405,19190,18637
2003,10,19,26015,86997,22856,82489,58954,1580.39,1156,3166,1182,5313,83378,43927,5498
2003,10,20,19745,7610,51398,23209,57213,1580.39,2230,3676,4671,7838,19169,30298,9191
2003,10,21,35961,97522,43583,6846,53760,1580.39,4388,1126,3335,7243,78614,32288,36340
2003,10,22,19093,11124,61807,29382,12789,1580.39,4660,2532,4146,7409,55740,26358,45186
2003,10,23,16601,77971,66388,47624,45295,1580.39,4273,1254,4429,7855,17834,12782,35557
2003,10,24,74195,78840,49315,63883,92435,1580.39,1170,2879,1646,7977,73612,18192,44282
2003,10,25,19515,63273,17078,88661,20683,1580.39,1370,2282,2140,8228,10126,28786,22818
2003,10,26,99666,45531,10041,99095,33386,1580.39,3635,3931,4683,8612,87813,17006,30844
2003,10,27,78583,337,46349,50339,74666,1580.39,3531,1072,3233,5608,15543,15690,19961
2003,10,28,24778,46914,57550,8270,77376,1580.39,2055,2040,1386,6904,92487,20425,8807
2003,10,29,94292,77475,94357,20327,11776,1580.39,3795,1462,1750,5144,40696,12464,48523
2003,10,30,5105,75580,16759,88338,27540,1580.39,3604,3669,1142,5020,76938,22941,32302
2003,10,31,41312,30347,66335,62000,93794,1580.39,2424,4436,1295,6276,24762,14422,8822
2003,11,1,63559,54781,73218,48703,11830,1933.57,662,3760,2554,8496,31300,44855,29445
2003,11,2,83453,16322,40422,65959,9612,1933.57,3621,4957,1049,7922,50103,19510,13364
2003,11,3,50750,54540,7518,93883,95655,1933.57,3241,4212,3072,5862,24266,19634,21940
2003,11,4,37255,94425,75014,49809,69273,1933.57,4663,2725,3986,5778,18683,48598,22666
2003,11,5,81153,42305,4908,77202,60630,1933.57,3423,1379,4550,5940,10532,10418,5011
2003,11,6,44232,73504,80769,87304,31314,1933.57,3556,4920,1630,7150,34728,35083,5035
2003,11,7,72588,45745,37809,11575,13534,1933.57,1524,1037,1499,5754,88238,42129,22844
2003,11,8,52795,53014,3509,78697,8954,1933.57,514,4536,4976,8230,56840,46290,25122
2003,11,9,2407,31749,31211,34569,65319,1933.57,4651,4258,4386,7632,82184,15848,32291
2003,11,10,46655,75061,68957,78155,56492,1933.57,1635,1284,1559,9782,17362,14982,23547
2003,11,11,15265,4586,21402,30242,1958,1933.57,2883,4363,4989,7270,38932,41660,28242
2003,11,12,39088,74936,62271,83475,48748,1933.57,1393,1753,4514,6702,12528,42357,44455
2003,11,13,249,92895,17996,43161,83038,1933.57,534,4654,3266,6425,61247,45223,38681
2003,11,14,11019,70483,65940,37361,10928,1933.57,754,1526,1158,7642,49840,11257,21224
2003,11,15,68449,7587,73012,87963,34289,1933.57,1671,1786,2165,8214,94048,21554,29271
2003,11,16,69700,5426,2561,12966,38203,1933.57,4540,4221,1292,6831,11762,27920,30160
2003,11,17,78055,48306,44288,90566,72300,1933.57,3174,2099,3065,9550,45061,18894,10480
2003,11,18,36809,58085,19595,25326,89104,1933.57,1879,3802,1706,5792,88119,23622,29995
2003,11,19,12304,79012,39196,62946,35844,1933.57,2217,1026,1785,7856,37166,45436,42129
2003,11,20,28337,5342,52536,46402,62879,1933.57,926,4686,2032,8494,25011,27487,13949
2003,11,21,81048,38244,52642,32820,70388,1933.57,2793,2690,1124,8340,61987,38319,7113
2003,11,22,36821,19206,34921,43606,53414,1933.57,796,1749,3780,7928,44503,23010,38440
2003,11,23,38229,75963,72698,26613,27016,1933.57,4100,4414,2303,6196,57233,22690,14061
2003,11,24,30207,96379,5382,82683,74719,1933.57,2353,1538,4277,9122,71495,22691,33721
2003,11,25,10713,26889,70793,20845,51169,1933.57,3855,4396,1257,5818,32361,34624,15296
2003,11,26,96965,52814,59040,49269,25907,1933.57,3310,2464,2651,6774,55146,37369,16273
2003,11,27,93765,58852,15261,13042,97478,1933.57,2084,3189,3644,5764,45386,31164,36756
2003,11,28,4525,55594,70562,12135,38498,1933.57,1758,1813,2087,5797,17433,47993,19275
2003,11,29,22071,5745,86811,51074,32140,1933.57,4794,2255,2160,8182,71649,14637,8309
2003,11,30,73163,73734,39179,86807,62963,1933.57,2970,2487,1509,9776,79621,11358,1844
2003,12,1,26380,63173,62597,32178,80606,2392.16,599,2701,3752,8024,34841,22060,26943
2003,12,2,9171,77097,55573,95578,48746,2392.16,3739,3831,1490,7618,14414,26656,20210
2003,12,3,56220,69281,83167,11104,48902,2392.16,1612,1633,4048,9126,40162,18646,44525
2003,12,4,57504,10762,57356,21256,65138,2392.16,4667,4307,1300,5240,69884,12022,42197
2003,12,5,1802,38624,89574,27542,26873,2392.16,4198,3092,1999,7364,94195,42253,41368
2003,12,6,48241,12160,33887,38642,92721,2392.16,3295,1575,1161,7002,87830,16298,24049
2003,12,7,75552,63851,56958,61197,79091,2392.16,3290,1792,1817,7864,16876,17390,26843
2003,12,8,25584,78984,91783,18935,32700,2392.16,1187,2291,1690,5073,35932,39913,2330
2003,12,9,85474,29228,6489,2987,96231,2392.16,4284,1781,4521,6242,49329,14474,10672
2003,12,10,69437,77620,50855,67606,11836,2392.16,2647,2418,4622,6318,56353,37321,25640
2003,12,11,3111,33893,84614,50304,45319,2392.16,1568,1592,1125,6122,33778,28707,20546
2003,12,12,23728,19415,66841,98249,62009,2392.16,3211,2796,1190,5418,15402,21976,16170
2003,12,13,11058,24402,75747,65681,25184,2392.16,4353,4645,3696,5238,94948,44014,48452
2003,12,14,90865,1517,91158,73342,30926,2392.16,2048,1004,1414,8888,85605,39062,41288
2003,12,15,51410,53817,86860,77902,89235,2392.16,1229,1644,4366,7934,98676,34549,18614
2003,12,16,56780,68030,29196,55476,38349,2392.16,841,1138,3364,6999,35257,11292,40496
2003,12,17,48287,87306,76646,25341,22546,2392.16,4403,1254,2419,7614,68207,38005,12251
2003,12,18,2580,84438,54650,61946,92766,2392.16,2847,1802,2707,8198,37724,42407,19678
2003,12,19,48890,53566,54324,23606,60565,2392.16,4246,1694,3237,5892,50543,32134,39581
2003,12,20,68143,31299,22441,16914,15265,2392.16,4919,2843,1436,5920,96141,34201,40648
2003,12,21,95599,58989,50099,49658,67383,2392.16,3416,1271,2739,5488,56229,18304,37823
2003,12,22,18672,85476,59860,28261,91368,2392.16,798,1734,3053,9186,92775,23317,10403
2003,12,23,6186,64047,7514,97623,89968,2392.16,3175,1917,3994,9260,51574,46376,3655
2003,12,24,68800,9991,79000,26540,39082,2392.16,1195,4104,2056,8502,18716,28423,35229
2003,12,25,47809,95463,4286,5862,94649,2392.16,531,2185,2459,6098,14807,33778,13414
2003,12,26,23051,29336,2048,2045,93961,2392.16,4772,4112,4963,8502,11312,35396,3622
2003,12,27,11705,83199,9501,48761,4253,2392.16,2183,3412,1270,7821,90626,34678,44569
2003,12,28,27587,86158,51865,21398,89202,2392.16,1528,2251,2358,7160,30647,22671,33024
2003,12,29,77198,95420,18136,73513,71895,2392.16,3909,3598,3336,9532,48710,43940,40139
2003,12,30,79331,42247,12353,19361,40068,2392.16,792,4005,4135,8607,10814,44688,2979
2003,12,31,37983,26931,23292,66694,66859,2392.16,716,1658,1428,7712,33919,37604,3939
2004,1,1,59181,37555,87326,93943,86266,2064.16,4624,3511,4969,5336,84930,29300,47618
2004,1,2,12080,68936,84788,50687,90690,2064.16,982,3972,4119,6886,13430,23058,29477
2004,1,3,77431,61238,55120,1282,11509,2064.16,1622,1388,1630,8947,80983,32895,42724
2004,1,4,16565,86960,77759,92886,12296,2064.16,3537,4375,2975,6660,91413,10042,12689
2004,1,5,69154,12787,5341,4625,84501,2064.16,2682,1930,3759,5614,79563,45268,6171
2004,1,6,41878,61186,82310,88508,46485,2064.16,2754,4400,1034,5512,88638,28898,13293
2004,1,7,94553,77176,19626,58880,66853,2064.16,3896,2357,1486,5588,56982,24678,11040
2004,1,8,41760,51017,2961,41871,171,2064.16,2138,2048,1413,9447,46907,22898,48877
2004,1,9,99092,84663,18651,49343,16527,2064.16,3241,1079,1642,7866,86310,34020,7289
2004,1,10,75258,16559,52731,15436,52148,2064.16,1465,3906,3432,9425,35776,43603,26065
2004,1,11,74654,89268,52004,51068,25067,2064.16,3965,4158,3572,8967,73500,13942,48911
2004,1,12,32609,18094,27531,49777,82313,2064.16,622,3921,1626,5766,89356,32546,13841
2004,1,13,45295,62174,92805,38728,21600,2064.16,3682,2604,1112,5550,63671,25618,44933
2004,1,14,15948,53989,99777,99521,62957,2064.16,971,1138,2722,9853,61692,12782,39629
2004,1,15,90046,11841,80308,20445,31072,2064.16,4342,1365,3189,8498,31444,36140,36017
2004,1,16,89784,80127,98746,40335,97164,2064.16,952,3111,2757,8350,28983,45713,12417
2004,1,17,21710,61307,7630,45784,21160,2064.16,2169,1204,1161,8828,48001,12232,19322
2004,1,18,34845,83696,4951,83035,28547,2064.16,526,3329,2873,8552,58663,46388,36395
2004,1,19,63041,90969,59500,95798,23049,2064.16,2862,1109,4788,5491,13794,37299,38483
2004,1,20,1165,75414,98505,98678,24243,2064.16,2262,1782,1552,8878,74824,25098,12858
2004,1,21,84959,60352,9780,34184,60975,2064.16,572,4014,1536,5174,36163,15163,34796
2004,1,22,44907,44026,76274,94695,75869,2064.16,3346,2032,1283,6850,92062,31877,49518
2004,1,23,59708,19325,7316,22612,67889,2064.16,4062,2846,3843,7692,87030,19817,48493
2004,1,24,8637,67603,60185,752,24026,2064.16,2267,3931,1522,9794,79978,16241,46348
2004,1,25,40762,78325,9627,32045,91527,2064.16,556,2585,2364,7589,90196,10514,1689
2004,1,26,86082,4259,58099,61277,44453,2064.16,1093,3088,1766,7629,70192,19460,11481
2004,1,27,53978,2460,54744,94351,27352,2064.16,1943,3112,4397,5852,16509,20923,34722
2004,1,28,70962,96783,88509,8326,724,2064.16,3577,3156,4315,8028,64432,10119,45058
2004,1,29,49509,61879,13209,11296,35860,2064.16,755,4836,3563,5498,17526,45914,49753
2004,1,30,86573,43835,30379,32322,96756,2064.16,3245,4069,1014,8105,92394,27097,13240
2004,1,31,53163,22325,80255,68831,10353,2064.16,3949,1212,4268,8509,87507,25128,11039
2004,2,1,84615,81317,76825,36466,81856,2009,4389,1388,1652,6870,38796,15412,39091
2004,2,2,24956,22866,25435,99414,31613,2009,2575,3936,1990,5650,80640,42880,18885
2004,2,3,66708,56853,48502,25217,60713,2009,4830,1678,1297,6022,98143,19504,39982
2004,2,4,48450,37533,61546,50623,25596,2009,1034,1110,4559,7821,49963,21171,1402
2004,2,5,76706,18892,41460,92196,56649,2009,1427,3355,1246,9928,64924,12042,22100
2004,2,6,89910,81107,34047,11208,74113,2009,2063,2561,1074,8609,73183,11669,32191
2004,2,7,25304,5571,78573,81215,63392,2009,2386,1686,1110,6614,48643,36779,44888
2004,2,8,32298,50071,76487,27602,100000,2009,4969,1260,3868,8040,33819,12981,41411
2004,2,9,82558,80884,51895,68633,5845,2009,1653,1147,2000,6338,12361,10391,41431
2004,2,10,36466,81100,66840,16596,91298,2009,4726,4946,1904,6213,83899,48255,15483
2004,2,11,3976,83869,4517,42845,34236,2009,2177,3145,1150,8152,18129,41414,4688
2004,2,12,81854,14783,88914,28854,6361,2009,596,4177,3726,9770,92124,40023,1276
2004,2,13,54270,61852,46322,36175,8065,2009,4429,3391,1790,5297,71235,31028,30221
2004,2,14,9986,43413,14174,45556,83837,2009,3322,2041,3436,8587,10895,36148,32303
2004,2,15,9863,82844,45326,24942,21632,2009,1316,1810,1316,7638,12074,23717,37451
2004,2,16,24211,62857,68461,54652,18154,2009,679,3138,4460,9852,73694,49648,39697
2004,2,17,98507,93369,81691,61943,1956,2009,3091,3170,1780,9768,69463,13411,8938
2004,2,18,47219,780,5665,62872,78418,2009,2940,2628,1198,5634,73631,48748,17739
2004,2,19,27450,9311,43239,43262,75515,2009,2910,1518,1652,7686,52314,44960,33285
2004,2,20,49890,16758,89483,58022,26527,2009,2785,3744,4724,6908,52968,18006,8946
2004,2,21,27540,72261,73475,24487,43662,2009,4586,2462,2767,5658,30724,14633,13458
2004,2,22,16110,89987,55006,59114,47291,2009,4073,2179,1746,9907,71552,16955,23672
2004,2,23,68853,59338,57052,44930,69139,2009,775,1678,2280,9249,21164,42293,10020
2004,2,24,52707,60751,46109,41826,59927,2009,2810,1035,3170,8344,51501,46812,43185
2004,2,25,17839,71927,43992,58268,81835,2009,1574,2038,2585,8626,11967,26723,31896
2004,2,26,8646,27743,89754,7278,33344,2009,923,2401,3019,8154,44226,14298,10918
2004,2,27,5216,83389,40334,4738,77556,2009,1549,1746,1958,7598,86365,11947,8187
2004,2,28,43788,27941,28986,51373,26567,2009,4448,1758,1814,8412,58841,18391,40954
2004,2,29,61472,24765,20793,65843,36796,2009,590,2010,1111,6826,46747,25019,31372
2004,3,1,14649,86766,75126,26541,73131,3064.9,664,1070,2410,8052,27636,39715,37073
2004,3,2,82501,79201,24763,16702,54394,3064.9,3172,4157,1650,6022,32304,44373,9506
2004,3,3,90508,74315,75485,77334,37414,3064.9,2346,2061,3620,7471,94953,43103,16856
2004,3,4,897,65281,60526,83307,3333,3064.9,3021,2184,3714,8280,35238,38107,4515
2004,3,5,23642,29763,33617,36644,90130,3064.9,1016,1284,1586,5714,57970,10351,15921
2004,3,6,6061,30317,78765,59681,94141,3064.9,4135,1462,1426,9661,78342,25034,23718
2004,3,7,84176,17716,77219,84242,81851,3064.9,3700,1843,2219,9294,74838,32348,12457
2004,3,8,54589,22207,29338,27527,45060,3064.9,2877,2471,3976,6641,27151,28116,37309
2004,3,9,6711,62640,23153,62060,42301,3064.9,2093,1475,1132,5382,27068,33764,17847
2004,3,10,59473,65769,71960,18044,54437,3064.9,794,4024,4004,9729,36550,30415,46799
2004,3,11,83390,90780,97887,17367,23773,3064.9,974,1958,4029,8635,92541,46329,41391
2004,3,12,86482,45988,89157,38396,93004,3064.9,2159,2475,3344,8246,70519,11150,32577
2004,3,13,90917,37264,78157,76274,33345,3064.9,1688,1734,1837,9160,34100,45609,31059
2004,3,14,62318,95935,76092,66347,80922,3064.9,4027,3755,2323,9080,22150,13366,34985
2004,3,15,67112,10662,9155,81808,71132,3064.9,939,3400,3288,9095,54673,32984,46026
2004,3,16,76506,77714,99719,98343,82289,3064.9,616,4605,1105,5502,27303,27026,1438
2004,3,17,54083,56331,27134,17759,7218,3064.9,4436,4328,1296,9942,56135,47428,49284
2004,3,18,95968,23427,25829,45608,52522,3064.9,3592,1542,4566,8310,60072,13720,30502
2004,3,19,94834,20376,17813,57291,89474,3064.9,668,3556,2798,7802,77666,25016,11469
2004,3,20,93438,52103,15697,69735,52046,3064.9,2162,4364,1610,9342,19954,30484,38185
2004,3,21,56196,38565,25863,30762,83227,3064.9,3968,3059,2662,7154,35349,28488,35936
2004,3,22,83250,36019,88397,17400,80173,3064.9,3767,3609,3164,6598,43343,36561,16063
2004,3,23,79001,76858,50927,6963,36200,3064.9,2446,2394,1638,9661,23156,49040,10899
2004,3,24,31949,27125,93453,54611,65258,3064.9,4450,4858,2523,7846,98610,27695,45154
2004,3,25,53909,57378,51306,88426,64546,3064.9,1338,3545,2858,9086,66860,24057,44649
2004,3,26,19515,54307,16453,35329,83968,3064.9,721,1840,3084,8550,86878,48342,5961
2004,3,27,5679,2681,29553,3203,90528,3064.9,897,4435,1892,8554,49212,16437,28163
2004,3,28,59556,40552,26336,47414,99168,3064.9,1470,1398,2501,7922,86714,47821,43196
2004,3,29,60235,37436,80089,43320,97961,3064.9,3013,4991,2008,7565,23193,26526,33319
2004,3,30,65729,20443,37314,83973,68998,3064.9,828,3552,3429,6744,75965,17906,2879
2004,3,31,69940,63788,93983,33794,51711,3064.9,2966,1944,4484,8054,71615,48797,30698
2004,4,1,95981,68789,63725,33547,91982,2590.83,626,2423,3915,9598,97772,46793,6603
2004,4,2,50008,26325,56575,43105,18642,2590.83,4395,2429,1724,6386,50491,22906,31876
2004,4,3,61155,78788,57392,55562,50404,2590.83,3286,1383,1328,7010,96281,33309,6189
2004,4,4,69965,28260,12085,63880,27858,2590.83,2025,4217,2533,9951,53673,21175,9858
2004,4,5,81827,83069,69957,24037,62610,2590.83,3294,3763,4234,5550,95676,15989,20448
2004,4,6,43226,28963,28726,34554,42325,2590.83,4214,2288,4618,5312,92520,47475,25007
2004,4,7,88861,85898,8045,41394,52201,2590.83,3920,1546,1138,8876,90767,23747,11718
2004,4,8,35676,54062,63863,34911,74748,2590.83,2251,4324,4853,5976,85230,13530,9540
2004,4,9,87336,19445,75819,56954,98448,2590.83,780,2307,1939,5177,45053,10994,34691
2004,4,10,73247,73974,5872,34385,89203,2590.83,3131,4877,2051,8006,59787,16310,46639
2004,4,11,97886,93392,92476,2739,39368,2590.83,1268,3054,3501,8439,17398,28301,44058
2004,4,12,59482,87141,15609,62774,82318,2590.83,3265,1136,1984,7958,89948,40189,10662
2004,4,13,53479,64432,65067,20530,2778,2590.83,3680,2014,4597,7507,36105,40316,41207
2004,4,14,81565,2374,33372,11418,77165,2590.83,4718,2998,3222,6746,15771,35539,49731
2004,4,15,32341,50389,7456,99680,90877,2590.83,4868,4354,4538,5178,81235,13668,13756
2004,4,16,62494,59916,30683,13443,47423,2590.83,950,3986,1036,9833,40404,29029,16788
2004,4,17,19565,96475,32028,89139,68154,2590.83,1030,1846,4538,8485,16525,21766,14151
2004,4,18,78593,56395,82473,73131,77682,2590.83,1798,1526,3623,7481,69968,37398,13709
2004,4,19,621,6431,32737,86134,76265,2590.83,682,1666,1944,7094,10614,16510,39493
2004,4,20,77694,42349,70967,8584,90834,2590.83,710,1564,1974,5654,58908,17114,37493
2004,4,21,76531,62059,10798,16507,95892,2590.83,3904,1512,3547,6640,82645,29811,47118
2004,4,22,26134,64161,91992,28453,77704,2590.83,2572,1614,2010,9891,63979,18402,43311
2004,4,23,73736,10682,44974,33974,23505,2590.83,4596,1386,2292,7010,32892,28183,3882
2004,4,24,45215,53149,74696,65114,6142,2590.83,4925,2274,1501,6546,60726,49204,7342
2004,4,25,62931,59651,70953,14942,29542,2590.83,4137,4628,1965,5462,69953,14638,1285
2004,4,26,55697,74550,18209,37989,22647,2590.83,1171,2860,1212,7006,32974,26742,17453
2004,4,27,64561,94252,75369,2414,47520,2590.83,2970,1802,2096,5274,58095,15990,2447
2004,4,28,56559,32233,77619,18525,84047,2590.83,1697,4742,3473,9820,77730,11120,13925
2004,4,29,22359,93903,45333,59312,1122,2590.83,1053,2033,2557,5714,84446,36429,28307
2004,4,30,30220,18769,63232,42316,24044,2590.83,1657,1212,4910,5094,15477,15854,21327
2004,5,1,52176,93700,29378,23433,87782,2404.9,2142,3035,2182,5842,15508,46840,6850
