year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,11,7200,97695,15021,10513,45321,2490.77,4971,2801,4503,5796,15490,18357,28761
2002,7,12,45401,14205,44404,63392,1461,2490.77,2575,1598,2786,7370,11766,42807,19204
2002,7,13,91769,86477,87289,65722,7314,2490.77,2063,1738,4975,8366,41376,21647,12282
2002,7,14,27197,62700,59450,61700,55593,2490.77,1408,2344,3870,7163,80735,11682,13315
2002,7,15,76368,88312,37075,10506,42034,2490.77,3312,3802,2837,6952,99523,10230,40010
2002,7,16,19234,32940,81015,29209,81376,2490.77,2208,4923,1442,6657,86622,14080,38744
2002,7,17,56324,49383,90732,50194,56547,2490.77,1875,4265,1130,8949,59770,34515,21468
2002,7,18,55311,63083,84670,98148,70036,2490.77,3297,4268,3484,5664,34829,31211,1102
2002,7,19,84408,52038,72487,85850,45047,2490.77,4236,1369,4842,9968,51562,47740,25461
2002,7,20,37788,29790,47006,13918,45091,2490.77,4784,1634,4858,9454,98548,39893,6776
2002,7,21,50000,63199,45514,99836,8863,2490.77,2398,3269,3731,9884,95470,43777,30343
2002,7,22,95345,54708,95147,36539,21028,2490.77,4279,3814,4201,5166,89083,17198,13061
2002,7,23,88061,53868,54694,74271,19674,2490.77,4163,1024,4143,6028,85859,16020,19594
2002,7,24,56372,49610,67627,5103,69494,2490.77,958,1189,4156,6198,17728,10376,13098
2002,7,25,89792,52008,30350,98993,33292,2490.77,3284,2703,4651,8668,11973,25677,19433
2002,7,26,10276,42489,11702,59419,18518,2490.77,3776,1240,3522,5638,12694,33016,47562
2002,7,27,80852,27927,14206,15008,54658,2490.77,1542,4448,1198,6891,59792,49936,48286
2002,7,28,52676,29430,3992,42328,70111,2490.77,3004,1570,4805,6057,56156,19358,15966
2002,7,29,93619,89933,915,57142,7687,2490.77,1509,3538,2887,7066,19897,12544,13610
2002,7,30,85353,6441,73345,1997,39684,2490.77,3284,2359,3918,9134,51038,49028,49490
2002,7,31,4594,19043,45767,79399,15100,2490.77,4073,1270,3206,6339,98563,15892,1923
2002,8,1,21425,20783,94189,58491,40681,2342.26,806,2120,1429,8543,86803,45918,23085
2002,8,2,46828,95515,41189,35456,46553,2342.26,918,1946,3686,5799,13398,20608,6569
2002,8,3,41225,38469,95167,47564,53384,2342.26,3864,1159,1841,8818,66001,38873,11060
2002,8,4,17489,26197,52346,30270,21092,2342.26,2539,4270,1015,7464,19726,47568,5502
2002,8,5,56649,76127,79515,25335,11926,2342.26,2295,3149,2732,7461,17065,17467,42913
2002,8,6,34873,17282,8627,83067,11686,2342.26,1939,4173,2176,8580,59443,18506,24629
2002,8,7,79787,51983,38890,47154,2063,2342.26,4721,1142,4742,9558,12982,46667,8616
2002,8,8,49853,29044,16170,13938,36506,2342.26,1404,2729,1867,6383,70795,28552,49587
2002,8,9,47364,42736,24078,80892,83373,2342.26,510,4510,1855,8808,26663,20269,49873
2002,8,10,33016,71386,45332,84110,28326,2342.26,2128,3177,1123,6604,92114,43980,12080
2002,8,11,12884,39872,48062,96103,96255,2342.26,4654,4969,2944,8732,40860,11316,18858
2002,8,12,98605,92723,40827,66812,67122,2342.26,3432,1488,1878,5115,19414,49903,33842
2002,8,13,93548,47727,78082,1023,27376,2342.26,1354,1611,1418,9415,52713,39024,20196
2002,8,14,28273,43721,98994,22569,58805,2342.26,3884,3760,3927,8566,56924,16049,6206
2002,8,15,41257,10357,48890,12835,41825,2342.26,2738,1514,2213,6622,36393,40940,49488
2002,8,16,77367,97748,97552,3786,23515,2342.26,2809,1787,1378,8155,74355,19141,1094
2002,8,17,30713,74593,42902,79641,32007,2342.26,2041,3262,1534,7510,86097,34710,49826
2002,8,18,26770,98836,20082,40335,6007,2342.26,1275,4724,1925,8826,14066,10439,22827
2002,8,19,45444,62672,78579,72133,37179,2342.26,1273,2890,1910,8582,63882,42236,19287
2002,8,20,16705,75924,81852,43239,53207,2342.26,4300,4975,4487,5934,20310,10996,34301
2002,8,21,69912,17938,5218,56837,13116,2342.26,3628,4911,4102,8558,47043,41280,25080
2002,8,22,47845,88318,25523,24427,5197,2342.26,1663,1900,1342,9742,81491,34886,39406
2002,8,23,99167,25792,14863,15006,6526,2342.26,1850,1436,1636,8298,49625,48928,1525
2002,8,24,83499,49606,90192,87601,44516,2342.26,958,2360,1904,6110,33138,47100,37236
2002,8,25,76513,66154,85353,58193,81020,2342.26,3079,1537,2635,8596,11542,15512,16844
2002,8,26,92170,48393,8301,77983,6813,2342.26,3262,1662,3882,6918,94263,18398,7926
2002,8,27,37042,55848,77111,78946,42955,2342.26,2397,4466,1402,7749,94011,14852,10249
2002,8,28,94594,87091,70312,3581,11384,2342.26,898,4904,1598,7498,14238,19762,48206
2002,8,29,18023,7501,76425,41905,7307,2342.26,614,4347,2887,7538,39644,17614,37040
2002,8,30,14014,82042,38013,6768,26144,2342.26,4188,2088,1890,6878,40668,46848,32024
2002,8,31,49058,92465,83105,12008,36209,2342.26,1769,4230,4842,8193,12487,28501,47343
2002,9,1,22790,72849,4473,42907,12494,1507.77,1919,1782,1029,7382,37029,43052,23018
2002,9,2,44227,74118,28518,95079,31138,1507.77,984,3601,4821,10006,76162,38515,41718
2002,9,3,54264,30393,9711,28809,42880,1507.77,4041,2021,1059,9740,24927,39904,38212
2002,9,4,17884,98199,67144,78913,61885,1507.77,3317,2462,4642,6382,33892,42131,4173
2002,9,5,41257,94380,65734,32430,83226,1507.77,945,2488,3639,5310,82649,47871,41896
2002,9,6,68867,73043,29893,96278,67909,1507.77,2534,1592,4369,9677,81055,31253,21172
2002,9,7,40202,85725,70068,34844,35264,1507.77,1975,1519,4691,9060,17906,47917,3961
2002,9,8,17308,46246,51758,22299,76901,1507.77,706,2118,2449,9078,74748,25357,34407
2002,9,9,71233,27283,77501,40602,46960,1507.77,3206,2160,1984,9262,38356,12247,24908
2002,9,10,78587,31684,88767,9630,7096,1507.77,2546,1518,1278,9304,63052,14286,14067
2002,9,11,10063,33223,32036,17512,49636,1507.77,4220,1746,4065,6720,77821,47376,6784
2002,9,12,77981,82381,889,54965,57007,1507.77,3563,1944,2279,9346,61573,44374,39245
2002,9,13,2748,85473,35129,63060,61129,1507.77,2976,1190,2755,5011,88702,47390,14534
2002,9,14,88147,97923,34611,22212,996,1507.77,939,3975,2516,6827,50291,14134,28785
2002,9,15,92425,33855,52819,79704,22536,1507.77,870,1158,1215,7670,18806,27343,30744
2002,9,16,56444,54023,48535,4199,19034,1507.77,2941,3531,1510,8903,45742,18857,3589
2002,9,17,97688,81682,47833,41556,34861,1507.77,2429,2284,4681,6426,13986,37216,14476
2002,9,18,42344,97419,28852,74911,55681,1507.77,3606,2124,3919,6994,32674,39304,33546
2002,9,19,87081,66968,62836,54943,35872,1507.77,3800,4910,1610,7984,91466,41470,8578
2002,9,20,2461,33896,85108,67142,45496,1507.77,710,4190,1740,9561,79100,11545,42096
2002,9,21,49459,64059,90022,53378,97551,1507.77,2681,1974,4663,5516,55925,41886,22697
2002,9,22,80446,79726,91798,3408,67710,1507.77,1229,1521,3510,6336,70015,45357,49616
2002,9,23,54784,40726,15900,77001,56639,1507.77,3546,1096,1670,8567,75825,22961,45001
2002,9,24,67616,84859,90296,73632,56727,1507.77,517,3523,2297,7342,73282,26359,46221
2002,9,25,23282,34512,12881,73145,97201,1507.77,4853,3335,4972,6094,45336,46610,32896
2002,9,26,12106,83883,19059,87516,28802,1507.77,1828,2769,1093,7124,86400,11306,44884
2002,9,27,29697,18270,6343,71995,41937,1507.77,3353,1569,1982,9934,54713,44040,45977
2002,9,28,10482,39568,12376,50454,56673,1507.77,3416,3777,2945,9926,56292,12426,7712
2002,9,29,93711,33122,15869,89804,16598,1507.77,3975,1293,1084,6706,18287,28825,2269
2002,9,30,77647,32993,60396,24487,60579,1507.77,3526,1059,2379,7253,37864,44051,31461
2002,10,1,1281,12829,29263,108,85474,2300.55,706,4946,4581,9972,51543,33201,48714
2002,10,2,75300,14189,20092,56970,48829,2300.55,4615,1820,1336,5453,42398,23476,15269
2002,10,3,43980,29810,10856,57585,67675,2300.55,3901,1254,4087,9042,14190,35912,21260
2002,10,4,39582,11935,20859,4164,28260,2300.55,3716,3558,2942,7624,76879,14230,38754
2002,10,5,39077,11495,49943,31092,3300,2300.55,4567,3630,3502,7130,21215,22528,8694
2002,10,6,53035,66469,24188,53474,57337,2300.55,738,1918,4239,6596,17446,32498,25953
2002,10,7,65351,21150,2409,84645,61310,2300.55,2766,1570,2134,5426,47828,10434,29289
2002,10,8,11402,18749,74065,49905,16876,2300.55,3784,1261,1748,5952,56086,19084,45280
2002,10,9,55277,11825,32355,9516,88422,2300.55,3365,1054,1884,6254,54767,32246,33436
2002,10,10,6414,7534,48984,13549,26594,2300.55,3982,2995,1911,8046,17034,48786,46812
2002,10,11,9679,93036,35048,87779,22360,2300.55,3214,3987,4310,5569,19854,24083,41135
2002,10,12,5357,28220,94207,76294,55345,2300.55,3539,1758,4210,7758,91658,15804,15326
2002,10,13,70687,15641,53800,18950,30039,2300.55,2736,4716,3789,9135,43846,22500,24403
2002,10,14,26622,67062,16488,45933,22631,2300.55,790,4338,1834,9334,20632,10466,36342
2002,10,15,45900,45524,30720,35111,19399,2300.55,914,1436,4369,8590,25385,34407,22378
2002,10,16,11820,9474,40477,95609,44962,2300.55,4461,1582,2735,7654,33866,13444,34323
2002,10,17,3643,20235,51057,84555,809,2300.55,3515,3059,3563,8478,98169,19313,21689
2002,10,18,6612,65436,75750,60981,2853,2300.55,1740,1023,1960,8568,42984,21921,17488
2002,10,19,2891,77446,59857,86979,28394,2300.55,3695,3387,1262,9512,49294,31116,43723
2002,10,20,32792,2810,10529,82708,87045,2300.55,2020,3655,1970,8254,70988,19388,25050
2002,10,21,61610,49081,40714,4922,67649,2300.55,3195,1890,1142,6112,73868,11784,33698
2002,10,22,63126,67565,70628,93435,28668,2300.55,902,2811,2730,5750,60518,19558,19922
2002,10,23,76481,12539,19783,83318,56661,2300.55,4358,4621,1202,6423,39543,23850,7123
2002,10,24,66473,49091,10741,43967,2142,2300.55,1206,1618,4877,6833,91404,13544,1934
2002,10,25,56755,48660,91356,79485,90,2300.55,611,2921,1538,5393,92590,15134,18226
2002,10,26,48868,18302,4751,5070,84725,2300.55,552,1197,3383,6011,11515,11876,44294
2002,10,27,73325,77722,9847,58202,14555,2300.55,1746,1308,4910,9453,67145,16351,1252
2002,10,28,47680,72757,75626,44796,14502,2300.55,3571,3368,2868,9673,84789,15810,18216
2002,10,29,63967,30061,71495,73702,2424,2300.55,1929,1506,1472,7134,33949,25285,33010
2002,10,30,13028,22048,62947,79290,1502,2300.55,640,4180,4199,7617,10327,15862,30092
2002,10,31,22186,25251,29773,25054,44925,2300.55,3998,2006,1956,8022,98944,13396,14562
2002,11,1,17226,39145,44234,29002,89447,2783.4,3380,1493,1414,7669,29346,45259,35871
2002,11,2,99663,78527,80811,37280,5206,2783.4,4464,1854,1986,7030,75380,15808,47215
2002,11,3,29869,623,68873,46714,15919,2783.4,890,3144,4117,6470,78497,43563,48622
2002,11,4,43023,36879,21410,58192,90900,2783.4,4802,1913,1278,9958,60545,13574,1522
2002,11,5,47828,36362,81296,41167,37232,2783.4,4065,3452,1526,7938,30165,11850,23028
2002,11,6,82912,60381,55417,87029,67533,2783.4,592,1118,2144,8034,68745,28043,33915
2002,11,7,52757,88549,1310,98391,5514,2783.4,4230,4692,3215,6877,10858,14462,11855
2002,11,8,36258,59925,35252,26260,94215,2783.4,3531,2125,2148,7906,64153,19370,15417
2002,11,9,54215,61098,20235,41359,79451,2783.4,753,2207,3880,7062,46949,49393,5333
2002,11,10,15269,12532,69086,29837,59410,2783.4,1635,1342,1220,6486,38277,16786,29945
2002,11,11,98655,86809,60264,57155,7109,2783.4,1834,1322,3218,6850,19032,47668,40769
2002,11,12,8753,71139,29876,2633,24553,2783.4,3377,4821,1426,7640,86009,31469,43178
2002,11,13,112,83997,93488,56332,17235,2783.4,4469,2240,4925,6084,89394,42033,31765
2002,11,14,56853,72581,19709,75071,76001,2783.4,2739,1105,4878,8966,20089,34431,38741
2002,11,15,12144,54820,90605,17853,58635,2783.4,4321,3745,1228,9161,31428,44195,26614
2002,11,16,40926,70898,26436,75851,3334,2783.4,2884,1550,4761,7898,51608,47113,32182
2002,11,17,92685,40700,98219,18916,76018,2783.4,4698,3161,4479,6654,22365,48113,34661
2002,11,18,69620,38039,23211,30229,47200,2783.4,775,4477,1887,7210,80327,45220,4639
2002,11,19,99392,14564,21758,20505,68508,2783.4,2617,2544,1694,8782,12811,22786,39718
2002,11,20,83201,98862,10948,72680,75516,2783.4,2144,1142,4054,5814,91714,17606,49665
2002,11,21,14993,32490,72084,56880,16052,2783.4,3451,1794,3326,6966,52298,18185,18763
2002,11,22,29927,86268,62082,76695,18456,2783.4,4480,3007,1830,6779,90686,31972,24893
2002,11,23,92796,27831,43459,96851,4537,2783.4,808,4528,4013,5792,92759,16416,1525
2002,11,24,21654,27563,48211,21332,67772,2783.4,4517,4049,3128,7950,14200,37935,16861
2002,11,25,59196,22929,55944,49301,66060,2783.4,1273,3855,1634,9472,72057,11700,12982
2002,11,26,26257,52866,47582,26622,5757,2783.4,3038,3761,2903,7600,65093,16278,40341
2002,11,27,24462,70963,82428,43942,38913,2783.4,1876,4459,3802,7819,63760,11214,5875
2002,11,28,802,95034,70070,7966,86117,2783.4,4665,2372,1343,7246,55346,33451,8479
2002,11,29,23940,14737,77213,8195,38689,2783.4,1572,3149,1952,5351,14190,19926,8658
2002,11,30,81226,5320,15696,26381,43139,2783.4,2594,1194,1690,8040,84608,43309,45808
2002,12,1,4275,22034,93837,87873,77380,2661.06,3163,2115,1712,5428,30804,45861,27288
2002,12,2,29282,10306,58185,4633,33749,2661.06,858,4067,2820,8590,98557,14538,25773
2002,12,3,66185,58850,94469,90200,43458,2661.06,2692,4083,1162,5770,68308,14198,4130
2002,12,4,26520,12824,12010,63723,65534,2661.06,935,4814,4471,8250,15799,19571,9166
2002,12,5,26245,18010,58639,34065,46600,2661.06,2692,4135,3748,8512,35686,42206,23548
2002,12,6,52642,24731,72642,78804,7611,2661.06,3697,1954,1070,5726,14203,35658,7302
2002,12,7,69873,6492,46825,55696,40612,2661.06,542,3207,1984,8502,17272,43583,12624
2002,12,8,40157,54965,72719,88905,19829,2661.06,2462,2469,3134,7286,67624,14202,8405
2002,12,9,43758,66323,7578,30235,93382,2661.06,2244,3253,4624,9069,35301,12766,38134
2002,12,10,8045,26920,84795,5030,93529,2661.06,4964,3684,3382,8080,22588,19134,18419
2002,12,11,78792,20052,82032,28279,6508,2661.06,758,1086,2330,9304,96851,25711,16009
2002,12,12,63790,79096,5317,8414,24517,2661.06,1352,2561,3889,9238,53942,27417,6970
2002,12,13,29566,35259,27454,19300,89294,2661.06,886,3085,1444,7245,12715,42951,1654
2002,12,14,9606,14442,59569,58288,23746,2661.06,710,2534,1038,5667,12299,10031,6420
2002,12,15,78989,38652,8945,79230,66151,2661.06,2998,2067,4496,7366,47718,15190,29239
2002,12,16,50494,92933,88228,36938,36531,2661.06,1241,2487,1735,5809,20775,10972,17295
2002,12,17,62229,21126,59368,14095,43145,2661.06,4125,2133,3022,9421,10966,25524,38020
2002,12,18,78660,74362,53944,93157,91165,2661.06,3298,3009,1902,7877,11299,13828,18015
2002,12,19,35172,57541,26317,66907,79702,2661.06,3739,3281,4568,8107,72375,27713,13444
2002,12,20,2479,62854,66199,45501,62275,2661.06,2377,1878,3273,5310,34090,15790,17561
2002,12,21,59335,63741,23800,86634,81618,2661.06,1813,1788,2638,6268,14326,22339,35099
2002,12,22,72925,38787,30621,57494,36894,2661.06,1558,1456,2201,7756,19718,44475,19349
2002,12,23,51669,88601,1762,26295,46274,2661.06,2084,1224,1896,5883,92240,47560,35852
2002,12,24,50983,59055,30701,59973,68536,2661.06,3664,1460,4533,5636,15305,22778,30748
2002,12,25,14985,16864,78502,97186,84620,2661.06,3013,2639,1029,9774,78933,47302,46077
2002,12,26,11979,71018,52910,27922,86902,2661.06,974,4235,1908,5078,30559,10896,11503
2002,12,27,3282,79224,63256,72815,74861,2661.06,592,1196,1775,7270,19734,12746,44913
2002,12,28,86523,77748,65387,87552,53874,2661.06,1205,1712,1378,7606,93773,18590,44320
2002,12,29,81969,35608,89178,18877,8142,2661.06,672,1423,3960,9238,19158,40172,19737
2002,12,30,15193,12535,96369,43320,2980,2661.06,1066,1716,1678,7804,19522,14075,16103
2002,12,31,82124,60962,29927,13813,81429,2661.06,3754,4748,1326,7931,98625,10358,40052
2003,1,1,55650,27928,56629,92281,28517,1860.26,3824,2402,4520,7144,60382,41975,13153
2003,1,2,39563,82588,2177,93719,92345,1860.26,841,3305,2530,6006,34733,10354,16252
2003,1,3,54761,14483,44593,92693,29460,1860.26,1712,1460,4023,9692,93740,33891,44745
2003,1,4,2845,33918,91295,78717,17414,1860.26,691,1975,1240,9220,50693,42959,18029
2003,1,5,55472,42887,96266,84354,65245,1860.26,1935,1357,3184,7879,29049,15296,47351
2003,1,6,58976,12114,25456,47999,51806,1860.26,1889,4649,4465,9535,33365,36878,35549
2003,1,7,57564,20410,60206,8180,9630,1860.26,1138,1452,1488,7403,65806,13934,27251
2003,1,8,11107,19094,88091,89291,16973,1860.26,1934,2299,1218,8741,40297,47409,33492
2003,1,9,74290,38539,68411,60107,28075,1860.26,1984,1284,3536,7092,93816,48165,1776
2003,1,10,50792,61308,45971,53633,25063,1860.26,740,1168,2221,9807,25459,30545,11777
2003,1,11,59651,38746,72845,5255,77487,1860.26,4015,3128,3031,7564,28234,46105,13142
2003,1,12,21905,75220,98096,60442,15113,1860.26,4958,1818,4570,7494,35888,44633,8264
2003,1,13,99057,41254,47154,46278,67413,1860.26,1822,2062,1357,9666,48668,10402,22613
2003,1,14,29160,84036,73325,97192,87813,1860.26,4648,4716,3129,8200,86509,16494,1559
2003,1,15,48712,11469,90499,18282,82397,1860.26,4266,1453,3991,6420,44082,17755,26387
2003,1,16,65385,70906,11170,76743,86924,1860.26,3290,1083,1862,6486,29626,14388,9838
2003,1,17,89525,55627,74105,99007,79723,1860.26,3600,3433,2082,8206,63066,20830,10615
2003,1,18,56837,8686,68636,40828,85106,1860.26,4934,1986,3623,6103,43583,20546,12719
2003,1,19,95941,58226,2982,72517,46192,1860.26,1904,1442,3234,7360,51074,34308,32608
2003,1,20,87975,74675,29094,76409,88773,1860.26,3591,1960,2196,8934,11178,18478,42160
2003,1,21,44945,27722,69144,44920,63825,1860.26,1818,1116,2304,9278,64984,33495,29079
2003,1,22,83760,1889,85564,88346,29249,1860.26,4005,3575,1311,8098,26335,16435,36638
2003,1,23,26610,89927,78396,43807,38506,1860.26,2459,3449,1607,7954,44721,21783,47535
2003,1,24,77034,76540,14252,80690,27691,1860.26,4184,2801,2475,6100,32498,26724,29236
2003,1,25,52738,37856,76652,80402,55954,1860.26,3188,3915,4265,6366,59073,47770,2987
2003,1,26,5471,21533,47572,47079,85840,1860.26,882,2872,1534,9465,43561,29226,42293
2003,1,27,95053,74098,73380,92529,90198,1860.26,4252,4287,3733,9050,39688,16039,5879
2003,1,28,15242,69229,31307,24507,60813,1860.26,3628,2635,3263,6200,46065,14102,40380
2003,1,29,28493,31279,93327,13677,47096,1860.26,4254,2148,2337,5276,34676,17534,36888
2003,1,30,54864,70281,93174,14950,98888,1860.26,2340,4128,3442,8646,54987,45606,49214
2003,1,31,85378,43616,78242,29993,79816,1860.26,4095,4660,1937,7556,38336,35384,24307
2003,2,1,13943,77533,34351,46576,28561,2006.21,1439,1606,1410,5490,14079,10623,18237
2003,2,2,80081,44561,29066,58727,99548,2006.21,920,4514,4265,7302,39330,19858,41025
2003,2,3,50895,63991,48214,4669,18679,2006.21,1681,2620,2482,9562,95547,22394,33598
2003,2,4,30620,13339,53940,8382,46079,2006.21,4005,1158,3930,8854,19926,44829,34371
2003,2,5,5447,78044,4345,41065,68492,2006.21,988,1484,1502,5553,56757,25398,10027
2003,2,6,49151,68439,24371,42985,47174,2006.21,768,2793,4608,5670,86174,12038,36270
2003,2,7,20041,21532,38198,48972,85955,2006.21,638,2752,3829,6854,48816,18672,5786
2003,2,8,7227,49805,70762,47595,15358,2006.21,4344,1730,2309,7438,23844,18976,27520
2003,2,9,99985,5576,53629,65945,41246,2006.21,2982,1286,1334,5072,26609,13640,39803
2003,2,10,88318,53114,71393,38499,83963,2006.21,3522,1188,1365,8576,55135,18075,20210
2003,2,11,88155,94480,15288,465,74547,2006.21,1299,1774,1059,9927,56826,18656,5484
2003,2,12,86082,51161,79943,63768,83693,2006.21,2407,3361,1017,5152,26859,19968,22904
2003,2,13,51714,16734,67520,54431,77369,2006.21,3857,1056,3486,8298,82339,16074,22655
2003,2,14,59629,74991,15267,37040,4918,2006.21,695,2006,4604,7990,71118,23296,38445
2003,2,15,91246,14878,11658,67263,30030,2006.21,3593,3094,2953,7465,68877,15322,4869
2003,2,16,50120,57735,47198,99958,61880,2006.21,4341,2859,4526,9607,91250,25795,29537
2003,2,17,28052,63298,33146,67657,15288,2006.21,2304,1533,4141,5314,90147,15522,4264
2003,2,18,90183,50094,79970,78137,77559,2006.21,3458,4029,1580,7007,43987,34811,48847
2003,2,19,36544,84681,39023,57422,24289,2006.21,3216,2339,3570,5436,36347,25209,30273
2003,2,20,36978,43653,48095,72471,78967,2006.21,4344,1010,4687,8636,63636,48597,4595
2003,2,21,83160,23447,58979,6093,30454,2006.21,903,3348,3998,6278,40769,28286,19318
2003,2,22,76551,40338,96978,86473,73052,2006.21,1682,1380,3329,9776,15202,38647,33326
2003,2,23,14371,69547,74148,35410,20213,2006.21,726,4723,3934,9337,25815,40740,4137
2003,2,24,28655,33072,24089,49005,79350,2006.21,2290,2251,2899,5030,75076,27302,31211
2003,2,25,40298,86759,70035,33627,62887,2006.21,2273,3609,1135,5554,45370,15408,35237
2003,2,26,66909,95730,27423,60844,21419,2006.21,1583,1424,4013,8122,15429,14714,19591
2003,2,27,23234,9072,3318,61134,99692,2006.21,4787,4988,1278,9654,89966,44390,28394
2003,2,28,76411,28592,38000,47546,41365,2006.21,1596,3272,4098,9019,85467,16868,33370
2003,3,1,87051,83294,20327,29075,98723,2740.68,3659,2793,3357,6144,23837,33103,35041
2003,3,2,50933,80178,98255,42107,70145,2740.68,3516,3735,1995,9686,56451,46717,8997
2003,3,3,54011,81077,92168,69382,66544,2740.68,4342,4946,2329,9346,15372,41051,9037
2003,3,4,26061,84032,15197,80771,46529,2740.68,3873,3812,4211,8479,55918,11424,39034
2003,3,5,87477,74435,4443,84472,56849,2740.68,2540,1728,3322,9708,80240,24865,27247
2003,3,6,98745,50936,94812,91074,41956,2740.68,3476,3016,1144,7354,48786,23447,26536
2003,3,7,69059,62660,87260,88270,91139,2740.68,3976,3614,2611,9550,79438,40812,43178
2003,3,8,8369,76979,18024,66691,66687,2740.68,1556,1782,1110,5448,89207,15022,48264
2003,3,9,29256,87684,75523,56175,17709,2740.68,4621,1766,4671,6880,75035,10809,40661
2003,3,10,60058,85364,5777,94021,16486,2740.68,1184,4854,4896,9207,91544,27935,1567
2003,3,11,17472,99453,59718,99374,18525,2740.68,1879,4131,2960,8753,36657,20668,48926
2003,3,12,39414,66279,57435,59085,99511,2740.68,1246,1848,1082,8374,86291,33374,48822
2003,3,13,26293,87477,8229,21189,6684,2740.68,4123,1022,1929,5193,39880,16805,16125
2003,3,14,40471,46760,47289,93431,61866,2740.68,4099,2630,1575,7885,93067,32437,33946
2003,3,15,3060,79314,58357,53596,4040,2740.68,3321,1683,3475,6226,67871,10328,44648
2003,3,16,94027,83348,95666,42308,58541,2740.68,4112,1478,1206,6400,17594,26874,1898
2003,3,17,56698,89244,94505,23273,27130,2740.68,709,1540,3236,6822,16487,14538,37572
2003,3,18,41417,69810,50311,89893,47711,2740.68,966,1736,2881,7068,12950,42773,34535
2003,3,19,8967,9508,8136,23976,82260,2740.68,849,3956,2523,6850,78580,16004,16928
2003,3,20,15630,642,12545,15218,81059,2740.68,3845,2475,1606,5507,12367,12903,29032
2003,3,21,20042,57419,20992,37923,30839,2740.68,2047,4804,2246,5182,80131,29506,21388
2003,3,22,88463,97333,84815,10986,9039,2740.68,3341,1019,1582,5885,56236,11447,29748
2003,3,23,51269,75082,83923,66462,60590,2740.68,716,1982,1094,6707,34905,17249,12642
2003,3,24,88095,98305,57055,35342,53488,2740.68,1199,3301,4518,9490,85638,19826,37186
