year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,11,52717,95703,67573,38295,51200,2369.74,2373,3590,2294,9678,15117,47707,33877
2007,8,12,43935,52637,51425,44015,9988,2369.74,2332,2990,3369,8070,24361,15942,33680
2007,8,13,44362,36359,7704,37640,93817,2369.74,4290,1532,1658,7482,19014,13222,43354
2007,8,14,62092,99905,55198,24387,4739,2369.74,3445,3672,1318,9869,18088,31994,36667
2007,8,15,23549,37724,29985,53271,88725,2369.74,4257,3085,1416,7870,87076,34520,4346
2007,8,16,21666,31367,47405,27074,59582,2369.74,3679,3025,3488,5228,78763,19578,48584
2007,8,17,58247,67209,18252,13902,7078,2369.74,895,1260,1365,5879,16438,20089,43643
2007,8,18,80226,4505,19527,87281,16466,2369.74,1800,4482,4321,5557,81555,30254,6603
2007,8,19,84141,81588,68280,48981,36816,2369.74,4911,1142,4250,9514,25315,21327,47043
2007,8,20,13157,21211,68306,94522,63442,2369.74,963,3666,4409,6841,47299,22226,34905
2007,8,21,23445,35452,76709,77766,71009,2369.74,4371,1262,4851,5312,20481,43018,8265
2007,8,22,39694,71745,4433,70297,41259,2369.74,2975,4414,1924,5274,65288,14399,29748
2007,8,23,77538,62604,74418,83299,79445,2369.74,524,2888,3520,8958,97005,44528,21717
2007,8,24,56849,21378,99678,13052,30381,2369.74,1070,1425,3255,6854,56721,15866,36512
2007,8,25,56603,81050,36633,23912,73682,2369.74,3310,2570,1760,9080,50868,10320,1921
2007,8,26,67149,56393,79561,40669,54978,2369.74,818,3177,1304,9878,41229,11027,42919
2007,8,27,54090,47300,47453,78698,90506,2369.74,4563,2107,1575,7547,71019,41608,20527
2007,8,28,15821,25682,59180,96696,71114,2369.74,2015,4614,2792,5866,95282,16514,26400
2007,8,29,45847,96832,82299,76494,14411,2369.74,3872,3499,2178,5326,63548,27684,23528
2007,8,30,38203,24464,41144,56130,22012,2369.74,2738,2831,4196,6548,34526,25309,12163
2007,8,31,66021,7895,79924,65165,60823,2369.74,4285,1668,3389,7936,99513,19151,41559
2007,9,1,53386,4004,44995,71062,67552,1927.17,4264,2015,1525,7010,30378,17386,39031
2007,9,2,45836,84562,79237,69105,19088,1927.17,1477,3333,1652,6641,16650,42379,4546
2007,9,3,35928,27176,97121,70216,43041,1927.17,3030,1425,1130,9376,83839,16742,16273
2007,9,4,44759,93104,12546,41285,74849,1927.17,1324,1378,2484,5560,12290,12924,42924
2007,9,5,66458,57618,6258,67279,90612,1927.17,1009,2890,1198,9482,13105,29685,26766
2007,9,6,22107,41136,42463,58734,30513,1927.17,2911,1622,1522,5457,32906,10605,26302
2007,9,7,34733,99231,47642,78570,44791,1927.17,1493,1248,4103,8214,94878,34714,20134
2007,9,8,7220,87241,77605,93865,76723,1927.17,3549,3828,3196,6011,57561,45060,40710
2007,9,9,8666,36825,86684,44422,12282,1927.17,1378,3366,1446,5371,41935,46314,19590
2007,9,10,5506,99781,23915,65961,80235,1927.17,674,2454,2385,9270,97670,49107,18794
2007,9,11,1692,37572,14288,66240,3583,1927.17,1300,3599,1078,8680,73021,14662,38201
2007,9,12,277,44400,17025,35449,79772,1927.17,1763,1628,1606,5677,67588,10660,25312
2007,9,13,90823,84615,59132,13208,95597,1927.17,3666,2287,4372,5916,63526,14307,6802
2007,9,14,31154,41179,42907,72531,5514,1927.17,1188,1590,1679,9564,57590,22802,32280
2007,9,15,34876,89354,90783,9967,61384,1927.17,1643,2205,4336,6270,81765,21284,24723
2007,9,16,97577,10432,68572,8302,69738,1927.17,2608,2242,4628,7494,89772,45141,48450
2007,9,17,14147,15961,17284,7178,75525,1927.17,1331,1751,4227,7113,36717,41962,24875
2007,9,18,61836,34714,94169,37524,75489,1927.17,3807,4416,4068,7470,97717,38805,42286
2007,9,19,42180,36678,6049,31808,18545,1927.17,3301,4042,3133,9494,56219,20009,45821
2007,9,20,35459,52551,46762,16039,56016,1927.17,3000,4202,4543,8520,88077,10031,49831
2007,9,21,60806,96885,15801,79875,6967,1927.17,3679,4145,1547,8702,97305,35091,13518
2007,9,22,86901,40607,34134,31386,1191,1927.17,1394,1649,1222,8155,52687,31621,6705
2007,9,23,97987,10688,65824,48882,79209,1927.17,540,1365,2136,8590,36239,24102,3901
2007,9,24,4583,21272,39600,71130,12351,1927.17,2572,1214,2510,6124,63339,45053,36905
2007,9,25,46114,14735,31703,21720,29242,1927.17,3340,3579,2780,5515,92461,23340,1494
2007,9,26,89416,67727,79707,72904,58792,1927.17,3357,4725,4920,5924,67207,48623,32298
2007,9,27,56214,56132,30578,33725,79190,1927.17,546,1238,1654,6376,63374,17006,43918
2007,9,28,93925,16715,14177,38057,52231,1927.17,1397,2997,1440,7455,47253,15858,6638
2007,9,29,6105,10611,61936,92378,29920,1927.17,1000,1133,1626,6338,36209,47167,29143
2007,9,30,31847,81339,38822,56850,74522,1927.17,1094,4797,3910,5270,22853,37492,2196
2007,10,1,603,61842,38975,74410,9095,1556.74,514,4705,3119,5792,49624,12262,21185
2007,10,2,80244,52110,13889,18173,88319,1556.74,918,1008,1228,6868,60529,18424,11056
2007,10,3,34315,45327,87335,59585,84533,1556.74,4195,1486,3019,9521,75896,28466,41179
2007,10,4,706,72763,14524,83826,62006,1556.74,2439,2248,2609,5368,60420,37279,30500
2007,10,5,70087,26792,23289,36315,33661,1556.74,4738,2974,1002,8424,43911,46380,33818
2007,10,6,15955,84459,47867,68975,63981,1556.74,3792,4685,2876,8315,64862,24881,23763
2007,10,7,58815,77302,17130,91424,36333,1556.74,3703,1418,1396,8343,59085,20705,43903
2007,10,8,52161,63824,38681,14009,88601,1556.74,1740,4554,3401,9224,89880,47381,48944
2007,10,9,64722,53673,28420,77599,31988,1556.74,2479,2154,1935,5961,14929,39619,43282
2007,10,10,96216,59985,46039,16909,28328,1556.74,3966,1840,1222,5302,10848,23898,5124
2007,10,11,57942,87590,94806,41343,28549,1556.74,678,3269,4710,9847,87219,36697,34686
2007,10,12,43129,39700,10204,46416,42013,1556.74,1035,3227,1006,8425,71487,13445,25134
2007,10,13,69901,75454,10286,55199,34452,1556.74,908,2392,1426,6606,50087,19974,37486
2007,10,14,41292,55164,79597,96002,5011,1556.74,4051,4490,2866,9254,27258,14878,16816
2007,10,15,50740,29646,3106,35858,78071,1556.74,654,4322,1398,9194,19520,17202,40946
2007,10,16,46129,81322,9595,87556,37928,1556.74,3881,1152,2548,9829,15858,18910,26034
2007,10,17,52998,6976,49754,75864,32583,1556.74,2094,4673,3008,6551,51882,17398,27012
2007,10,18,67497,17537,65401,50248,26180,1556.74,2449,2308,3946,6800,76215,12930,1273
2007,10,19,69430,66449,48797,16978,36279,1556.74,2240,1264,1846,8002,81490,28982,6722
2007,10,20,45357,38585,28657,68365,15137,1556.74,794,3984,4427,7546,49231,40606,30539
2007,10,21,68819,33033,29267,84117,26429,1556.74,2342,2209,3282,9990,45538,24560,5482
2007,10,22,75564,47779,46540,55613,99772,1556.74,946,1086,2966,5954,29843,14454,28030
2007,10,23,42846,15638,13439,57273,83184,1556.74,4230,3354,2054,7004,52470,19366,29023
2007,10,24,65331,6165,67044,53613,8656,1556.74,4524,4218,1712,8574,56182,42836,12583
2007,10,25,85446,73482,37964,68412,19436,1556.74,4217,2280,4796,9007,35904,32980,34160
2007,10,26,8030,66488,51335,36437,9985,1556.74,1270,1666,1321,9342,61631,10694,20157
2007,10,27,3601,56156,51899,80313,13572,1556.74,3148,1502,1562,7464,83779,17349,8082
2007,10,28,11624,99349,95983,11420,28356,1556.74,751,1385,3373,8437,89173,24709,31887
2007,10,29,98595,80444,32729,41268,55110,1556.74,2595,1126,1866,8996,55374,30437,44360
2007,10,30,68927,44875,95806,66841,72339,1556.74,4190,1282,1636,6524,28085,39992,45937
2007,10,31,28411,38837,92730,43137,33627,1556.74,4197,2220,3697,6925,73487,10806,31903
2007,11,1,82435,25221,94504,26928,96947,1842.73,854,1821,3450,5398,30511,15738,41293
2007,11,2,63237,47178,27376,59761,75263,1842.73,4523,1830,1448,8032,64076,24702,33720
2007,11,3,48209,12649,69752,81487,86136,1842.73,4122,3569,1483,7260,11849,24781,36263
2007,11,4,94919,7704,16603,14721,86750,1842.73,926,1338,1296,8380,26098,35905,13467
2007,11,5,57905,46974,32708,50705,10985,1842.73,1758,4193,4432,6070,40679,11920,46785
2007,11,6,47773,49802,96842,25608,69780,1842.73,788,1049,2745,6696,95769,19495,8691
2007,11,7,96810,42580,2186,7453,16766,1842.73,4709,1021,1058,9698,41726,36241,28284
2007,11,8,39202,99837,61787,64986,27699,1842.73,1905,1914,3619,7504,17430,19030,2466
2007,11,9,98790,34172,35800,31536,67516,1842.73,2382,4324,1008,9567,88129,23616,47921
2007,11,10,14203,97839,14639,89460,40256,1842.73,2053,1626,3904,7688,60794,16603,22717
2007,11,11,72658,54052,8427,57629,44151,1842.73,2378,2940,1206,8177,90827,27543,25857
2007,11,12,96098,58210,8220,2949,27777,1842.73,1565,1978,1088,7555,47790,17146,46349
2007,11,13,46624,39844,62956,35528,10035,1842.73,3482,4043,1018,6908,56671,18650,40102
2007,11,14,2766,69050,97596,79146,33579,1842.73,1688,1027,2983,5066,48976,14232,38423
2007,11,15,43961,91894,49090,54500,65801,1842.73,1645,3775,4426,7686,80654,45813,13232
2007,11,16,41054,49138,94857,51559,26046,1842.73,2565,1366,1929,6512,24307,36860,1529
2007,11,17,41287,47348,32888,4270,78608,1842.73,1380,3919,1460,6821,93418,38612,48216
2007,11,18,6406,31416,17388,75832,32369,1842.73,1644,4773,4883,5716,57683,11866,14395
2007,11,19,50734,80249,67444,4015,33113,1842.73,874,4398,1830,7926,78667,13398,41751
2007,11,20,54682,6400,89329,61143,83222,1842.73,1106,4626,1036,9846,81809,29233,49099
2007,11,21,14241,69807,69008,94124,52660,1842.73,1403,3392,4643,7702,14822,22755,43043
2007,11,22,91950,14634,47155,63752,54748,1842.73,4160,4428,3573,6986,86922,31794,42174
2007,11,23,18939,69382,37773,49452,69228,1842.73,3685,4819,4387,8098,93942,16806,19582
2007,11,24,73439,26698,78143,13082,26897,1842.73,2189,1646,1534,9343,98948,37633,1902
2007,11,25,7869,29461,13414,56442,49301,1842.73,3235,3238,1069,9466,17689,10602,16689
2007,11,26,78294,62727,71468,84033,93123,1842.73,2431,1561,3458,9318,95994,13718,31762
2007,11,27,22475,14536,86904,55361,63879,1842.73,2993,1747,1663,5528,44540,30963,2204
2007,11,28,89448,49129,49202,75517,91488,1842.73,2164,4780,2321,8631,70165,10898,33244
2007,11,29,16745,12597,38358,25203,49522,1842.73,3261,3348,1982,5558,60060,45469,1418
2007,11,30,82369,19407,33569,14032,92166,1842.73,1347,1612,3589,8918,73480,35076,28110
2007,12,1,36997,21210,22466,71980,91375,1940.1,3723,1318,3970,9174,86195,49673,44262
2007,12,2,23539,74544,81265,3704,50957,1940.1,2423,1478,1654,5622,62527,21115,43087
2007,12,3,44154,44140,14705,21055,33972,1940.1,1197,1944,2342,6134,42946,45068,16134
2007,12,4,30628,31670,31743,79598,78299,1940.1,4271,1837,3833,6887,21892,19588,17938
2007,12,5,19974,24316,30152,96629,57122,1940.1,4095,1275,4521,8800,38681,13998,9031
2007,12,6,81286,36231,90812,68628,56246,1940.1,902,1872,1778,7186,82822,10076,33758
2007,12,7,46079,78446,61914,54912,55333,1940.1,1052,1254,4472,9694,88286,31594,33806
2007,12,8,86586,88734,99222,56107,3886,1940.1,4598,1430,1966,6694,70149,46729,37903
2007,12,9,519,50197,49955,98649,78338,1940.1,3725,4416,1221,6990,95679,32905,32777
2007,12,10,37149,26733,58212,61621,4288,1940.1,4566,1756,1583,5139,46979,10946,12850
2007,12,11,29394,22931,56992,19879,89692,1940.1,2959,1750,2337,5836,88858,22026,27141
2007,12,12,82042,63936,96443,9615,17279,1940.1,2520,4426,1718,7083,32398,39493,8475
2007,12,13,46286,8318,46719,14221,83457,1940.1,1040,2850,2980,6072,32728,22671,43699
2007,12,14,70173,15688,29234,63862,64954,1940.1,2239,3346,4731,5034,89313,32009,34445
2007,12,15,73509,98186,2788,8715,81621,1940.1,4559,2905,4855,5142,58477,43311,35187
2007,12,16,21329,44519,56162,70661,3902,1940.1,3331,1730,2281,8917,70638,18586,5242
2007,12,17,89714,22879,98285,4445,87913,1940.1,1454,1420,1574,9241,70134,33755,37598
2007,12,18,90780,51046,28013,50635,62324,1940.1,606,1654,2360,6459,70663,10158,36491
2007,12,19,88054,80348,58040,41687,19265,1940.1,554,3977,1555,8556,29773,39467,28678
2007,12,20,46155,66228,17240,48289,21822,1940.1,2043,2600,4771,6408,79587,33446,3726
2007,12,21,62899,89886,49803,26611,72697,1940.1,4223,1508,2164,9078,19550,11150,20466
2007,12,22,80941,79060,61758,32496,37617,1940.1,3315,1046,4110,5554,64762,45931,7884
2007,12,23,9281,13159,24885,80404,89567,1940.1,3849,3816,1426,7312,95426,33404,4472
2007,12,24,470,89650,60507,17634,58265,1940.1,838,4204,3353,8523,88051,12321,29294
2007,12,25,56407,92719,28796,46870,14626,1940.1,4152,1058,4419,6358,20660,28985,9910
2007,12,26,21212,50862,14154,31920,30866,1940.1,658,2686,1933,8758,65319,40197,25932
2007,12,27,71476,52086,29402,46181,16962,1940.1,4853,4719,1523,7306,36588,41148,33805
2007,12,28,29911,95742,81406,69330,96130,1940.1,4667,3693,4278,8820,65612,16495,18418
2007,12,29,71105,97289,64182,3038,89471,1940.1,3234,2298,2938,8987,23478,14899,29502
2007,12,30,89144,98333,4620,15667,18333,1940.1,3166,3242,4652,7454,33924,15782,7560
2007,12,31,89341,48592,99476,74972,93764,1940.1,1466,4867,3728,5648,67904,34550,31440
2008,1,1,61139,61849,15792,16478,85328,1559.42,621,1334,1662,7639,34695,18452,30692
2008,1,2,10807,99291,78875,98082,33215,1559.42,2422,1805,1835,8745,75568,16558,11009
2008,1,3,70212,56789,53355,42212,24693,1559.42,582,2183,4753,5856,35012,11526,37906
2008,1,4,22900,40634,17796,74562,94626,1559.42,566,1783,1781,9008,19864,34995,2492
2008,1,5,56369,23639,83153,33204,2384,1559.42,2830,3947,1860,7536,47510,22905,25073
2008,1,6,15442,7576,75089,31548,99784,1559.42,4331,2682,2086,7127,13595,11711,10101
2008,1,7,35971,13730,83495,4104,9091,1559.42,4098,1862,3349,8602,15014,45732,19711
2008,1,8,80027,39197,51032,11888,16733,1559.42,4792,3526,2469,6232,96425,22252,48543
2008,1,9,2685,45757,61287,69771,29236,1559.42,2833,1557,4962,7679,85660,14052,24882
2008,1,10,67391,91111,95864,10740,79713,1559.42,2823,4739,1425,6934,87978,49509,27230
2008,1,11,55102,89123,48036,77571,65355,1559.42,1174,4390,2921,7634,70513,17318,10813
2008,1,12,85046,18347,50067,90008,82379,1559.42,834,4768,1837,5264,76859,22901,35727
2008,1,13,59857,49683,98993,42634,89890,1559.42,2142,1342,2444,6530,38912,24150,3323
2008,1,14,67343,71439,58542,90264,65251,1559.42,3772,1210,1814,8838,40303,12482,45407
2008,1,15,60917,77068,12251,87754,9695,1559.42,2007,1814,1222,9434,28535,11385,39110
2008,1,16,45675,70678,22729,54471,93560,1559.42,3621,1814,4431,7038,67517,31033,27993
2008,1,17,48921,26290,81330,29025,51480,1559.42,1507,2396,1942,7606,16501,41097,37985
2008,1,18,25572,59861,27000,80716,2213,1559.42,3452,2886,2563,7532,18708,36123,5535
2008,1,19,75526,47330,13378,41309,67196,1559.42,2341,2467,3536,7350,61492,25015,30895
2008,1,20,91655,69352,3764,23058,5813,1559.42,506,1383,1070,7505,28450,32337,20266
2008,1,21,79392,3256,46576,21956,788,1559.42,3078,1312,3965,7807,17620,46161,15285
2008,1,22,68702,6315,28629,92238,59985,1559.42,3605,2991,2175,7368,14810,47988,6473
2008,1,23,7634,87908,45724,4112,11765,1559.42,2800,1156,3781,5728,13111,10920,40527
2008,1,24,31013,87542,3586,76330,75349,1559.42,3842,1634,3871,7656,68991,20208,37558
2008,1,25,56648,52597,88200,48824,39965,1559.42,3163,3950,4858,5238,68061,11623,45600
2008,1,26,15765,87214,2780,25898,52942,1559.42,3170,1250,1135,6755,76635,11483,32243
2008,1,27,94313,81830,88237,54537,15653,1559.42,4744,2300,4823,5896,37475,16140,7228
2008,1,28,74895,16991,30091,91106,42229,1559.42,2728,4345,1716,7466,16594,18662,14504
2008,1,29,70454,69765,54964,6589,42872,1559.42,4423,3536,4780,5328,16154,11784,47951
2008,1,30,79888,99169,34085,6063,78464,1559.42,2202,3357,4901,8644,60814,47130,37912
2008,1,31,49500,79895,37828,51217,18106,1559.42,2226,3558,1086,7092,95146,33409,4422
2008,2,1,45922,53298,87625,68582,61370,1994.62,4820,1084,4845,7126,39000,37756,49409
2008,2,2,59438,8711,9011,78082,85877,1994.62,2581,1552,1306,5149,83876,14740,6141
2008,2,3,33728,88788,21631,43621,286,1994.62,1464,1207,3337,5440,31140,36059,5041
2008,2,4,54850,95961,12949,71047,83195,1994.62,646,2631,2011,8338,37065,12887,18302
2008,2,5,56657,80999,45011,66976,92500,1994.62,3068,1226,2674,9698,69846,17959,28888
2008,2,6,91091,87664,80519,65781,93104,1994.62,1839,4304,3970,9584,35350,23517,11659
2008,2,7,99441,26858,82501,76452,11022,1994.62,691,4030,1915,5678,51005,18838,19566
2008,2,8,45941,15426,35641,79967,85125,1994.62,4278,2566,4502,9602,58346,10450,21840
2008,2,9,22808,60186,66911,46778,91326,1994.62,1646,1540,1906,9147,83569,22843,18613
2008,2,10,5065,55613,73226,21981,72666,1994.62,1394,4958,1008,7035,14924,41132,24231
2008,2,11,5227,45555,33699,14729,56704,1994.62,3685,4510,4934,6947,42639,42611,8398
2008,2,12,35561,29287,83378,97382,14786,1994.62,1576,4849,1078,9801,41829,27927,33299
2008,2,13,385,73225,62886,56393,56612,1994.62,3876,3189,4716,7862,92917,46419,44163
2008,2,14,72324,26603,92282,73611,59903,1994.62,1221,1878,1128,5950,18400,45344,34922
2008,2,15,49249,12125,15194,4511,88278,1994.62,3790,3661,1599,6730,61405,19562,7024
2008,2,16,5838,91634,97752,61907,71913,1994.62,4677,1184,4974,6959,34197,19762,7021
2008,2,17,18233,420,21691,98792,66370,1994.62,4135,1246,4362,5680,36480,47639,47239
2008,2,18,82704,85271,52654,45655,13299,1994.62,1568,1978,3396,9319,97393,10308,30411
2008,2,19,2692,88424,70896,52667,55383,1994.62,2542,3614,1034,9510,72405,21881,5094
2008,2,20,47824,82893,3852,7186,8573,1994.62,1176,2628,3306,6102,69634,21604,6685
2008,2,21,86945,51204,23445,25341,46875,1994.62,648,4566,1234,6543,17926,30994,37190
2008,2,22,27989,81127,70961,49853,81712,1994.62,1734,4534,2609,7778,53071,17534,9718
2008,2,23,14974,40601,75163,73281,97134,1994.62,1236,4077,2351,9370,18844,18462,44797
2008,2,24,21871,61418,8793,63835,84314,1994.62,4829,2301,3502,8594,62154,13142,27377
2008,2,25,91860,241,52453,50821,58530,1994.62,3354,3503,3828,9868,46783,25961,21877
2008,2,26,71018,24372,76392,83369,9053,1994.62,2594,2274,3578,7738,11108,47891,35809
2008,2,27,95115,72290,76545,19970,4432,1994.62,1535,2642,1190,8987,63462,13820,38699
2008,2,28,17216,98170,3676,96044,8038,1994.62,2005,4054,4829,8396,62423,15542,1866
2008,2,29,50557,21370,63860,14135,89109,1994.62,3377,1158,2257,9854,20543,18040,24969
2008,3,1,47079,80683,65264,42419,60498,2575.68,4633,3666,4110,8146,66703,15920,45436
2008,3,2,44035,45759,57102,8783,24534,2575.68,690,1814,2546,9825,51362,12514,23688
2008,3,3,84555,51938,76125,39477,72481,2575.68,801,1832,2551,8582,94681,18048,10517
2008,3,4,42852,70667,93067,58314,42696,2575.68,585,3081,3231,7686,11863,12764,26122
2008,3,5,71374,87555,25020,25273,93732,2575.68,2786,3285,3318,8694,34114,17151,26382
2008,3,6,90780,99916,69415,64683,47332,2575.68,4082,1526,4761,8622,64847,43809,14096
2008,3,7,68270,5433,96891,6502,19471,2575.68,617,1698,2660,5158,16116,22743,25107
2008,3,8,3371,70255,1029,48041,16870,2575.68,794,4000,1409,7726,88682,48740,1495
2008,3,9,15053,87765,5275,66167,96265,2575.68,1327,4533,1905,6444,87386,11376,20122
2008,3,10,98324,73005,18573,27336,99993,2575.68,694,3362,1294,7459,67755,18090,1041
2008,3,11,18954,49299,78516,86716,257,2575.68,1807,1660,4961,7082,14178,19750,17198
2008,3,12,93556,90506,32112,1814,80076,2575.68,3189,4750,3853,7074,22086,25198,35850
2008,3,13,82802,88517,44913,20448,55976,2575.68,4963,1281,1966,6966,77996,28574,12668
2008,3,14,37029,96156,10235,8342,3238,2575.68,4567,3145,1270,8030,14958,11345,24414
2008,3,15,43880,44500,6097,69086,76261,2575.68,635,1682,3050,5547,12212,10766,44535
2008,3,16,84568,87176,96660,62886,57007,2575.68,1459,4034,2162,6802,19070,13514,41008
2008,3,17,92459,78295,36250,40082,2677,2575.68,2778,1556,2058,7758,31993,18710,17560
2008,3,18,34761,42629,96436,67812,14528,2575.68,3189,4094,2175,6200,61979,19181,8648
2008,3,19,93560,19791,79568,80722,87837,2575.68,3825,1206,1589,6426,36727,29265,31943
2008,3,20,23986,4507,42174,36044,94733,2575.68,2065,4493,3146,7010,97304,47674,24167
2008,3,21,62149,86846,63121,74324,73046,2575.68,4856,1604,1242,9423,63677,49078,25101
2008,3,22,37718,83856,45726,30659,40282,2575.68,4924,4267,1958,8449,16662,31691,32453
2008,3,23,58969,73729,27537,92115,27229,2575.68,1140,1466,1685,9261,80051,17462,24841
2008,3,24,60714,56260,84039,21956,12035,2575.68,1034,1104,2922,6759,96762,18254,14068
2008,3,25,15564,23039,68824,18875,91489,2575.68,565,1854,1140,8101,58922,19146,1838
2008,3,26,69294,15064,24875,97331,34325,2575.68,4764,1494,2537,8802,33344,11858,21279
2008,3,27,62870,20731,72029,27145,37490,2575.68,3052,4405,3181,6464,88279,49669,18791
2008,3,28,35065,5197,66478,26983,49650,2575.68,1128,3942,1878,8086,32624,24786,25400
2008,3,29,8633,47389,86176,2523,62543,2575.68,3446,1674,1602,7734,68907,10444,35873
2008,3,30,65617,16960,79850,73798,50187,2575.68,3466,1603,4676,6295,28585,39325,34481
2008,3,31,81696,74714,74620,22158,62068,2575.68,3296,1410,1976,5823,73222,33525,23596
2008,4,1,98021,75289,24651,78495,60549,2268.23,4110,3859,2647,8530,44046,32127,1447
2008,4,2,24079,62002,21804,80375,90587,2268.23,2069,1651,3451,9398,60070,42046,27481
2008,4,3,30227,47123,63030,46051,20345,2268.23,908,3364,4546,5099,13210,15094,12907
