year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,25,6679,36567,58446,62476,77532,2342.06,4912,1763,2899,6695,60887,32150,43796
2003,1,26,47722,55718,90396,49786,83667,2342.06,992,1602,1882,5730,51846,16166,1508
2003,1,27,87457,53917,54213,82392,7867,2342.06,2268,1804,1150,7065,93372,18101,4005
2003,1,28,10861,88285,21218,50112,21332,2342.06,2261,1650,4173,5324,51542,37839,32105
2003,1,29,90517,17034,29585,52332,79117,2342.06,3332,2924,1699,7545,65315,25917,31432
2003,1,30,77902,57584,6815,18473,24649,2342.06,2925,1861,1174,8294,15846,42506,16539
2003,1,31,72600,84235,44264,43125,73244,2342.06,964,3759,1094,6900,16091,41010,12158
2003,2,1,35776,23935,76383,9673,89251,2382.79,2574,3185,4114,9622,16774,42005,2301
2003,2,2,75324,56048,13180,65819,74372,2382.79,4769,4957,1300,7893,48200,44809,22038
2003,2,3,78858,28313,90353,22111,60756,2382.79,892,1530,1218,6362,22555,10899,31363
2003,2,4,75477,10130,24085,50943,32528,2382.79,2947,4202,2021,6127,90020,41393,44623
2003,2,5,44517,44790,82703,60818,42684,2382.79,1978,2892,1144,9350,76354,36322,30904
2003,2,6,43694,6797,49205,98991,46325,2382.79,1241,1800,3240,6677,89094,30767,21760
2003,2,7,61301,48395,71323,78322,20874,2382.79,1066,1586,3836,8769,42558,47871,27695
2003,2,8,16025,64538,35764,91592,76868,2382.79,2913,1130,1618,6948,35902,47942,28471
2003,2,9,65230,28496,36095,63470,45174,2382.79,589,1473,3582,7674,18486,10807,25189
2003,2,10,59606,3566,76198,14794,88687,2382.79,2664,4710,3292,9570,12653,26512,18756
2003,2,11,93251,56919,13425,44869,50388,2382.79,2810,1968,4174,8904,95438,39347,49328
2003,2,12,20445,22380,62173,10380,4291,2382.79,1186,1018,3236,7383,95041,38274,29672
2003,2,13,32492,7706,9337,32136,72486,2382.79,3647,1480,1066,8318,26955,45646,21990
2003,2,14,87752,69766,77616,81926,48670,2382.79,1273,4114,1784,9797,95845,32426,39406
2003,2,15,79469,17032,12674,79057,14416,2382.79,3682,3258,3124,6046,95393,36961,24067
2003,2,16,31360,4042,19050,26619,26114,2382.79,2265,3864,1550,6232,12141,30791,46005
2003,2,17,55638,33415,66258,83774,49565,2382.79,1199,4032,4134,5224,24441,19812,12103
2003,2,18,69292,8124,73160,33768,1143,2382.79,728,2501,3945,9777,59120,31410,34905
2003,2,19,52135,47738,45275,67905,30322,2382.79,902,2310,2182,5250,86083,13502,23769
2003,2,20,9760,2283,2132,88894,63859,2382.79,614,4501,1047,9324,83268,17582,26573
2003,2,21,89563,70350,1044,94860,76479,2382.79,1270,3612,1218,7896,12868,20925,26516
2003,2,22,61665,77917,73236,85200,25574,2382.79,3297,1358,4304,6998,24226,16334,25671
2003,2,23,3353,55725,7665,54401,76735,2382.79,2941,1296,2633,5526,61155,16478,7285
2003,2,24,16852,3778,82725,57456,91675,2382.79,4732,3338,3509,8648,54889,49082,45594
2003,2,25,9990,13188,50767,4294,89968,2382.79,3808,3320,2069,6472,64072,23803,24993
2003,2,26,93757,3366,6452,87743,43703,2382.79,1854,1905,2736,9166,34361,29410,33959
2003,2,27,36524,95446,49101,26385,29766,2382.79,1818,1106,3529,5180,60400,23496,3991
2003,2,28,83930,39209,33169,30999,42033,2382.79,1153,2140,1222,7604,39882,10660,47241
2003,3,1,98089,37566,49300,39020,88279,1985.9,542,3724,1036,8279,29841,30855,45062
2003,3,2,60098,85948,64385,52683,62700,1985.9,1612,3259,1049,7934,60291,34642,37882
2003,3,3,55117,28785,51601,49073,85019,1985.9,635,3107,1177,6286,22126,17854,12261
2003,3,4,21348,14021,54533,48214,32300,1985.9,4068,2397,1672,9805,61431,49372,34374
2003,3,5,64039,14396,67632,85088,98359,1985.9,1081,4826,4411,7681,18898,24429,44276
2003,3,6,16294,29535,57537,82472,5821,1985.9,3279,3520,1387,7811,91733,17382,46015
2003,3,7,8537,87154,67436,95209,46959,1985.9,932,2002,4614,8564,12436,15954,45220
2003,3,8,89192,48518,27799,78603,52552,1985.9,3031,1638,2583,6920,84019,14755,13050
2003,3,9,39287,37299,74628,65674,61462,1985.9,712,4997,4866,9008,81558,16824,16361
2003,3,10,69719,42491,27822,29334,87407,1985.9,3657,1597,1078,5854,71551,24029,6610
2003,3,11,94506,40936,75579,3441,67856,1985.9,4547,3493,3248,9175,11048,24709,9598
2003,3,12,91888,46232,61060,61754,70731,1985.9,3578,1801,1459,5512,86134,38866,42618
2003,3,13,79361,89792,81816,839,37600,1985.9,1220,3456,1318,6798,51896,44861,19720
2003,3,14,42748,2797,18355,55996,11972,1985.9,705,3858,1456,7086,65612,23539,23874
2003,3,15,50734,60543,30341,52193,83294,1985.9,2410,4005,2617,9226,96195,26569,32827
2003,3,16,8946,87416,25026,35952,70566,1985.9,812,3313,1070,9166,69308,24393,43275
2003,3,17,89393,14,28252,75849,8130,1985.9,4387,3862,2109,6079,11055,36754,10216
2003,3,18,28906,68466,65760,67876,24044,1985.9,796,4340,1454,8722,85291,36288,11956
2003,3,19,11800,16104,49602,24222,81623,1985.9,3614,1014,1130,6446,63214,43404,18910
2003,3,20,3434,28955,2268,90544,25034,1985.9,2297,1194,3139,9409,54518,38535,29675
2003,3,21,37717,15315,87876,3439,17488,1985.9,4726,4287,1254,5679,69860,14414,39520
2003,3,22,40942,18476,90963,76217,11694,1985.9,4620,1478,4483,8239,22021,40868,4178
2003,3,23,67914,15672,27512,82406,75081,1985.9,940,4148,2343,5167,32586,31183,32030
2003,3,24,14687,88666,76823,36662,94345,1985.9,524,1170,1509,9830,27853,43202,46683
2003,3,25,1750,47475,24682,17585,2066,1985.9,3452,4979,1382,5964,52384,36509,13055
2003,3,26,67994,89677,15658,81690,14844,1985.9,4224,1774,3261,9622,82543,13957,48245
2003,3,27,69081,39153,99244,50591,86725,1985.9,606,3473,1854,9486,12124,42988,27097
2003,3,28,80585,80863,79320,75662,66827,1985.9,2171,1171,2731,8370,49212,18926,48056
2003,3,29,58777,78437,14809,12038,17187,1985.9,995,2619,2856,6390,69561,39580,13704
2003,3,30,35039,29706,44407,25962,47236,1985.9,612,2819,2677,9250,13950,30855,16816
2003,3,31,62676,82004,98380,16759,76185,1985.9,2036,4960,2380,6404,63350,19142,47592
2003,4,1,39346,78538,16109,30936,48099,1563.33,973,2804,1447,8286,25039,33262,22042
2003,4,2,43588,52859,47293,74560,72691,1563.33,3586,4694,2878,6696,47230,13654,44500
2003,4,3,88734,98543,15555,38283,61893,1563.33,758,1237,1270,7643,48524,18108,41473
2003,4,4,89685,30851,12265,6132,39137,1563.33,745,4076,1513,9389,89987,45556,37304
2003,4,5,63890,59927,50251,73120,46623,1563.33,1293,1707,2374,7418,89989,24267,13833
2003,4,6,69673,91525,91857,39683,9168,1563.33,4142,3851,1231,6407,21334,26719,40382
2003,4,7,40063,27080,42148,62929,12822,1563.33,3484,1710,2061,5086,66181,10080,32136
2003,4,8,38919,12476,6744,67645,90675,1563.33,1911,1414,4608,8310,16380,30127,13085
2003,4,9,6854,90524,45331,78085,76931,1563.33,1155,3344,1686,6616,96272,22917,16665
2003,4,10,11791,71109,15980,20204,96195,1563.33,982,1464,1984,8333,19109,13366,32161
2003,4,11,27771,77373,78361,48731,27493,1563.33,3858,4345,1086,8386,28781,28546,44742
2003,4,12,7206,66290,28243,17302,45945,1563.33,1570,2734,1256,5108,77937,16350,24516
2003,4,13,71062,69528,59635,82050,84214,1563.33,574,1983,2468,8423,60713,16312,28744
2003,4,14,73165,55924,50659,74781,80113,1563.33,3326,2317,3432,6306,20970,24376,45792
2003,4,15,22437,77541,82111,34412,50090,1563.33,2581,1150,1864,8568,19551,30140,26400
2003,4,16,13664,19615,42124,86132,14391,1563.33,2444,2554,1942,9454,62335,21576,19189
2003,4,17,81598,32014,58894,60031,29935,1563.33,4406,2370,3755,5748,12566,40196,46216
2003,4,18,59269,62068,77699,21548,80636,1563.33,3039,4299,3216,6514,96782,47606,13603
2003,4,19,45704,15579,51514,20816,85033,1563.33,2391,2982,2213,7636,59364,42148,30201
2003,4,20,80204,43771,60871,53959,42992,1563.33,506,3612,1072,9122,40159,13424,14005
2003,4,21,18159,8200,17359,67728,34714,1563.33,1685,1768,4719,6406,17583,31104,14142
2003,4,22,13399,26327,30439,91965,10315,1563.33,4112,1044,4924,9974,60827,42916,39803
2003,4,23,25340,71334,11529,67764,92243,1563.33,4470,1630,1238,8181,78127,27304,18040
2003,4,24,38675,26166,24073,84746,25716,1563.33,849,4114,4334,5288,47430,44649,8009
2003,4,25,52442,31543,85167,2367,92877,1563.33,1634,4567,1302,6334,18710,42273,12347
2003,4,26,7554,93154,52675,145,1335,1563.33,2448,1142,4670,7872,24753,15386,47154
2003,4,27,25881,56956,70853,10216,35947,1563.33,1216,3388,4824,5478,14222,18114,18283
2003,4,28,85081,18741,93621,35113,58255,1563.33,3737,1624,4103,6411,65951,13588,45951
2003,4,29,9918,93400,46798,99588,61273,1563.33,4973,3504,1210,5825,30071,47156,37904
2003,4,30,4108,67640,1897,70284,90375,1563.33,4336,1806,2742,9308,43270,35996,9003
2003,5,1,37009,68157,40715,99772,34108,2275.03,1040,3859,1316,5628,21483,14908,47504
2003,5,2,56954,24988,92471,59132,55060,2275.03,3238,2698,2875,9874,29424,16877,39627
2003,5,3,95563,37584,60973,34871,97206,2275.03,1480,4213,1476,7194,50337,15584,13321
2003,5,4,91051,76378,25796,18056,18358,2275.03,2963,1274,3617,5433,34442,10028,47279
2003,5,5,31412,14033,99080,39287,63907,2275.03,2516,4468,2438,6986,10690,29644,28504
2003,5,6,96809,97172,30210,44638,40718,2275.03,1573,3119,3276,9502,66174,41633,30547
2003,5,7,15999,15490,66945,4616,40923,2275.03,4644,3686,1771,7456,27972,12029,17739
2003,5,8,8579,16841,87851,91018,50329,2275.03,661,3489,2063,7030,16262,19133,48541
2003,5,9,97770,34700,17253,71046,3420,2275.03,4030,4417,1102,5975,40384,22543,49780
2003,5,10,80066,5029,61230,11837,85104,2275.03,902,3682,1042,8068,84699,22722,39202
2003,5,11,42961,71713,36212,71377,88935,2275.03,509,3055,1740,8236,74100,31511,10690
2003,5,12,73893,53132,50929,89162,15459,2275.03,1704,1056,2693,5876,23712,47797,41314
2003,5,13,28487,80283,91480,50881,24703,2275.03,4955,2662,1198,5046,39038,19528,42531
2003,5,14,53209,95900,72585,81301,70014,2275.03,2812,1058,2519,6518,49418,14329,13037
2003,5,15,71406,27475,76206,452,66760,2275.03,3248,1598,1551,6079,78830,21253,16270
2003,5,16,98610,18786,5268,95556,11305,2275.03,1435,4512,1557,6086,62164,42922,10659
2003,5,17,33409,74977,3181,82280,55070,2275.03,1609,2826,1425,9166,43277,29536,18951
2003,5,18,55436,41526,91135,51987,63957,2275.03,4591,3917,3750,9726,74472,16406,19966
2003,5,19,71869,55909,97271,28427,26280,2275.03,2700,1039,4411,7110,58319,39480,9436
2003,5,20,76184,21281,48660,72609,60447,2275.03,3496,1772,4814,5983,84219,13770,41937
2003,5,21,45949,73811,92689,51051,85021,2275.03,3809,1889,4420,8702,13406,32052,33513
2003,5,22,40515,89368,58092,91279,96601,2275.03,2110,2783,1606,5769,61743,47192,32763
2003,5,23,37707,30240,79426,3873,6223,2275.03,2642,3522,3806,6682,35925,38827,13645
2003,5,24,26548,19735,12069,82320,17166,2275.03,4371,2680,4454,8815,48958,16054,13736
2003,5,25,87930,46069,5190,58325,91839,2275.03,516,1802,3524,9894,49768,36098,16933
2003,5,26,64939,83763,20974,18746,26798,2275.03,3924,4696,2984,5992,52015,10149,6899
2003,5,27,99728,16388,84182,19182,71555,2275.03,1588,4483,1912,6777,17807,15030,49492
2003,5,28,23711,39677,65999,53587,40971,2275.03,4684,1826,2232,5326,24653,25381,32119
2003,5,29,83908,98578,45078,93244,84570,2275.03,4745,1306,1184,7862,19830,17738,13446
2003,5,30,69771,87771,77222,81683,44548,2275.03,1784,4609,1057,7782,38195,42027,11382
2003,5,31,16253,44233,14288,48485,54890,2275.03,902,1262,3870,5295,48392,19198,38942
2003,6,1,68138,55441,44925,88417,91623,3291.33,4538,4392,2588,6220,40292,33969,29015
2003,6,2,58005,24902,51379,42139,79450,3291.33,3390,3681,4044,6462,94922,29337,9758
2003,6,3,79797,50072,83209,81445,14817,3291.33,1536,4305,4792,7813,16322,11390,38001
2003,6,4,36828,78612,97160,9416,34832,3291.33,4736,4187,3705,8982,51325,16318,37452
2003,6,5,20872,26068,98188,11269,65647,3291.33,605,1798,4533,5590,26886,40701,43110
2003,6,6,94518,23424,90007,4311,81237,3291.33,2077,3063,4043,5588,43831,40227,10433
2003,6,7,73041,53568,49415,51746,14683,3291.33,1251,1905,4511,8886,63173,25157,17093
2003,6,8,17548,20132,70601,93433,60297,3291.33,4133,1166,2261,8022,91828,18497,47487
2003,6,9,925,13906,52914,6320,65846,3291.33,1546,3885,1274,9282,13974,14993,46745
2003,6,10,45758,33234,33252,5269,57672,3291.33,1778,1571,2907,7378,10910,19122,12777
2003,6,11,31217,85490,80723,68479,92334,3291.33,3327,3257,4159,6240,15928,35004,38903
2003,6,12,52985,62476,23891,19649,91141,3291.33,993,3249,1862,8498,58517,17954,47225
2003,6,13,47022,5296,62405,96281,39026,3291.33,836,1594,1212,5830,71424,15878,13761
2003,6,14,91813,74752,67544,10972,47345,3291.33,976,1680,2298,6218,36328,19790,33472
2003,6,15,83443,37323,23040,80253,87919,3291.33,4734,4939,4556,7138,47572,17174,47910
2003,6,16,60899,69761,45177,42852,72672,3291.33,2137,1680,2703,9370,16328,10104,16601
2003,6,17,84505,20488,88081,63155,73058,3291.33,2945,1499,3082,9374,36752,16001,24409
2003,6,18,70246,87839,17293,89803,1329,3291.33,4736,3579,4625,9912,21430,23648,14865
2003,6,19,42865,38569,20836,66920,39601,3291.33,1967,4104,4481,7286,14474,38890,28995
2003,6,20,50808,52909,95391,28891,25245,3291.33,1243,1842,2684,9784,17996,16078,48495
2003,6,21,26105,82733,32592,77082,8997,3291.33,729,3212,3942,6286,35131,48542,4023
2003,6,22,66912,73451,89000,32745,99850,3291.33,1635,2009,1870,6764,12251,37114,42611
2003,6,23,31872,23495,15309,84556,84734,3291.33,4919,1684,2388,7511,87918,15482,49657
2003,6,24,41534,5000,25949,50476,26565,3291.33,748,4827,1774,8746,42571,17084,27433
2003,6,25,96979,30559,34094,58849,13936,3291.33,2315,2158,4838,7960,63065,18314,46345
2003,6,26,43633,17986,81762,92373,5497,3291.33,942,3381,4679,9666,30208,17595,19680
2003,6,27,69842,45578,43775,20725,49947,3291.33,2808,3276,3256,7634,38477,47191,2698
2003,6,28,84598,17145,9351,54436,11120,3291.33,726,4751,1752,7119,63476,12248,38768
2003,6,29,93152,13586,91982,84183,5995,3291.33,1777,1682,2767,7642,12912,17713,22190
2003,6,30,64601,17073,97342,97857,55326,3291.33,1400,4922,2962,7102,10709,30434,35819
2003,7,1,36068,51538,82623,59540,15014,2447.39,4042,3598,3204,6458,34593,41745,11223
2003,7,2,71354,26782,9513,33257,56046,2447.39,2856,3117,1848,5713,28442,43089,43578
2003,7,3,57114,68365,62405,60568,95426,2447.39,1436,1492,4375,5410,14776,18788,42839
2003,7,4,46634,76426,54340,66190,29650,2447.39,2934,1002,2065,7608,50610,38110,5285
2003,7,5,93729,48468,77580,34648,60533,2447.39,4089,3997,1484,6493,94564,36162,6022
2003,7,6,49332,31001,34008,60059,66412,2447.39,799,4396,4168,9526,11937,30169,7743
2003,7,7,45424,19872,97525,93842,70023,2447.39,3303,3751,2953,5883,14750,23485,48135
2003,7,8,98257,58840,23835,5347,81685,2447.39,1508,2367,1512,7498,14862,48514,18399
2003,7,9,99611,93226,94263,50131,33365,2447.39,1651,1190,1070,8360,88981,12445,6200
2003,7,10,8663,87285,76197,21616,63168,2447.39,1453,1424,4786,5287,66770,47822,40947
2003,7,11,70039,74631,95191,52142,32851,2447.39,2007,3812,2193,5106,15294,11910,2617
2003,7,12,17469,61946,57051,59891,22474,2447.39,2335,1135,4667,8531,52750,12835,46032
2003,7,13,55831,80556,90612,21969,32196,2447.39,4790,3585,4715,9970,70726,47565,23734
2003,7,14,83949,87734,62730,96143,15355,2447.39,3052,2822,4969,5846,18138,12442,28024
2003,7,15,93838,81401,9930,43505,46284,2447.39,2691,3465,4587,9654,40433,41782,12680
2003,7,16,53388,10225,10368,18104,91557,2447.39,2020,1020,1494,9510,87999,16884,47446
2003,7,17,89126,62404,49707,45447,93858,2447.39,2888,2694,2874,8348,47550,19158,25123
2003,7,18,13202,20243,37624,72789,99897,2447.39,4570,4636,4633,5186,16394,46189,44410
2003,7,19,88735,36112,88047,90265,47214,2447.39,2148,1339,3448,6422,98137,48657,26046
2003,7,20,48329,22379,36352,21204,56548,2447.39,1713,4748,1848,5574,42536,12414,1050
2003,7,21,5098,23459,22733,9731,31100,2447.39,2272,4833,4287,5238,26449,26500,26824
2003,7,22,86365,33598,79192,41165,23156,2447.39,4822,2836,4707,5060,18088,22606,27330
2003,7,23,42780,82105,42356,79628,92793,2447.39,2724,2890,4702,7262,23972,11612,34892
2003,7,24,98633,62597,91988,94272,72916,2447.39,2123,1272,3386,5344,16795,41541,18437
2003,7,25,9997,22970,95730,26056,65496,2447.39,3661,4626,3224,7368,20606,46017,4769
2003,7,26,42261,53331,10260,83315,41491,2447.39,4115,1474,3180,7454,50745,19646,1178
2003,7,27,65892,87870,94431,34278,20537,2447.39,2170,1884,1104,8514,89291,32394,27578
2003,7,28,75373,4305,57021,78598,61674,2447.39,966,1170,2308,7577,14426,38799,27627
2003,7,29,68161,59067,45274,97693,6522,2447.39,1491,2412,1990,7438,23041,20776,46020
2003,7,30,38500,81564,84013,5399,35816,2447.39,2792,1188,2607,9634,12284,39280,23304
2003,7,31,72440,97104,59566,36100,14681,2447.39,4898,4192,3583,6524,96885,45104,13165
2003,8,1,29729,33869,99136,40651,56910,3190.16,501,4824,1130,7262,13994,43578,19912
2003,8,2,55044,34533,71186,49856,40670,3190.16,3646,4124,1383,8854,68804,15900,26819
2003,8,3,15997,84349,4484,18873,97586,3190.16,2767,2314,3455,6902,84316,13442,49588
2003,8,4,53166,79818,27893,73441,97069,3190.16,2018,2111,1546,9122,18318,26437,34885
2003,8,5,81375,73318,80562,67758,64416,3190.16,598,1763,1206,8994,15636,47651,15718
2003,8,6,20432,33404,74966,20239,66659,3190.16,1954,4823,1830,9662,93264,18870,9282
2003,8,7,72436,76635,20982,58205,31191,3190.16,993,3916,1314,6250,13026,19482,5653
2003,8,8,63625,63036,22852,13691,33881,3190.16,2694,4311,3243,9011,74550,21253,4840
2003,8,9,28294,67857,91077,96,89056,3190.16,3966,1491,2327,6299,36047,24869,1396
2003,8,10,78304,37041,70139,23625,34948,3190.16,4712,3572,1199,5138,28614,30079,33165
2003,8,11,27404,6309,50744,31999,75321,3190.16,3251,4965,4501,5510,36412,48557,25294
2003,8,12,11373,5379,76401,5052,28031,3190.16,1273,1333,4487,6411,29958,34435,12448
2003,8,13,99576,96023,99360,62127,68587,3190.16,3558,2342,4282,9301,44340,25954,27974
2003,8,14,50947,63945,62272,60448,74625,3190.16,722,2002,1686,7054,14810,48444,48684
2003,8,15,80556,53674,71130,30044,70085,3190.16,830,4659,3462,6358,48137,32048,17440
2003,8,16,58163,6696,10743,8797,32349,3190.16,1102,3294,1546,6756,60094,10003,21436
2003,8,17,28410,35451,12352,65176,3560,3190.16,3619,4114,4776,8870,14157,19730,19752
2003,8,18,18541,44988,45872,32003,91529,3190.16,814,1043,2056,7497,74839,49405,44010
2003,8,19,28933,42295,32700,64312,72020,3190.16,666,1742,4596,9369,65603,48155,9146
2003,8,20,55474,95575,32270,45250,96676,3190.16,950,1567,4118,7333,79921,15647,12780
2003,8,21,77695,10324,81691,94752,67821,3190.16,508,3104,1470,9559,77415,37195,22882
2003,8,22,18706,84434,3976,79654,3804,3190.16,2808,4276,2857,6429,18130,44532,35932
2003,8,23,39209,25988,42452,63328,9674,3190.16,662,2367,4048,6746,98470,33220,22373
2003,8,24,66250,75331,46326,97778,84891,3190.16,1324,3595,3174,6634,83248,28329,23741
2003,8,25,7583,27409,87606,5441,3838,3190.16,1324,4398,4470,5128,39077,44143,42131
2003,8,26,97501,34404,47863,46549,27772,3190.16,4769,1518,3015,9814,16308,22905,12686
2003,8,27,66187,25826,42853,90713,47478,3190.16,796,1094,1212,6006,76851,12814,42453
2003,8,28,31482,9529,65801,65952,84657,3190.16,1446,2156,1274,5350,45057,49755,4878
2003,8,29,53346,41179,26480,91362,83625,3190.16,618,1162,1806,9823,73227,24283,1974
2003,8,30,48628,8621,95696,34841,31620,3190.16,1242,4452,3426,6798,61755,33082,38899
2003,8,31,44624,88202,81592,256,78862,3190.16,1362,3559,4178,5692,39920,17802,43001
2003,9,1,86891,50317,86982,76714,23544,3127.4,692,3516,3311,6533,80135,12210,27617
2003,9,2,17776,75940,26989,41170,37695,3127.4,2144,2247,3014,8751,21108,16374,26424
2003,9,3,35114,69668,51545,94307,25940,3127.4,4481,2830,1014,5878,11800,19126,35699
2003,9,4,19079,31237,74427,58743,7770,3127.4,2304,1896,1852,8594,99417,34546,4562
2003,9,5,40716,1562,26794,65082,20313,3127.4,2447,1777,1122,7992,66084,42564,14254
2003,9,6,19690,86918,21747,22057,78380,3127.4,2966,3809,1910,9598,88903,49352,27643
2003,9,7,93306,76208,57601,40158,6853,3127.4,4703,3919,4931,7848,45353,45244,7019
2003,9,8,48454,77801,83374,15079,78145,3127.4,2643,2833,2726,9389,36241,31105,49458
2003,9,9,73384,84208,61268,64967,6600,3127.4,4318,4904,2730,8270,40061,49582,1438
2003,9,10,95289,81117,29854,86573,65317,3127.4,3168,3770,3007,6194,28848,31151,25207
2003,9,11,47352,36492,45337,78,82234,3127.4,2535,1968,2137,8802,36934,38737,47931
2003,9,12,75325,1253,88642,34407,39524,3127.4,690,1163,1171,6518,37735,41488,28704
2003,9,13,5401,52256,5259,74760,33798,3127.4,2262,1148,3302,7912,81225,35535,1866
2003,9,14,81882,28761,73856,64019,53915,3127.4,2755,1192,3394,7749,96349,34269,10791
2003,9,15,2805,96691,35434,28976,26885,3127.4,936,3636,1776,8322,39748,41925,39521
2003,9,16,8885,62011,73074,12187,62314,3127.4,4073,4194,1536,7928,24565,36029,20651
2003,9,17,98719,93673,47973,27114,51422,3127.4,1382,4225,1012,6344,99553,34248,44323
2003,9,18,69041,20017,49237,27169,78443,3127.4,4093,2326,2347,8518,15864,29660,38985
2003,9,19,95521,29938,90208,27636,17866,3127.4,3665,2936,4796,6578,76401,26218,31125
2003,9,20,5960,87784,46796,63324,67304,3127.4,2571,1343,2717,6330,63511,27511,46349
2003,9,21,2145,98957,64838,69492,7475,3127.4,504,4346,1990,8282,46982,11207,47054
2003,9,22,53188,60648,94144,77984,38637,3127.4,553,1906,4680,7412,24271,41983,20545
2003,9,23,96402,88196,78327,79119,1356,3127.4,2981,3499,2145,8350,89343,30971,8190
2003,9,24,51224,21200,318,78214,43263,3127.4,4421,1449,4298,9916,90784,29287,13652
2003,9,25,20462,77691,40236,11494,11392,3127.4,3476,2792,2701,8154,13082,20408,14507
2003,9,26,22696,76245,73909,96193,30416,3127.4,2163,1638,1614,7674,76204,10416,29604
2003,9,27,57485,31978,56866,98135,81894,3127.4,2421,3706,1691,7656,30199,12358,14002
2003,9,28,98516,28,77228,67569,48182,3127.4,2977,1762,3086,7570,83420,14034,30491
2003,9,29,7841,60584,1493,24995,70769,3127.4,830,4604,1025,9130,42738,15846,44049
2003,9,30,22629,36513,42978,64321,54169,3127.4,3754,4035,4556,7918,36604,16386,39529
2003,10,1,74582,41319,80911,2819,24739,2021.1,658,1674,3607,5652,72442,12655,1538
2003,10,2,21063,17047,38681,79690,76137,2021.1,2317,2648,1866,5988,83169,45456,12952
2003,10,3,16745,52205,1365,27726,5161,2021.1,549,4741,3124,5632,98911,37862,5455
2003,10,4,33575,25922,39537,52183,61574,2021.1,4837,3987,1534,9870,95028,37865,28331
2003,10,5,82822,13699,50514,5102,96688,2021.1,1909,4783,3591,8274,57509,23751,1430
2003,10,6,90081,9411,19846,3205,42222,2021.1,1066,2147,4678,6955,44329,22603,18757
