year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,4,35619,66174,17735,69178,89509,3247.21,2864,3720,2994,9777,29336,36231,34705
2019,2,5,38400,35437,73101,51183,40397,3247.21,2669,1348,1092,6294,17272,43237,12002
2019,2,6,48187,76837,69167,26803,82533,3247.21,3397,3150,1170,7483,14746,16440,44407
2019,2,7,92188,61545,45161,55182,51322,3247.21,2764,4720,4933,7216,57255,16681,24498
2019,2,8,59218,66277,14383,44759,62571,3247.21,2996,1522,1202,7162,53910,48734,23014
2019,2,9,67921,93660,33237,78501,51143,3247.21,1293,3329,3460,6453,14862,16133,36917
2019,2,10,30951,22628,72206,57236,19844,3247.21,548,1682,2088,9312,40171,24658,29461
2019,2,11,94017,78168,1767,26571,1682,3247.21,618,4602,4336,9796,64454,15638,5678
2019,2,12,28162,75748,60161,42974,32202,3247.21,4106,4503,1446,7663,36739,16549,41376
2019,2,13,43477,77009,61963,55565,48012,3247.21,922,2027,1653,7986,68598,48335,2135
2019,2,14,4019,10255,84290,53356,1500,3247.21,3834,4660,2195,5686,72633,39396,15096
2019,2,15,21722,81740,85252,52076,95756,3247.21,3625,4231,1430,9542,94795,13361,21991
2019,2,16,82722,41371,21742,95728,89713,3247.21,4062,3730,1945,9416,47085,18445,6692
2019,2,17,59799,17272,48106,16994,47619,3247.21,2741,1392,1526,7993,37767,30937,37092
2019,2,18,46336,72745,70169,78039,53332,3247.21,2751,2405,2686,9492,48132,12398,14965
2019,2,19,86184,58547,22482,19482,69602,3247.21,4278,4399,4542,8735,62745,33512,35919
2019,2,20,55827,1839,69204,91010,26184,3247.21,1946,2519,1066,8490,66909,15750,23323
2019,2,21,73432,24661,34508,12470,20506,3247.21,1220,3040,2537,7412,42521,43490,48992
2019,2,22,65972,13152,89242,85514,31888,3247.21,4025,2713,3825,8229,95074,46360,1987
2019,2,23,77904,33374,68880,73971,25489,3247.21,1072,1114,1801,9414,27740,13658,2141
2019,2,24,89571,85313,36699,63460,49014,3247.21,1949,4985,3723,6190,16850,40610,45573
2019,2,25,64530,85877,44677,34707,40458,3247.21,1066,3360,4475,6298,17374,31315,6103
2019,2,26,68439,64755,46587,61592,55334,3247.21,508,1255,1992,8300,24714,41357,40680
2019,2,27,23873,48016,72695,32596,60559,3247.21,4558,1542,1772,9526,76145,48581,39545
2019,2,28,6689,7212,66943,96165,39862,3247.21,2479,3300,1731,6838,86243,28416,41977
2019,3,1,77846,6025,89793,6146,47091,3143.52,854,1846,1630,5234,72016,26092,31150
2019,3,2,68523,13456,17865,19109,89601,3143.52,797,3163,4740,8313,53025,16146,16447
2019,3,3,82145,77678,31152,72563,63921,3143.52,1363,1765,1944,6156,64262,29034,25921
2019,3,4,23658,94280,40493,43854,73245,3143.52,4945,1766,1936,8332,77227,31915,12509
2019,3,5,86960,19377,45080,53052,57690,3143.52,1120,4833,2133,9114,28748,22405,48105
2019,3,6,18192,15112,30524,16488,91268,3143.52,522,4925,4065,9494,75130,28661,44786
2019,3,7,14876,45076,20428,57191,65589,3143.52,4106,2548,3382,8742,11208,41071,14007
2019,3,8,64994,16720,47258,57127,75344,3143.52,4531,4886,2468,8182,26374,15088,42358
2019,3,9,54841,88249,46366,60258,90615,3143.52,3918,1841,2922,5697,95384,48510,21496
2019,3,10,89705,843,17411,23087,51380,3143.52,510,2724,1081,8248,89850,47776,23011
2019,3,11,86477,35734,57664,93945,12141,3143.52,778,3332,3637,7026,43589,45603,1590
2019,3,12,9597,98860,17446,92519,74557,3143.52,2381,1234,1046,9592,20051,31402,12830
2019,3,13,14154,50562,14127,70236,44681,3143.52,3011,1156,2413,8134,41452,34553,20329
2019,3,14,92416,66838,67886,97405,54939,3143.52,3008,4535,3037,6805,57053,33946,27827
2019,3,15,39635,30787,14559,69658,5579,3143.52,2411,4731,1522,7889,12646,12554,34610
2019,3,16,34570,40683,93711,6983,49061,3143.52,1536,1476,3352,5773,55232,23290,1516
2019,3,17,19953,48241,54178,62990,75046,3143.52,1935,1031,3369,7846,17040,13947,11232
2019,3,18,62456,804,32,80331,15045,3143.52,2884,4613,3383,5904,56596,12444,6350
2019,3,19,4463,64485,53921,39167,56610,3143.52,3808,2913,1702,5982,72255,31494,25505
2019,3,20,10570,85543,12527,68939,13389,3143.52,4238,2196,3074,9269,72526,28118,45919
2019,3,21,71971,15411,44085,35355,68358,3143.52,2798,4171,1516,8070,28337,17938,1372
2019,3,22,43575,57147,47392,33672,56485,3143.52,694,2053,1540,8098,52343,34929,35999
2019,3,23,6315,1582,43478,69389,67203,3143.52,3859,4173,2765,7943,74527,32475,16004
2019,3,24,24976,38678,21647,6492,56748,3143.52,2320,1673,4834,8574,50345,46318,16337
2019,3,25,77062,81864,79724,14955,25908,3143.52,4883,3573,3648,9712,17962,17202,32067
2019,3,26,42068,98174,56376,6185,6117,3143.52,3659,1091,1872,6658,53934,42678,47255
2019,3,27,59347,31255,59353,99181,88671,3143.52,1850,1472,2912,6322,97037,11574,26050
2019,3,28,23640,46921,98745,73640,72985,3143.52,842,1942,1231,7148,21236,37347,33059
2019,3,29,10825,76248,84791,96756,69258,3143.52,786,3603,1331,5138,27783,41353,38725
2019,3,30,41188,39634,73437,65452,47559,3143.52,1974,2550,3746,5814,61189,13472,20475
2019,3,31,80130,68384,21783,11361,48306,3143.52,550,4129,1246,9850,72236,19530,9371
2019,4,1,28023,49832,7611,43161,93967,2632.73,699,4952,2399,5014,97510,42873,48964
2019,4,2,14477,85061,76621,61548,62603,2632.73,1676,2337,2837,6082,95642,47208,49704
2019,4,3,34449,54772,49179,84300,27009,2632.73,578,1270,1958,6386,14543,14203,20406
2019,4,4,28504,31595,64156,17255,14098,2632.73,542,4925,3078,6210,12954,25680,11666
2019,4,5,52804,48149,73018,6993,17538,2632.73,4200,1985,4783,6766,52636,33143,18661
2019,4,6,40137,58215,54527,60373,87755,2632.73,927,2609,2015,5082,49864,47464,35422
2019,4,7,33101,9993,92391,96179,79445,2632.73,3210,3599,4715,7579,55591,47252,15215
2019,4,8,12592,76145,65590,52376,45875,2632.73,1870,1010,2792,6396,46383,46899,18227
2019,4,9,91818,53663,29509,25186,8746,2632.73,2649,3197,1442,5594,70727,35160,29373
2019,4,10,12959,8938,50112,92674,36517,2632.73,1277,4108,3199,7494,17835,44073,22056
2019,4,11,6445,86058,30085,99238,92455,2632.73,1136,1256,1481,5644,25808,21578,42820
2019,4,12,21370,14811,46128,27086,96202,2632.73,3598,1032,2143,8709,18184,45012,16855
2019,4,13,17117,24462,60473,15316,12681,2632.73,4389,4124,4364,5825,18361,23170,28308
2019,4,14,14997,30850,73795,77830,72847,2632.73,760,4215,1538,7578,37652,43318,15955
2019,4,15,28743,66251,68830,70886,61313,2632.73,897,3428,4179,5452,10096,13728,3367
2019,4,16,21029,85838,75985,1746,8015,2632.73,1267,3010,2899,5061,13574,30745,10698
2019,4,17,97369,66600,41313,28133,94840,2632.73,1450,3581,1567,6632,10818,22879,28965
2019,4,18,59999,93069,17660,4178,35790,2632.73,1037,3170,4944,6756,91267,37958,27756
2019,4,19,80423,82535,60969,38322,63949,2632.73,4066,1316,1111,6730,11610,11910,28161
2019,4,20,5696,77252,95884,67263,33884,2632.73,1493,1934,1122,8214,14410,15358,6703
2019,4,21,84613,91800,41434,14557,61525,2632.73,2515,1947,1587,9835,80268,45535,32701
2019,4,22,24348,65688,73204,85460,92418,2632.73,2761,3112,1254,7300,81726,12988,29004
2019,4,23,76700,88220,16723,92822,45077,2632.73,1084,4688,1282,8870,44244,17161,47486
2019,4,24,51571,13112,59109,83158,59300,2632.73,854,3646,1415,8247,85457,13833,5729
2019,4,25,47252,59572,28298,19858,13217,2632.73,2699,1267,4595,5773,15440,19352,10025
2019,4,26,23259,92877,5712,95248,11747,2632.73,2408,4669,4419,7868,79178,38718,49957
2019,4,27,43597,74224,38718,65013,42471,2632.73,3845,1073,1702,6998,42283,29665,40527
2019,4,28,33519,84983,35933,64467,60756,2632.73,988,1494,1212,6201,95613,38699,17725
2019,4,29,12510,8022,68369,91929,95890,2632.73,1999,4485,1770,5716,20849,30592,47548
2019,4,30,26243,16047,3019,42693,39542,2632.73,2357,4411,1162,9294,70229,41038,45302
2019,5,1,10720,7757,69320,56921,3370,2979.55,4429,2742,2739,7709,39983,13286,8020
2019,5,2,24709,95822,44761,26777,16671,2979.55,4371,4069,4723,8282,88610,40024,25354
2019,5,3,84421,94374,20308,9063,64604,2979.55,2781,1318,1806,7100,48594,10360,27698
2019,5,4,61472,34376,99271,20564,12085,2979.55,2201,3145,1426,7878,79921,34449,5606
2019,5,5,13668,49293,49871,58391,77708,2979.55,3414,2128,4205,5073,87542,13808,38481
2019,5,6,29123,21676,5483,80929,25129,2979.55,2456,2951,3451,6934,23514,17462,4077
2019,5,7,23684,50717,70034,75111,39031,2979.55,911,2697,1208,8562,27439,19326,49955
2019,5,8,96966,75854,71787,46171,77279,2979.55,4979,1400,2356,5461,87329,38836,25682
2019,5,9,35891,39786,41789,24342,7864,2979.55,1229,1546,2370,5078,23008,21400,15303
2019,5,10,77570,15272,40450,9521,57405,2979.55,4178,4369,1445,7317,17590,14922,34241
2019,5,11,82999,76872,76477,96707,58685,2979.55,543,4574,4942,7331,18916,44157,13806
2019,5,12,58986,60146,92056,91357,87761,2979.55,4108,1346,1687,5910,74849,16398,15065
2019,5,13,20151,10380,58462,12949,17697,2979.55,1671,2046,3576,6304,13753,27261,25354
2019,5,14,23305,65649,21836,59599,59332,2979.55,3755,3316,2249,5811,26024,21361,40752
2019,5,15,27228,21486,3043,73915,73748,2979.55,3006,1026,4622,5650,23197,22319,44244
2019,5,16,44526,6222,39366,13103,49369,2979.55,736,4025,1014,8822,48623,10801,19471
2019,5,17,19303,52380,29119,52904,64543,2979.55,4264,1769,4331,7326,65683,33078,21495
2019,5,18,87902,60043,9681,92524,29215,2979.55,4842,3739,4098,9110,86841,19306,32878
2019,5,19,40031,43557,93845,91502,5756,2979.55,3654,1409,1198,7772,10664,42092,8820
2019,5,20,35620,1281,83862,44951,94939,2979.55,4381,2839,1888,8132,75362,10316,15898
2019,5,21,3291,6558,28893,58742,93470,2979.55,3560,4851,1294,7522,57704,47749,32087
2019,5,22,32576,76360,39159,60127,24132,2979.55,2218,1102,2454,6080,37405,12392,16175
2019,5,23,1978,81787,61584,44269,52200,2979.55,4421,1986,4855,9340,14230,13326,36947
2019,5,24,93104,94143,19528,68747,67899,2979.55,1495,1926,3591,8054,60600,44074,27233
2019,5,25,88181,29171,70178,71988,65251,2979.55,731,3579,1450,9290,27847,24271,23935
2019,5,26,65614,43621,46113,25469,4639,2979.55,606,2741,1684,9352,82839,10186,26696
2019,5,27,91904,65688,71915,45495,4046,2979.55,4569,2225,3036,6098,80564,19288,48867
2019,5,28,50033,31297,43219,72105,43612,2979.55,2727,4224,2390,8839,51044,16294,37419
2019,5,29,1887,62541,66123,89077,77212,2979.55,4164,1898,1000,9750,47313,35045,48962
2019,5,30,81297,3235,43624,75685,29333,2979.55,656,1442,1962,8542,67820,15446,24188
2019,5,31,82313,30548,41023,29703,55740,2979.55,3083,2625,4606,8420,46701,48170,42067
2019,6,1,7218,33638,76872,39648,97303,1968.2,2295,1084,1088,5970,29869,46079,11917
2019,6,2,48304,25587,67915,43198,9759,1968.2,509,1658,4383,6286,12397,32802,33362
2019,6,3,69648,70023,3761,50205,33077,1968.2,1074,1202,1919,9297,96293,49222,1931
2019,6,4,1215,49941,16112,73106,62921,1968.2,536,2576,2918,6912,87125,14029,45981
2019,6,5,53165,28988,70688,93900,552,1968.2,1701,1550,4458,6814,53106,18886,33085
2019,6,6,98745,65533,75533,17017,54831,1968.2,1238,2396,3117,8701,45501,17390,21826
2019,6,7,94682,47391,44967,98953,842,1968.2,4333,1458,2430,7670,64256,44333,48444
2019,6,8,99457,7311,97236,85267,54125,1968.2,505,4220,2226,6037,86236,13662,16694
2019,6,9,84215,18827,92157,22332,67528,1968.2,4721,3561,1399,8382,93865,17990,37658
2019,6,10,49484,23199,72598,43266,39571,1968.2,3951,1542,1042,7538,56996,30992,3207
2019,6,11,34233,77502,213,82811,73539,1968.2,1218,2752,1627,8374,96436,39155,36450
2019,6,12,32384,36158,67717,50136,53550,1968.2,2375,3032,1131,5330,62649,14116,27934
2019,6,13,94532,16601,28784,71400,84140,1968.2,2391,4723,3281,5216,17533,12714,35780
2019,6,14,5405,20104,27277,27033,14830,1968.2,1187,3564,1221,8470,13699,29770,23713
2019,6,15,78189,82428,49155,95672,23753,1968.2,4076,4635,4756,7859,12078,45247,11805
2019,6,16,83639,8426,79971,63272,27381,1968.2,1443,2785,1270,7448,59817,15139,13856
2019,6,17,83784,92357,45057,60005,8964,1968.2,4775,3503,1182,8929,15526,31286,8756
2019,6,18,67086,84603,15922,11843,98814,1968.2,3441,3803,1732,6834,62075,40465,38308
2019,6,19,83620,94871,23251,33931,54942,1968.2,852,3724,3127,7782,15080,33442,49420
2019,6,20,19234,4856,36946,76768,60138,1968.2,3054,2222,4777,5382,55416,18590,18824
2019,6,21,28636,28859,83746,91720,98623,1968.2,2184,2241,2042,7174,16171,11983,45821
2019,6,22,21206,47946,67060,45685,8423,1968.2,4126,2655,1995,9722,20775,13484,32141
2019,6,23,17599,95182,90708,87376,85509,1968.2,2317,1000,4981,6063,22215,23603,46124
2019,6,24,18236,20752,72198,91631,42539,1968.2,3613,1670,2665,7025,25780,11088,4721
2019,6,25,69166,21259,5096,72513,53683,1968.2,997,2632,2403,6122,75008,39264,42223
2019,6,26,5532,63678,69760,80514,36093,1968.2,946,1370,4078,9017,62310,21616,8327
2019,6,27,63739,82276,51712,16404,85653,1968.2,3843,4817,1782,5291,43682,35136,43844
2019,6,28,57514,96032,72769,11270,55440,1968.2,533,1950,2806,9654,57835,30250,14129
2019,6,29,28620,28305,50931,74050,87322,1968.2,665,2411,3220,7466,11318,13872,29593
2019,6,30,7573,94011,68691,39027,25654,1968.2,4162,3167,1107,6930,94436,46546,28725
2019,7,1,61322,57517,5218,81614,15353,1969.65,1584,1142,4102,6985,47329,48694,1820
2019,7,2,62651,31094,26915,92732,31261,1969.65,1655,1622,1668,5681,67276,20905,40788
2019,7,3,79844,66796,12013,93126,77584,1969.65,4184,3904,1074,5753,36869,47778,8559
2019,7,4,77574,79807,57787,46676,13144,1969.65,1721,1598,2561,8636,84877,11702,21469
2019,7,5,45776,1533,41796,87957,57214,1969.65,3861,2056,3570,7054,30181,10050,25424
2019,7,6,95784,719,57762,78210,92824,1969.65,988,1748,2141,8694,49775,20284,10984
2019,7,7,71595,11498,12431,40508,16486,1969.65,680,2260,3839,8828,66568,22404,47308
2019,7,8,40604,25430,25813,65527,12655,1969.65,3031,3437,3064,8610,12022,32239,22347
2019,7,9,53129,78987,68989,60270,45466,1969.65,553,2059,1070,5978,73919,13097,18764
2019,7,10,6644,30952,41710,21836,46132,1969.65,4239,3087,1078,7926,68613,12712,8278
2019,7,11,92399,52997,87502,81815,95142,1969.65,4053,3269,1686,6092,24890,31303,40501
2019,7,12,68158,21797,64716,14770,14781,1969.65,2867,2775,1884,9576,59610,32069,4987
2019,7,13,44207,53851,51509,94265,73903,1969.65,1977,2652,4469,6710,64466,34611,20122
2019,7,14,51331,44872,49233,53522,94266,1969.65,4824,2422,2271,5891,93543,27051,40476
2019,7,15,20878,71411,64827,6816,7340,1969.65,974,2897,4639,6744,62161,34893,24438
2019,7,16,43218,35491,67546,32687,96322,1969.65,3649,4003,4586,5774,17524,15434,48364
2019,7,17,73358,18702,82626,1981,84593,1969.65,4031,1910,3931,6998,28637,37622,26170
2019,7,18,50999,226,55520,61990,23322,1969.65,1882,1538,1760,6302,15576,48548,34034
2019,7,19,79143,49227,62553,88730,48461,1969.65,3932,3169,1102,6262,40149,49722,46429
2019,7,20,84080,85533,21545,64363,12094,1969.65,3337,4444,1758,6966,41433,40079,16534
2019,7,21,74242,88317,72970,76470,19096,1969.65,854,4590,2771,7569,19671,36231,38546
2019,7,22,33999,44956,24401,65480,52866,1969.65,834,1944,1433,6204,17659,28527,30902
2019,7,23,69631,85997,57972,52741,42557,1969.65,4171,3150,4072,8590,19248,39520,49405
2019,7,24,20687,84637,70463,74810,38559,1969.65,1041,3908,1440,7202,54387,17254,40134
2019,7,25,82696,19590,41251,65481,39039,1969.65,4007,1974,2609,7942,94113,20166,25262
2019,7,26,17736,53286,53317,38160,85426,1969.65,2679,2463,3923,8141,97273,19918,29288
2019,7,27,54627,58315,7742,6068,76460,1969.65,756,1022,3070,7975,40987,37108,12130
2019,7,28,59590,1347,78482,37199,19678,1969.65,2364,2412,1770,7032,75571,27657,22596
2019,7,29,6320,69604,50122,86596,34097,1969.65,866,3723,2060,6350,11142,14871,47395
2019,7,30,75300,21516,90379,73370,5843,1969.65,964,1754,4063,5311,10550,18740,47718
2019,7,31,77907,76347,22505,20139,19732,1969.65,2795,1050,1562,7916,28997,34479,14429
2019,8,1,34427,23203,83723,47597,50697,1989.1,2895,2211,1326,6264,94406,12194,48595
2019,8,2,23094,59838,18457,28405,78820,1989.1,2662,1518,1053,5610,15212,13676,37198
2019,8,3,90597,33652,57217,4865,79002,1989.1,1527,3427,1250,8278,61023,31947,41697
