year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,8,22,21574,66903,92853,64772,45276,2950.58,4883,1491,4901,8899,19728,13782,28531
2020,8,23,73843,33582,13372,5736,51303,2950.58,777,1097,2305,7436,47116,18520,36364
2020,8,24,12702,22132,45635,20696,77692,2950.58,2829,4265,1398,5681,80388,13598,28265
2020,8,25,70564,80272,53286,40466,5523,2950.58,520,4365,3077,7264,85100,14380,13145
2020,8,26,76343,57230,95478,8648,64666,2950.58,3519,3718,1077,5505,14413,17546,8946
2020,8,27,33770,13595,74386,95289,5629,2950.58,2082,2543,1718,5367,33008,13848,4774
2020,8,28,34864,59617,36285,47941,83244,2950.58,2320,4585,4965,7798,84584,25982,37737
2020,8,29,66744,78104,69701,47821,33610,2950.58,2941,2378,4060,7326,79018,36040,1894
2020,8,30,52101,81101,28584,3497,52820,2950.58,840,2682,2560,6112,35623,37155,27945
2020,8,31,50788,64296,13093,45753,72094,2950.58,3086,1582,1568,7786,12066,25740,47677
2020,9,1,42303,9472,55017,39630,88490,1640.6,3081,1894,1992,6338,38761,13935,41057
2020,9,2,88346,42797,51496,1397,94772,1640.6,3536,4066,3094,8586,47512,15770,38651
2020,9,3,68728,2702,7903,92866,22063,1640.6,2469,4365,4465,8837,16006,14307,49995
2020,9,4,79894,12076,66602,15886,40005,1640.6,1172,4701,4510,7668,62450,18572,21715
2020,9,5,2671,30987,34701,37118,61627,1640.6,2887,1705,4913,7141,39571,13960,32213
2020,9,6,27137,57041,87693,2954,45879,1640.6,3612,2123,1958,7126,74360,26470,41687
2020,9,7,71929,36886,37524,36439,50906,1640.6,2072,3575,3663,6258,14098,25290,16326
2020,9,8,45337,59933,71996,46602,53426,1640.6,3576,1913,4959,7621,16219,47189,27919
2020,9,9,49308,99832,5665,85774,50046,1640.6,3595,1973,3262,6118,74763,34167,46378
2020,9,10,48797,3188,54095,12460,66312,1640.6,2749,1647,2423,6097,58248,14410,11140
2020,9,11,54016,28178,20467,55327,85799,1640.6,3867,1457,1516,7142,53582,11682,36686
2020,9,12,53614,32178,41239,3228,64649,1640.6,3746,3444,1092,7840,25903,14894,16003
2020,9,13,35332,80006,29853,89107,22455,1640.6,2659,2821,3982,6260,64500,18262,4454
2020,9,14,86163,99720,18942,22679,56956,1640.6,1944,1146,1053,6374,13795,16494,22525
2020,9,15,15537,17542,31850,51079,91735,1640.6,4283,3417,1878,5487,48876,18546,24106
2020,9,16,19941,61536,18442,85275,11013,1640.6,1406,2174,4013,6830,36204,11946,32942
2020,9,17,60577,78149,82890,81630,77684,1640.6,710,3219,1166,8236,60649,38664,13037
2020,9,18,22342,29933,98434,92804,45421,1640.6,3423,1712,1638,6865,83339,36208,47310
2020,9,19,36159,36098,49735,35172,7798,1640.6,2492,3373,1786,6733,66355,16254,35940
2020,9,20,19770,82743,51343,66700,30979,1640.6,736,3320,3276,7604,62475,20048,11992
2020,9,21,67459,80900,18113,92656,34117,1640.6,890,1126,2549,9910,21798,11698,1452
2020,9,22,97242,45643,30073,77681,52376,1640.6,2155,2144,1052,7004,55196,26499,12780
2020,9,23,31841,60560,79820,6469,80709,1640.6,1516,4519,1806,9268,57174,40014,8648
2020,9,24,62433,18742,76641,16334,30044,1640.6,3032,2284,4080,8922,21317,12807,48439
2020,9,25,37236,73473,1305,32757,93322,1640.6,607,1358,3411,7146,31630,30472,6501
2020,9,26,30427,74499,94992,2677,19128,1640.6,2690,2912,2258,9330,14245,17302,18518
2020,9,27,84122,92278,60939,28202,16734,1640.6,2361,3968,1464,8665,12334,49048,32256
2020,9,28,15166,95037,90563,48577,66816,1640.6,4048,3593,3042,8088,16269,48522,38545
2020,9,29,58909,8960,46435,46168,94642,1640.6,3469,3762,2957,8824,13938,36042,10680
2020,9,30,23016,64326,56364,78743,39343,1640.6,4143,4507,1664,8526,19435,37642,9440
2020,10,1,98485,51236,18996,88876,67505,2890.35,2784,2815,1242,10006,87457,40983,17518
2020,10,2,90125,66220,60293,14532,89536,2890.35,3898,1766,4049,8993,19118,44841,12687
2020,10,3,93137,80414,65669,60546,99850,2890.35,1498,4685,1806,5493,14270,38403,3312
2020,10,4,69364,67697,47571,99667,78000,2890.35,2001,3123,2599,7300,99007,14278,35028
2020,10,5,46333,52906,93700,65382,1899,2890.35,1574,1386,1846,9002,88283,49868,19606
2020,10,6,61907,54782,14554,32805,56628,2890.35,1207,2342,3514,5130,42008,46513,34466
2020,10,7,70158,65363,80990,87757,65360,2890.35,1243,1691,4253,5206,93425,17504,46349
2020,10,8,40900,70000,95243,40919,28595,2890.35,2138,1010,4659,8043,23305,27638,49879
2020,10,9,22510,10865,69981,41024,45995,2890.35,3888,1152,3703,9902,20260,18134,28342
2020,10,10,47578,47856,87107,13184,69150,2890.35,2039,1878,1882,8633,67319,45477,46884
2020,10,11,8512,40811,2330,63172,28854,2890.35,2161,2714,1499,7142,25089,48845,25635
2020,10,12,5484,78979,31350,15539,46560,2890.35,952,4137,4465,8830,14650,34967,1611
2020,10,13,91294,4360,11369,74529,12993,2890.35,1357,1504,1708,8686,16582,14703,28688
2020,10,14,14322,24541,48770,67173,1683,2890.35,1017,3517,4189,7367,39055,15748,23860
2020,10,15,65330,30009,9886,81147,40771,2890.35,1113,2064,4268,7481,13194,17261,33558
2020,10,16,72522,92950,5118,24723,81636,2890.35,4425,2308,2036,8195,79480,15071,22497
2020,10,17,28407,61851,88589,97596,75570,2890.35,4695,1806,4004,5933,22044,14774,27645
2020,10,18,89491,4511,63191,43760,98344,2890.35,2372,2216,4083,8841,11939,27071,19783
2020,10,19,71338,1365,89380,34726,55912,2890.35,4796,4317,3414,8385,98264,38983,35213
2020,10,20,32382,27961,79882,22738,83894,2890.35,3863,4735,2787,6822,33494,37483,18278
2020,10,21,3189,60867,24700,98625,9708,2890.35,695,2396,4355,5074,32122,26618,36639
2020,10,22,66639,48271,27289,30053,53008,2890.35,4035,1740,4864,5268,40829,20109,25553
2020,10,23,83547,94694,59846,22686,28100,2890.35,702,2639,1126,9746,46263,46617,43340
2020,10,24,37859,38311,10367,92214,3386,2890.35,3832,1375,2110,6120,16428,10118,8841
2020,10,25,88025,1816,61859,57890,67085,2890.35,2998,1982,3733,8400,89667,16378,2689
2020,10,26,97536,66189,22176,84446,51057,2890.35,2414,3914,3101,7780,97480,42838,34792
2020,10,27,66621,16313,29215,90084,78785,2890.35,834,1808,2457,8411,41049,30893,45643
2020,10,28,47452,85401,97876,77537,89596,2890.35,2072,3482,1478,8506,17146,37491,3896
2020,10,29,75392,1695,26406,98493,9475,2890.35,1331,2447,1549,8870,82530,13550,40238
2020,10,30,32540,49084,34847,96349,93847,2890.35,2242,2650,2647,5906,35186,17243,42248
2020,10,31,61717,87260,87078,31800,77860,2890.35,642,3250,3051,8222,68094,18877,41358
2020,11,1,9426,27677,41540,96323,26559,2287.9,3861,1292,4422,6278,85840,36670,43225
2020,11,2,85157,43491,14318,26626,95029,2287.9,4694,3639,1342,5700,92850,42699,47913
2020,11,3,38489,46101,2103,66889,30548,2287.9,525,4972,1142,7064,36295,41566,20980
2020,11,4,70290,81509,83561,14712,23071,2287.9,2733,3226,4242,8234,51204,24270,19401
2020,11,5,96316,72251,39263,97658,25096,2287.9,722,3583,4565,9862,30471,25112,32113
2020,11,6,29791,82350,81437,94799,59414,2287.9,2716,1054,1194,6276,77118,10038,34084
2020,11,7,72029,44852,79594,17623,43255,2287.9,3245,4570,4399,7507,53579,10846,47150
2020,11,8,45972,60289,24431,40537,69099,2287.9,648,1990,4954,7085,26390,29368,21254
2020,11,9,81169,29108,75423,13113,31736,2287.9,4479,2006,3744,8154,37738,23350,18893
2020,11,10,11222,95984,29273,46973,9843,2287.9,2818,1638,3140,8600,12702,28590,32853
2020,11,11,36207,94704,43832,6161,58141,2287.9,528,4308,4328,7303,68773,47416,20222
2020,11,12,12548,53253,67533,26292,33677,2287.9,994,1249,3958,5266,16452,43800,21623
2020,11,13,28119,32392,15967,87611,80993,2287.9,1201,2198,4724,6384,23358,47864,28670
2020,11,14,46606,75240,53525,62287,18895,2287.9,4702,1441,1901,7182,74085,25577,22298
2020,11,15,15209,90080,3179,49167,35346,2287.9,4319,4816,1214,6578,83778,41135,27752
2020,11,16,86659,16332,74686,26383,92716,2287.9,4246,4321,4634,7771,12926,17066,14396
2020,11,17,16421,27662,56323,8323,21248,2287.9,512,1455,1974,9782,15862,22183,30408
2020,11,18,97534,11294,68352,57677,52931,2287.9,682,4589,3461,9848,82323,11177,2131
2020,11,19,20597,6571,16851,10231,694,2287.9,958,2113,2470,5762,41787,33717,18458
2020,11,20,38193,8392,20173,58679,78174,2287.9,2213,1422,4791,5565,49735,19074,38499
2020,11,21,84048,64899,75016,52509,71100,2287.9,742,1695,3908,6887,18277,14601,7339
2020,11,22,81697,69741,98068,44167,77526,2287.9,2883,1444,3245,8826,90747,42770,39855
2020,11,23,2907,37962,34830,69051,69879,2287.9,3124,3925,4462,6288,12876,36913,34565
2020,11,24,36830,52824,44961,739,99711,2287.9,1691,1407,2978,9758,25573,10504,13239
2020,11,25,35966,69810,42574,563,34218,2287.9,3333,2123,2634,8162,22525,15034,33322
2020,11,26,62727,10650,11438,28541,90141,2287.9,1806,1970,3397,6766,44060,12462,34223
2020,11,27,90005,42104,868,39336,21863,2287.9,1191,4179,1249,8764,74741,46818,26441
2020,11,28,58438,18075,295,46072,12589,2287.9,3583,1286,3469,5518,20207,39961,22820
2020,11,29,81948,2014,66932,85345,28780,2287.9,4804,1158,4447,5671,90823,41309,27344
2020,11,30,48465,57015,81841,44714,82131,2287.9,2884,1146,1008,8178,86639,14414,6582
2020,12,1,6576,95264,80819,54300,15471,2000.13,2598,3835,4063,8600,78966,31407,20781
2020,12,2,59100,14103,855,64772,4926,2000.13,4587,3291,1450,5286,60422,46936,8516
2020,12,3,98537,991,54297,6715,3982,2000.13,4064,1122,3156,9774,81208,34978,7894
2020,12,4,55663,33807,35166,59727,88102,2000.13,2485,2201,4586,8339,28324,49511,14132
2020,12,5,16855,57912,44156,7210,48564,2000.13,1004,3452,1919,9598,70166,25900,4578
2020,12,6,99040,24231,52810,68548,75466,2000.13,4877,1127,4175,5042,14420,22277,34018
2020,12,7,19174,14691,19479,80112,23030,2000.13,975,1235,3417,8950,79796,36980,14155
2020,12,8,11060,50295,66785,32979,91441,2000.13,950,1831,2533,8792,75378,12022,36952
2020,12,9,94761,45256,479,78937,66650,2000.13,1213,2174,3726,7043,82286,28107,7684
2020,12,10,51198,28262,34344,89615,34744,2000.13,2946,1614,1580,9731,95132,38577,14140
2020,12,11,13035,70363,95409,6920,14755,2000.13,4918,1742,3745,6486,19238,15394,37139
2020,12,12,84432,56016,33922,39510,43059,2000.13,2617,1224,1650,8312,16573,11915,32560
2020,12,13,98804,25873,57718,95942,1956,2000.13,4518,1341,4563,6279,38260,20669,2850
2020,12,14,83418,98179,96537,48516,74927,2000.13,532,1430,3706,8374,15219,33116,1339
2020,12,15,46742,32837,43725,23914,17501,2000.13,2180,1304,3873,9897,12245,20828,26650
2020,12,16,79099,13116,52170,18663,9395,2000.13,4331,4164,4960,8906,74031,46239,6783
2020,12,17,3559,54293,71950,93617,84828,2000.13,1732,2920,1357,6808,88186,15458,37169
2020,12,18,63459,40367,86514,82332,50265,2000.13,4512,4362,3226,8033,64376,37620,48759
2020,12,19,94816,70061,63137,16129,72280,2000.13,2367,2189,1460,8642,85805,42639,37168
2020,12,20,87837,12539,40560,24194,99347,2000.13,4403,4156,4112,7398,77840,19376,28746
2020,12,21,96028,97353,65091,24254,1738,2000.13,3225,1553,1768,7714,12681,38158,45820
2020,12,22,94882,41401,96701,2694,42069,2000.13,674,4904,1686,5892,70450,10742,32506
2020,12,23,64638,64854,89899,50102,62122,2000.13,829,4500,1442,7272,15105,33180,17739
2020,12,24,13092,93332,96086,45323,67398,2000.13,3480,2278,1518,6070,81324,17182,25119
2020,12,25,29039,76657,54843,24082,28901,2000.13,4823,4890,1497,8662,59991,18619,25293
2020,12,26,25165,45822,59472,6608,13094,2000.13,1139,2536,4260,8926,87858,13326,24578
2020,12,27,27343,37691,30288,93861,84224,2000.13,3798,3261,4620,7290,53694,49872,11612
2020,12,28,98934,4871,59763,5431,45945,2000.13,812,1108,1927,9873,94067,11372,36107
2020,12,29,40803,207,70261,25063,2431,2000.13,3071,4772,1626,6726,39984,30031,8119
2020,12,30,51323,58783,9645,55943,48776,2000.13,814,2708,3209,7746,69490,30505,13340
2020,12,31,18036,76245,17966,16315,42470,2000.13,2686,3271,2239,8606,24685,31022,12034
2021,1,1,17757,77147,84577,41115,33484,2336,2436,2265,1218,9470,57392,20295,30961
2021,1,2,70546,21453,54857,68827,90944,2336,1861,3539,4679,6360,26008,31712,35362
2021,1,3,47214,25632,60304,61512,50317,2336,568,3072,4824,9720,25538,18307,7678
2021,1,4,15816,17976,26925,22773,99058,2336,3067,4602,2121,8562,54780,29416,34318
2021,1,5,65990,41642,12956,85669,44817,2336,3732,3381,1902,8082,69892,31262,5316
2021,1,6,18066,36524,15687,2890,71380,2336,2548,3546,4200,6670,42670,16524,41226
2021,1,7,65143,52091,44213,87264,16367,2336,3032,2355,1986,5987,68024,18154,48993
2021,1,8,1304,1757,26537,82250,12145,2336,4864,1750,4304,5550,49451,37035,12781
2021,1,9,86776,87001,40582,62328,84178,2336,1937,4319,1398,7501,52934,13734,33253
2021,1,10,12846,2319,50416,69832,48307,2336,2986,1932,1548,7062,64562,15044,34792
2021,1,11,43655,94427,11607,9311,56330,2336,1345,4456,4410,6568,38136,48587,11059
2021,1,12,86532,75074,14259,38226,88927,2336,1285,1771,1736,6700,87955,16982,33545
2021,1,13,91493,92294,16483,44393,23168,2336,788,3173,1823,7395,92484,48152,31045
2021,1,14,14806,55182,23961,95568,58461,2336,506,1343,2169,9538,15920,42447,12097
2021,1,15,74661,22206,44220,76876,95259,2336,3748,3102,1648,7670,63846,13986,48527
2021,1,16,41276,89635,63512,49451,43382,2336,2602,3186,2529,6278,53753,18798,22348
2021,1,17,12,30612,63686,37181,21728,2336,4628,1388,3163,6678,89615,29773,29606
2021,1,18,88726,33365,32876,29545,9947,2336,4882,2573,2707,9745,17023,12441,13074
2021,1,19,62094,30978,20628,89623,52541,2336,1963,2551,1344,8030,12176,43072,40734
2021,1,20,67959,2064,55813,2474,58615,2336,2246,3691,1214,5922,19184,10190,11780
2021,1,21,94547,19470,72664,13606,9216,2336,1046,1308,2016,6674,77282,11826,6040
2021,1,22,3760,85598,74812,41456,73951,2336,4527,1908,4310,6691,44381,24277,30896
2021,1,23,18472,92980,37969,29967,74453,2336,1408,3998,2025,8154,98955,42592,47557
2021,1,24,30112,75003,80253,67128,88029,2336,4388,3139,4484,8408,49594,33434,23887
2021,1,25,61447,50475,91695,60758,7166,2336,694,1988,1654,9354,71955,19858,2428
2021,1,26,36911,23364,5209,20289,63788,2336,2880,3898,1044,9485,77378,33545,4164
2021,1,27,83372,83119,91685,59208,47318,2336,2641,3764,3105,5566,85873,15270,7632
2021,1,28,53115,20908,57260,98521,26614,2336,4730,3524,3929,6290,83812,32717,45567
2021,1,29,76807,13045,42968,72324,22530,2336,2221,2253,4815,8534,81460,17133,36698
2021,1,30,37889,90455,92250,45994,91142,2336,2616,1226,1554,9886,59128,41994,28123
2021,1,31,96794,10212,5519,82075,66502,2336,4791,4659,3727,8232,31983,41256,39331
2021,2,1,20557,79862,46977,814,61323,1545.07,3702,1776,2710,8446,59269,13462,30462
2021,2,2,78664,19878,16214,46243,95359,1545.07,3035,1148,1398,5110,88422,35760,8208
2021,2,3,56254,48083,4488,30365,96418,1545.07,2525,1973,1220,6894,17786,13146,45745
2021,2,4,51315,72841,71408,74025,90241,1545.07,1208,1050,1906,7556,31498,28616,47030
2021,2,5,98333,90886,84186,78411,32348,1545.07,4171,3601,2042,8658,35317,33459,38961
2021,2,6,30755,9195,66785,72713,30048,1545.07,991,2713,3763,7512,88089,14003,34571
2021,2,7,10781,79298,49259,94039,3071,1545.07,2655,1403,2994,6394,96165,20341,47109
2021,2,8,62153,60337,25295,15547,45348,1545.07,724,1101,2510,8594,65165,48910,26965
2021,2,9,33065,57510,46624,6828,21261,1545.07,2182,3392,1478,5594,42430,49785,34714
2021,2,10,49902,15086,51189,37896,88279,1545.07,4588,1782,4042,6235,82329,19389,47354
2021,2,11,93200,47687,61843,12062,79829,1545.07,971,4244,4517,7595,36071,22129,27009
2021,2,12,58661,39606,70522,89023,92398,1545.07,666,3650,4389,6347,96545,49019,29304
2021,2,13,70054,87487,32154,10448,3722,1545.07,4836,3272,3521,8030,41685,24701,14483
2021,2,14,85039,2658,3946,85908,26605,1545.07,4388,1616,1956,9828,13990,18918,6369
2021,2,15,24214,62151,63374,84955,68498,1545.07,660,4902,3756,9942,65349,33829,26271
2021,2,16,96962,61538,13454,91835,19569,1545.07,1535,1926,4148,7830,23218,12182,5140
2021,2,17,26849,47607,2369,22822,58869,1545.07,3895,4433,2860,7268,84387,22710,25711
2021,2,18,83540,51065,27613,63648,33543,1545.07,3829,1855,2203,7278,38689,23123,9315
2021,2,19,48774,5225,44083,39274,75705,1545.07,550,3904,1258,8745,58077,12966,33653
2021,2,20,84457,1974,5912,88669,9242,1545.07,1378,4132,2714,5343,72780,41257,6651
2021,2,21,14658,36610,38113,18213,46596,1545.07,1336,1506,3378,5418,50994,40435,43155
2021,2,22,69071,7373,9340,16681,82470,1545.07,3159,3277,1494,5422,71946,44983,33770
2021,2,23,52074,33325,4117,9788,38668,1545.07,2396,4676,1209,5509,87889,42804,43249
2021,2,24,65016,29226,4526,79746,30996,1545.07,750,1417,2892,5872,49449,45361,5521
2021,2,25,79642,88961,28640,65384,34384,1545.07,1718,2808,1074,7186,12595,10572,1182
2021,2,26,90435,29993,74958,36644,1854,1545.07,4448,3220,4775,7956,62965,11550,29199
2021,2,27,89494,33147,88540,68738,45371,1545.07,4099,1363,3301,9090,23098,27684,37990
2021,2,28,76028,16169,96845,26289,13356,1545.07,1569,3789,1578,5768,40433,23989,9441
2021,3,1,86234,57210,43206,36559,36527,2378.9,2404,1024,1822,9198,31394,24560,15328
2021,3,2,41593,89110,17862,683,28560,2378.9,1709,4728,3742,6006,58083,34534,11899
2021,3,3,50920,61873,6671,90151,18658,2378.9,3580,1242,4220,8137,57801,40747,30660
2021,3,4,99817,206,76772,20036,11347,2378.9,947,2939,4979,8809,53621,17088,24519
2021,3,5,40708,46684,3268,49450,66034,2378.9,682,1952,4574,7006,23455,16474,11351
2021,3,6,4019,32036,79475,58239,16525,2378.9,684,1340,3832,8461,52728,15179,3628
2021,3,7,99332,63676,34471,29311,8837,2378.9,2849,4543,1126,8998,15345,17159,4444
2021,3,8,68819,32034,50465,8394,39040,2378.9,2977,3057,2306,8803,17648,38830,23920
2021,3,9,32432,99338,71523,86264,57799,2378.9,2794,3481,1270,9086,11198,29466,40603
2021,3,10,6709,6994,95363,74187,14463,2378.9,2698,3280,4092,8162,16060,48131,27060
2021,3,11,48434,91003,41190,70740,69807,2378.9,921,3589,4526,7443,19438,48677,25190
2021,3,12,54399,89000,22159,75029,91264,2378.9,4494,4323,1944,9856,19478,46406,24951
2021,3,13,26916,12561,46039,86008,87075,2378.9,992,1024,1418,8032,22598,47576,4065
2021,3,14,33222,48520,66166,24100,45963,2378.9,2776,1470,1369,9880,91740,33984,37371
2021,3,15,36238,96236,14661,84534,12444,2378.9,939,1432,3434,6670,58070,14950,35875
2021,3,16,47395,58562,3720,8813,32946,2378.9,1389,1166,4836,8906,90266,37150,26318
2021,3,17,26277,63043,37512,18998,74330,2378.9,2982,1144,1838,7998,95100,20634,29252
2021,3,18,69869,42393,42698,34655,35723,2378.9,1514,4468,1372,6585,24632,17262,1546
2021,3,19,32903,97374,91146,7739,36281,2378.9,4888,2556,1620,8751,81554,35135,31412
2021,3,20,44356,889,62055,2546,34883,2378.9,4531,1102,1806,8942,55756,17972,23507
2021,3,21,32997,58623,83793,25030,65208,2378.9,3655,4461,1606,9610,22199,42078,8426
2021,3,22,22564,83440,20988,99722,98544,2378.9,1208,4250,4781,6534,61795,21015,18894
2021,3,23,86769,51328,92118,19020,83556,2378.9,3343,2903,2847,7136,57932,38054,47874
2021,3,24,11914,7941,2516,34064,49093,2378.9,1142,1656,1724,6972,71377,39400,41067
2021,3,25,32375,22586,15003,68508,52200,2378.9,4522,1306,4477,6586,74338,44384,26799
2021,3,26,95865,77683,77289,18712,81171,2378.9,3117,3083,1738,7966,27146,24957,1573
2021,3,27,99403,19641,12966,40260,49474,2378.9,1012,1847,3279,8182,66706,41830,34343
2021,3,28,4165,6229,47150,48642,54220,2378.9,4378,1435,1054,6046,12054,13044,21489
2021,3,29,54591,24616,22480,30456,82952,2378.9,1764,2353,1970,9468,22613,11614,15978
2021,3,30,85424,18626,49644,8703,45992,2378.9,532,1318,3930,8076,98797,19012,16350
2021,3,31,1874,8176,75938,33748,11194,2378.9,1791,2136,3403,9270,28943,17706,27436
2021,4,1,708,61,53571,85437,39026,1720,859,4002,1008,5913,19993,14870,5014
2021,4,2,12798,70150,42641,76831,85300,1720,3704,4826,4430,9834,37372,38218,2142
2021,4,3,75596,19509,72974,61218,64804,1720,2817,1862,1488,6387,67298,46116,40680
2021,4,4,87754,54510,20119,58762,66775,1720,2471,4571,1613,5882,72753,28264,6465
2021,4,5,89958,67810,38092,34388,96614,1720,2605,2208,1323,5578,33425,42478,25464
2021,4,6,52611,46244,74341,43350,28983,1720,818,1735,2499,5936,91849,29273,7991
2021,4,7,82401,70673,75197,25367,92137,1720,3630,2093,1528,8073,32832,12372,47950
2021,4,8,83537,21791,933,11212,83721,1720,806,1330,1952,8772,96032,42287,1430
2021,4,9,52372,1851,75375,81223,44139,1720,1847,1539,4248,8202,51905,12736,33576
2021,4,10,99994,21888,44830,32105,29962,1720,828,4849,2155,7070,57413,15876,44014
2021,4,11,12470,77455,68559,25775,88189,1720,4413,1128,2792,9787,38134,26931,14591
2021,4,12,43364,14982,53471,13964,67026,1720,1699,3370,4966,7880,31826,39927,21728
2021,4,13,31894,92655,36130,64050,54415,1720,1277,3235,2348,9680,25361,25536,43543
2021,4,14,45779,9775,32449,28571,85915,1720,501,4277,1136,5323,43240,18940,20583
2021,4,15,63403,19940,52311,23370,74172,1720,4648,1064,3142,5777,86465,13908,1986
2021,4,16,75672,99095,47145,63021,63931,1720,3556,1060,3632,8102,54630,34546,38858
2021,4,17,57939,26485,30176,43503,68160,1720,3794,2914,1058,7457,87635,15286,39768
2021,4,18,97946,17284,22646,91089,99414,1720,4996,1494,3205,8492,54456,38487,9112
2021,4,19,23703,9366,14548,22335,80370,1720,3232,3308,3366,9759,98162,12877,35531
2021,4,20,59527,26957,77144,85585,24414,1720,2165,3711,3414,9630,29799,47827,14779
2021,4,21,50274,1148,89264,74832,35993,1720,3318,4694,3085,8446,98380,49806,43721
2021,4,22,96101,21613,4467,40819,91372,1720,902,2249,2289,7191,69185,12246,18981
2021,4,23,28322,71351,41766,26736,96161,1720,4562,1434,4064,7662,37617,25056,37917
2021,4,24,73899,17288,1103,43336,27858,1720,4493,1266,2446,5142,81127,45169,49483
2021,4,25,49293,67528,12419,27934,31071,1720,988,4391,2953,9105,86127,15465,31604
2021,4,26,77023,10690,28252,66087,40868,1720,2494,1117,3156,8596,90804,27365,15869
2021,4,27,24431,299,67676,78229,46963,1720,3397,1254,2681,5815,40540,13751,48803
2021,4,28,33771,71529,23144,3076,60634,1720,4892,2655,1311,6298,20093,43531,25623
2021,4,29,95365,43940,24649,94873,68888,1720,2238,3317,2103,9913,71545,29065,15454
2021,4,30,55068,11295,91672,87750,47110,1720,2852,2231,1606,7347,16658,47077,32212
2021,5,1,1552,51085,69282,14696,87531,2127.35,1411,1469,1382,5166,11734,15822,29165
2021,5,2,43523,93675,84073,33436,81573,2127.35,4854,2866,2513,5216,56328,36076,29490
2021,5,3,76809,69912,56169,84156,86571,2127.35,2125,3121,2033,5526,19168,24563,19598
2021,5,4,98275,45580,56034,18439,66864,2127.35,826,1570,1416,6726,60172,14340,6391
2021,5,5,50323,65028,57208,54188,73983,2127.35,536,1590,4798,5576,51298,36368,29888
2021,5,6,32381,84776,90842,69415,87534,2127.35,668,1624,1188,6362,20597,22452,10010
2021,5,7,39105,91006,49191,21874,78191,2127.35,2565,4864,2093,6124,99051,31076,25715
2021,5,8,6012,89315,48219,22163,52099,2127.35,4882,4478,4291,5724,70244,38176,49517
2021,5,9,25734,96927,90336,97675,79641,2127.35,1479,3745,3290,8114,56970,12832,10934
2021,5,10,27736,59536,57697,34830,35661,2127.35,2257,3023,1062,7750,80185,48160,6748
2021,5,11,96345,5069,98991,96988,37145,2127.35,1516,4229,2513,8203,76904,12153,35588
2021,5,12,35489,29736,97251,53780,31757,2127.35,1611,1696,1878,5350,10672,32120,20573
2021,5,13,97408,59282,40144,59822,56110,2127.35,2981,3805,3101,6658,65792,45245,36682
2021,5,14,58912,83661,90827,57777,91865,2127.35,1281,2352,3817,7074,97483,45573,34083
2021,5,15,4105,80448,21418,50565,21108,2127.35,4036,4866,2723,5532,94688,13832,48442
2021,5,16,42214,69022,32638,16667,42346,2127.35,1911,2608,4794,9089,91736,13326,14782
2021,5,17,3173,28019,50363,16990,61551,2127.35,3915,2006,2004,6684,48923,48456,14199
2021,5,18,65126,97960,33323,89201,3492,2127.35,3032,2056,3384,8114,78722,11468,28011
2021,5,19,33156,6986,89691,47950,26076,2127.35,959,4247,4444,5314,62588,37346,31427
2021,5,20,1872,41504,85706,62869,58188,2127.35,1324,4665,2587,9304,28865,19518,34629
2021,5,21,39010,98251,14488,52394,16624,2127.35,4475,4778,1547,8422,97727,42622,9563
2021,5,22,11944,68687,88222,37741,6361,2127.35,758,3231,1718,6398,87452,33205,17163
2021,5,23,61772,48777,39223,10712,59776,2127.35,3142,3785,2689,7972,67530,49313,34440
2021,5,24,3544,8358,65444,36444,38875,2127.35,844,1646,3209,7288,88558,20921,13172
2021,5,25,50802,29997,95506,75819,57141,2127.35,760,3911,3085,7662,29622,15732,32958
2021,5,26,15390,9117,22999,98079,3099,2127.35,3743,2993,1974,9187,59436,16478,40529
2021,5,27,58711,54855,21283,23272,54846,2127.35,545,1998,2541,6050,14168,29681,26193
2021,5,28,5360,5897,64945,53445,36846,2127.35,2657,2234,1430,5310,66665,39485,44568
2021,5,29,7537,96761,62480,22775,92300,2127.35,3238,2361,3121,9052,90633,14318,38268
2021,5,30,57066,17531,86317,29607,39933,2127.35,639,1194,2733,9494,15087,19166,1974
2021,5,31,51504,92746,28166,71539,93401,2127.35,1024,2288,4294,9855,40062,16594,11183
2021,6,1,49654,83956,37597,80527,90941,1875.13,2591,3470,4583,7110,64754,21420,1915
2021,6,2,59190,26398,44154,99774,41486,1875.13,1276,1174,3248,9167,60334,25782,20084
2021,6,3,50192,77624,78,56399,34038,1875.13,4520,3690,1978,8468,64216,15848,16672
2021,6,4,56736,1809,32742,61319,1711,1875.13,4090,1808,1010,6496,77025,31730,13849
2021,6,5,79679,44654,32313,27928,83821,1875.13,558,1482,1622,9462,13532,20659,42648
2021,6,6,53162,7635,4351,70141,46103,1875.13,4411,2837,1726,7018,80507,38436,18567
2021,6,7,57353,79598,65689,97599,22841,1875.13,680,3871,2366,8700,46798,21187,42714
2021,6,8,53345,83212,37903,39967,3351,1875.13,625,2863,2298,9960,59355,14752,44665
2021,6,9,49895,53767,17591,36621,13624,1875.13,1409,2327,4047,7097,84925,33239,48098
2021,6,10,49811,96959,52111,53529,41304,1875.13,4715,4647,3472,8970,34613,18174,15261
2021,6,11,23635,11591,91038,92285,76567,1875.13,2036,2812,1032,7894,95784,34134,1606
