year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,7,13911,24493,98625,37320,86688,2566.06,988,1932,3770,9196,69970,17142,38857
2016,5,8,61874,87376,42376,58143,85282,2566.06,3358,4304,3867,5183,99375,35074,47513
2016,5,9,80228,38553,48157,68690,90024,2566.06,567,3933,1270,9192,57605,36757,9226
2016,5,10,34401,53594,79072,93171,62790,2566.06,4781,4662,2768,8508,99157,38050,49042
2016,5,11,66021,42516,38707,11240,57699,2566.06,1314,4277,2985,6646,39318,33008,38082
2016,5,12,20048,19886,3295,20118,99078,2566.06,3227,3477,1698,9222,43000,43633,10900
2016,5,13,67692,52782,34648,20460,21290,2566.06,4861,3661,2671,7144,14901,12118,33805
2016,5,14,51650,27568,20999,60987,88390,2566.06,704,4788,1686,7292,61258,45631,10317
2016,5,15,40893,838,45462,71737,3136,2566.06,1721,2178,2594,5450,15284,45235,4814
2016,5,16,82878,98852,15249,75549,12419,2566.06,2270,1706,4068,6546,41406,28809,30150
2016,5,17,39938,18106,19951,36492,81747,2566.06,2122,3990,2045,7880,27078,12326,31209
2016,5,18,98749,25152,88711,72695,74224,2566.06,4281,2100,2902,9530,49001,40321,12700
2016,5,19,46032,91272,20741,20101,70892,2566.06,532,1666,1603,5211,63671,44701,28499
2016,5,20,32772,95795,50044,14817,89730,2566.06,2700,4830,3624,7762,77524,42848,27122
2016,5,21,66815,61807,66301,94717,61337,2566.06,742,3719,2924,8550,43819,43816,15302
2016,5,22,66981,75434,20997,63585,26997,2566.06,4637,4768,1814,9372,90936,11610,34669
2016,5,23,18155,23638,7726,53132,77752,2566.06,979,4565,3408,9146,39282,41096,35251
2016,5,24,43934,90672,64816,66858,62802,2566.06,673,4782,1710,8022,19446,43768,24988
2016,5,25,82691,708,3537,79505,41741,2566.06,2399,1247,4462,6477,29378,12213,44474
2016,5,26,8080,91710,56780,71488,3989,2566.06,3935,4273,3084,7510,31131,32238,12414
2016,5,27,18738,8157,28373,35510,6179,2566.06,4278,3868,1262,9166,84724,46890,4443
2016,5,28,93640,83477,73138,44454,6306,2566.06,1667,4384,4224,9798,17854,14564,2516
2016,5,29,58564,31159,78839,78000,24909,2566.06,978,4998,4477,8609,95507,40656,26322
2016,5,30,59404,91138,45877,14554,90305,2566.06,1443,1210,1781,7526,44749,12374,46954
2016,5,31,3448,17769,67471,14024,63919,2566.06,4939,3833,1712,8886,16832,42111,19694
2016,6,1,77071,2110,17281,82032,13970,2215,1435,1846,1382,9390,11762,33469,7937
2016,6,2,136,12059,30251,1068,73160,2215,866,1864,1622,9788,71197,36851,33337
2016,6,3,96181,10031,37703,36311,26863,2215,4112,1166,3275,6392,18668,12244,29815
2016,6,4,10681,76456,17352,47198,48796,2215,666,3930,2523,7406,49997,30682,29114
2016,6,5,44254,87216,21610,11413,38457,2215,3263,4636,4188,9302,87298,12403,9159
2016,6,6,98485,22764,82688,96760,75508,2215,4004,1188,4162,5424,49737,18628,17708
2016,6,7,88173,80404,24592,45697,57673,2215,1378,3278,3155,8690,46042,16611,24589
2016,6,8,23499,94306,51249,59040,12976,2215,1442,1459,2661,7846,16448,12706,4899
2016,6,9,38190,17224,55710,48704,59931,2215,3013,3102,2201,5218,10150,26226,5447
2016,6,10,23546,86530,94505,1701,17222,2215,3312,2071,1203,5912,16110,14179,40547
2016,6,11,40811,53905,75639,34825,74387,2215,2993,2575,2432,7414,77630,43714,1750
2016,6,12,65501,85644,58170,67702,34601,2215,3927,3145,1200,9576,76197,19122,18320
2016,6,13,95330,10862,61846,62886,96774,2215,2064,3936,3212,9054,88760,22598,44308
2016,6,14,19265,76754,51526,53049,36808,2215,1763,2307,1151,5166,86360,15751,45508
2016,6,15,5956,46641,40249,93509,1424,2215,3281,3105,2307,8694,75990,40432,16446
2016,6,16,54435,19407,94369,18999,54813,2215,2948,4076,1233,5825,27125,29392,49481
2016,6,17,71333,90241,31700,2484,27877,2215,4586,3831,4700,9678,27339,32475,18061
2016,6,18,57633,41974,95581,1292,18452,2215,1723,2885,2328,9806,16480,12141,37923
2016,6,19,51925,66184,52570,44511,92009,2215,3902,3341,2638,7846,82176,30514,46047
2016,6,20,56367,66764,80699,21067,7950,2215,4893,1172,1362,5474,83224,34814,24390
2016,6,21,19749,24949,74052,27078,93745,2215,570,1346,4822,8139,90178,13672,32288
2016,6,22,54187,80434,36525,73177,2388,2215,3691,3753,1815,8788,96171,19540,18701
2016,6,23,25131,16065,91699,91494,47891,2215,2659,2639,1223,6134,11068,19944,24924
2016,6,24,81702,16639,71988,46525,91130,2215,3355,1667,3951,6231,34844,11338,12167
2016,6,25,74932,54888,20092,76748,55629,2215,2864,1526,3678,9134,88603,12921,32615
2016,6,26,85838,97615,80561,2061,80678,2215,2027,2378,4618,6022,17814,15747,41629
2016,6,27,78886,28610,93768,37837,84841,2215,4174,4772,3498,5617,52871,39126,28612
2016,6,28,84584,55736,36237,49614,66650,2215,2534,2487,2454,9446,54547,19483,24841
2016,6,29,51075,82928,81863,92045,83295,2215,4144,2179,1462,7911,12790,20566,40765
2016,6,30,62875,15542,96691,62725,67511,2215,3202,2093,1648,8886,13718,38298,15914
2016,7,1,80594,40786,34438,40040,11685,3084.84,2466,4611,1574,9510,94257,42899,3921
2016,7,2,23655,56437,78626,57918,72804,3084.84,791,4696,2234,9867,72206,28147,15544
2016,7,3,18070,40652,16149,88861,58711,3084.84,4490,4303,1583,5279,79342,39619,20799
2016,7,4,89201,3161,84232,41335,2672,3084.84,4233,2677,1277,9210,16947,24080,28489
2016,7,5,94755,54091,28778,6989,53959,3084.84,1487,2027,2987,7984,77239,16697,17336
2016,7,6,54786,78083,72353,32721,13362,3084.84,2340,2561,1207,6571,60248,40230,18047
2016,7,7,1412,44482,49260,52689,40045,3084.84,1769,4798,1218,7622,58138,24255,16207
2016,7,8,39234,75978,62635,13573,9966,3084.84,548,4750,4308,8973,97471,47669,6227
2016,7,9,3373,36164,66584,74580,42735,3084.84,1161,1004,2664,6870,13186,27708,26832
2016,7,10,96628,6308,78859,33277,44558,3084.84,3883,3790,2974,5748,97363,39291,36997
2016,7,11,59096,43985,4042,93404,79311,3084.84,2425,2682,4027,8026,57261,13113,17865
2016,7,12,67192,54775,89964,54856,85195,3084.84,3916,3173,1626,7774,31449,20365,3150
2016,7,13,14772,55333,70508,44098,58203,3084.84,3388,3649,3207,7572,27053,15044,17871
2016,7,14,37999,84479,90200,8378,24839,3084.84,1491,2029,3586,7806,63236,15150,13813
2016,7,15,30956,78505,18307,73116,56280,3084.84,3480,2402,1440,5574,47851,45994,16108
2016,7,16,98211,31240,29644,26418,51373,3084.84,582,4370,3878,7910,97748,48716,23049
2016,7,17,4298,35592,7098,39236,63398,3084.84,4367,1418,1590,7673,11574,21469,20335
2016,7,18,43782,60004,25224,81574,90343,3084.84,3919,3552,1340,9914,31321,22038,23075
2016,7,19,12964,97960,77761,86842,38445,3084.84,1910,4093,2451,9007,14680,14410,25509
2016,7,20,95694,74049,17905,60885,51722,3084.84,3705,1854,3078,7868,19568,18421,18076
2016,7,21,97004,3699,73326,17670,43614,3084.84,1059,2928,3958,7648,76121,23755,21000
2016,7,22,75681,78032,32849,3132,3392,3084.84,674,1774,2929,9186,92672,12014,13882
2016,7,23,62665,7731,17858,57095,31660,3084.84,1867,1526,2687,6210,79035,15314,43989
2016,7,24,52545,85095,80581,87855,68915,3084.84,1609,4594,1085,6550,64077,20828,6702
2016,7,25,74692,74410,86265,12621,18999,3084.84,4974,3014,3019,5672,71460,16630,45290
2016,7,26,13173,13329,96045,60860,44874,3084.84,3511,3769,1526,5443,13054,45440,25081
2016,7,27,38497,63234,6387,89582,74044,3084.84,828,1526,1225,6062,94058,30223,20465
2016,7,28,58316,29033,94590,77687,81865,3084.84,3716,1388,4378,8966,72247,40603,16051
2016,7,29,32545,57111,54373,9072,38906,3084.84,863,2401,1170,7214,66983,25975,5996
2016,7,30,64067,43745,91062,25292,6771,3084.84,1867,1437,4152,6456,75475,12368,35120
2016,7,31,82507,20544,23757,78237,61657,3084.84,3839,1114,1644,6432,35975,24722,12356
2016,8,1,6840,2124,97492,442,85459,1469.65,859,4203,1770,5014,52325,32352,23468
2016,8,2,44370,33764,46505,60827,25591,1469.65,4684,1134,1358,7921,24142,44039,25225
2016,8,3,73113,34695,29857,62677,70671,1469.65,3235,3861,3053,8342,10654,17034,20931
2016,8,4,45546,91514,87716,92779,14016,1469.65,550,4737,1310,7986,51915,15746,40041
2016,8,5,79563,11600,78233,94895,65873,1469.65,3933,3985,3420,5141,13358,40442,2375
2016,8,6,56072,26249,34304,45477,48327,1469.65,3988,1862,4174,8055,12038,49542,11310
2016,8,7,64449,44485,74280,70956,32471,1469.65,1701,2032,4145,9876,23278,20018,26195
2016,8,8,83660,78564,75356,37081,63705,1469.65,2522,1127,1946,8178,81603,10486,43369
2016,8,9,89488,1945,10871,58663,26352,1469.65,4556,1608,4708,8835,61755,23530,30225
2016,8,10,91382,64809,35563,61879,46095,1469.65,3248,4753,3755,7216,83185,33811,25193
2016,8,11,83324,60709,69939,19292,88887,1469.65,4938,4725,4838,7160,69739,46189,17895
2016,8,12,93738,44296,3342,84798,9483,1469.65,4680,2215,1256,8054,95446,17414,31449
2016,8,13,51788,93695,54809,5543,83651,1469.65,4354,1973,2006,5644,10498,20291,37994
2016,8,14,9891,38908,31370,79729,2420,1469.65,2270,1156,1756,5611,97306,37590,1109
2016,8,15,93412,21987,21159,56020,98581,1469.65,4722,1498,1222,5882,72262,10300,16605
2016,8,16,90228,27969,93627,21634,53613,1469.65,1924,3503,1502,9645,59583,15714,12596
2016,8,17,90755,68206,66431,68863,80169,1469.65,2804,3579,2074,7934,29599,10614,30089
2016,8,18,10567,10674,67375,37218,46556,1469.65,3869,3134,2604,7495,74767,37568,39637
2016,8,19,70091,16693,17424,37945,22690,1469.65,3218,3443,1564,8070,98657,16180,43360
2016,8,20,71089,71463,31665,73163,81777,1469.65,702,2343,3288,7798,45912,34843,11264
2016,8,21,13531,9782,4331,97487,83630,1469.65,1407,3719,2141,5182,16042,34831,29098
2016,8,22,78542,16235,64627,56459,7235,1469.65,4543,3322,1098,5128,67836,32874,13285
2016,8,23,23824,74357,41570,28464,48252,1469.65,4659,3133,3615,7988,91972,47244,37482
2016,8,24,63087,59732,67316,75229,44914,1469.65,542,4807,2917,8366,96265,31503,41684
2016,8,25,54322,27161,26178,21772,89720,1469.65,998,4894,4722,5144,58358,32973,10366
2016,8,26,16402,38018,27459,46369,22007,1469.65,3612,1444,4161,7279,76672,40427,19431
2016,8,27,35316,3084,80235,43233,94122,1469.65,1088,4794,1363,7265,11702,26082,42852
2016,8,28,27632,73917,72330,28706,86484,1469.65,3030,4236,1046,5488,65604,23414,30688
2016,8,29,41272,25569,24859,36785,69201,1469.65,2211,4515,1942,7604,64099,31439,1532
2016,8,30,66649,55188,12587,3012,88806,1469.65,902,2788,1554,7775,61493,17224,15505
2016,8,31,64815,39524,27845,49871,45012,1469.65,3284,2634,1506,8142,39419,18306,43449
2016,9,1,16631,9085,53345,90429,73184,2137.67,3428,4723,3721,5594,33528,29225,34784
2016,9,2,38239,66317,51350,72366,44162,2137.67,2179,3684,2801,7049,45047,47601,9958
2016,9,3,60334,47683,32971,74828,87102,2137.67,853,1478,1623,8404,26863,36159,37540
2016,9,4,45333,293,80883,59055,9437,2137.67,4631,4026,3430,5981,36391,15192,30763
2016,9,5,15939,73571,41276,20092,76972,2137.67,2692,3656,1454,5374,28483,37457,36323
2016,9,6,4555,35689,57542,67531,96238,2137.67,3689,1570,1048,7454,16976,26836,34405
2016,9,7,31686,37960,90863,45116,93941,2137.67,4058,1230,2175,5478,62673,10498,27254
2016,9,8,63008,80367,64155,13365,47382,2137.67,821,1935,4678,9438,19465,14546,8991
2016,9,9,25472,39507,98839,42872,56782,2137.67,4708,4818,1070,9270,66285,30418,32167
2016,9,10,4177,85344,23001,37704,62029,2137.67,3202,1462,2392,8708,38400,29773,35675
2016,9,11,37699,5574,98061,98730,46641,2137.67,997,2111,3384,9566,14982,46518,17527
2016,9,12,3354,84691,51337,89831,61614,2137.67,1600,1588,4317,9601,19844,31346,17623
2016,9,13,11628,68047,6383,94020,13108,2137.67,3792,2157,1707,7438,65886,29699,11135
2016,9,14,55731,38236,1811,45468,25775,2137.67,1985,1946,4187,6652,35310,45800,33146
2016,9,15,77296,21911,77942,96614,47864,2137.67,2959,4490,2184,5614,53509,11643,47787
2016,9,16,61828,93654,78802,44887,31859,2137.67,4586,3940,4275,5506,49407,25049,11040
2016,9,17,42246,41393,70530,76434,1067,2137.67,3585,3361,1842,5768,91326,16644,22192
2016,9,18,97018,69286,84160,95554,86331,2137.67,2197,3157,4026,9430,18802,45884,4022
2016,9,19,63390,83983,99826,79017,93083,2137.67,4066,1342,1977,7646,28113,24395,49233
2016,9,20,29491,33051,2757,89944,32282,2137.67,4612,4298,1072,5124,41204,32403,10436
2016,9,21,69146,48402,30561,33172,50752,2137.67,826,1998,1190,6370,19028,49725,6309
2016,9,22,27170,29928,1406,34147,20875,2137.67,3541,1716,3920,7650,56659,11202,29519
2016,9,23,88086,87625,56853,84158,2749,2137.67,2912,3245,2809,6956,37768,29912,48057
2016,9,24,86134,99529,60406,26425,61114,2137.67,2501,3283,4841,7822,22429,37067,19915
2016,9,25,39777,97324,3784,35049,91326,2137.67,1250,4410,1550,9455,79919,33518,26795
2016,9,26,17512,62833,88116,96674,92658,2137.67,1585,3790,1764,6694,21566,11542,42237
2016,9,27,73257,30420,91162,89450,24326,2137.67,1516,1842,3617,6651,15502,34942,29943
2016,9,28,23447,78105,30705,4217,97560,2137.67,4087,1423,4808,8554,28096,48817,26977
2016,9,29,50791,54682,93960,92556,74377,2137.67,1785,2632,2297,9298,53434,36623,31879
2016,9,30,65593,79951,83429,25563,42955,2137.67,504,2752,3387,7561,86968,40946,48931
2016,10,1,7408,22370,40698,32315,50466,2228.52,3104,1499,4825,8074,95875,31703,5867
2016,10,2,20149,59860,60354,39447,13294,2228.52,1391,4596,1756,6953,52550,12039,13329
2016,10,3,23810,35303,55427,31371,38623,2228.52,2259,2382,1654,9308,94696,15358,12725
2016,10,4,95175,94153,89763,61353,86165,2228.52,4407,2664,3201,9760,78463,41494,1990
2016,10,5,83089,99855,17443,29846,46808,2228.52,3236,1242,2998,7334,18339,42973,36345
2016,10,6,26387,16951,55356,27833,56260,2228.52,1096,1433,1120,5858,12785,13071,16404
2016,10,7,87849,72194,85737,66050,8306,2228.52,3895,1394,1650,7690,21239,27212,14200
2016,10,8,94035,45828,14181,32034,9490,2228.52,502,2227,1654,6713,96412,22081,48872
2016,10,9,63117,92509,89867,23672,78367,2228.52,3095,2566,2549,8831,64967,15854,19005
2016,10,10,69383,55216,7249,49788,62906,2228.52,3351,1939,1342,7776,10658,16507,44840
2016,10,11,72756,30331,68736,54930,27044,2228.52,2010,1511,2655,6876,30183,19054,15148
2016,10,12,85881,49631,34941,93430,38462,2228.52,4284,4195,1474,5778,73982,34379,16260
2016,10,13,77725,83686,7672,84743,7569,2228.52,1250,1675,4678,9985,51604,36721,12996
2016,10,14,51485,28615,9586,25492,11844,2228.52,2864,4075,4398,9156,23857,44211,39769
2016,10,15,45417,49494,84759,33243,82378,2228.52,2622,1453,3777,6610,61196,32697,25093
2016,10,16,4641,62447,79374,64319,48784,2228.52,2392,1619,1898,6977,42110,37787,30978
2016,10,17,33098,36327,18215,38848,65484,2228.52,4410,2251,1564,8346,60493,40294,42072
2016,10,18,59261,44468,66748,34390,36113,2228.52,2086,1516,3093,5632,21423,21876,44296
2016,10,19,43790,5168,4848,19734,82145,2228.52,3872,1593,3284,8374,70440,15119,46958
2016,10,20,84159,86203,92371,75723,70371,2228.52,1016,1974,2331,9116,96723,49795,2864
2016,10,21,93412,30163,6901,16506,42974,2228.52,4733,1762,3491,9581,22847,31988,28325
2016,10,22,72891,46720,63582,72527,88807,2228.52,2645,4316,1576,6390,81390,23299,1530
2016,10,23,99232,47408,85634,12915,12876,2228.52,2709,1286,2519,9610,39143,10994,32358
2016,10,24,14287,43878,58608,64130,69811,2228.52,2469,2700,3174,6051,15227,33332,31455
2016,10,25,42778,69225,22649,95706,99241,2228.52,4004,3471,2797,9286,27737,30672,4039
2016,10,26,3348,90447,3312,15867,76409,2228.52,2710,2046,2683,6317,71176,38845,42455
2016,10,27,27773,83646,31547,55947,76049,2228.52,4278,1486,2349,7734,30883,47941,13126
2016,10,28,15965,66240,62765,115,70878,2228.52,786,4224,2300,7334,12894,23708,40502
2016,10,29,42905,94154,80756,61940,40471,2228.52,785,3242,3280,8683,40540,10681,18284
2016,10,30,78161,29819,95859,26862,58097,2228.52,4803,1682,4333,7567,90527,30210,43094
2016,10,31,44422,87666,70788,41722,88116,2228.52,1781,2371,2734,5082,18630,28205,43582
2016,11,1,76448,12800,65453,75131,53341,3239.03,4642,4510,1991,6504,73959,15085,26134
2016,11,2,87660,64373,90771,41579,71252,3239.03,999,3916,3119,7720,47031,13678,20981
2016,11,3,59503,94403,55788,88391,20066,3239.03,562,1512,3144,7366,87995,32836,1410
2016,11,4,93500,57638,82347,31843,54142,3239.03,3279,3152,2029,8108,99731,16570,22658
2016,11,5,91383,85731,83550,65854,29804,3239.03,2554,1324,1335,9694,94047,27752,30581
2016,11,6,90039,95962,74265,3183,63328,3239.03,2370,3178,1249,8622,21373,13494,12260
2016,11,7,73727,34653,64896,10757,55055,3239.03,786,2788,1708,5289,28641,46511,14627
2016,11,8,65871,62549,2169,23558,52243,3239.03,1309,2280,4881,7730,61815,18274,12569
2016,11,9,70538,64186,94092,6787,65255,3239.03,4880,1362,1469,9560,82441,21523,15465
2016,11,10,75754,17830,664,42463,53120,3239.03,3973,1394,1852,7494,75250,10446,29305
2016,11,11,86415,92912,19080,11296,84837,3239.03,2208,1725,1431,6300,78511,43038,30895
2016,11,12,41765,24745,98372,24586,19520,3239.03,2460,1625,4993,6256,54087,34464,30813
2016,11,13,92429,9413,36158,633,66907,3239.03,2431,3320,1350,6510,80968,21859,27760
2016,11,14,93757,29529,93585,55188,55829,3239.03,3225,3945,3192,5906,38530,49063,38449
2016,11,15,10113,992,60689,25107,64115,3239.03,922,2894,1090,8350,73527,23798,31128
2016,11,16,89840,50959,93472,26863,63821,3239.03,3721,2576,1306,8657,12763,26148,24440
2016,11,17,47106,27342,90094,76650,56642,3239.03,2065,1754,2318,5516,91860,26433,44976
2016,11,18,50234,17783,15680,90774,96215,3239.03,4571,2406,1516,8798,45620,36688,39207
2016,11,19,98834,10694,94265,35506,69351,3239.03,1653,2808,1452,8098,18924,14734,23381
2016,11,20,63074,51523,74117,41745,70629,3239.03,3177,1732,1463,7722,27986,29029,32329
2016,11,21,89416,58910,31436,62284,83305,3239.03,658,3489,4100,9588,33994,23451,43408
2016,11,22,32969,45648,22612,42,80098,3239.03,3756,4523,1295,8458,10206,13130,48421
2016,11,23,12906,85797,40489,29369,86005,3239.03,3397,1771,2383,6185,70407,27039,18475
2016,11,24,99593,85732,25530,20046,95320,3239.03,4848,4640,2875,9866,61033,17972,25876
2016,11,25,97232,84790,93848,13527,15367,3239.03,1801,3271,2262,7289,73991,33267,45115
2016,11,26,42116,48741,75039,85852,54926,3239.03,2890,1750,2528,9552,14544,42848,45446
2016,11,27,30648,17116,3841,68523,49575,3239.03,2846,1805,1015,6694,76684,31381,14874
2016,11,28,91809,93486,26005,89072,67128,3239.03,3690,4242,3735,5750,95093,20013,49996
2016,11,29,41879,7985,90884,89407,79108,3239.03,3606,4754,1617,9814,94628,47543,14503
2016,11,30,33673,97476,44349,16040,94170,3239.03,2420,2329,1750,6858,15514,47997,37385
2016,12,1,96443,23592,88507,92876,18686,2566.19,4753,3021,1518,8328,22128,30256,8520
