year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,2,12425,81922,47858,74303,8453,2771.58,3225,3906,1543,5214,90633,19396,27978
2001,10,3,43540,64665,71352,5308,94660,2771.58,1226,4905,4132,7587,86685,43389,40363
2001,10,4,13259,54185,12872,54012,45701,2771.58,1265,3124,3271,5474,48778,16160,34999
2001,10,5,63452,23357,16983,31347,45959,2771.58,1040,1708,3631,9594,11157,49643,7616
2001,10,6,19107,2384,79549,59591,66323,2771.58,2980,4581,1770,5851,33592,32470,16234
2001,10,7,17202,21210,56948,50474,73036,2771.58,3548,1486,1762,7558,84184,15498,22078
2001,10,8,49499,25225,13594,38130,37617,2771.58,2772,1722,3486,7354,16312,19626,24751
2001,10,9,16259,85645,5742,53029,51496,2771.58,1850,1878,1894,5149,35522,16281,5686
2001,10,10,47228,60423,2768,9013,18658,2771.58,1756,3155,3528,5750,22636,32496,36953
2001,10,11,71453,76762,55571,31291,10434,2771.58,1099,1691,3879,6394,96071,41727,38236
2001,10,12,18879,64275,26777,12125,89424,2771.58,3406,1650,1726,7525,45663,24081,28651
2001,10,13,830,78772,42237,29359,25474,2771.58,1854,1926,2986,7564,28216,34771,31226
2001,10,14,72013,85668,11464,45892,48861,2771.58,2618,2738,3160,6038,96214,27584,23887
2001,10,15,9397,74621,30587,64822,72147,2771.58,3902,2975,1373,7491,18685,46846,26250
2001,10,16,78717,30541,93773,53055,30670,2771.58,2825,2681,1470,5640,64924,39220,38342
2001,10,17,89528,52544,73311,77688,83290,2771.58,552,4038,4145,5858,73859,32643,19526
2001,10,18,78460,12762,5620,49833,26605,2771.58,3031,1310,1196,6320,58374,18217,24305
2001,10,19,11497,12553,20899,68210,78193,2771.58,2429,2719,4718,7092,61759,17466,35824
2001,10,20,32970,17031,63398,93467,19241,2771.58,1110,4052,1370,8081,80236,42974,37257
2001,10,21,88738,43268,14648,76287,16424,2771.58,4503,4271,1925,5402,12480,46470,39374
2001,10,22,17578,86263,64190,72296,49707,2771.58,3006,2675,4331,6404,76141,44923,25949
2001,10,23,60013,18604,25328,42735,83037,2771.58,709,1774,1534,6708,64412,47958,21917
2001,10,24,56082,58916,58583,74360,90670,2771.58,829,4598,3676,5510,13245,23382,21063
2001,10,25,77320,56253,22410,53003,62657,2771.58,4277,4020,3506,9605,81755,32895,14904
2001,10,26,11522,33817,4670,93057,525,2771.58,2367,2957,1410,5949,63668,11030,35434
2001,10,27,53364,34498,92321,27041,85869,2771.58,1774,4539,1818,9184,48893,40826,5567
2001,10,28,20440,29523,96199,53946,19128,2771.58,3192,2000,1769,7861,56409,28645,27954
2001,10,29,9647,63777,17956,70348,29726,2771.58,3069,3088,2473,6374,26480,18341,31624
2001,10,30,52308,93256,14233,14126,98792,2771.58,1303,4230,3999,7502,89527,44479,29478
2001,10,31,61808,92721,91480,89930,16934,2771.58,4926,2932,3016,5772,13279,24093,14241
2001,11,1,51349,73535,66979,98090,15,2300.67,804,4621,2255,7062,24764,28084,1672
2001,11,2,52179,60347,37084,36033,66227,2300.67,4191,1222,1502,8250,92231,19986,47915
2001,11,3,39048,35164,98004,91929,64795,2300.67,2785,2494,1982,6115,30584,11997,38449
2001,11,4,44139,80982,87971,76394,61856,2300.67,4477,1570,4433,7913,82769,11328,12736
2001,11,5,55828,96962,30958,77926,17434,2300.67,2912,1480,1056,9098,64761,11712,39542
2001,11,6,50716,23899,88346,12699,50015,2300.67,1047,4152,1262,5369,86898,44470,35282
2001,11,7,24457,7728,41208,13891,81993,2300.67,4549,4172,2290,8262,32097,18922,23978
2001,11,8,40049,80010,27557,31105,58629,2300.67,3307,4344,2567,8005,38394,48933,42318
2001,11,9,43287,45794,93087,59550,41163,2300.67,752,1248,4063,6342,95861,36056,46337
2001,11,10,51908,65411,40229,89198,82270,2300.67,556,3669,3687,7829,69774,27315,38678
2001,11,11,96499,89434,53012,29066,97439,2300.67,2999,1460,3550,7437,16626,11065,7758
2001,11,12,33774,3350,93037,54189,31280,2300.67,1596,3187,1328,6824,88736,19281,5250
2001,11,13,85503,49010,7951,70542,36839,2300.67,4208,3336,3510,7154,78754,47300,44077
2001,11,14,91330,6754,38026,61233,44191,2300.67,3649,4315,4352,8037,48503,11274,21004
2001,11,15,3287,5101,88820,90298,18277,2300.67,4578,1110,2917,7529,14056,46107,43908
2001,11,16,61606,37585,45797,61468,21157,2300.67,3768,3837,2655,6300,90069,16404,24551
2001,11,17,84150,95071,2513,58502,93108,2300.67,4133,2745,3819,9304,12202,23448,17368
2001,11,18,63213,62622,59931,22482,46503,2300.67,3588,4460,4538,8778,85927,42046,16955
2001,11,19,88935,61048,70884,36590,74194,2300.67,4786,3342,2375,7310,16843,31835,27306
2001,11,20,31019,97330,94581,36190,66634,2300.67,4637,4845,2949,9568,68678,39451,13976
2001,11,21,2875,87268,63912,23765,51652,2300.67,810,1938,2238,6100,19768,11518,16192
2001,11,22,30351,71019,59774,19079,51021,2300.67,913,3390,1222,7410,34580,23283,42970
2001,11,23,42174,10570,19482,35123,30138,2300.67,4573,4363,1734,9684,73127,43430,38160
2001,11,24,37381,55290,16721,64619,8336,2300.67,2402,1494,3969,8527,74115,14990,42952
2001,11,25,51497,91381,63381,58147,3227,2300.67,1430,1751,4882,7263,96873,21371,14313
2001,11,26,55423,87799,20736,47202,42636,2300.67,1983,1590,1856,7416,60986,40191,10215
2001,11,27,66655,43389,61581,96977,1916,2300.67,3318,4764,2076,8050,44262,46654,35697
2001,11,28,72364,75693,8406,13598,59308,2300.67,4968,4730,4429,8250,78283,16582,5279
2001,11,29,48623,85267,48433,30479,25322,2300.67,2021,3327,4158,9916,10616,37425,25771
2001,11,30,50650,99974,57190,77727,58025,2300.67,732,1739,3496,9138,76688,11246,1453
2001,12,1,61657,83887,80198,65,78522,2282.84,758,3787,3398,7502,10930,39168,48615
2001,12,2,65242,13788,8327,80195,35444,2282.84,844,1694,4293,9854,19594,37097,12104
2001,12,3,65655,72884,96946,31145,49572,2282.84,3265,2580,1339,9638,43996,44860,16102
2001,12,4,63429,9035,25000,93179,20903,2282.84,2346,1143,1208,7024,66337,46042,30460
2001,12,5,69129,13534,47811,54774,54808,2282.84,3222,1878,1838,5167,67958,12762,23956
2001,12,6,37622,2576,40343,3961,17391,2282.84,3821,2170,3372,7650,13412,30626,34339
2001,12,7,20633,39048,33122,81232,12425,2282.84,3625,1552,4344,5770,52677,34151,15811
2001,12,8,15391,27252,20966,78582,82419,2282.84,1343,1391,4203,8037,40352,41593,5277
2001,12,9,32376,5526,55117,42100,95698,2282.84,4077,1329,2216,8822,13912,29640,11818
2001,12,10,54361,7538,27545,83705,48974,2282.84,4208,1440,3824,6130,75648,22595,46574
2001,12,11,43154,66992,58987,67358,31381,2282.84,614,1862,1215,6838,38558,16913,49339
2001,12,12,58588,27636,49595,75805,66186,2282.84,1796,1102,1044,5693,20602,36369,13508
2001,12,13,62267,21163,33438,86092,59041,2282.84,3686,2193,2429,8058,69550,23809,9086
2001,12,14,99716,94854,3918,20931,91624,2282.84,2843,1563,1463,7590,42367,19000,8828
2001,12,15,67298,80516,5899,54694,46209,2282.84,2415,3475,4015,6886,10918,23055,26502
2001,12,16,66290,35957,25250,58719,19981,2282.84,3880,4695,1004,9149,56978,13980,11152
2001,12,17,77977,11174,80544,80792,14964,2282.84,4792,3612,4777,5690,53306,32338,39263
2001,12,18,98544,60722,7166,62560,17926,2282.84,614,1142,1594,7215,75637,40371,18084
2001,12,19,38368,74518,26420,60724,10019,2282.84,4703,2994,1854,5246,85138,25886,49750
2001,12,20,94509,34931,24499,30639,6973,2282.84,2976,1042,1229,6493,84427,39154,44157
2001,12,21,54577,86394,6074,41320,13610,2282.84,1690,3328,1227,8932,29051,32597,31711
2001,12,22,74211,3756,70592,1486,75354,2282.84,2371,1214,2011,8221,16852,30336,5730
2001,12,23,62379,46181,35853,33608,99026,2282.84,4114,4953,3024,5187,11272,11970,36632
2001,12,24,26898,42963,21314,99477,33777,2282.84,2073,4338,1918,9016,25823,12177,16718
2001,12,25,41099,53195,48392,64462,37769,2282.84,4797,1498,4127,7001,50105,43152,31596
2001,12,26,83633,5572,13106,23010,67111,2282.84,2346,1466,3692,5622,26187,33820,24378
2001,12,27,96730,24613,58159,67202,93630,2282.84,4378,1079,3528,8254,15540,41296,33983
2001,12,28,75718,10339,7795,36198,73692,2282.84,4349,3676,1175,8807,96685,13286,24253
2001,12,29,49537,5384,89998,33229,35396,2282.84,3400,2124,1604,6266,15677,12598,16186
2001,12,30,25542,61409,1858,79070,55531,2282.84,742,2599,1790,9034,83796,34131,33751
2001,12,31,68765,79499,7808,64941,4658,2282.84,4578,4193,1228,9160,15126,11623,20845
2002,1,1,87175,93749,7911,28734,25778,1637.42,626,2185,1102,9696,42715,10648,8689
2002,1,2,36415,6668,71089,30927,6816,1637.42,4691,1313,4379,7934,14654,14902,5220
2002,1,3,25562,61517,76452,60137,81643,1637.42,897,3816,4527,5159,13902,40304,4428
2002,1,4,93848,84529,77491,70746,34225,1637.42,1393,1990,3224,9954,17917,12790,36558
2002,1,5,74054,17609,52706,3433,98592,1637.42,3655,1018,2896,6459,10390,19538,10029
2002,1,6,887,27890,4707,65414,63049,1637.42,2069,1896,3137,9559,43993,14882,18609
2002,1,7,86118,25388,40705,45694,94221,1637.42,733,3273,3933,9592,88057,23876,24974
2002,1,8,41172,58066,64381,79068,4525,1637.42,3605,1762,2910,6632,14138,22310,15021
2002,1,9,38273,75597,45559,57762,41509,1637.42,2826,2625,1291,8530,73318,41863,39553
2002,1,10,59856,85405,10138,68789,66548,1637.42,2664,2718,2611,7044,86785,43487,14547
2002,1,11,38418,1743,31602,47680,21406,1637.42,4989,1029,2077,5548,33790,18585,35129
2002,1,12,71453,61618,96211,19096,46500,1637.42,958,1355,2636,7447,75143,20535,35881
2002,1,13,1995,84161,78254,90958,41205,1637.42,4445,4621,4484,6046,27300,20890,31391
2002,1,14,67528,63643,96920,94605,29191,1637.42,3189,1994,3679,5751,36089,21530,47063
2002,1,15,61632,97048,77886,65621,84496,1637.42,1155,2841,3541,6158,93798,11097,19382
2002,1,16,28504,78244,7072,27989,10643,1637.42,950,3169,3013,8501,72773,43555,34372
2002,1,17,25564,52315,76902,50595,28066,1637.42,2125,1048,1390,6362,71668,27237,12991
2002,1,18,2096,24177,30079,71989,71290,1637.42,3086,4792,2120,5334,44132,29114,23877
2002,1,19,40881,9363,7284,55247,87865,1637.42,642,4779,3722,8250,80374,26787,46409
2002,1,20,21398,18852,99188,64140,35214,1637.42,1376,2309,1384,5846,18604,32673,20857
2002,1,21,45332,8736,98818,63804,98893,1637.42,2917,1125,2312,6552,11371,13066,42951
2002,1,22,29313,42877,2661,78035,51284,1637.42,1173,4033,3237,5910,53172,13830,33035
2002,1,23,57569,44550,7112,85305,82356,1637.42,2977,2686,1496,6304,15692,13492,32762
2002,1,24,26098,17111,12867,94762,50015,1637.42,2642,4326,4817,9974,73712,17766,40590
2002,1,25,69689,44886,40135,87926,31599,1637.42,2727,4166,4207,9688,74471,36563,43307
2002,1,26,97601,58801,80602,55449,41948,1637.42,2189,4396,1905,5658,95510,21920,38444
2002,1,27,81997,79505,51247,81815,49807,1637.42,4267,1702,1196,9401,23771,17794,24960
2002,1,28,99060,97851,23314,53268,62690,1637.42,1182,1641,2936,6783,32090,31236,47785
2002,1,29,91579,44280,15633,29837,85688,1637.42,1756,4035,1998,9354,82201,23156,27495
2002,1,30,10666,31469,9003,96863,37222,1637.42,1008,1281,1976,8652,89548,26017,49126
2002,1,31,68458,12083,2660,41395,98866,1637.42,2630,1796,1550,9238,36632,47419,1102
2002,2,1,54741,97808,55460,24095,96361,1730.75,4760,2829,3970,7974,81402,19448,44969
2002,2,2,95335,17684,82777,49657,23584,1730.75,3113,1340,2804,5859,50883,28905,8794
2002,2,3,48490,57680,90639,69457,94312,1730.75,2917,4051,2216,9728,89497,48577,4410
2002,2,4,51049,40610,42759,21372,4936,1730.75,819,1110,3196,7200,49926,31779,24161
2002,2,5,48741,84392,17446,76546,60252,1730.75,910,1622,2359,9790,10900,12118,34681
2002,2,6,66851,45170,18426,69067,51251,1730.75,3995,2298,4884,6220,23669,19819,24275
2002,2,7,83619,64489,70090,41815,4436,1730.75,4945,4528,2111,7494,46073,13714,36368
2002,2,8,58423,17876,55159,782,80317,1730.75,650,2166,2580,8580,32584,28830,16060
2002,2,9,12856,16581,81130,94092,76038,1730.75,534,4655,1288,5782,17821,12862,4799
2002,2,10,3072,57768,75955,56535,47862,1730.75,506,1284,1255,5407,23417,36571,38380
2002,2,11,7819,93574,90,35399,98506,1730.75,4229,2712,1220,6870,38155,16000,32674
2002,2,12,32861,18419,34003,34852,68771,1730.75,1278,3193,1896,7178,44728,23804,1825
2002,2,13,71965,14977,80089,28220,56736,1730.75,1142,4553,3431,7583,99952,28288,19859
2002,2,14,30257,30534,72354,12215,42244,1730.75,866,1798,3926,8432,19920,14048,10509
2002,2,15,72388,67586,2243,98331,1170,1730.75,3487,4485,4650,8575,34056,11158,13323
2002,2,16,88434,31551,15940,18217,29134,1730.75,2857,1494,2776,5210,87956,21371,32244
2002,2,17,45719,74518,12828,90998,78729,1730.75,870,1116,1719,7288,65798,24240,39135
2002,2,18,86962,54286,30079,81613,39214,1730.75,4350,3998,1380,6594,78567,24818,14135
2002,2,19,30238,41425,16913,9366,92987,1730.75,737,3704,4385,7138,29701,24466,4869
2002,2,20,99051,51100,41935,22122,74739,1730.75,1361,3052,3370,5592,59664,33935,24085
2002,2,21,56927,25367,77934,68964,23360,1730.75,562,3596,4276,7046,62962,14534,22853
2002,2,22,48267,10052,62320,27653,53616,1730.75,3470,4017,1656,6614,91138,18294,8373
2002,2,23,841,53852,28615,79211,46644,1730.75,4497,3569,4996,7431,88884,19707,4631
2002,2,24,96636,99018,23305,10913,26064,1730.75,4526,4330,1317,6404,18334,16284,36267
2002,2,25,37923,53157,51654,13746,29913,1730.75,4307,1514,1642,5852,26315,43285,42792
2002,2,26,13904,55813,63207,60252,79596,1730.75,4959,1231,2460,6536,14010,19760,18443
2002,2,27,55882,38022,558,68551,67572,1730.75,1186,2002,3399,5688,19238,18311,35244
2002,2,28,61983,99899,49065,58625,9172,1730.75,3262,3075,2543,7820,83326,27139,25380
2002,3,1,29638,3371,50076,82901,6866,2137.52,562,1238,1860,5750,28809,12103,9951
2002,3,2,7574,34303,504,26765,69894,2137.52,3746,4791,4230,7456,78962,25961,35167
2002,3,3,98338,2038,23506,12510,1717,2137.52,526,1353,1494,5199,30606,43583,16997
2002,3,4,21503,2092,54822,98363,42128,2137.52,1817,1052,4285,7320,92817,16742,33632
2002,3,5,62488,97916,73970,63070,77991,2137.52,776,1327,1321,8888,10388,23037,2933
2002,3,6,45885,314,4392,32603,61866,2137.52,1185,3367,3440,7358,98081,45567,34998
2002,3,7,97342,24899,77973,31628,68572,2137.52,805,1058,1046,6127,10479,13047,20790
2002,3,8,79060,65863,39375,50381,61103,2137.52,4770,1986,1229,8332,55940,23094,44564
2002,3,9,95511,98478,22814,48951,95837,2137.52,870,3177,2144,8842,24804,47067,37247
2002,3,10,25984,76963,78126,11040,3090,2137.52,4086,3500,1648,9813,65232,31922,4958
2002,3,11,74377,5003,55261,51958,65516,2137.52,966,1025,1030,8442,26328,21866,11202
2002,3,12,51463,3551,15045,29960,42393,2137.52,2026,3375,4514,6046,95766,10442,6201
2002,3,13,76462,69854,67456,63633,99667,2137.52,554,1606,2690,7167,42352,12854,32689
2002,3,14,78369,33756,80584,4399,47973,2137.52,2617,1582,1813,8036,45745,19205,23264
2002,3,15,46566,22773,53933,96081,10629,2137.52,710,2089,1818,9994,50721,15446,16052
2002,3,16,81532,62629,58669,19222,29796,2137.52,3779,4515,1128,5715,45265,15452,17373
2002,3,17,58979,87883,31239,85793,61896,2137.52,1349,4813,2460,6566,20893,43088,43337
2002,3,18,7686,85929,30178,59942,34772,2137.52,3215,1302,4878,6883,51876,39673,47251
2002,3,19,4257,90656,30541,71737,42723,2137.52,2188,1701,3688,9566,15410,41936,25807
2002,3,20,44467,75195,66750,76927,33181,2137.52,758,2217,1274,6543,17158,41046,3995
2002,3,21,63795,45374,57349,40025,48610,2137.52,1050,2865,1232,6590,24601,17918,9225
2002,3,22,52397,28142,77008,32438,79272,2137.52,4373,3738,2399,7474,17016,21931,30853
2002,3,23,77821,37032,79150,84095,3575,2137.52,590,2368,3033,8841,14796,13294,46308
2002,3,24,24418,69796,59508,57002,46386,2137.52,2308,3782,4953,9315,31219,24224,1874
2002,3,25,6521,21945,64315,78920,95771,2137.52,850,3590,4714,9999,57684,38288,31332
2002,3,26,92660,99178,22010,67045,14371,2137.52,3686,3787,1108,9545,95789,11934,45755
2002,3,27,66358,28098,77069,11311,53765,2137.52,1886,1166,1583,5116,55555,17420,24640
2002,3,28,13885,56407,48648,48599,52758,2137.52,3238,1768,1861,5247,28812,10362,22685
2002,3,29,87354,18851,91371,2903,84748,2137.52,4837,1104,2960,8257,78766,18077,3512
2002,3,30,82898,30654,78362,45833,79559,2137.52,4538,4794,1675,9537,74744,25784,33918
2002,3,31,92222,77983,37554,30435,19583,2137.52,3017,1935,1568,8786,19686,36315,32718
2002,4,1,91028,53773,58565,49285,32539,3141.7,2181,4543,1526,8014,59101,10552,26642
2002,4,2,98905,68896,28299,68442,43640,3141.7,663,1622,2988,7449,41204,14124,4084
2002,4,3,90468,64492,74978,81208,74330,3141.7,926,1454,1417,8054,30993,13955,11294
2002,4,4,10664,79527,43500,82019,73893,3141.7,2289,2796,2848,5588,57590,31487,18953
2002,4,5,36024,34606,69462,10364,42055,3141.7,2420,2521,1509,9622,13728,15838,27018
2002,4,6,20044,5540,47548,51461,39562,3141.7,840,1577,4418,5266,48595,48311,28541
2002,4,7,94220,52237,21108,82068,84177,3141.7,4906,1662,4654,9368,30562,38061,45050
2002,4,8,42738,14336,36935,34247,56734,3141.7,750,1776,2554,7978,44588,12115,1338
2002,4,9,58877,60004,95045,33295,51623,3141.7,1605,2193,2228,9065,60612,12756,9992
2002,4,10,30467,90519,32957,76474,6239,3141.7,4534,3976,1124,5902,83222,17290,29871
2002,4,11,68484,99660,60419,41038,79996,3141.7,4505,3871,1362,9108,88518,49336,5007
2002,4,12,40894,86476,11530,53122,21893,3141.7,877,2359,4011,5185,28832,12886,22142
2002,4,13,11409,9719,66931,38318,11187,3141.7,608,1022,2516,9542,37059,12511,16505
2002,4,14,87386,22917,17736,85100,87467,3141.7,4435,3359,4080,5964,97832,30973,6254
2002,4,15,34458,80062,83333,29821,11600,3141.7,1422,4359,3234,8352,77676,15772,28517
2002,4,16,64858,83285,61795,47374,82016,3141.7,1236,4400,3122,7952,54499,41940,15207
2002,4,17,66577,88935,86652,75658,51251,3141.7,1630,1424,1804,6314,15527,42496,34484
2002,4,18,34831,63303,31856,89417,78007,3141.7,1540,4215,4168,6680,13186,41183,9532
2002,4,19,64894,49178,76936,19368,93149,3141.7,1308,1077,3072,7959,51734,17318,47787
2002,4,20,48796,58365,6382,46045,81031,3141.7,4892,2212,1562,6747,21628,29569,38261
2002,4,21,12631,93169,38785,38151,42856,3141.7,685,4100,2254,5250,43468,20402,11726
2002,4,22,86759,21129,96480,39831,85440,3141.7,4152,1182,4281,6885,96630,20311,14566
2002,4,23,5147,51523,52524,23061,54622,3141.7,3981,2252,3672,8246,21754,42879,40504
2002,4,24,52196,67441,66981,79450,6413,3141.7,4851,3171,2928,5376,49353,33367,26801
2002,4,25,93601,9859,83955,32883,76744,3141.7,3193,3241,2107,5717,21302,12350,30585
2002,4,26,96221,56636,70333,96245,30754,3141.7,962,2948,2231,9854,62397,48643,8440
2002,4,27,49257,78602,8167,97185,7637,3141.7,1903,1236,3730,6926,34118,10473,23873
2002,4,28,11443,3665,75068,59902,9382,3141.7,2981,1953,3004,9666,34550,15350,46370
2002,4,29,74458,90027,83059,66689,28835,3141.7,1683,3090,1666,6202,91626,14397,11809
2002,4,30,80075,38530,65634,63805,85740,3141.7,629,3533,4768,5696,73434,45501,16105
2002,5,1,52768,83807,81423,18786,18357,1833.68,3242,4734,1894,6282,53568,18214,47885
2002,5,2,57967,48011,15864,64169,55989,1833.68,4242,1750,2246,8806,96609,44702,30261
2002,5,3,65028,10143,14471,80725,99929,1833.68,996,4047,1102,6544,87833,44838,26324
2002,5,4,21152,97428,19573,18447,73711,1833.68,2548,1676,2503,6834,12196,43492,23142
2002,5,5,90025,56439,4363,52271,97189,1833.68,1972,2215,3817,7794,59291,43745,17324
2002,5,6,54118,84786,12793,14248,8053,1833.68,884,1122,4405,5009,64002,17898,16978
2002,5,7,34503,41551,36144,72007,51315,1833.68,1850,1339,1129,6212,19932,18317,48340
2002,5,8,19888,73287,96885,63705,67433,1833.68,3801,1550,3665,6593,52149,48069,22529
2002,5,9,69924,77587,43626,681,38948,1833.68,618,3450,1070,5190,45456,33196,23980
2002,5,10,5982,43659,90888,43463,29871,1833.68,3131,1109,1978,5015,29813,24271,17202
2002,5,11,63896,53615,12174,37561,6560,1833.68,630,2834,3260,5607,93514,13560,30675
2002,5,12,19588,98662,87011,85118,39952,1833.68,4665,2284,2476,5553,11502,38698,48819
2002,5,13,59107,83878,4808,49594,75246,1833.68,894,4140,1886,9590,76701,43849,1956
2002,5,14,33065,28684,36685,7678,24291,1833.68,1237,3877,3860,8247,45346,35163,30199
2002,5,15,73418,80013,63801,82246,21918,1833.68,943,1023,4776,8438,46968,45021,19547
2002,5,16,9427,87185,514,46717,39575,1833.68,565,2639,2249,7212,96668,46540,43567
2002,5,17,73801,17906,90418,19013,42505,1833.68,4175,1852,2128,7975,14518,20397,2117
2002,5,18,53875,35462,51421,23651,93916,1833.68,518,3341,1924,7582,50057,15712,14741
2002,5,19,95456,56975,46843,17705,577,1833.68,4244,1466,1415,8182,19490,20271,43511
2002,5,20,23131,13916,52545,71611,98244,1833.68,2007,3469,2523,9779,16952,12790,17063
2002,5,21,40872,93495,32484,59148,11735,1833.68,1998,2189,1742,6454,24894,22794,48893
2002,5,22,23703,5491,63523,1470,92857,1833.68,3092,2338,3530,5158,15822,18125,23263
2002,5,23,57699,62308,86595,76574,88439,1833.68,4363,4309,4911,7414,88457,16645,45066
2002,5,24,20739,5456,23836,92958,2001,1833.68,751,1414,1152,9274,43524,29780,15082
2002,5,25,2537,81617,12119,22419,88606,1833.68,543,1303,3374,7137,39229,16813,16068
2002,5,26,22203,44945,12475,43466,83144,1833.68,958,1934,2739,7902,13190,24739,1874
2002,5,27,65380,95295,66794,35951,24569,1833.68,730,3456,3286,7849,65875,46891,10318
2002,5,28,60269,22771,59547,54995,49909,1833.68,3159,3462,1302,5142,31928,43215,15128
2002,5,29,51566,8392,63449,74305,8690,1833.68,4043,4068,3285,5837,26370,29205,42992
2002,5,30,92507,42102,89014,17145,86303,1833.68,784,2922,4011,9934,17916,43919,21241
2002,5,31,5062,56077,48734,81486,6711,1833.68,1052,4627,1646,9012,65284,14093,47014
2002,6,1,80680,4514,18482,46517,30885,1846.87,760,2985,1699,5048,75639,15890,47687
2002,6,2,2908,38562,1952,9194,56478,1846.87,606,3905,2307,8398,51967,24321,12223
2002,6,3,53145,42948,46078,73998,8232,1846.87,4193,3910,1036,5358,51779,11920,26524
2002,6,4,70361,7155,1258,23413,96026,1846.87,2704,1166,1809,9655,24477,18586,43249
2002,6,5,28230,71437,49897,71889,83529,1846.87,1209,3024,4811,8639,43374,19394,1865
2002,6,6,35163,47568,58305,16199,70243,1846.87,4471,1954,4941,5728,80366,45967,26436
2002,6,7,38978,28071,61252,87139,94078,1846.87,3129,3658,3517,8026,10547,23397,2082
2002,6,8,59891,23109,26422,21054,81748,1846.87,904,3261,1222,5103,49460,20309,36148
2002,6,9,91540,10284,77264,41481,56012,1846.87,3799,1340,2052,5051,14831,12482,23983
2002,6,10,67133,22961,51141,40650,80987,1846.87,806,2228,1148,6352,78281,49247,28040
2002,6,11,59320,85081,32510,9387,50185,1846.87,1047,3075,3604,9662,15907,30967,31970
2002,6,12,13645,19708,92309,32050,84759,1846.87,4531,3242,1451,8122,25243,43790,23492
2002,6,13,90064,55642,1019,7564,28813,1846.87,1810,4483,1474,9319,13869,47268,29301
2002,6,14,37641,59917,5344,46245,99580,1846.87,3564,4575,1926,5872,61624,42068,21252
2002,6,15,75716,22508,26663,22167,34532,1846.87,956,1902,3898,6975,64861,10870,1906
2002,6,16,62628,88024,73547,43360,27344,1846.87,1980,1335,3684,9322,43932,29615,37416
2002,6,17,49927,87497,9191,7237,39721,1846.87,4304,1770,4674,9302,53953,10557,37168
2002,6,18,44224,36263,17856,84474,3238,1846.87,3536,2216,2092,7082,41927,14435,32717
2002,6,19,14498,48908,12123,94534,77584,1846.87,4148,2509,4902,9691,34746,15974,22407
2002,6,20,3211,403,47762,12885,9074,1846.87,4794,4648,2977,8012,54122,15142,1716
2002,6,21,23071,7659,56135,10163,34741,1846.87,4597,1188,3321,6152,60123,40904,48062
2002,6,22,25479,50624,84766,1733,66667,1846.87,2707,4876,2618,7310,99113,11691,35864
2002,6,23,83536,88908,31340,21513,12909,1846.87,870,1966,4471,6286,46140,44211,35462
2002,6,24,65979,87090,26154,45652,56514,1846.87,2907,3343,3251,7672,10870,36270,2629
2002,6,25,39889,34135,6147,92507,15956,1846.87,549,1694,1870,8240,53707,12272,21612
2002,6,26,20055,49138,92110,29526,17055,1846.87,782,3032,3043,6242,45035,30908,4603
2002,6,27,18871,47943,29252,88474,35615,1846.87,4743,1854,1165,7242,11542,28472,45680
2002,6,28,85206,71262,44316,12077,89503,1846.87,3207,4556,3511,6668,55433,46917,48023
2002,6,29,47623,45523,79950,22019,78117,1846.87,2926,1986,4278,8742,14566,24893,24985
