year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,2,44087,51928,38939,50546,38049,2941.55,3955,1572,4411,9671,10206,18382,14931
2005,8,3,63182,9378,35671,13846,989,2941.55,1386,3645,1635,9990,19846,34915,19733
2005,8,4,59842,54597,86765,62072,28413,2941.55,4691,2499,4508,7270,39396,38908,32582
2005,8,5,68561,44704,41042,92972,50727,2941.55,2706,1066,3038,6762,44105,35379,8662
2005,8,6,99461,65492,35377,86096,71834,2941.55,2363,1675,1278,8264,10098,12096,40331
2005,8,7,23061,74790,44895,73921,78420,2941.55,2829,1980,1410,7414,56303,12424,1296
2005,8,8,78884,34010,42684,63275,63738,2941.55,3653,3198,4983,8068,49293,13644,3141
2005,8,9,40712,86657,88493,68342,27137,2941.55,4384,1638,4731,9278,24117,18151,14943
2005,8,10,69921,3299,31484,31619,23521,2941.55,798,3756,3148,9429,82030,18237,4139
2005,8,11,22571,47036,81436,7554,47417,2941.55,4370,3127,3737,9214,72820,27225,47082
2005,8,12,84157,13558,43775,90241,82836,2941.55,3391,4108,2541,6226,17078,27413,34244
2005,8,13,10365,93825,46170,64865,13254,2941.55,3102,2175,1586,9084,76081,39002,44552
2005,8,14,11619,56804,43482,61709,42371,2941.55,580,2878,1211,9059,33118,45398,32655
2005,8,15,99655,91510,30859,3548,14088,2941.55,961,4452,3112,6974,89316,37718,47937
2005,8,16,54387,72419,39894,45973,53309,2941.55,1327,1278,4130,9350,59338,31500,32327
2005,8,17,93815,14625,74379,40026,30036,2941.55,1776,4690,1462,5278,33237,45798,23850
2005,8,18,96924,80551,70251,55036,74034,2941.55,2753,3419,3337,8999,90743,13230,9567
2005,8,19,47678,8423,82924,36808,85936,2941.55,4659,1101,3238,5390,36127,13122,8615
2005,8,20,99240,54256,32964,30950,86890,2941.55,1747,3812,3103,6997,38848,13982,32554
2005,8,21,22917,97954,98260,87606,13305,2941.55,4250,1974,3777,8525,14141,49712,39004
2005,8,22,47140,15154,95815,36730,90544,2941.55,822,1134,2548,9318,53435,11588,48294
2005,8,23,88224,30184,89603,51328,93533,2941.55,4815,2800,2755,6160,20405,22412,44803
2005,8,24,8431,26008,33395,38560,30886,2941.55,4624,3024,4040,6790,31106,35935,13888
2005,8,25,31436,71110,92070,50336,76780,2941.55,1124,1355,2040,5726,32682,15462,45506
2005,8,26,6881,53850,34726,49637,73277,2941.55,3400,1706,2490,8146,36618,28375,21483
2005,8,27,52034,91243,22752,31075,58033,2941.55,3361,4467,1318,7162,39802,34450,3858
2005,8,28,87289,95927,15806,95681,58006,2941.55,2604,4885,3688,8681,30873,41965,48488
2005,8,29,36517,69274,90024,34007,57420,2941.55,3733,1620,4235,5966,73231,42267,26642
2005,8,30,71695,6593,98087,13013,48376,2941.55,2462,2015,1406,9619,64047,24524,4241
2005,8,31,28107,61653,89410,63148,26686,2941.55,966,3201,2260,5978,13559,46032,36636
2005,9,1,92293,21838,22365,10130,11421,2937.63,1823,3012,4070,9680,82740,33311,30985
2005,9,2,58651,34756,49831,38270,98804,2937.63,2728,1807,1467,5875,19844,33102,40707
2005,9,3,17340,99399,71716,78827,12958,2937.63,3307,1602,4584,8126,31731,16214,17748
2005,9,4,53009,29907,35369,98431,41094,2937.63,3093,4743,4216,8560,54365,34371,18109
2005,9,5,54982,37094,77531,67802,99321,2937.63,903,3011,3124,5246,11837,42434,13727
2005,9,6,56718,11498,80389,46302,33522,2937.63,3657,2881,3377,5378,17663,49470,28472
2005,9,7,49839,32110,15567,35407,12737,2937.63,4777,4070,3376,7328,51871,22696,19932
2005,9,8,43739,69127,72060,56863,58098,2937.63,648,4814,1745,6036,77468,11618,1026
2005,9,9,40860,57478,80852,99237,72856,2937.63,3707,2694,1976,5070,58100,19434,48516
2005,9,10,557,94231,43783,23933,24242,2937.63,2980,2979,1132,5039,41194,39229,45654
2005,9,11,51640,73195,54044,63386,85584,2937.63,1355,1442,1394,8858,25679,28196,47864
2005,9,12,20723,40739,17243,84051,71364,2937.63,3762,1919,2277,7545,12203,26518,41696
2005,9,13,99551,91536,10851,80683,42927,2937.63,4911,4565,1590,5062,74302,27173,18397
2005,9,14,38171,15659,53617,43512,37866,2937.63,3060,4939,1385,6646,58989,24100,45648
2005,9,15,63350,2752,96020,81979,6649,2937.63,4849,2551,1109,5699,12962,25387,24575
2005,9,16,4096,39498,69953,45686,46157,2937.63,4211,4326,4913,5664,44190,14130,44256
2005,9,17,38475,82251,89070,91212,53905,2937.63,632,3606,2161,7682,15584,23810,48059
2005,9,18,52257,40434,96362,84718,92485,2937.63,902,2931,1795,6408,58617,17951,15947
2005,9,19,90664,64181,2279,66929,7008,2937.63,1058,1833,1270,8758,69396,15326,46469
2005,9,20,34538,84708,65285,18052,12390,2937.63,1861,2004,2654,9158,82066,46491,30870
2005,9,21,36873,58523,59423,8669,4931,2937.63,1619,1946,3571,5249,78874,21930,34392
2005,9,22,8070,59934,83764,53140,46413,2937.63,4818,1910,4218,7158,15353,32959,3160
2005,9,23,47324,7215,63957,1331,28141,2937.63,2821,1364,1802,7200,12778,42179,12375
2005,9,24,57988,33005,54126,56559,94606,2937.63,3489,2675,2932,8604,72166,11404,33000
2005,9,25,31765,56985,53000,2335,23440,2937.63,598,2114,1918,5602,88444,36410,18353
2005,9,26,27978,52618,17775,65226,76214,2937.63,2404,4200,3515,6146,14230,34472,24160
2005,9,27,94530,85600,87148,3814,64205,2937.63,862,2320,4002,8861,14654,22441,25667
2005,9,28,97214,16301,75909,5484,81904,2937.63,1893,4880,3322,6020,91457,25887,14353
2005,9,29,16532,98863,76440,6399,60392,2937.63,870,1272,1012,8018,75086,16057,33550
2005,9,30,53685,50949,78378,19039,96163,2937.63,1480,4727,1378,7388,15211,23939,9384
2005,10,1,57105,50172,97767,49477,41629,1551.35,1007,1990,1444,9650,14262,49994,23654
2005,10,2,63277,72155,1848,57647,63593,1551.35,2682,1796,2633,6720,27055,38368,17905
2005,10,3,54553,36783,14053,38293,68346,1551.35,2737,1802,4514,6855,91278,46143,4344
2005,10,4,56862,57287,86634,73306,46044,1551.35,4651,1352,2374,6022,99669,22318,3868
2005,10,5,75755,43704,3212,38388,90425,1551.35,1756,1328,4753,7160,15973,18098,46619
2005,10,6,27857,18711,9901,32371,51918,1551.35,3513,3778,4817,5147,82084,37212,1180
2005,10,7,85367,88088,62885,77741,79587,1551.35,542,1692,2609,9622,26432,29385,28906
2005,10,8,16242,69541,90714,15995,43053,1551.35,898,1826,3100,6697,13146,10018,23039
2005,10,9,27877,81793,18797,19046,63292,1551.35,2609,3658,1310,7410,26398,10134,17233
2005,10,10,30752,92810,72951,53361,62433,1551.35,4097,3673,3922,6162,11019,11975,49383
2005,10,11,29202,27816,82884,87302,54513,1551.35,2319,3740,4307,9902,17785,13950,2515
2005,10,12,49701,6748,28961,55021,58593,1551.35,2630,4343,4520,5581,59055,26952,5360
2005,10,13,61316,74505,21978,46591,80668,1551.35,3565,4868,2164,7800,13521,31676,49349
2005,10,14,76668,27194,30418,77327,76014,1551.35,1276,1436,1301,7894,97086,29894,14555
2005,10,15,41949,86069,35590,6469,31650,1551.35,4773,4317,1012,7030,55907,16168,10998
2005,10,16,21100,30825,92389,14616,4977,1551.35,1291,1643,4455,6130,58969,25468,22263
2005,10,17,57616,247,67534,45269,86836,1551.35,678,1150,2040,7104,67955,15041,30972
2005,10,18,54454,17729,24359,39955,5832,1551.35,2475,3282,1089,9736,57897,16066,30266
2005,10,19,37126,20541,14062,2933,13602,1551.35,4752,1216,4629,8638,16484,26464,23032
2005,10,20,9610,8000,37952,93002,51456,1551.35,3043,1826,4987,8753,45862,45818,5907
2005,10,21,29020,68338,5453,56461,99554,1551.35,3878,3030,1998,5890,72315,13842,13350
2005,10,22,75972,17068,85059,81953,62058,1551.35,4768,3019,2246,5448,81020,43701,17896
2005,10,23,18626,5416,15962,74965,54170,1551.35,782,3188,2865,5182,56000,12418,28176
2005,10,24,22288,44880,31801,22530,64172,1551.35,1371,1494,2535,7782,38446,15944,4116
2005,10,25,55678,13215,3964,14276,42286,1551.35,4328,2262,1751,9558,52227,10920,1337
2005,10,26,18465,73010,60461,97682,31949,1551.35,1451,4235,2692,8252,76764,16440,16462
2005,10,27,28720,13137,14710,82607,50919,1551.35,3551,2947,2721,8866,37222,41358,19508
2005,10,28,20203,61551,18621,26955,18192,1551.35,4226,3007,1742,9384,50689,42157,20848
2005,10,29,97501,27141,46393,91545,51745,1551.35,4759,1816,1293,8946,95774,14282,23158
2005,10,30,33976,94326,26511,33049,29545,1551.35,4406,4746,1634,6062,93052,19660,13733
2005,10,31,63875,97280,29185,40436,61967,1551.35,2592,1646,3366,8984,67362,41462,29874
2005,11,1,17122,4631,54787,97942,406,2466.73,3268,1082,4859,7668,40626,14943,8350
2005,11,2,72075,6726,6578,81453,99778,2466.73,1678,2056,1939,8482,75374,16338,32755
2005,11,3,51058,67545,47883,30043,34907,2466.73,4887,3379,1338,9674,82672,10732,5698
2005,11,4,94376,47293,71816,95588,44961,2466.73,1882,3386,1046,9812,14839,35296,28794
2005,11,5,82567,92870,48705,10858,11336,2466.73,758,2392,2975,9608,17582,18478,40432
2005,11,6,55306,73675,43966,15634,9701,2466.73,1365,1738,3930,9074,16014,35243,26639
2005,11,7,9679,9250,68630,45197,9062,2466.73,1844,2979,2690,5549,35189,16130,49821
2005,11,8,2333,70564,82770,10308,70172,2466.73,4541,1829,1582,7024,57462,41282,41557
2005,11,9,56498,50180,11710,46780,31065,2466.73,2022,1494,3325,5286,85938,28738,44077
2005,11,10,50473,99136,86718,43163,61037,2466.73,3539,3368,3821,6309,73675,45345,38259
2005,11,11,54218,59570,37175,35800,89429,2466.73,3433,1860,1167,5142,92704,42231,10989
2005,11,12,15571,74728,49326,85248,25380,2466.73,3985,2203,1512,7055,35366,11787,35265
2005,11,13,5314,15258,75156,30488,77919,2466.73,2184,2135,4751,5710,67934,14179,48831
2005,11,14,6699,11368,60105,84218,82863,2466.73,1449,4784,3888,8534,10742,35619,2810
2005,11,15,93743,64018,77823,44494,47425,2466.73,1280,2738,4798,5770,83225,22716,29541
2005,11,16,96619,41762,71205,21370,37472,2466.73,549,4169,1858,8050,28386,16072,5491
2005,11,17,81167,21188,80857,25055,63315,2466.73,673,2056,2610,8496,12470,25034,47241
2005,11,18,34389,74183,77773,79187,5619,2466.73,3255,2236,4110,9459,39957,13172,27350
2005,11,19,44950,91859,17103,28160,3865,2466.73,583,1270,3028,5790,10085,46342,45490
2005,11,20,5033,37111,19752,82643,41959,2466.73,2677,1347,1835,7234,71885,33805,37654
2005,11,21,79152,90141,52394,14614,79600,2466.73,2547,4549,4209,9308,69060,38073,42352
2005,11,22,66491,79645,89457,49520,87437,2466.73,2213,2468,3003,7886,75111,11314,15894
2005,11,23,85970,82789,87662,14158,84590,2466.73,2962,1622,4687,5846,11058,45638,9547
2005,11,24,92708,98606,86540,93269,3255,2466.73,2694,4745,1006,7150,19264,22680,5601
2005,11,25,3044,47830,15149,72399,96147,2466.73,3712,2115,4399,7725,96272,40341,6612
2005,11,26,63625,44236,86786,29664,60944,2466.73,612,3650,1448,8193,63270,16055,47844
2005,11,27,33794,60965,85801,85390,48115,2466.73,3069,2509,4245,9569,56260,15391,21417
2005,11,28,46182,39973,63860,51933,44051,2466.73,2273,2674,1446,5411,37337,48013,26484
2005,11,29,43255,28991,51664,39704,7184,2466.73,758,1962,2250,7910,42717,13444,14935
2005,11,30,95679,67139,24227,64924,6709,2466.73,1667,4241,1811,6878,37525,47213,30487
2005,12,1,79800,4888,40433,25211,58577,1739.55,4816,2566,1894,9048,11102,21395,38446
2005,12,2,96630,68431,29998,70892,11149,1739.55,1569,3286,2293,7845,10838,24131,36715
2005,12,3,94513,86940,77295,21391,24466,1739.55,4751,4264,1502,6170,45826,17318,24508
2005,12,4,19982,46995,58242,26443,87867,1739.55,2837,4495,2773,8382,71739,15273,19344
2005,12,5,80902,38309,59913,24547,86154,1739.55,3677,2017,3198,5972,34759,22663,11259
2005,12,6,480,59512,93280,96227,57399,1739.55,1900,2379,2451,6002,15314,40317,5458
2005,12,7,10837,68011,91166,64963,62198,1739.55,1587,4450,2564,6499,83996,14902,12905
2005,12,8,67759,32674,17088,32309,74998,1739.55,4971,1938,2710,9214,88055,35108,1848
2005,12,9,70060,71308,62489,88863,12802,1739.55,4180,4989,4320,6697,19834,46517,16310
2005,12,10,65954,67892,72320,83518,74391,1739.55,3587,2148,3988,5470,74456,30338,6316
2005,12,11,72523,95780,72168,233,10382,1739.55,690,1792,2881,7828,85655,10682,10223
2005,12,12,30491,64836,673,64811,51533,1739.55,2679,2485,4866,9998,17354,30609,21976
2005,12,13,22666,20943,22758,28006,41618,1739.55,3343,1994,4345,8310,30723,36079,13567
2005,12,14,57085,32416,32872,4967,80245,1739.55,2000,2086,4713,9024,16506,17597,18527
2005,12,15,37353,85928,1435,43571,52278,1739.55,4179,1294,4731,6588,19299,47700,18790
2005,12,16,76856,27644,28192,2553,24506,1739.55,4983,1590,2681,7855,11662,17138,25267
2005,12,17,22734,84909,31364,22448,286,1739.55,854,2637,1890,5946,81207,10519,39612
2005,12,18,26621,21740,1814,82704,85029,1739.55,816,1883,1878,9902,80787,39613,21114
2005,12,19,213,35772,87556,7894,39979,1739.55,2171,2711,1724,7078,85158,42009,40464
2005,12,20,99499,91556,29647,41389,99387,1739.55,1908,1006,1214,5302,17428,10678,27206
2005,12,21,91187,5465,28560,72647,30411,1739.55,3612,1254,1470,6167,38515,11654,9348
2005,12,22,56632,67039,80512,48356,26926,1739.55,738,1423,3577,6362,84163,22963,32023
2005,12,23,29920,36072,15322,11569,22498,1739.55,1892,3683,1702,7382,10758,26256,24031
2005,12,24,16152,81295,6879,93974,47462,1739.55,1773,1806,1158,9166,68799,22061,11746
2005,12,25,74307,25516,98485,64236,28230,1739.55,3550,4501,1286,8871,86069,15146,32648
2005,12,26,9254,64314,87604,55100,54766,1739.55,2707,2268,1579,9180,97593,35393,40286
2005,12,27,32684,9367,55838,77820,18004,1739.55,4880,2309,1504,9442,72897,11086,40990
2005,12,28,47364,26448,1940,98787,11672,1739.55,1354,2276,2321,5110,92376,23439,38009
2005,12,29,50596,40084,27060,38528,11022,1739.55,3920,1046,1514,6109,54227,18374,24654
2005,12,30,87099,20460,77037,69956,85176,1739.55,1041,3890,2732,5970,47677,17642,49934
2005,12,31,87341,20384,41681,56014,80694,1739.55,4452,2641,1843,5738,10110,34216,1666
2006,1,1,92793,94273,14241,38902,64852,1532.81,2352,1270,4651,9258,70485,25936,32616
2006,1,2,9701,35729,18669,9033,99758,1532.81,1372,1492,1104,8737,33538,47864,23073
2006,1,3,64543,81180,54708,87407,52,1532.81,1275,2843,4548,5515,48096,14400,38925
2006,1,4,64483,90449,66063,24134,19108,1532.81,1421,3807,3628,5090,54191,38385,2901
2006,1,5,24515,66916,24878,21971,35654,1532.81,4834,1630,1902,9092,15842,12004,8416
2006,1,6,29818,55229,65193,29367,37096,1532.81,502,1578,1574,6180,42063,11108,29642
2006,1,7,29081,8486,709,34061,93576,1532.81,3797,4441,1815,7360,56411,23820,4901
2006,1,8,38443,26246,90368,10742,67139,1532.81,3090,1956,4548,8283,42674,36644,44321
2006,1,9,77925,52793,88223,14366,45325,1532.81,1266,1524,1046,6975,24817,48697,30286
2006,1,10,41876,63616,99491,80043,43643,1532.81,890,3436,3498,9462,18364,15637,5902
2006,1,11,54904,92269,62594,4452,56904,1532.81,2447,1179,4411,8114,81896,36087,5268
2006,1,12,58660,68164,26845,13782,55139,1532.81,3831,3365,2981,8321,19528,15960,18015
2006,1,13,50576,79975,6412,49074,40558,1532.81,1062,1870,1132,7320,16263,13816,31942
2006,1,14,15275,23712,64996,6038,35733,1532.81,2125,4391,1406,5321,16356,11614,13244
2006,1,15,69688,3357,32614,17669,81678,1532.81,1995,2252,2347,8407,97678,12904,42374
2006,1,16,80349,28741,74717,37262,38749,1532.81,1077,1526,4691,9726,92764,13846,40981
2006,1,17,95668,34890,61168,43427,36563,1532.81,1322,1250,4048,8936,40270,37077,35693
2006,1,18,37662,82267,35683,60009,47026,1532.81,4265,3725,3452,7972,80986,17200,33361
2006,1,19,4962,48416,3928,19653,80840,1532.81,1428,1506,2932,7904,19932,34494,46692
2006,1,20,49640,82608,7097,55040,77896,1532.81,2116,1122,2337,7798,75564,18734,13720
2006,1,21,27511,14830,69440,5964,28812,1532.81,4515,3772,1606,6894,69777,46031,16778
2006,1,22,56486,56206,72538,4418,36505,1532.81,538,1143,1429,9470,41182,35676,8823
2006,1,23,92432,99651,1233,54769,77450,1532.81,974,1311,2978,6273,27274,12594,26797
2006,1,24,33051,83143,3266,48243,42937,1532.81,625,4422,1208,9515,15386,32103,23043
2006,1,25,58338,25456,84599,66119,54169,1532.81,1794,1599,1783,6062,17720,35584,42133
2006,1,26,46175,14555,56896,70505,80829,1532.81,3645,3878,3664,6536,78473,26600,1056
2006,1,27,16306,39099,42375,78258,88614,1532.81,1712,3302,1669,7663,29420,25837,46215
2006,1,28,19796,97567,88790,61579,66945,1532.81,2162,3119,1063,6710,99975,18243,6510
2006,1,29,70933,23622,32123,54597,66885,1532.81,2548,4541,1045,9923,94150,18666,26948
2006,1,30,2490,87216,17962,90511,64879,1532.81,2700,1025,1300,5986,62604,28245,13735
2006,1,31,44351,76119,57717,81766,62881,1532.81,598,3812,2664,8554,19070,30900,7692
2006,2,1,18662,80443,41476,58585,90945,2109.93,2425,3159,1822,7935,59389,10534,12487
2006,2,2,636,60416,71835,38477,23020,2109.93,2826,1986,1008,9194,78370,48191,16432
2006,2,3,64602,28535,62208,13085,33296,2109.93,3514,1956,3550,9989,26892,30846,43109
2006,2,4,42477,4318,9007,89277,88605,2109.93,1162,4240,1366,7996,27716,34533,18396
2006,2,5,20781,26896,24,11280,91488,2109.93,822,1088,4631,8030,85524,22926,44746
2006,2,6,81139,74039,41235,21041,20380,2109.93,3238,4207,3795,7244,84835,27400,18127
2006,2,7,61993,998,82993,23507,5347,2109.93,3040,1126,3955,8840,53757,45442,27061
2006,2,8,19161,29581,17883,58792,83963,2109.93,3070,1452,3796,5656,18844,30528,19759
2006,2,9,90136,87083,9736,78931,80680,2109.93,2682,4023,1146,8134,82529,14774,44572
2006,2,10,99088,90570,43393,69395,14985,2109.93,4837,1002,3082,9071,25640,43396,47151
2006,2,11,68831,90063,24849,78979,95719,2109.93,4506,1716,2126,9242,81136,44157,10045
2006,2,12,30166,53819,3181,42086,25846,2109.93,4352,1284,3983,5498,10678,23968,2063
2006,2,13,16247,41868,90817,75681,90940,2109.93,4076,1121,1518,9142,55099,18589,16457
2006,2,14,20321,80959,4443,83800,16553,2109.93,2956,3069,1508,7489,10318,47946,35579
2006,2,15,49552,64507,39231,58535,67252,2109.93,3854,4849,3128,9671,75530,49067,49909
2006,2,16,22480,94607,91541,45351,54884,2109.93,3939,1555,1234,9476,75354,26853,12992
2006,2,17,70313,19664,39923,42414,67153,2109.93,728,3055,1880,9589,15892,19086,11430
2006,2,18,45850,6797,9389,53978,12820,2109.93,4396,1650,1762,7288,13352,17111,34919
2006,2,19,56633,77292,58668,16934,78378,2109.93,3787,1622,1388,9078,14918,14190,1526
2006,2,20,11491,64166,2948,37427,60107,2109.93,3316,1920,4037,5418,76285,46856,10890
2006,2,21,73975,62034,98507,69852,55675,2109.93,1962,2306,1854,7954,29239,15414,28212
2006,2,22,78708,39379,65273,65096,89441,2109.93,4988,2282,3243,7935,54708,13349,39079
2006,2,23,65177,34378,35658,99214,7082,2109.93,1069,1056,1338,7494,67259,46001,28295
2006,2,24,89140,20574,58308,10994,48908,2109.93,2577,2614,3277,9201,18132,32717,3900
2006,2,25,98281,44050,66353,51524,98338,2109.93,1225,3513,1789,6882,62727,28871,37413
2006,2,26,45177,25149,76280,51856,2429,2109.93,4209,2919,1882,8868,35265,29370,43539
2006,2,27,92768,62843,73337,36046,72044,2109.93,982,1675,2799,5894,54551,41136,32399
2006,2,28,88880,35777,21003,60669,69011,2109.93,891,1086,1902,8522,98745,44010,1462
2006,3,1,12955,68282,72525,1824,3547,2969.68,4590,2740,1583,6987,71136,23981,18247
2006,3,2,48455,57812,16781,16273,28715,2969.68,1503,1694,1114,8524,66204,45352,24270
2006,3,3,54416,96743,36934,2939,95489,2969.68,1350,4794,4225,7542,26617,19123,30944
2006,3,4,18474,37561,51865,26409,900,2969.68,788,1420,3515,7052,81978,42230,39353
2006,3,5,7791,3482,39425,3062,2006,2969.68,3413,2773,3723,6826,92063,30563,5630
2006,3,6,32643,19766,55359,98220,19993,2969.68,3695,4817,1784,7674,81225,12586,48328
2006,3,7,91264,97967,18845,4779,31488,2969.68,3360,1270,1322,5580,75043,39013,1656
2006,3,8,8415,73458,28139,27138,41509,2969.68,2701,1014,1319,9411,88722,42663,20202
2006,3,9,27739,88770,47481,63627,40681,2969.68,3117,1943,4375,7874,36721,14438,45058
2006,3,10,69137,16435,62845,89793,19220,2969.68,658,2633,2697,6602,71122,19205,37889
2006,3,11,9850,45176,76060,66169,74587,2969.68,3831,2325,4902,5336,82303,10582,31134
2006,3,12,84073,15421,42526,43448,83734,2969.68,662,2869,2033,9858,59013,47604,45600
2006,3,13,84099,4172,75238,28148,77468,2969.68,3704,2316,2887,9764,53485,32473,12712
2006,3,14,70898,28669,1151,40801,51333,2969.68,1382,1646,1870,8630,95204,48959,33454
2006,3,15,22212,62219,51829,34245,92077,2969.68,3200,2527,1462,6884,20674,17674,10843
2006,3,16,52501,34380,12501,76740,40496,2969.68,565,1392,1006,6715,68544,12338,32338
2006,3,17,76522,19928,14095,91747,46540,2969.68,705,3750,1516,5078,19346,29945,9299
2006,3,18,69729,17547,88825,1094,7336,2969.68,4925,1187,1902,9730,52927,11734,9499
2006,3,19,4764,28493,28470,15770,5208,2969.68,4459,1728,3292,9820,89827,29831,47014
2006,3,20,50557,80533,64934,22073,39419,2969.68,3369,4146,3177,7193,10239,41864,1274
2006,3,21,33045,36517,18053,93274,58943,2969.68,710,1062,1656,5171,12178,37382,20980
2006,3,22,52185,22990,19112,85478,47895,2969.68,1660,3450,1654,5902,36875,45241,25291
2006,3,23,63578,71597,70740,81756,78791,2969.68,4971,1834,3847,8023,21459,18292,47332
2006,3,24,45355,48162,5551,61178,3333,2969.68,3560,1044,1444,8056,57346,19886,17729
2006,3,25,59314,55359,19767,81488,34657,2969.68,3080,3234,4590,7650,96341,39732,22994
2006,3,26,11152,36313,67919,61351,10689,2969.68,1844,1042,3891,9606,33572,14456,39378
2006,3,27,10124,48485,29093,67193,82508,2969.68,3508,3172,4501,9264,39659,18324,2791
2006,3,28,97621,99093,7392,42211,12913,2969.68,3294,1690,1397,6212,18117,33437,20085
2006,3,29,71943,4962,55832,25834,97357,2969.68,4408,3831,2887,9716,14760,36746,39404
2006,3,30,47644,95885,11271,38497,20512,2969.68,2654,4483,1014,5618,76694,29286,1872
2006,3,31,91483,91341,36054,64232,57554,2969.68,2668,4495,1966,7008,71680,22840,4171
2006,4,1,71089,13024,63495,15942,20399,2470.33,4937,2634,1511,8433,69497,28793,2006
2006,4,2,82440,3982,45168,70190,97028,2470.33,1671,3367,3210,9046,45920,47381,40806
2006,4,3,6275,91768,22866,9774,63448,2470.33,770,1786,1432,8875,83181,11830,12058
2006,4,4,15469,63119,10818,43332,97905,2470.33,3477,1695,1304,9996,66884,14026,46667
2006,4,5,40803,28556,18747,34013,87162,2470.33,2745,3435,2786,6962,19561,10370,31019
2006,4,6,65372,54942,3474,6804,70169,2470.33,4986,1282,1125,8650,45320,30381,36656
2006,4,7,8822,83798,77078,9470,83794,2470.33,4847,1904,3869,8593,74960,26030,43962
2006,4,8,39613,89058,69467,12399,26021,2470.33,1335,2743,1310,9628,14547,30489,39028
2006,4,9,87817,15886,16126,70294,28041,2470.33,675,1861,1594,7752,46330,45388,27798
2006,4,10,88066,86179,2688,76935,61124,2470.33,2965,1480,3057,8783,13133,18164,27648
2006,4,11,27811,10822,16821,88131,95631,2470.33,4971,4798,3604,7449,86443,41644,47720
2006,4,12,45247,37119,28507,6842,81223,2470.33,3581,4288,3718,5102,62574,19398,41189
2006,4,13,65269,15540,71930,48326,54323,2470.33,3754,3484,2236,6926,11898,15742,1416
2006,4,14,54647,37939,24017,18251,5388,2470.33,1247,1986,3930,8910,73827,11504,10460
2006,4,15,78646,58761,47145,72365,30029,2470.33,3558,1648,1610,5487,59973,45933,9720
2006,4,16,16903,33728,10770,29139,40655,2470.33,3356,1652,3027,7458,46254,39766,13737
2006,4,17,20537,72502,56753,819,59959,2470.33,3674,3604,1392,5819,27320,16646,46932
2006,4,18,51891,87231,63721,93501,2718,2470.33,785,1954,3773,6555,81462,30779,23695
2006,4,19,46644,51172,42432,31023,61248,2470.33,789,3135,2539,7796,98953,37498,38687
2006,4,20,40826,77629,76103,46517,19800,2470.33,3588,1689,2004,8661,81541,26073,19775
2006,4,21,2356,87328,62046,92481,20235,2470.33,3260,3229,2383,5691,30604,38630,9861
2006,4,22,54378,67746,86767,31918,61639,2470.33,767,3815,1051,8221,65332,15850,2072
2006,4,23,97996,80273,3892,5000,58934,2470.33,1072,2640,4112,9470,70121,25698,35434
2006,4,24,85683,93382,8928,13066,75425,2470.33,3047,1154,3628,9390,78071,35267,5884
2006,4,25,23238,80191,4083,19289,58412,2470.33,1491,1406,2391,5382,77757,15362,35767
2006,4,26,57168,25182,51670,62632,34652,2470.33,3329,1685,1523,7228,49750,23299,21791
2006,4,27,69493,84151,69454,93122,5316,2470.33,4740,3552,4066,5174,47841,19886,13877
2006,4,28,942,15685,75236,99685,71067,2470.33,2360,4586,3174,5381,23569,29177,2993
2006,4,29,47172,11900,65864,95047,41861,2470.33,3346,1352,1115,7799,20825,21431,31966
2006,4,30,51677,31918,49984,12095,47093,2470.33,4572,4385,1212,6159,64069,17279,14177
2006,5,1,37782,78218,53679,63164,1787,2435.61,1686,1494,1422,8085,71897,13388,49208
2006,5,2,72784,99603,45856,76935,36780,2435.61,4962,3697,3622,7057,32141,14150,17287
2006,5,3,87982,96527,10364,94141,76948,2435.61,4644,1080,3563,9674,10595,13412,43995
2006,5,4,38883,37283,86740,36657,91720,2435.61,1396,4502,1894,9038,41436,27722,24989
2006,5,5,95891,86400,12772,45865,59809,2435.61,1367,2789,1438,6730,41929,18385,44913
2006,5,6,97077,27927,65818,51992,67601,2435.61,3692,2834,1814,5431,59491,21766,26414
2006,5,7,86773,25888,2621,77715,54492,2435.61,1788,1558,1807,9128,96246,22967,44057
2006,5,8,79472,22614,70757,20910,75696,2435.61,646,4123,1964,7816,41114,40916,29039
2006,5,9,14230,49808,63752,44277,61591,2435.61,2394,4714,1833,5014,42429,36325,39595
2006,5,10,45423,64218,3060,8583,98778,2435.61,1549,4600,3271,9254,31862,30318,49306
2006,5,11,31345,87509,19443,4661,41677,2435.61,576,1820,1715,5679,12214,18662,10557
2006,5,12,81626,98928,69373,63460,83942,2435.61,4784,4364,2371,5696,37946,15010,11802
2006,5,13,18501,69496,2101,73124,88154,2435.61,3442,4497,4175,5778,40509,45851,1290
2006,5,14,99793,86087,51758,42861,28118,2435.61,2518,4743,2218,6890,73202,18694,18291
2006,5,15,45045,89339,96876,37416,8534,2435.61,1267,3385,1348,9719,16509,17654,34822
2006,5,16,30035,36304,44673,84210,75540,2435.61,550,1683,2619,8169,34543,15737,35182
2006,5,17,16461,82062,25481,31,15305,2435.61,1189,1422,1458,8844,14115,45609,15035
2006,5,18,99239,75383,88995,36260,71454,2435.61,726,2839,3158,9754,16454,15094,21856
2006,5,19,74936,98462,41734,78908,46631,2435.61,4644,4442,4690,6476,79472,39994,26277
