year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,6,80076,19697,51218,3130,96920,2530.71,4046,2804,4207,9856,34780,34147,30734
2011,12,7,7077,15635,1902,44731,55424,2530.71,664,2123,1934,5686,77516,39852,25814
2011,12,8,13958,12547,65519,79200,3228,2530.71,2873,3302,1461,8190,86431,43380,26765
2011,12,9,11177,66831,41185,21736,1754,2530.71,883,1526,2951,7784,69912,29727,42318
2011,12,10,99950,71930,36851,87264,73968,2530.71,2115,2924,3265,8985,83476,46492,14367
2011,12,11,35751,12702,46147,82212,93145,2530.71,1943,4320,1530,9479,26055,33865,48931
2011,12,12,91797,98291,75400,16101,72428,2530.71,827,2376,3593,5364,59640,15130,11665
2011,12,13,63396,3108,11838,6661,28446,2530.71,3152,4195,4366,5651,62758,17510,45314
2011,12,14,64582,21054,38183,96694,20533,2530.71,1910,3681,3880,9270,44781,10526,14239
2011,12,15,83975,40609,40037,17568,89638,2530.71,1479,3032,4135,6642,59693,47580,16029
2011,12,16,64982,29198,28128,89349,44849,2530.71,1858,1572,3290,5041,22474,48823,7238
2011,12,17,25632,69386,77505,20864,91696,2530.71,3523,2021,4245,8559,19186,35234,38638
2011,12,18,60940,51068,38267,96427,20737,2530.71,728,2069,3509,8486,91417,18866,14312
2011,12,19,12077,14629,30492,40367,76022,2530.71,541,3004,3702,6100,55219,46749,19318
2011,12,20,38035,43743,38771,33632,88654,2530.71,3865,4592,2130,7132,46019,11494,14711
2011,12,21,71444,22731,54936,31305,27569,2530.71,2366,4644,3685,5724,80011,19706,12706
2011,12,22,68527,85553,4063,7230,84951,2530.71,670,2984,3024,9101,56616,16068,9282
2011,12,23,73812,91834,57623,5942,48966,2530.71,666,1761,2723,6710,68065,20291,19994
2011,12,24,9153,20432,26289,2838,19641,2530.71,3895,3167,3203,5924,11748,19020,6300
2011,12,25,68591,98431,48843,87967,7532,2530.71,996,2695,3643,7246,19988,12609,21811
2011,12,26,89964,95149,15723,49039,41596,2530.71,681,1504,1923,7906,53584,13136,1190
2011,12,27,84621,58832,61083,92825,51789,2530.71,3681,1730,2613,7523,24697,11496,39183
2011,12,28,89334,20694,25544,19330,90664,2530.71,3290,1262,1370,8034,29664,48627,45533
2011,12,29,14152,65346,49375,51075,43668,2530.71,3990,3287,3141,5726,37463,46281,19311
2011,12,30,90608,56146,83012,94573,40021,2530.71,2420,4354,3401,7964,65035,35416,7709
2011,12,31,93497,63326,16043,50529,77338,2530.71,4155,1488,3756,9772,58915,37423,12059
2012,1,1,82906,15711,28685,682,53175,2206.19,2640,1352,4328,8878,65691,32037,24966
2012,1,2,40986,11398,26791,88950,76433,2206.19,3797,4757,4601,9325,17094,23012,28560
2012,1,3,14833,24936,33121,29714,203,2206.19,522,3107,2605,5292,83788,22131,20544
2012,1,4,16610,91430,47803,90938,9994,2206.19,2974,2330,1243,6117,56279,17676,29847
2012,1,5,94677,71429,57434,5630,37106,2206.19,4993,1937,2167,8113,98002,32369,40881
2012,1,6,48657,94611,31829,17615,19903,2206.19,4745,1511,4749,7810,27449,49743,31969
2012,1,7,33747,16776,33426,74990,49245,2206.19,4017,1118,1133,5616,82254,14591,39706
2012,1,8,90036,77248,66529,22203,5362,2206.19,923,1506,2002,5512,87983,11748,30884
2012,1,9,34720,44082,64612,74470,47982,2206.19,564,3079,1574,7988,89420,40784,8413
2012,1,10,80047,98439,67410,57533,97594,2206.19,2123,2628,1910,8651,26182,48623,49664
2012,1,11,35887,97106,18994,11381,16209,2206.19,4480,1864,2409,8192,41748,31742,23329
2012,1,12,12505,82313,29822,54045,72655,2206.19,4828,2700,4032,8589,10232,31625,19243
2012,1,13,78253,82356,35606,5164,37360,2206.19,3786,3245,1596,9131,15782,15618,28140
2012,1,14,12461,40458,58732,79870,60902,2206.19,1612,3405,4144,7785,43801,21798,1954
2012,1,15,77028,4982,24500,27412,33572,2206.19,786,1823,3439,7345,33338,37150,1084
2012,1,16,5485,87126,76748,97081,92609,2206.19,4884,1238,4534,9968,10390,45435,27726
2012,1,17,96801,29255,85193,12297,87040,2206.19,4095,1706,1338,9902,24182,33898,45346
2012,1,18,76030,99572,95722,25821,26917,2206.19,2970,3753,2537,6070,62185,41497,29061
2012,1,19,83796,83423,46567,34682,63391,2206.19,1469,1542,3462,8013,88838,46853,14209
2012,1,20,93360,72934,93625,43687,14232,2206.19,2584,1074,2378,9657,32433,10646,17808
2012,1,21,85070,61757,9400,33959,67827,2206.19,922,1621,1359,8374,10646,34749,21586
2012,1,22,2583,49124,27644,12397,97138,2206.19,601,1002,1544,9226,34182,19998,16482
2012,1,23,53386,78119,26612,70764,34128,2206.19,2761,4197,2153,7036,69507,19946,9046
2012,1,24,61451,44964,72953,32810,99690,2206.19,3910,3623,4730,6242,47371,38219,25607
2012,1,25,44387,72974,28716,50154,8552,2206.19,1504,1936,3719,6240,49051,15702,29250
2012,1,26,88513,96813,27044,25666,70326,2206.19,1996,1775,4218,9948,80936,23908,12904
2012,1,27,95556,64847,8884,36638,76400,2206.19,1208,1582,4228,9923,87291,37779,6256
2012,1,28,15525,73796,16068,89244,3264,2206.19,2089,3127,1930,7910,50145,48608,15119
2012,1,29,53389,97142,80384,27607,33443,2206.19,2866,1426,2518,6750,81986,35270,27673
2012,1,30,83006,73195,56057,28586,9470,2206.19,2716,1345,4847,8783,30588,12470,9700
2012,1,31,63902,44030,77590,25832,84515,2206.19,791,4254,2580,7527,81861,41022,44087
2012,2,1,16080,36372,7718,42830,34710,2248.24,2186,4255,1610,6238,50076,25095,42988
2012,2,2,53488,91422,24943,52271,22010,2248.24,2523,1038,3345,9424,66905,32432,44405
2012,2,3,65499,21160,90013,53026,19373,2248.24,3224,1804,3757,5942,94633,18466,31035
2012,2,4,85282,36821,9074,678,23944,2248.24,2124,2431,1150,7066,46053,38931,9150
2012,2,5,27823,78578,71322,16168,53285,2248.24,4951,3782,1486,9936,71808,11462,38227
2012,2,6,52350,6385,63267,2459,48679,2248.24,2276,3960,2424,6349,34637,11006,24253
2012,2,7,55499,43114,28799,22421,60180,2248.24,1351,4353,4781,9025,20520,39417,41205
2012,2,8,53604,1825,74552,29342,56788,2248.24,2156,1986,4096,6774,27947,17774,12712
2012,2,9,11027,15225,51735,38451,27926,2248.24,1170,4776,1682,9946,22196,22367,2724
2012,2,10,26173,49901,26721,12306,48926,2248.24,1722,2528,1698,6274,48222,38556,13594
2012,2,11,88986,5379,80398,74434,58505,2248.24,2208,4531,4921,7894,24333,34198,8346
2012,2,12,63019,30504,83975,25207,81825,2248.24,2574,4348,1071,5238,53006,21348,6172
2012,2,13,70592,21081,23877,52361,63707,2248.24,917,2692,3828,7666,43477,18685,22099
2012,2,14,12364,35686,38217,52285,95981,2248.24,1483,1430,1524,7462,18102,23933,28902
2012,2,15,42981,48131,64634,15404,55130,2248.24,1751,1450,3720,6980,94433,19478,17640
2012,2,16,65431,1703,71471,75612,89369,2248.24,4296,1732,1985,8864,70368,12965,14949
2012,2,17,77766,6852,38316,19875,43662,2248.24,666,2993,4706,9596,18397,24835,5225
2012,2,18,42433,71501,16909,81153,48481,2248.24,4931,1082,4395,5634,11758,18763,11342
2012,2,19,2702,50171,36848,69688,49035,2248.24,4004,3151,1706,7354,79378,40432,7217
2012,2,20,58897,39538,93427,78603,64331,2248.24,4790,3115,4675,6110,20619,14508,28176
2012,2,21,30744,20551,94772,60139,8305,2248.24,3901,1005,2167,8434,97044,32553,16998
2012,2,22,39318,46050,75705,69737,49722,2248.24,706,4969,1954,9947,19923,25302,5083
2012,2,23,98123,89714,14770,14150,92764,2248.24,3657,4858,2291,9780,99996,30595,35390
2012,2,24,23130,95251,7954,90297,27352,2248.24,4201,1668,2398,9822,52756,33471,4998
2012,2,25,86341,12926,58441,97313,82873,2248.24,3967,2346,4429,6262,11496,43545,28365
2012,2,26,55478,6506,33404,27770,12639,2248.24,4716,1544,1526,5348,42416,38705,49753
2012,2,27,54020,81618,55374,21418,12876,2248.24,4889,4216,3759,9681,12880,11962,24482
2012,2,28,24398,18200,50331,8828,38289,2248.24,3724,1006,3331,8479,54238,30969,11827
2012,2,29,18232,78956,33090,79586,27977,2248.24,3290,1995,2122,6390,19765,19998,25506
2012,3,1,74655,85567,18257,4336,14799,2080.55,750,2998,2921,8758,87638,49747,21240
2012,3,2,88989,97756,84432,73820,51995,2080.55,2051,1908,4841,7988,75277,13406,31753
2012,3,3,56280,57274,80174,12647,93391,2080.55,2143,3044,2089,7034,88731,16887,1446
2012,3,4,99344,33817,99886,53617,20433,2080.55,3364,4420,1631,8304,99592,14530,37524
2012,3,5,52252,7996,927,83446,95984,2080.55,602,3614,4828,5206,81261,43218,26204
2012,3,6,36840,74757,27615,88929,2861,2080.55,816,2203,2866,8242,55819,13226,32699
2012,3,7,75930,25536,12720,77561,96035,2080.55,2537,3286,1254,8463,31731,32642,12312
2012,3,8,41019,38227,1257,90848,8544,2080.55,844,1734,2274,8778,50663,10134,32518
2012,3,9,27083,22832,78690,9949,11237,2080.55,3247,3517,2748,9306,81077,10278,1732
2012,3,10,70983,28615,53421,7642,93430,2080.55,576,4448,4730,6186,41647,14625,1504
2012,3,11,40410,8417,26360,14036,2801,2080.55,521,4882,1205,9210,39831,43794,43375
2012,3,12,36423,69431,47312,45523,11750,2080.55,657,2732,4707,7014,90373,33137,44742
2012,3,13,21934,30657,33938,78016,88548,2080.55,3992,1262,1438,5351,59343,12642,25585
2012,3,14,95079,49865,49388,27636,35427,2080.55,1429,3201,1398,8741,33723,36750,39219
2012,3,15,79835,733,69483,69542,21163,2080.55,2678,4447,3215,5944,37462,28115,26208
2012,3,16,78552,12807,73424,95257,98158,2080.55,3409,4587,2631,7796,37223,34410,32768
2012,3,17,53368,8653,22612,28369,43746,2080.55,1470,3579,3419,7305,18956,44581,22687
2012,3,18,93513,62152,54029,16729,65120,2080.55,4843,1014,1306,8266,71630,35157,7843
2012,3,19,67386,70040,61098,66370,34189,2080.55,779,3907,3324,6790,48627,17070,48321
2012,3,20,12429,80098,7002,85848,97403,2080.55,1780,1840,4978,6534,23995,26449,16475
2012,3,21,75003,85191,52824,12003,19809,2080.55,3512,2194,1700,9228,53563,45033,24455
2012,3,22,22930,54343,65293,46254,94085,2080.55,4675,1512,4017,6068,17434,41419,13920
2012,3,23,85856,5493,98687,80834,72654,2080.55,3634,2655,2871,6458,76010,27680,22682
2012,3,24,67265,39523,31227,78110,80484,2080.55,4495,3412,1962,9584,66017,15919,34790
2012,3,25,18708,12046,88784,12725,65075,2080.55,1000,1868,4340,9182,48115,41993,47496
2012,3,26,41864,38102,56001,66088,80912,2080.55,506,3175,2884,5410,42637,18367,32011
2012,3,27,42487,98485,88132,14322,3272,2080.55,1592,3330,2546,5375,51054,47620,4150
2012,3,28,99224,87903,14902,18564,7085,2080.55,1908,1226,3822,5826,31386,14733,29369
2012,3,29,31272,57858,79262,19156,15555,2080.55,3875,3040,1734,8358,88713,40005,38251
2012,3,30,78860,85306,78337,61406,87034,2080.55,764,1256,3644,6631,21171,14170,45743
2012,3,31,36000,48080,22381,86174,47340,2080.55,907,3610,2976,6520,14118,43530,20119
2012,4,1,34346,17924,71505,42704,6637,2318.33,1563,3294,2549,5946,95327,18292,27862
2012,4,2,8347,81584,18289,64978,19107,2318.33,2328,2185,4101,7014,14524,34219,41722
2012,4,3,20762,9488,28548,17282,23606,2318.33,2051,2950,1398,7120,10598,12989,22079
2012,4,4,51417,22217,21284,73967,21538,2318.33,3610,4883,4545,6510,11212,33651,16611
2012,4,5,84972,28541,837,15425,48395,2318.33,4644,4155,1200,8191,11182,31157,31714
2012,4,6,16622,54840,39108,6623,94747,2318.33,964,2515,4681,7247,52833,16218,6113
2012,4,7,90211,27796,62454,21108,21046,2318.33,4759,2369,3557,7818,37793,16952,23666
2012,4,8,3661,37438,52460,61213,81982,2318.33,2369,3602,1542,7828,21577,21186,5249
2012,4,9,53942,73894,83702,48623,47493,2318.33,1192,2702,1372,7300,58810,18078,2887
2012,4,10,33663,29922,40448,52220,1869,2318.33,523,1881,2030,7983,99445,30363,28242
2012,4,11,43232,41816,28967,69671,55996,2318.33,2208,4936,1586,7261,74910,18558,16896
2012,4,12,60148,56103,42336,40829,16100,2318.33,3907,4761,3770,5706,15918,31990,17498
2012,4,13,93948,37505,3872,42331,41840,2318.33,2693,1422,2836,8011,87445,33831,19670
2012,4,14,1259,94654,43769,58399,1916,2318.33,3031,3414,2485,6902,19243,23584,35031
2012,4,15,39216,94503,89699,19338,10209,2318.33,1327,1026,1887,5199,79190,14938,8032
2012,4,16,41221,68236,21502,19057,86248,2318.33,2887,3857,4952,6024,62256,21867,8947
2012,4,17,48039,25288,16634,71876,47006,2318.33,1811,2572,1730,6066,21909,23291,35877
2012,4,18,9541,23237,93800,71429,44788,2318.33,1507,1007,2576,6026,21415,43823,39342
2012,4,19,38308,74304,47682,58260,87311,2318.33,1478,1700,2928,6232,23575,14933,26290
2012,4,20,65341,35388,33858,12071,36897,2318.33,732,2789,1706,5512,50569,22846,22119
2012,4,21,84854,42077,75206,42431,71437,2318.33,2605,4743,1858,6638,84354,16478,46622
2012,4,22,92928,80833,9936,60856,10297,2318.33,2140,1282,1026,9426,87706,38498,49863
2012,4,23,14468,89421,1288,26175,84933,2318.33,754,1138,1166,9382,28568,31720,1857
2012,4,24,87199,47526,91465,74475,14165,2318.33,4061,2091,3003,8996,84299,33299,25819
2012,4,25,8859,76440,58936,10461,35142,2318.33,3958,4608,3765,8150,92134,20050,12994
2012,4,26,2102,7507,56189,12386,14437,2318.33,924,2986,3633,8273,92461,12797,1109
2012,4,27,10445,41523,86242,83448,16871,2318.33,3098,2080,3331,8385,52540,48472,20541
2012,4,28,21379,1499,64434,90145,51744,2318.33,1546,1638,1734,5478,98933,11214,22920
2012,4,29,33843,9392,29201,82476,44017,2318.33,1625,4460,4535,7866,37907,46405,21662
2012,4,30,34759,37358,38487,98090,95743,2318.33,2914,2121,3877,7347,23617,10620,41027
2012,5,1,164,47170,47045,49250,62455,1621.48,4443,3197,3811,7702,32214,41824,24611
2012,5,2,59896,86675,21361,7762,40935,1621.48,2519,3291,2603,6961,74034,13630,17766
2012,5,3,69876,7508,72508,63575,47477,1621.48,3840,3991,3000,7237,13240,25455,49480
2012,5,4,51848,12684,80005,55659,10954,1621.48,3835,1708,1010,5195,94962,12368,12219
2012,5,5,69313,53835,50823,41917,10796,1621.48,1898,1350,3715,6126,44244,46191,24857
2012,5,6,76589,74437,76535,89590,51674,1621.48,1396,4873,3809,5630,91883,46115,6127
2012,5,7,73620,5719,33317,5217,57266,1621.48,1395,1578,3464,8898,84846,18528,44631
2012,5,8,53427,23097,6282,2142,33854,1621.48,4685,1794,1314,9822,16382,42987,1062
2012,5,9,97347,97779,29213,32508,75532,1621.48,4974,1014,1814,9294,70718,34080,21097
2012,5,10,89274,32114,27011,87738,60683,1621.48,3349,4108,1304,9630,32602,12142,28209
2012,5,11,86509,47288,11951,27823,54859,1621.48,2161,3556,2463,6374,17416,17994,44686
2012,5,12,87471,28743,83497,30637,73386,1621.48,4716,2658,2679,8078,66747,13362,4215
2012,5,13,86287,80097,93823,37591,16080,1621.48,4099,2587,1158,7402,46761,11274,26425
2012,5,14,12088,83923,46183,70903,66649,1621.48,3897,4118,3693,8745,84755,32078,13599
2012,5,15,59313,15824,61089,61992,73903,1621.48,1705,1540,1282,5528,14131,13440,44188
2012,5,16,78305,69583,75655,84721,53337,1621.48,994,1722,2689,8528,52678,39338,22416
2012,5,17,88480,57928,59809,97173,46673,1621.48,4250,2336,1739,6690,11030,16993,10916
2012,5,18,878,42386,43534,41514,94266,1621.48,4580,3922,4951,7798,73642,13287,24017
2012,5,19,29002,35989,95064,51692,44517,1621.48,1029,2995,2020,7189,46519,35044,14094
2012,5,20,78106,42122,7382,71197,98812,1621.48,4541,4689,1798,8862,57554,27416,8062
2012,5,21,88444,72136,66339,64747,62370,1621.48,4385,1371,2320,5800,59414,12782,6333
2012,5,22,69894,16796,2537,91914,33985,1621.48,1958,3441,1177,5598,99637,39988,49056
2012,5,23,8753,54179,6030,91903,68606,1621.48,4318,3400,1448,5656,54498,14440,13585
2012,5,24,91989,48884,22164,661,54685,1621.48,3849,1868,3372,5484,32843,48709,31578
2012,5,25,21793,26154,77151,29322,26845,1621.48,662,1948,2318,6794,60202,32275,26789
2012,5,26,21628,29522,22028,73699,81530,1621.48,3139,4870,1761,6654,13774,12797,26526
2012,5,27,24585,60732,53727,22957,49821,1621.48,3017,1613,4074,5168,17286,22270,2922
2012,5,28,58309,52949,40571,5627,94641,1621.48,4254,2619,1206,6281,12646,28175,1558
2012,5,29,69160,10810,34398,10921,37464,1621.48,622,2047,2011,7600,10918,14726,41281
2012,5,30,13070,89374,39798,58496,54542,1621.48,766,4201,1384,5374,34828,21024,7084
2012,5,31,88462,5435,53644,35108,98068,1621.48,3283,2226,2122,7680,94498,40938,26314
2012,6,1,50920,2986,57325,61068,20694,2597.67,4136,1222,1657,5272,80960,10194,25509
2012,6,2,79750,10163,81477,51087,61343,2597.67,899,3128,3848,8126,81195,15161,18853
2012,6,3,54291,64775,52285,68323,59273,2597.67,3635,1606,2559,7742,71259,49605,9575
2012,6,4,22820,61748,76025,4477,94379,2597.67,4568,4128,4850,7397,41566,27544,23337
2012,6,5,76250,97466,60673,65098,4825,2597.67,528,4114,2994,8895,43789,48618,8221
2012,6,6,8470,67425,8811,37381,64736,2597.67,3337,2554,4520,9361,16774,18899,46422
2012,6,7,52699,84303,59380,52549,41700,2597.67,814,2949,1114,7117,99398,35939,17298
2012,6,8,65338,46010,11406,88332,61257,2597.67,1950,1077,2618,8478,39810,14850,5195
2012,6,9,24887,43148,91260,99407,22510,2597.67,4657,1559,3944,6358,44107,41995,49642
2012,6,10,77686,90553,76297,8801,14023,2597.67,1091,4359,3056,5002,84043,15665,25696
2012,6,11,27692,70994,1743,66662,99458,2597.67,744,4343,4700,7978,40102,23561,41553
2012,6,12,93973,41112,15121,94269,1501,2597.67,1263,4185,1132,5130,17378,46506,25580
2012,6,13,4608,65429,75866,59016,37926,2597.67,4680,1968,2253,6423,64981,13063,9909
2012,6,14,34328,51701,3759,19028,29680,2597.67,2588,3651,4972,7708,17919,36472,43861
2012,6,15,33289,70535,82010,15773,83095,2597.67,2278,4053,3127,9000,79421,22404,36348
2012,6,16,80757,54102,4373,28010,46877,2597.67,2424,1204,2406,9534,15414,33437,35707
2012,6,17,71396,59173,23441,56368,33233,2597.67,4191,2872,3246,7553,98644,27692,41360
2012,6,18,43901,27275,31747,28380,48123,2597.67,784,3878,1620,6062,73239,28497,11168
2012,6,19,57215,80665,9702,10974,91848,2597.67,4410,3242,1808,7851,35962,35041,26285
2012,6,20,75563,11506,17914,20161,69059,2597.67,2853,4310,1536,5951,57690,24658,32911
2012,6,21,7119,24827,53537,5091,96335,2597.67,3587,4901,3792,9640,80874,31991,43129
2012,6,22,2278,91637,11586,4086,25840,2597.67,4126,2754,1650,6794,37914,44463,47548
2012,6,23,22655,85768,90127,99191,81719,2597.67,3849,1574,2642,7484,10279,35328,47817
2012,6,24,36866,60219,55230,77010,19860,2597.67,4000,2136,4092,6938,42573,19931,2456
2012,6,25,84486,98053,4038,76243,71445,2597.67,706,4098,4071,6726,93288,25790,41953
2012,6,26,75001,33490,47331,63995,27228,2597.67,4322,1806,2828,9114,57454,16186,7610
2012,6,27,57008,82807,92528,17452,19745,2597.67,2383,1174,3152,7772,96824,20948,35101
2012,6,28,49725,33883,31399,93797,61067,2597.67,938,2418,4528,6546,16412,18107,41040
2012,6,29,57231,65736,14905,91411,86640,2597.67,908,3646,1516,8666,61098,41261,22359
2012,6,30,5781,64834,28196,38934,72606,2597.67,1233,3682,1046,7632,48830,10718,25020
2012,7,1,84769,5092,23200,84389,21504,1570.03,1618,3590,2563,9380,90229,11273,7660
2012,7,2,94830,33877,32790,65510,11327,1570.03,1290,2511,3597,6575,81468,19948,40403
2012,7,3,2809,36503,1576,10441,85333,1570.03,936,1452,4338,8663,87193,30842,4248
2012,7,4,72675,45164,84433,45238,94545,1570.03,1510,1460,1242,5651,71235,18920,41015
2012,7,5,96055,58878,61432,81004,85453,1570.03,972,3260,1518,5104,15053,47438,9252
2012,7,6,63148,90517,244,22486,5532,1570.03,4679,3205,3951,7574,39794,43495,37437
2012,7,7,11479,62657,49222,52721,34661,1570.03,1640,1438,1380,9423,28069,31137,36809
2012,7,8,75027,19043,85750,70781,27942,1570.03,4571,1088,2671,9398,29926,29554,17155
2012,7,9,4955,49606,24113,53906,70070,1570.03,3753,2899,4267,9326,66971,43927,30259
2012,7,10,16135,4964,40994,28172,4387,1570.03,660,4413,4456,5666,66545,32398,19063
2012,7,11,44917,67469,39839,68940,68635,1570.03,3493,3588,4370,8957,43846,11592,19765
2012,7,12,19217,57600,20044,78484,36926,1570.03,2410,4411,1978,9755,97582,12716,37015
2012,7,13,98818,23243,8482,3275,51004,1570.03,2024,1848,3847,7478,81210,43834,41380
2012,7,14,61628,79705,33775,97350,35014,1570.03,4492,4229,1571,9535,49064,19422,43973
2012,7,15,42903,37827,74260,51233,67582,1570.03,610,1399,1435,8782,69673,28791,21842
2012,7,16,96514,21698,91063,71713,13560,1570.03,546,1538,3329,5673,10488,13398,22274
2012,7,17,59646,24733,57573,11218,80620,1570.03,1065,4873,4463,6677,91105,28396,6637
2012,7,18,94871,71407,94796,6307,76541,1570.03,1449,4405,2517,5032,61117,32429,14469
2012,7,19,64785,76665,40320,49466,42338,1570.03,2808,1982,1643,6732,29551,17262,45560
2012,7,20,49721,61970,23489,10536,68647,1570.03,3932,4868,2351,7464,10134,45243,14594
2012,7,21,14549,3976,84649,17066,96488,1570.03,846,2623,3782,6166,43441,47471,45767
2012,7,22,68078,96250,15806,54721,22982,1570.03,3334,2701,3678,7318,83237,17362,45358
2012,7,23,92769,22170,88545,11472,72249,1570.03,1715,1796,1782,7715,20214,15780,41072
2012,7,24,69834,2413,1862,8616,8579,1570.03,1086,3007,1551,7598,64079,30884,45303
2012,7,25,83602,18767,53586,7280,80589,1570.03,955,4708,1695,6878,19030,13944,3175
2012,7,26,11923,24248,50741,6970,48315,1570.03,1206,3148,4719,6144,43115,14649,37307
2012,7,27,94722,65555,7658,36273,3799,1570.03,2156,3751,1854,7094,27382,37443,21737
2012,7,28,56621,43338,93504,48317,64189,1570.03,2260,2463,1634,9352,15784,49949,11036
2012,7,29,66660,46991,34450,56379,96411,1570.03,1027,1131,4470,5036,43756,29620,43917
2012,7,30,83126,60913,83372,89980,64359,1570.03,2422,1968,1798,7278,69295,15878,10754
2012,7,31,98314,97908,43447,66301,77260,1570.03,1249,3918,2572,7050,16648,18982,9231
2012,8,1,87677,10115,86790,82713,53871,1415.94,837,1134,4781,5817,11845,26886,16410
2012,8,2,49592,49177,47330,53222,34824,1415.94,2887,2730,3110,8384,19988,17340,48313
2012,8,3,16789,70261,39913,33839,86909,1415.94,4804,1882,1474,6402,90001,11176,25248
2012,8,4,98004,72191,3070,64137,44360,1415.94,1022,1242,4090,8351,63524,48913,14915
2012,8,5,3016,31412,47996,61126,81951,1415.94,4817,3738,4597,8726,32576,47857,7986
2012,8,6,26330,77382,55147,28043,25327,1415.94,4977,4681,2337,6102,20169,11697,45148
2012,8,7,34314,61193,88353,98404,65896,1415.94,3669,1082,4640,6686,62740,31590,1877
2012,8,8,36002,57559,80330,96951,8641,1415.94,4808,1321,2990,9954,95715,48317,29258
2012,8,9,61454,95693,4351,78791,15091,1415.94,1839,4403,2064,5191,64159,34311,24521
2012,8,10,13421,94181,69575,13061,55845,1415.94,1002,3198,1225,7683,10306,31217,32316
2012,8,11,36942,49957,82539,59932,66263,1415.94,4600,2715,1218,8951,22858,21739,44606
2012,8,12,69824,79698,87496,71888,41242,1415.94,1198,1013,1678,8530,13910,18030,1655
2012,8,13,90793,11428,26229,97018,35464,1415.94,3234,2404,4037,6246,32335,30300,47730
2012,8,14,5378,73289,24368,12027,2240,1415.94,1006,2062,3275,7612,60301,14038,47226
2012,8,15,5619,32852,71882,67805,74977,1415.94,835,1546,1510,8415,62785,35548,22307
2012,8,16,92497,91020,7953,6535,18144,1415.94,3186,4872,1280,7553,68250,48519,6641
2012,8,17,91132,18369,36934,34407,55981,1415.94,1626,2951,1437,7024,45755,21414,47235
2012,8,18,12166,31591,3535,12251,76359,1415.94,2799,3854,1686,8442,75388,16384,32673
2012,8,19,45096,94927,64412,91376,22481,1415.94,1246,3611,2382,9531,64369,39714,32663
2012,8,20,23118,15996,17666,69556,55855,1415.94,2321,3019,1363,6910,96621,37721,13422
2012,8,21,93528,60773,72929,83572,32877,1415.94,3110,4323,4595,5052,16478,48427,14669
2012,8,22,21536,74650,12039,88918,84182,1415.94,3632,2298,1846,5308,93205,30960,42760
2012,8,23,26071,527,65332,37435,11383,1415.94,1507,1261,2725,6366,21184,21953,11953
2012,8,24,95457,29295,66277,71404,18169,1415.94,4830,4703,4329,8220,44973,19734,34680
2012,8,25,7332,89958,83513,32438,52607,1415.94,3397,3677,2244,8728,32463,38626,26719
2012,8,26,57033,73971,26241,79758,21111,1415.94,1710,1566,1719,8688,17314,11239,47425
2012,8,27,19019,74152,50943,94700,88724,1415.94,4561,1054,2224,8862,28491,21183,12268
2012,8,28,31145,58241,66213,8389,53321,1415.94,3367,1438,3997,9607,90110,10107,48676
2012,8,29,87032,41821,43026,80103,76160,1415.94,1341,1530,2849,8636,12468,26572,47347
2012,8,30,70904,77144,22627,89481,31570,1415.94,663,2713,1428,6875,87453,29029,17470
2012,8,31,41903,821,5735,47252,56780,1415.94,2359,1374,4016,6736,40265,46528,45845
2012,9,1,47960,58059,1933,6596,80640,2136.1,3850,2782,2483,9682,11416,10510,44858
2012,9,2,76698,84769,77015,19925,72223,2136.1,1826,4394,3130,9078,46174,40326,22397
2012,9,3,82790,6338,60695,99526,62955,2136.1,4960,1836,1150,8245,33860,45920,7223
2012,9,4,43103,44064,20055,26938,43746,2136.1,3242,1802,1878,5257,40367,15452,42111
2012,9,5,44006,18547,4848,38488,43977,2136.1,3813,1765,1142,9507,42642,12094,17374
2012,9,6,13083,22604,80283,78363,20849,2136.1,634,3950,4557,7041,14488,18303,14143
2012,9,7,35504,85483,55099,62382,57092,2136.1,4186,1096,1482,5385,55935,24339,11818
2012,9,8,82759,84749,17457,72821,90608,2136.1,2188,3689,4054,9910,98404,19902,10100
2012,9,9,52966,55391,205,27523,32432,2136.1,2177,2934,4277,7275,46668,32720,7444
2012,9,10,45446,57207,169,75809,72592,2136.1,1500,1426,2203,5078,44521,47811,6104
2012,9,11,76760,86710,67853,75814,25533,2136.1,2067,3497,1647,9114,22371,20430,16257
2012,9,12,36068,84550,38366,61697,18177,2136.1,4417,3621,3591,9180,55782,31182,1386
2012,9,13,690,38635,2884,57893,38943,2136.1,2055,1414,1890,9908,15744,25997,13757
2012,9,14,72517,19936,70847,94164,48559,2136.1,4594,1964,1914,9311,62674,28647,9571
2012,9,15,37049,23444,8622,11992,68029,2136.1,4525,1254,4389,9662,59314,24683,30756
2012,9,16,26165,97722,6738,92982,87630,2136.1,672,1238,1794,5068,70661,49450,14606
2012,9,17,82100,51608,429,92571,70919,2136.1,2570,4318,2897,5096,36309,37277,29455
2012,9,18,43299,95835,72348,79040,74595,2136.1,3722,2110,1478,6812,10092,49716,48014
2012,9,19,91418,11776,9863,42310,84305,2136.1,3111,1404,3483,8539,75326,35753,46876
2012,9,20,54346,12897,60073,57243,75440,2136.1,4520,1574,3568,6448,14128,33162,46382
2012,9,21,81233,84204,274,26967,61016,2136.1,1682,3784,3492,5802,27445,22796,26718
