year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,18,69128,46334,23999,42171,13974,2172.9,4352,1070,3787,9456,15954,49238,35102
2017,8,19,99047,11814,51796,75484,14967,2172.9,1927,4986,1207,8862,79035,14378,3961
2017,8,20,10378,46958,61359,18449,72953,2172.9,3851,2079,2875,7849,19542,28201,35191
2017,8,21,79303,26306,83732,93090,1029,2172.9,3679,1350,2851,6827,91910,42817,16038
2017,8,22,30788,38838,59156,93347,73264,2172.9,1933,3640,1500,9296,18440,24452,38191
2017,8,23,26187,22292,16532,74062,50141,2172.9,3614,1598,4790,8698,38884,10818,33485
2017,8,24,84736,63916,77246,12587,40743,2172.9,1755,1530,4344,7358,64876,13960,19156
2017,8,25,85454,28163,13953,86954,69158,2172.9,1405,1402,4684,8586,85757,21177,32394
2017,8,26,27774,54372,66972,87564,23070,2172.9,4733,2805,1123,8331,36743,26865,22208
2017,8,27,43839,8500,14748,68184,55763,2172.9,2143,1215,4138,6095,28169,19304,45977
2017,8,28,28489,5927,4992,83174,16568,2172.9,702,4340,1471,7673,48255,34541,40749
2017,8,29,9882,29341,8699,96005,87672,2172.9,4221,1510,1198,5286,99693,26054,45442
2017,8,30,66298,98189,83623,6788,10636,2172.9,1434,4124,4069,7777,38649,10326,28144
2017,8,31,44878,59352,11329,6350,63377,2172.9,2242,3257,1134,5940,85613,18608,25936
2017,9,1,41188,40810,48027,11509,56855,2591.1,4157,1394,4054,7622,82030,18549,40433
2017,9,2,17379,21155,52620,71509,76156,2591.1,1385,1022,2288,5478,15234,23223,19608
2017,9,3,29977,4845,44852,62269,90458,2591.1,758,2996,4960,8770,59504,18167,4152
2017,9,4,11165,53662,39562,85220,70958,2591.1,510,4688,4097,5488,76196,35252,21592
2017,9,5,8700,92582,87111,55988,15317,2591.1,562,1644,2189,6774,40265,13998,2346
2017,9,6,94566,80268,61996,5878,1000,2591.1,4044,2163,1513,9958,13734,12470,37852
2017,9,7,51550,33856,83511,27000,22947,2591.1,2251,2997,2288,5714,20336,33956,9707
2017,9,8,68060,15900,61953,91601,72666,2591.1,598,3582,3836,7900,89459,49835,2218
2017,9,9,21798,79857,28352,29663,26167,2591.1,3484,4067,2292,8010,21066,15239,42086
2017,9,10,51702,83319,79589,20342,65385,2591.1,4297,4795,2176,6250,41395,19394,49926
2017,9,11,68468,63346,88424,67305,47292,2591.1,3491,1790,4090,7398,15102,17014,44235
2017,9,12,53929,23587,94325,62573,15582,2591.1,4163,3635,1110,7514,15934,46796,31743
2017,9,13,73678,24627,46592,5854,90877,2591.1,2046,1400,2684,5469,59351,31327,37987
2017,9,14,9704,42844,16768,147,54686,2591.1,1754,4965,1807,7430,87538,14994,48222
2017,9,15,59174,98054,3729,90586,71806,2591.1,2382,1834,2330,7956,84039,39558,7705
2017,9,16,38313,11086,15255,5997,42907,2591.1,2323,3962,2448,7222,85460,38486,24606
2017,9,17,18664,2215,13452,6823,29646,2591.1,1915,3818,1610,5214,79403,14238,17342
2017,9,18,54701,83138,65388,87031,17112,2591.1,1589,1722,1864,8195,77771,36122,49427
2017,9,19,49153,15095,5085,82954,85537,2591.1,1439,1112,4111,10006,27373,38756,40545
2017,9,20,18585,54290,43927,50332,1285,2591.1,3883,1978,2819,5622,43015,12574,39682
2017,9,21,1402,85957,28058,78266,60504,2591.1,739,4655,1854,5824,92608,22810,5829
2017,9,22,42721,80400,43362,51832,81643,2591.1,1939,1578,2727,6990,83261,18034,37087
2017,9,23,6900,53497,14997,46071,89120,2591.1,2352,1872,1671,6694,85137,14134,24364
2017,9,24,36238,15877,63183,73512,68053,2591.1,2673,1556,3894,9574,78956,17462,22143
2017,9,25,59473,85897,83467,17201,53114,2591.1,2564,1398,1575,7834,12174,42046,33080
2017,9,26,98277,8435,48919,91300,55196,2591.1,4826,2784,2636,8730,81295,11158,1662
2017,9,27,12855,10321,77814,81749,82707,2591.1,3636,3531,4018,8454,92083,12131,6771
2017,9,28,31534,84648,72145,68110,8560,2591.1,1507,3187,3013,5426,30839,16426,28227
2017,9,29,25834,75666,82346,8470,16378,2591.1,510,4231,1282,6656,10980,23019,29993
2017,9,30,26446,75969,31551,1816,24424,2591.1,3947,1922,4632,9802,40417,49544,39986
2017,10,1,66926,89084,35,58704,19923,2602.23,4536,1939,1940,9358,28316,36932,24596
2017,10,2,1221,57549,43598,70896,84881,2602.23,2341,1706,4519,9156,85271,18050,16618
2017,10,3,29456,57581,45490,31899,14350,2602.23,3920,1274,1906,8954,56329,20391,11386
2017,10,4,19902,57219,32332,76842,66577,2602.23,534,2796,4547,7456,38691,19427,10648
2017,10,5,6693,52385,80277,87565,67894,2602.23,3421,3700,4479,7830,45599,20181,31900
2017,10,6,65297,74520,51456,82118,19826,2602.23,3860,4727,1355,9598,32920,14283,24138
2017,10,7,28192,63047,48432,79091,53123,2602.23,3518,4814,2211,5146,47378,40104,3475
2017,10,8,93398,72152,53805,49230,26063,2602.23,4410,2710,1626,7217,12368,26452,15756
2017,10,9,11355,25040,82532,9062,92584,2602.23,3344,2126,3498,7130,16216,47972,15452
2017,10,10,25251,31087,7787,97462,42585,2602.23,3917,1974,3668,8156,85211,36082,21518
2017,10,11,56182,20974,10145,62808,8191,2602.23,4259,1804,1363,7190,44958,19702,16324
2017,10,12,3595,18304,87425,98445,56431,2602.23,1416,3032,1079,8414,11845,43663,3641
2017,10,13,42072,82115,29646,85741,6189,2602.23,3174,2369,3533,8319,41528,26724,31209
2017,10,14,30995,30789,28974,72358,18931,2602.23,4007,2524,3586,6431,20968,15017,23932
2017,10,15,30073,83737,79402,81152,37940,2602.23,1166,1362,3361,7164,82102,45901,41248
2017,10,16,84725,70278,74623,53259,84949,2602.23,1334,1894,3291,5307,18638,32221,16152
2017,10,17,65591,43660,21099,74178,70092,2602.23,546,1515,2155,9904,14018,46446,8419
2017,10,18,42547,5185,92809,32261,42349,2602.23,3161,2073,2892,9136,96683,12840,41264
2017,10,19,35288,43018,95135,14931,18325,2602.23,3503,1094,3446,7694,74443,29889,49787
2017,10,20,9373,29990,62757,67880,81290,2602.23,4325,3835,3310,6980,56095,14032,26775
2017,10,21,81101,610,437,58993,19746,2602.23,1832,1384,1158,6967,86314,24812,47120
2017,10,22,33106,99818,75079,92904,50772,2602.23,2792,1495,2215,5548,44374,43504,15875
2017,10,23,78675,25052,17341,76986,14889,2602.23,3996,1988,1614,6342,54981,10141,39788
2017,10,24,47904,93167,97878,4392,26486,2602.23,555,4590,1474,5134,52494,17484,1098
2017,10,25,52860,91639,60332,65076,77188,2602.23,3579,1732,2460,9114,49198,27348,21058
2017,10,26,82060,99547,73338,88808,50331,2602.23,612,4585,4189,6366,18976,30674,44672
2017,10,27,13723,14532,56617,30436,1518,2602.23,4271,4376,2101,9214,35803,10640,25463
2017,10,28,12012,94384,82854,74472,3007,2602.23,1819,1417,2950,6066,90225,48281,32053
2017,10,29,86181,5527,12867,40370,35057,2602.23,2395,3778,2726,5958,95565,30595,31844
2017,10,30,35827,9837,51325,69280,791,2602.23,4919,4153,2862,5554,14526,14054,37128
2017,10,31,11177,71797,2287,59128,13306,2602.23,3760,1684,4389,6626,72558,49446,42512
2017,11,1,26306,14577,97549,36669,10143,2321.73,2494,1330,1648,7122,53473,32947,44496
2017,11,2,38045,82627,30810,818,2604,2321.73,3345,4399,1298,7658,16254,42828,31679
2017,11,3,77585,36246,57219,64212,8804,2321.73,778,1878,2592,9284,71776,14086,23017
2017,11,4,23781,60624,16770,69600,18749,2321.73,3898,1793,1154,9708,73962,38175,36595
2017,11,5,97739,2308,78927,48056,6133,2321.73,2236,3716,1168,6518,64279,44382,32983
2017,11,6,3823,79665,95843,57767,8949,2321.73,3205,2728,1902,9958,18680,29694,33972
2017,11,7,41569,37579,36488,27141,3639,2321.73,1668,2729,2757,9654,82136,35241,10450
2017,11,8,9930,89373,35310,45509,86531,2321.73,1243,1704,4253,8437,64471,18242,49590
2017,11,9,2409,2677,53635,63355,74003,2321.73,3049,1922,1244,5888,75414,46235,22315
2017,11,10,6339,7083,63965,35448,34030,2321.73,688,1270,1825,5997,22170,38355,46101
2017,11,11,21939,44766,61413,17544,63204,2321.73,2097,1232,4911,8362,45318,35265,25884
2017,11,12,80750,4720,67188,6994,608,2321.73,3228,1945,1036,7098,42392,16417,42602
2017,11,13,95998,29433,93080,64175,51783,2321.73,3881,3720,1367,9686,91264,39570,31602
2017,11,14,22529,29714,21534,83792,21797,2321.73,4056,2545,2922,5200,19086,38530,16852
2017,11,15,61550,79120,11828,27586,29016,2321.73,718,1364,1782,9785,11086,14358,20573
2017,11,16,1387,24421,41860,77754,4714,2321.73,2323,2242,2836,5209,11033,15894,33124
2017,11,17,22061,46443,3530,26336,49038,2321.73,4865,1182,4890,6098,54523,15654,29420
2017,11,18,13617,31230,95271,29974,1015,2321.73,3111,2401,1581,9970,80154,46294,17162
2017,11,19,89446,13831,89889,52282,69040,2321.73,3265,2451,3716,6302,33786,12753,17275
2017,11,20,2567,65004,39693,27457,8049,2321.73,2714,3016,1810,9337,67989,26459,44216
2017,11,21,26499,66102,45213,68080,22424,2321.73,725,1869,1108,6966,80502,24588,25368
2017,11,22,54241,50121,32040,34309,23267,2321.73,2061,2184,2181,6753,69641,21581,32179
2017,11,23,97322,83708,9599,22767,93045,2321.73,577,4542,1590,6390,15922,32464,27588
2017,11,24,52510,51052,10686,8059,88018,2321.73,3998,2257,1307,7389,76565,30926,41188
2017,11,25,79568,39979,23111,43102,43085,2321.73,4682,1650,2811,8570,79523,35855,42752
2017,11,26,18221,45101,21751,94613,72243,2321.73,2076,4751,1774,8236,49161,31143,25724
2017,11,27,95302,98160,23401,36609,95550,2321.73,3886,2006,1296,6997,34569,15732,16318
2017,11,28,66101,49253,56138,58912,89885,2321.73,4767,4456,3464,5748,19069,35707,2013
2017,11,29,8593,12498,26811,1720,16612,2321.73,2862,1912,1962,5240,64872,19142,42325
2017,11,30,38933,98760,93854,11581,72109,2321.73,3664,3208,2674,6153,97120,33911,28423
2017,12,1,58240,8368,81631,41109,27437,2198.87,1052,1286,1008,8256,72897,11322,33690
2017,12,2,66987,1162,9660,5954,66034,2198.87,1237,1144,1802,5646,69604,10886,12044
2017,12,3,32835,7814,44698,48989,4934,2198.87,2153,4524,1976,8783,20632,30764,28609
2017,12,4,82473,3037,37051,9325,87161,2198.87,3499,1006,2460,9030,76451,19702,26300
2017,12,5,66555,37689,7343,88803,26859,2198.87,825,4693,4760,8518,17372,12100,26948
2017,12,6,29132,25835,1922,82460,40971,2198.87,4576,4794,1941,5966,65470,29101,22554
2017,12,7,59279,93971,99600,3091,48481,2198.87,2936,1386,1606,9238,36541,13908,26051
2017,12,8,13579,92367,16643,98339,92890,2198.87,735,3373,2510,5322,20832,24832,41676
2017,12,9,61562,16761,80979,3503,49740,2198.87,3956,4017,1771,8555,12107,21603,46450
2017,12,10,40959,41397,52991,71050,78028,2198.87,2998,1605,3249,8014,12600,14992,5884
2017,12,11,2669,43383,45865,86531,66039,2198.87,2714,3951,1161,8693,63805,15900,33049
2017,12,12,55143,12762,91270,28266,77670,2198.87,4868,3627,2476,9210,12066,11016,19729
2017,12,13,25094,50379,47109,39696,11372,2198.87,3538,1598,3137,9402,16922,45527,19756
2017,12,14,8803,44638,39479,24964,69683,2198.87,2215,1176,2397,9682,69441,10066,3285
2017,12,15,34566,19310,45046,12042,54873,2198.87,3897,4965,1452,8110,36012,29175,1074
2017,12,16,17114,99551,75920,46603,25305,2198.87,2130,1866,3831,7960,91774,39865,42843
2017,12,17,1245,98991,81042,49995,13827,2198.87,550,4743,1143,5862,76785,41015,1962
2017,12,18,72532,60683,37334,90336,8040,2198.87,863,1504,4248,7158,88107,30904,39698
2017,12,19,20977,30238,97716,91160,28198,2198.87,1024,1598,4832,8417,12140,18658,39491
2017,12,20,78900,72201,99755,81396,10011,2198.87,2410,3894,4925,6095,11172,44316,42892
2017,12,21,65794,41445,35822,71394,69580,2198.87,3649,1907,1044,6365,98067,15066,23929
2017,12,22,5856,45444,77213,10688,73862,2198.87,697,4112,2905,5451,66859,37915,39353
2017,12,23,38343,5623,86810,8268,81718,2198.87,3936,3862,1566,9524,51607,36118,42392
2017,12,24,95038,70258,43027,65555,2975,2198.87,1972,3829,2888,8380,35868,43101,7446
2017,12,25,79890,97918,78567,57795,59722,2198.87,2062,4415,2399,5223,39035,49117,45426
2017,12,26,73967,57972,29332,40507,12729,2198.87,1624,2765,2548,9650,89671,20522,30940
2017,12,27,93448,2996,95704,12689,93533,2198.87,789,3422,4488,5726,47568,39209,31572
2017,12,28,62486,25983,19978,29885,91207,2198.87,716,1524,1983,9380,22030,29711,9013
2017,12,29,21977,98656,53829,89525,34658,2198.87,886,3105,2846,5749,40793,12768,43500
2017,12,30,3673,62935,46154,49513,79995,2198.87,662,2479,1056,5051,88715,43614,43722
2017,12,31,34064,84070,25139,51047,25107,2198.87,757,2082,3528,7566,52958,13185,13522
2018,1,1,13005,57643,73635,85106,14788,1392.97,546,4074,1166,9292,74068,36240,30014
2018,1,2,26068,32900,38649,1119,37967,1392.97,754,2035,2400,5168,63493,20921,32263
2018,1,3,99689,10576,65802,50626,63534,1392.97,1413,2889,2981,5630,94346,34121,45340
2018,1,4,81414,99476,94548,73933,70470,1392.97,1524,1536,2866,5172,97655,11674,34968
2018,1,5,13787,49189,94221,21187,68121,1392.97,3460,2808,4641,8532,34786,14526,24066
2018,1,6,69601,96200,73769,38935,63952,1392.97,4407,1717,3942,7918,52001,17674,34467
2018,1,7,18922,28526,67300,53140,60050,1392.97,656,3835,1000,5895,11373,48615,14955
2018,1,8,9962,36186,82776,10955,10448,1392.97,1832,1399,1958,5600,51685,44064,17562
2018,1,9,50068,91093,55782,50362,41399,1392.97,1124,1306,2659,8423,29810,12708,7783
2018,1,10,69731,55135,2896,226,7382,1392.97,798,2342,1846,7967,28296,27253,14270
2018,1,11,31882,36482,90006,61995,18434,1392.97,2410,3500,4135,8192,35213,40533,41691
2018,1,12,52327,72690,67206,4987,61114,1392.97,4046,2195,3501,6598,63772,25883,47016
2018,1,13,83916,78965,93226,50722,93284,1392.97,2975,1382,4355,8674,14070,42788,37875
2018,1,14,76023,75922,77642,41510,20466,1392.97,2043,4143,1896,9248,10481,29361,29207
2018,1,15,12616,60881,26557,81118,14175,1392.97,3352,3089,1298,5868,48810,28927,40329
2018,1,16,20804,93138,20445,11511,27470,1392.97,651,4844,2579,9298,61353,19396,40307
2018,1,17,43851,9749,58541,62099,25349,1392.97,1459,2964,4901,8015,35433,10427,19022
2018,1,18,74696,8786,58517,60340,91715,1392.97,619,3870,1816,9690,56732,10638,23680
2018,1,19,32722,77384,80483,65302,8380,1392.97,1049,3582,1584,9589,30680,43284,41836
2018,1,20,94964,88493,31249,41217,72860,1392.97,1644,2555,1818,6512,24246,49885,33034
2018,1,21,192,79866,45108,33361,72281,1392.97,3998,1354,1160,6726,12058,15846,1840
2018,1,22,49020,54057,88889,16956,63647,1392.97,990,4961,3061,5982,16177,47272,19570
2018,1,23,24523,34174,44828,32693,27039,1392.97,3929,3581,1194,8082,76941,15726,19075
2018,1,24,12229,87292,75279,7804,78124,1392.97,3109,3495,2341,6998,60450,12339,28286
2018,1,25,52920,70691,87301,77333,28532,1392.97,4604,4405,1450,5784,16846,47393,19831
2018,1,26,21211,67380,40976,86502,61416,1392.97,860,3643,1560,5703,97798,16035,34269
2018,1,27,10341,42261,59531,59035,75611,1392.97,1373,3529,3375,5026,22213,15318,36334
2018,1,28,11209,13170,21312,81564,48954,1392.97,3957,1515,3492,6284,89369,34907,39762
2018,1,29,70553,29795,74904,8465,61851,1392.97,852,3542,1313,6262,47576,13856,39054
2018,1,30,53068,18951,51805,76444,10329,1392.97,4701,1536,3539,9490,12426,18844,24018
2018,1,31,22127,98409,55361,61971,51045,1392.97,1877,1597,1760,8132,46413,19077,44730
2018,2,1,87266,57621,58500,4001,5197,1942.21,2067,1006,3579,9862,50826,23949,31776
2018,2,2,94565,88715,27489,76930,8167,1942.21,824,1574,3044,7377,73971,29125,12685
2018,2,3,40607,11921,20002,78740,58334,1942.21,2277,1208,3050,7128,49599,34599,5431
2018,2,4,78904,23019,25098,28836,72882,1942.21,4136,2445,1990,6624,44374,39156,42277
2018,2,5,25661,59782,95732,93706,37159,1942.21,4182,4116,2974,9183,72855,12624,36055
2018,2,6,80967,11485,18259,44017,8614,1942.21,3615,3868,3580,9590,32703,46461,34210
2018,2,7,62342,18192,80259,43332,31168,1942.21,2488,1828,2117,8219,50533,20627,40985
2018,2,8,30626,6068,64744,28600,81604,1942.21,1258,2569,1770,5869,13180,40400,3952
2018,2,9,20079,51554,94270,60011,21619,1942.21,2823,3959,1516,6172,27290,42683,43325
2018,2,10,94066,59779,49512,11183,4350,1942.21,3161,4974,2464,5820,79925,16298,16397
2018,2,11,16857,97537,82989,82292,33406,1942.21,4044,4835,1126,6636,29846,29096,39574
2018,2,12,26638,2670,63056,4506,55752,1942.21,2189,1168,1476,6114,93703,20826,40347
2018,2,13,95802,91865,22153,34618,71122,1942.21,3684,2977,4614,8024,86621,33019,2079
2018,2,14,27598,75666,19207,85077,75331,1942.21,4172,3319,1722,7170,22825,23825,49053
2018,2,15,50279,36367,6346,16755,15771,1942.21,3932,1571,4617,6085,46188,45738,16401
2018,2,16,28164,1225,69,44130,39249,1942.21,3500,3198,3706,5422,84626,20388,36690
2018,2,17,78112,48799,88708,29834,8731,1942.21,630,4008,4250,5424,75763,46373,27885
2018,2,18,9109,79696,7945,33726,22133,1942.21,4463,1210,3061,9531,10776,27310,20486
2018,2,19,32573,4277,26861,27631,33336,1942.21,3018,1446,1636,6166,57631,35367,11487
2018,2,20,30963,27642,44376,11566,36701,1942.21,2938,1626,2538,8966,79533,18710,36491
2018,2,21,19072,25350,21319,7134,71233,1942.21,795,1326,2723,7655,64139,19350,48447
2018,2,22,89142,78511,30209,82130,81589,1942.21,2496,3902,1832,8224,40467,18532,37840
2018,2,23,81067,64758,14342,13605,13345,1942.21,4627,3767,1927,5945,55900,23160,10227
2018,2,24,54392,6696,59670,23467,703,1942.21,2228,4843,2318,9774,88325,17142,23809
2018,2,25,60276,55822,29162,8460,398,1942.21,3344,1464,2090,8084,95068,46786,35981
2018,2,26,34264,96048,45554,2544,1993,1942.21,2055,2736,4501,6926,12554,41556,17807
2018,2,27,41885,54784,31400,60556,27220,1942.21,813,3847,1898,6326,12306,42295,36077
2018,2,28,8660,5651,73760,92102,29688,1942.21,986,1242,1227,6406,82846,49572,35181
2018,3,1,24902,72309,9453,42978,84863,2740.32,4861,2004,3759,7102,83217,19158,17361
2018,3,2,38935,3417,43087,61613,15723,2740.32,552,2725,1845,8724,83764,27025,1734
2018,3,3,83964,80420,24605,51109,79618,2740.32,1058,1750,2836,7478,63847,14051,40529
2018,3,4,29223,65062,86401,44335,26830,2740.32,522,2115,3033,9930,43728,10226,19618
2018,3,5,6694,30352,59186,48539,9077,2740.32,1915,4391,1073,5754,76851,35690,9302
2018,3,6,73401,29263,56562,2590,7477,2740.32,2992,3051,3173,9392,13737,11355,36761
2018,3,7,5363,25612,43471,78396,80572,2740.32,4855,3616,2550,5392,68507,42978,37199
2018,3,8,34695,76775,68722,90768,9647,2740.32,2809,4399,1187,5722,15974,48663,45574
2018,3,9,52484,51333,51715,87009,70725,2740.32,3363,1086,1062,8186,70834,37985,15452
2018,3,10,11737,87042,91603,45639,62435,2740.32,3616,3480,3235,7390,20599,12882,10110
2018,3,11,19264,63409,62282,10451,79132,2740.32,940,2966,1953,7180,34974,19029,30622
2018,3,12,58984,99691,11469,50047,24229,2740.32,4383,1938,1400,5985,81603,14481,32303
2018,3,13,22447,86572,77962,75683,60262,2740.32,4916,1762,3321,7197,22678,23804,14913
2018,3,14,14171,48145,38123,46124,41677,2740.32,1504,1328,4138,5954,67057,29718,39449
2018,3,15,91627,21442,65684,77323,83779,2740.32,1803,2577,1742,6117,98259,26823,13639
2018,3,16,51030,53176,39052,45703,86725,2740.32,4506,2246,2578,7628,79721,34254,28083
2018,3,17,63430,61226,1266,52568,54199,2740.32,2286,2176,2468,8652,39498,22598,34676
2018,3,18,27960,97655,45176,94521,50124,2740.32,2695,2504,4313,6747,63207,32389,9787
2018,3,19,54830,99066,49636,97408,73047,2740.32,3013,1475,1174,9278,10798,11132,29357
2018,3,20,306,4033,39661,22774,68354,2740.32,754,2664,3165,8902,14380,19290,29160
2018,3,21,66687,44881,77145,96000,37980,2740.32,3389,4160,1548,8024,13144,45167,6704
2018,3,22,7382,20933,97995,14316,36564,2740.32,1799,1868,2421,5866,75994,42126,3389
2018,3,23,26971,21367,4792,36488,28266,2740.32,1127,4951,4560,9624,90951,27540,28329
2018,3,24,46328,35693,36701,18449,13717,2740.32,4967,2449,1114,7961,68116,33467,9621
2018,3,25,81351,76268,70337,5124,24080,2740.32,2249,1049,4048,8392,15586,12313,46331
2018,3,26,46721,16369,23618,52634,22345,2740.32,722,3672,1612,6460,13918,46680,30921
2018,3,27,9198,83441,34131,6103,61402,2740.32,4569,4103,4866,9905,64226,18945,18599
2018,3,28,72588,77829,86347,56636,12573,2740.32,612,1300,2956,8918,28278,45300,40236
2018,3,29,56191,24804,30325,22803,58029,2740.32,4482,3578,3589,9964,89680,11342,33798
2018,3,30,88564,29250,70447,99782,55508,2740.32,3726,3094,1702,5072,17462,15564,1025
2018,3,31,95309,86384,33423,34617,95302,2740.32,4916,2843,2855,8022,90645,27235,11701
2018,4,1,26480,60814,93980,12797,50494,1467.93,2711,1095,2119,7492,67954,19002,5322
2018,4,2,36219,12401,4701,41291,13483,1467.93,2950,4865,2251,7566,11518,40303,12478
2018,4,3,83836,79362,93159,94077,86359,1467.93,4466,4190,2559,8445,58338,14405,20395
