year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,12,61577,97142,46854,60449,56483,2848.97,4668,3559,1375,6106,62980,35302,38719
2008,4,13,59610,34025,21749,60793,47819,2848.97,2463,1622,4130,7968,15247,18290,26927
2008,4,14,86980,93501,75241,22211,33828,2848.97,2015,1642,1391,7746,72203,37873,17899
2008,4,15,8940,41872,27785,5315,47978,2848.97,1968,3938,1141,5068,17462,10632,40765
2008,4,16,71996,68547,96934,27478,82867,2848.97,1617,4845,2033,8209,92056,11730,12181
2008,4,17,12460,65424,51264,93852,85644,2848.97,3076,4582,1378,8882,16248,29667,23467
2008,4,18,82978,23217,53606,40471,68286,2848.97,781,1632,4586,5438,84109,22452,4689
2008,4,19,71248,37079,8650,93281,65289,2848.97,4140,4099,2480,6755,17238,34476,17058
2008,4,20,40222,68732,79059,21911,60945,2848.97,1577,1122,3523,6170,12054,12670,45308
2008,4,21,92576,46526,76145,48514,5593,2848.97,2317,3191,3684,5966,86471,45324,10254
2008,4,22,29377,51964,89424,28209,85071,2848.97,2684,1194,2457,7002,63553,39753,43727
2008,4,23,3403,31484,27,38278,69371,2848.97,1438,1945,3648,7878,26810,19240,1552
2008,4,24,94189,14128,62432,24225,26446,2848.97,4548,1652,3569,8971,12534,18639,15255
2008,4,25,19050,29419,60283,97859,21162,2848.97,2611,1840,1670,7638,79193,41040,23836
2008,4,26,38409,36984,19338,18409,70918,2848.97,2648,1457,1126,6431,11372,36720,46148
2008,4,27,48038,25230,58894,81607,34202,2848.97,1597,4602,1782,6879,67461,42559,25628
2008,4,28,17068,5073,83476,88738,42711,2848.97,4778,2471,4651,9115,15879,20568,12669
2008,4,29,11616,19881,68379,71890,86312,2848.97,4961,4349,4289,6934,32307,49842,24060
2008,4,30,25835,48906,19445,30881,42137,2848.97,3440,4203,3330,6915,64293,17392,3258
2008,5,1,10424,64864,35587,75891,97096,2318.71,2505,1975,1778,9395,13174,14944,22507
2008,5,2,50709,53988,80586,916,2648,2318.71,1750,2904,1223,7974,10040,19481,30428
2008,5,3,63775,85597,94164,20690,66242,2318.71,1624,1664,1419,8562,52554,23514,11556
2008,5,4,31070,40061,40490,21954,15808,2318.71,3249,1515,1898,7678,67431,33114,10128
2008,5,5,30614,10534,17371,96838,84516,2318.71,2670,4642,4358,6833,85331,45599,27411
2008,5,6,38389,58309,88616,81160,83223,2318.71,1025,4291,2582,7866,52597,13389,41171
2008,5,7,54347,72199,79905,84814,56034,2318.71,4279,2998,4220,6626,16187,25088,13688
2008,5,8,95412,98858,39731,24771,92043,2318.71,1721,1783,1073,5337,27942,49296,41414
2008,5,9,82860,48969,29940,80442,43187,2318.71,3830,2532,1087,6134,82345,43472,48889
2008,5,10,53775,32977,62823,44347,978,2318.71,786,1389,2867,5516,37511,36262,29011
2008,5,11,33283,90585,33046,65708,15922,2318.71,822,1126,1307,5210,95573,35846,10988
2008,5,12,26536,5756,83379,13975,95843,2318.71,2446,1946,1974,8918,26666,16030,32077
2008,5,13,15632,62454,28772,9851,54322,2318.71,1112,2603,1866,9157,53311,39140,16283
2008,5,14,6498,34667,20625,49157,62314,2318.71,758,3849,3305,9476,11322,16278,16199
2008,5,15,16810,76623,16468,48214,13244,2318.71,595,3874,1939,5718,38724,42612,9487
2008,5,16,92001,51190,80217,65220,96699,2318.71,711,3195,1804,5370,68704,29563,49880
2008,5,17,23886,20059,68413,62192,54792,2318.71,4042,2952,1132,5510,52518,10156,37588
2008,5,18,21349,33114,39031,43288,58833,2318.71,2251,2184,1648,9898,48755,16702,44108
2008,5,19,98699,35819,77895,15949,43507,2318.71,511,2391,3008,9110,45934,16638,46599
2008,5,20,84215,74978,42105,81129,36840,2318.71,1284,3187,4088,6667,17826,19272,44623
2008,5,21,40775,70078,86457,18775,18898,2318.71,2120,3947,2382,5014,66247,47240,1565
2008,5,22,17965,78111,30985,17326,74738,2318.71,1477,3952,3247,7172,56432,10182,26919
2008,5,23,24557,47717,79626,68645,94384,2318.71,2916,1509,1934,5862,70283,35482,13804
2008,5,24,58641,47405,85782,62376,18771,2318.71,4615,3087,1182,9734,70412,21229,2030
2008,5,25,17519,41890,96534,2118,71823,2318.71,3556,2730,1372,6372,81374,45065,2966
2008,5,26,33338,85643,46575,33571,92720,2318.71,818,1359,1966,9550,13734,32088,33211
2008,5,27,23215,39703,85176,69707,80302,2318.71,935,4171,1510,7468,16289,16094,21940
2008,5,28,40434,39846,31086,57467,59379,2318.71,2531,4067,4454,5458,42637,23525,12461
2008,5,29,48669,44394,91238,45635,15580,2318.71,2722,3793,1025,9250,24851,41327,21324
2008,5,30,51190,32139,71851,97723,35959,2318.71,1077,2743,1386,7162,50210,36419,4492
2008,5,31,75975,19094,45487,90430,34552,2318.71,622,4571,3869,6202,61557,14448,4477
2008,6,1,55633,19595,3893,34883,44446,1428.9,2423,2936,4774,9910,28894,17090,11572
2008,6,2,16223,21639,31307,63386,71849,1428.9,711,2293,3211,9998,41845,17687,17726
2008,6,3,92800,57769,82910,14343,19327,1428.9,2209,4958,3303,7454,19690,27749,47358
2008,6,4,55378,28616,37038,5152,28762,1428.9,769,1335,2569,7075,41072,25769,15932
2008,6,5,74801,96785,83064,4364,59277,1428.9,3403,3427,4028,5278,82770,18354,41261
2008,6,6,85022,56332,9665,68326,50138,1428.9,2426,1040,4472,9463,27018,19180,35857
2008,6,7,15395,2788,70921,19317,26215,1428.9,1437,2366,1102,6886,21730,12262,28346
2008,6,8,68465,76486,69186,67494,14150,1428.9,2199,4170,4638,7486,67495,41128,18308
2008,6,9,64073,96274,96644,28545,45737,1428.9,3129,2483,2801,9050,13151,19015,23662
2008,6,10,37396,40941,86383,78877,51794,1428.9,985,1058,1908,5170,16438,15098,24465
2008,6,11,49830,22655,30621,74469,50871,1428.9,1948,4942,1492,8591,43487,22830,14469
2008,6,12,18605,81617,50314,61406,7019,1428.9,852,1540,1522,6320,55993,38901,29817
2008,6,13,57620,51980,25512,74921,33502,1428.9,1370,3331,3619,6990,74151,19489,45966
2008,6,14,51459,56100,34433,78553,51043,1428.9,1382,4646,2239,8047,31052,49258,44272
2008,6,15,97864,77826,76376,34972,27333,1428.9,930,1303,4348,5736,76223,17849,32370
2008,6,16,11702,98946,17533,80322,52288,1428.9,1162,1718,2782,6946,98650,15176,41684
2008,6,17,61218,66385,84824,69810,84432,1428.9,4067,3646,1404,7206,33617,14974,32228
2008,6,18,94164,73843,71392,94864,55931,1428.9,4065,2632,2911,6597,64305,15198,13967
2008,6,19,38282,96820,35297,2416,63767,1428.9,2592,1335,1682,8767,11144,17465,1226
2008,6,20,50995,96564,16112,93751,74711,1428.9,2486,3873,1275,8877,63737,12206,16082
2008,6,21,99196,92803,96191,62107,55752,1428.9,3656,1566,3666,5305,29152,15166,26848
2008,6,22,95604,63097,11473,28639,81864,1428.9,2455,4209,1884,8567,42959,26594,38969
2008,6,23,61001,90446,95468,17276,25675,1428.9,833,1221,4710,8122,13338,40462,25557
2008,6,24,35223,13336,50847,8890,58641,1428.9,4025,1202,4446,8102,15586,41309,46351
2008,6,25,29467,78042,90519,81351,72961,1428.9,2944,3960,1126,9763,51236,32300,33478
2008,6,26,11673,13422,23522,12735,55446,1428.9,3196,1344,1536,6470,15908,31528,43201
2008,6,27,16746,94935,18477,76193,85432,1428.9,3853,1249,3456,5862,12599,11398,34063
2008,6,28,74202,36896,35378,30829,73012,1428.9,4480,4683,1386,6014,13769,38183,2966
2008,6,29,12555,66967,95204,85443,3714,1428.9,1971,1810,2397,7226,29354,15668,11112
2008,6,30,2215,63209,39079,30671,3933,1428.9,2086,4485,1277,7640,41665,44288,18031
2008,7,1,71147,95324,19520,40501,9094,2799.35,3054,2411,4257,8497,12476,30369,7703
2008,7,2,71821,49287,52767,23620,94994,2799.35,2185,4553,2378,5720,94837,16760,26948
2008,7,3,21295,89323,38038,5110,30989,2799.35,3242,3486,4001,8236,58986,19446,48679
2008,7,4,51816,12041,78210,71074,66890,2799.35,2794,1126,1324,6912,78681,17669,40686
2008,7,5,63861,37219,42223,12591,10075,2799.35,4350,1368,2733,7387,52829,40073,37060
2008,7,6,32418,61072,8560,76420,21537,2799.35,2217,4704,4586,6982,77129,12827,17546
2008,7,7,47465,94924,17890,20141,98188,2799.35,2809,2047,1190,5238,90989,10214,12923
2008,7,8,83443,20340,7935,26177,4080,2799.35,1249,1496,3187,9358,29267,19458,10765
2008,7,9,8707,7838,49429,4645,64617,2799.35,2472,2080,2832,6882,48573,36019,26558
2008,7,10,14636,36383,14420,64776,82767,2799.35,1342,1208,2100,9276,17482,12531,5409
2008,7,11,26393,41339,99028,64581,82500,2799.35,656,2557,3836,6436,12202,33452,44648
2008,7,12,32994,96027,61885,87178,97740,2799.35,3196,3726,1840,7615,93501,45958,10458
2008,7,13,43025,51196,12167,1477,16825,2799.35,4007,3216,3593,9386,24148,11092,37256
2008,7,14,24034,81157,85002,92870,87593,2799.35,2673,1937,4581,9126,24114,23672,47204
2008,7,15,31368,47312,52399,78208,84927,2799.35,517,4302,3447,5378,45778,30271,12253
2008,7,16,89940,26138,89841,84885,5525,2799.35,2328,4557,1497,7329,38779,49089,30341
2008,7,17,44534,97805,36028,70467,18715,2799.35,4139,1462,3804,6537,44641,25083,10142
2008,7,18,25142,85160,69386,38590,54196,2799.35,878,4134,2653,5646,45370,13177,31517
2008,7,19,21746,7699,9088,33243,55028,2799.35,3683,1834,3374,8566,86379,47089,14219
2008,7,20,77557,96871,47172,1361,59760,2799.35,1443,4901,1971,8754,39842,31166,41813
2008,7,21,43698,25055,91653,17703,32812,2799.35,2232,4556,1072,5352,16630,16100,37023
2008,7,22,3242,52834,48365,81616,53897,2799.35,3704,2804,2965,8938,49164,15460,34744
2008,7,23,34041,91961,8979,27364,4142,2799.35,3530,4190,1878,6534,81892,23037,48821
2008,7,24,19910,95477,77594,80982,34500,2799.35,3433,2740,1868,7222,35708,21177,31744
2008,7,25,12894,30765,68982,60860,72993,2799.35,4936,2032,1457,7838,50747,30598,34498
2008,7,26,42735,9278,94789,32961,92165,2799.35,998,2073,4861,9943,18822,39361,43034
2008,7,27,48040,22841,77102,98969,84639,2799.35,1497,3883,4926,5478,74742,32918,29162
2008,7,28,39976,76031,56303,66434,69945,2799.35,3383,4030,2679,8172,78343,41195,7050
2008,7,29,17558,50694,69621,22419,637,2799.35,1779,1174,3218,5233,63995,19208,29027
2008,7,30,84395,493,33093,60673,22323,2799.35,4942,3650,1806,6244,45083,36513,24187
2008,7,31,89647,58467,15545,38678,82991,2799.35,4872,1104,1874,9492,22966,27920,10240
2008,8,1,1098,42949,63090,56331,6944,1447.42,2077,3788,1741,8212,62462,11866,32298
2008,8,2,44045,41113,72498,26641,2548,1447.42,1286,2366,1822,5290,60356,18470,9011
2008,8,3,67540,77257,62078,17032,16575,1447.42,3254,2671,2946,7695,90354,12492,39999
2008,8,4,56345,63784,46382,88087,97885,1447.42,742,3280,1308,5736,84921,18856,8845
2008,8,5,91874,17560,46223,82781,88876,1447.42,3925,1414,1558,9450,89798,33112,22931
2008,8,6,18706,68053,50785,18004,42100,1447.42,596,3443,2625,6978,86529,14958,7491
2008,8,7,12175,46896,10143,94835,79759,1447.42,3690,2984,3974,6264,87116,17849,45064
2008,8,8,49196,71042,90617,65734,49749,1447.42,3846,3453,4818,5982,86456,23269,30415
2008,8,9,23473,27054,21713,77450,30384,1447.42,4310,3909,1489,9452,53743,17600,8243
2008,8,10,50868,17435,55585,79843,43699,1447.42,2691,4245,1638,9328,74979,46194,42701
2008,8,11,1426,73826,64648,82596,39808,1447.42,864,4631,4509,7577,57080,24892,1105
2008,8,12,52172,86391,83802,23661,25844,1447.42,1260,3062,1330,6402,72904,31381,3897
2008,8,13,22249,86949,56979,68695,91608,1447.42,4888,3033,2134,9535,75628,11941,31958
2008,8,14,96992,97846,57925,91501,25423,1447.42,2744,2593,2747,5804,17605,19894,15005
2008,8,15,86795,25219,53005,74477,4767,1447.42,2209,2015,2857,9188,12061,17886,25910
2008,8,16,27498,76950,13850,49633,22837,1447.42,2925,4828,3675,8838,27680,45449,5831
2008,8,17,17207,76778,39395,34954,26027,1447.42,4895,2820,3569,8514,87297,13374,7000
2008,8,18,90162,25859,46704,3019,21399,1447.42,3834,3896,1436,8082,14880,24901,8765
2008,8,19,76219,59158,11082,96246,61360,1447.42,1694,4918,1891,7440,29871,15844,5115
2008,8,20,70792,41120,87091,69362,5372,1447.42,4049,1884,1597,5752,31254,37996,40740
2008,8,21,94517,71441,3245,46582,25477,1447.42,1482,3046,2281,5138,14291,20002,18125
2008,8,22,87679,72338,49912,35922,69778,1447.42,3838,1148,3605,7494,26282,25328,46135
2008,8,23,71668,15332,87213,4618,51084,1447.42,2613,1951,4907,5857,17074,31735,18467
2008,8,24,80334,30015,49783,73967,78931,1447.42,3959,1608,2763,8870,10146,22540,30426
2008,8,25,75006,12721,79462,28611,10001,1447.42,3939,3020,2426,7503,10578,38509,5744
2008,8,26,25971,61603,50461,32230,23812,1447.42,642,1002,1466,6450,94462,10406,25345
2008,8,27,26877,23423,67251,79640,18645,1447.42,3531,3649,1694,8700,38612,25204,36132
2008,8,28,36441,58904,39577,73868,66407,1447.42,2376,3728,1406,9189,57309,10330,42214
2008,8,29,4534,37627,80827,26245,429,1447.42,3238,3656,3710,7958,23295,17355,25289
2008,8,30,12972,58180,27357,28176,72525,1447.42,4731,1294,1223,9307,99183,15270,32321
2008,8,31,67873,77913,32711,4392,7102,1447.42,4721,2986,3998,5547,70583,10778,40021
2008,9,1,13822,4436,35899,40662,44083,1389.33,4984,2261,3313,9032,91137,45634,19606
2008,9,2,84243,16455,36858,9902,31990,1389.33,4125,4901,3550,8516,17002,49922,10840
2008,9,3,79590,61342,60273,25137,31925,1389.33,2324,2097,1837,9158,11062,35920,21051
2008,9,4,84180,72743,4534,97493,87255,1389.33,3126,2848,4829,6336,14102,26818,12024
2008,9,5,7176,8228,86721,17078,23097,1389.33,3351,2685,1415,7256,44174,29691,20075
2008,9,6,31027,6499,91789,72864,21073,1389.33,3783,1603,4993,9669,19095,14426,10899
2008,9,7,91693,28575,7800,36522,74911,1389.33,3339,3437,1481,6411,31867,19577,21902
2008,9,8,36487,65219,88615,34254,75195,1389.33,604,1220,1286,8437,95435,43062,32789
2008,9,9,99337,70572,14666,15682,50241,1389.33,4280,1932,1558,7079,94805,19949,1974
2008,9,10,65334,24497,84739,11815,57261,1389.33,2743,3746,1824,5428,44351,14046,16606
2008,9,11,35499,41001,79591,7489,29439,1389.33,551,1078,1202,5216,60807,12188,25026
2008,9,12,81682,96440,70473,76721,39871,1389.33,3021,1555,1126,7760,49721,13386,15278
2008,9,13,64366,47465,73485,62542,66527,1389.33,911,2024,1574,5501,25864,18534,34188
2008,9,14,6880,26416,49753,68828,57985,1389.33,1016,4665,4702,5982,16386,29572,26912
2008,9,15,33119,79408,17481,39245,27168,1389.33,3982,2885,1018,9894,86778,47544,17202
2008,9,16,26654,22691,15921,18194,54544,1389.33,2819,1422,3200,8923,30250,26184,41785
2008,9,17,32187,11267,65850,71889,79107,1389.33,2813,3576,2995,5293,84172,21514,48588
2008,9,18,52495,3155,29400,83513,11973,1389.33,1056,4978,1830,6666,73171,19536,16179
2008,9,19,55114,95992,71187,23314,1267,1389.33,849,3453,4054,8050,10692,24512,17789
2008,9,20,46639,89507,53090,24634,74800,1389.33,1147,3646,1694,7626,27158,18740,37262
2008,9,21,24430,24568,23719,79650,37896,1389.33,764,4360,4233,6614,49025,10499,46891
2008,9,22,11091,14875,60305,56497,79278,1389.33,1009,1840,1504,7350,66900,12656,31999
2008,9,23,87712,13048,6303,44480,21299,1389.33,3220,2079,1472,6590,58080,28627,49813
2008,9,24,50181,63846,37988,75766,57148,1389.33,1265,3238,3239,5852,41086,47516,3366
2008,9,25,44920,22096,39784,16425,72546,1389.33,4080,1609,1083,6966,37440,14772,6684
2008,9,26,51547,67013,19462,42279,20304,1389.33,2257,1835,2738,6414,62601,14886,27542
2008,9,27,44962,65219,99477,63202,28140,1389.33,2069,3059,4010,6853,11680,17907,40563
2008,9,28,23537,84916,60869,75972,86650,1389.33,3353,4547,1673,9166,96825,15878,48310
2008,9,29,63060,84083,88813,37151,25680,1389.33,2036,1992,2983,7864,66545,11122,17766
2008,9,30,24779,43616,50534,3789,76821,1389.33,3048,1708,2635,8916,92680,10636,6369
2008,10,1,42386,15185,45252,27904,12010,2050.87,962,2444,3743,8112,54475,36508,13580
2008,10,2,96501,41468,69492,80717,8014,2050.87,1000,2980,2499,5635,44800,20220,46967
2008,10,3,13684,77861,27856,78953,70541,2050.87,2529,2925,1206,7780,40828,48389,4845
2008,10,4,51361,48144,77186,20104,92608,2050.87,2964,1870,4480,8807,86176,13845,48013
2008,10,5,5774,91672,98178,19626,33660,2050.87,1197,3694,2189,6614,42646,15470,9330
2008,10,6,55249,85177,37008,91629,89309,2050.87,886,2020,2331,7120,93476,10390,44189
2008,10,7,81569,66441,56751,87401,25248,2050.87,1245,2373,1910,9422,83350,34609,42928
2008,10,8,58752,89548,48305,12293,39952,2050.87,502,1670,2478,6774,12750,48139,7303
2008,10,9,67571,43199,55160,26254,93107,2050.87,2543,4674,1427,5238,62074,23027,14988
2008,10,10,93574,79672,20401,60876,95446,2050.87,1837,1106,3297,6493,82840,49600,3751
2008,10,11,33796,19216,61153,42627,92598,2050.87,765,1406,3883,9134,11118,16989,14334
2008,10,12,77265,96668,91664,25044,47314,2050.87,3070,2238,4760,9654,18114,45205,20090
2008,10,13,38573,96304,15754,48222,22797,2050.87,2822,1591,2809,5326,15569,26758,48595
2008,10,14,39660,72687,3278,63544,84964,2050.87,532,3579,4068,8548,19974,16382,6050
2008,10,15,58638,18046,39973,8399,52868,2050.87,4955,2792,1492,8274,72365,43537,24439
2008,10,16,17008,86540,66482,34817,61867,2050.87,2926,1525,4737,9694,81420,12114,32051
2008,10,17,3605,61954,50984,22673,50502,2050.87,822,1990,4002,5379,50240,16454,20958
2008,10,18,19818,20197,82367,6912,22258,2050.87,1800,4264,2623,6572,90432,19489,4732
2008,10,19,81685,68359,37367,36422,65914,2050.87,3825,4517,1490,9808,92189,47593,18788
2008,10,20,30766,13949,89436,36121,59328,2050.87,694,1002,4872,6130,18759,48481,39677
2008,10,21,64144,35561,54098,38119,18842,2050.87,2607,1060,4239,9958,53298,11504,44530
2008,10,22,30114,78476,81022,10854,38284,2050.87,4798,1634,4862,8476,21521,29189,39563
2008,10,23,3910,48568,91039,80134,41628,2050.87,4966,2122,1709,9063,60241,46903,26150
2008,10,24,9945,34201,13781,55536,45527,2050.87,2039,1288,1906,8060,11406,12790,17080
2008,10,25,53976,93995,85592,73838,58229,2050.87,4379,3489,2031,6769,74975,30010,23465
2008,10,26,2919,69942,68485,80981,19006,2050.87,2883,1234,4278,6682,13542,41156,45078
2008,10,27,75095,67877,33149,37002,32290,2050.87,2191,1264,4987,9134,76453,18298,35993
2008,10,28,78951,62185,99409,67334,38954,2050.87,2343,3224,1364,8746,39204,29682,24384
2008,10,29,27258,17088,41336,22888,8751,2050.87,4043,1646,1878,7096,37198,42338,42173
2008,10,30,49537,90742,44955,95876,46228,2050.87,1794,1486,4944,6202,92510,10508,37760
2008,10,31,6939,6206,29826,67616,88385,2050.87,3649,1993,2468,9978,54880,27571,19030
2008,11,1,35277,27769,73559,48820,81319,1571.9,4707,2059,3554,9462,18286,31313,32249
2008,11,2,43729,43464,47610,59932,52326,1571.9,1869,4882,4036,6758,79618,34418,19212
2008,11,3,30838,11613,53239,35822,82845,1571.9,4330,3120,4929,5786,83292,12504,47162
2008,11,4,5137,14352,94659,15043,24935,1571.9,1356,3662,2759,5222,44945,41436,12945
2008,11,5,29529,28167,16319,94918,79003,1571.9,687,4839,3901,8925,62013,13500,45938
2008,11,6,12440,61344,41219,53721,50585,1571.9,1320,2072,3861,7894,87115,30147,24511
2008,11,7,83924,49824,65163,73035,76493,1571.9,4471,2373,4626,6382,17290,49980,26460
2008,11,8,43079,79330,76173,66980,94607,1571.9,3725,2045,1770,9896,60766,32816,38186
2008,11,9,55806,37087,54890,11019,8065,1571.9,2518,3339,4531,5370,81374,16518,8357
2008,11,10,99140,95846,23397,70118,42987,1571.9,854,1065,1367,5254,69396,47326,7039
2008,11,11,67160,43122,54372,83040,74417,1571.9,856,1573,3575,7097,57592,42992,31490
2008,11,12,11806,81463,17684,36337,54143,1571.9,2359,4633,1254,6118,56103,16994,49058
2008,11,13,34147,92554,56659,86867,5176,1571.9,4192,2334,1066,9840,71725,19898,26055
2008,11,14,36406,53934,6519,21333,91031,1571.9,676,2835,1924,8360,39171,32418,30463
2008,11,15,63770,92884,18404,75025,69992,1571.9,4265,4137,3411,5923,91003,38586,24507
2008,11,16,28330,41548,60921,13858,46464,1571.9,3802,4220,2931,6672,36904,43962,48999
2008,11,17,93487,67582,13150,71763,32294,1571.9,532,1062,1556,8935,71086,31547,18674
2008,11,18,29795,16704,35685,13206,2627,1571.9,3144,2308,4587,5416,61165,47402,43041
2008,11,19,44415,51320,46623,47347,47992,1571.9,2660,2829,2460,6542,45943,49753,33528
2008,11,20,39483,66476,12168,17391,5412,1571.9,3937,1557,4957,7862,64762,18936,33255
2008,11,21,60367,99259,66245,44954,94676,1571.9,3708,4089,1446,6758,86435,18858,43762
2008,11,22,71562,44096,17255,39022,31258,1571.9,534,2091,4673,7294,17958,11558,13198
2008,11,23,66901,53420,19346,83210,70746,1571.9,2145,1111,4718,9492,92417,44393,34108
2008,11,24,28504,1126,33483,23585,72808,1571.9,4360,4369,1717,5942,99742,27974,36271
2008,11,25,96165,71222,15067,42190,38516,1571.9,4977,1767,4319,9322,19934,10065,35901
2008,11,26,29782,7123,7529,29500,8216,1571.9,3892,3070,1070,7464,93006,23878,49946
2008,11,27,26350,92368,34600,23067,25334,1571.9,2393,2849,1914,8811,96390,26781,1398
2008,11,28,34712,6368,98549,40383,52042,1571.9,904,1823,1999,8666,27674,35214,3526
2008,11,29,24274,67920,88286,25345,57999,1571.9,574,4347,1270,6525,14836,15344,47644
2008,11,30,17219,91159,69546,55486,89970,1571.9,2266,4680,2303,6590,65063,40697,15937
2008,12,1,81863,38873,77692,6191,66547,1635.23,938,4465,3894,8670,17640,31538,29258
2008,12,2,87735,93163,21549,70612,16929,1635.23,2829,3086,2790,6638,98056,10166,3245
2008,12,3,91934,39089,93734,39101,20504,1635.23,4792,2366,3302,7680,24908,39849,34431
2008,12,4,13093,71725,90667,46988,43885,1635.23,3525,2970,3996,6425,18581,25924,49483
2008,12,5,86023,22764,34012,25165,82430,1635.23,998,4362,3859,7960,13462,24363,48420
2008,12,6,58407,19607,43082,48061,3442,1635.23,2909,1534,4714,9866,79873,49950,17990
