year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,7,42850,21002,79717,26188,33437,1952.19,988,3593,4756,8401,75723,23061,12955
2012,7,8,66716,37299,5249,90099,4187,1952.19,2244,1873,1371,6378,19446,27498,21180
2012,7,9,11193,5117,46683,32164,24515,1952.19,4948,2363,1407,9664,19814,41195,4055
2012,7,10,62620,10891,4790,8728,45644,1952.19,1788,2358,4162,6786,18809,18834,30513
2012,7,11,40920,61054,56575,22291,77432,1952.19,1141,4976,1756,9175,37139,10518,6641
2012,7,12,83230,7089,69986,90989,73105,1952.19,2183,1456,2130,6658,60802,11122,29888
2012,7,13,50189,8943,81485,84352,62332,1952.19,818,4602,1346,7942,58245,10268,1206
2012,7,14,84971,24387,60106,63079,53562,1952.19,701,3142,2037,8182,60482,10141,13598
2012,7,15,48279,9018,62218,55409,62343,1952.19,4533,2530,1962,9506,13233,10645,23020
2012,7,16,39015,68638,30248,16713,96968,1952.19,1842,3289,4230,7818,61368,49143,4845
2012,7,17,45545,43422,68638,82582,95460,1952.19,4075,3737,3137,5198,15497,15638,29120
2012,7,18,10664,56384,29362,42626,95105,1952.19,4622,4119,3936,9870,50831,14522,8948
2012,7,19,4715,22674,55546,50298,70974,1952.19,792,1517,1686,8870,15451,22146,33266
2012,7,20,63550,40879,32236,1687,12171,1952.19,3517,2833,1820,8472,81811,31924,14086
2012,7,21,39531,51434,66044,83467,67656,1952.19,2074,3722,1810,5250,55371,26873,16876
2012,7,22,45886,21164,59744,38925,55594,1952.19,1070,4143,2424,9657,37181,10946,41547
2012,7,23,23743,72052,132,60563,36283,1952.19,3839,2164,4728,9774,75630,17383,31943
2012,7,24,8110,49058,22458,64011,61678,1952.19,2235,3914,3992,6978,62838,18370,27829
2012,7,25,58525,90261,90081,7301,66271,1952.19,3246,1364,4313,8378,83279,15646,27263
2012,7,26,66673,92119,44112,16401,67001,1952.19,574,1910,1270,5196,55472,13179,36094
2012,7,27,66775,62708,3447,65767,46039,1952.19,1703,4562,2897,6784,28215,39167,16285
2012,7,28,70399,96462,45532,69712,81192,1952.19,3010,2864,1866,8473,80616,17154,28811
2012,7,29,34567,47105,95744,36070,36051,1952.19,4248,2824,1126,5398,84942,26312,17568
2012,7,30,85332,21646,97228,74581,48430,1952.19,3747,1502,3255,5630,21242,35799,25443
2012,7,31,20794,59253,16,58074,57726,1952.19,3706,3644,4088,8908,44713,30138,30632
2012,8,1,60314,99315,88644,63009,84257,1355.35,4691,1812,4886,9271,70683,36680,31308
2012,8,2,69371,5863,74937,45001,27106,1355.35,2145,2709,2102,7318,76787,15476,10736
2012,8,3,18926,1784,68174,9728,62849,1355.35,3095,3161,3977,6738,10114,48233,14664
2012,8,4,38047,83565,70488,49285,22836,1355.35,965,2205,3384,7253,53558,13692,7523
2012,8,5,4341,35704,25904,31443,92275,1355.35,527,2552,1660,7412,37279,17910,19043
2012,8,6,88365,5375,23187,52343,78466,1355.35,1927,2863,1258,7414,82147,14812,42061
2012,8,7,61289,68113,57018,41026,61718,1355.35,2866,1057,3983,8374,13851,21257,26928
2012,8,8,9164,69380,98810,46341,93081,1355.35,1365,2796,4167,5904,66490,10558,2441
2012,8,9,27965,83419,85496,69941,87185,1355.35,4752,3473,2107,8122,89498,13824,17643
2012,8,10,35050,53717,96235,30385,60191,1355.35,1642,1420,4464,6803,48398,38896,10086
2012,8,11,69245,94764,3046,43412,97020,1355.35,2395,1335,4305,7890,11276,22842,19536
2012,8,12,65533,62381,37668,33992,86855,1355.35,2816,3256,3585,6582,68640,23775,43518
2012,8,13,70488,70283,75834,66305,3439,1355.35,830,4034,1414,9204,48797,32366,24232
2012,8,14,44134,61193,73702,29791,59083,1355.35,2632,1942,3710,6651,74958,18358,1330
2012,8,15,169,22775,88821,13755,83177,1355.35,3881,1590,4095,9714,36319,47533,7462
2012,8,16,20298,7873,52920,55645,82470,1355.35,3010,2954,2908,6874,89097,21990,1717
2012,8,17,63042,8082,79310,43104,64734,1355.35,918,1253,3393,8840,95007,42921,4268
2012,8,18,72654,15242,62937,33101,11308,1355.35,1986,1605,3480,9905,87249,22301,15609
2012,8,19,51623,91612,81609,30883,69675,1355.35,4225,4067,3786,8534,92170,19752,20706
2012,8,20,2802,2191,41126,96195,17383,1355.35,944,1387,4077,8403,55839,45385,2485
2012,8,21,84012,52826,26991,23844,19084,1355.35,2497,2057,3554,8220,17939,16466,30592
2012,8,22,31163,87165,57297,26301,35699,1355.35,1172,4851,4360,7308,67397,18094,15819
2012,8,23,12486,72865,40834,96564,57621,1355.35,1948,1631,1710,5290,81827,34933,46674
2012,8,24,82234,44325,71991,20788,4782,1355.35,4015,1896,3446,5336,62243,45497,39931
2012,8,25,84835,64768,16701,69195,24769,1355.35,2289,2254,1962,8122,33817,30934,34099
2012,8,26,41148,42118,72567,6999,93760,1355.35,1931,1994,1421,7854,13131,36202,20746
2012,8,27,70205,58499,88498,80003,61163,1355.35,1851,2002,1860,8552,31542,22980,17093
2012,8,28,42651,18832,26587,15965,63307,1355.35,1899,4453,3872,5817,11451,28983,26756
2012,8,29,6563,19736,4976,37984,10,1355.35,537,1565,2957,9034,66567,16506,34459
2012,8,30,46127,8420,16468,94339,83324,1355.35,2319,1956,3193,7820,58289,12851,48010
2012,8,31,70662,21541,83657,5886,57358,1355.35,4869,1114,1195,6196,34606,47556,11461
2012,9,1,25144,34122,83613,20530,17041,3021.83,1656,1811,1902,7346,25134,10174,4084
2012,9,2,44666,67460,50809,54924,25750,3021.83,1936,2289,3668,8356,20999,25128,30012
2012,9,3,15395,17623,72676,87944,52230,3021.83,3598,3724,1418,8562,30606,16414,20232
2012,9,4,48998,13615,62261,52252,90961,3021.83,4866,1978,1206,5470,23253,46955,37395
2012,9,5,687,81542,60597,30707,45715,3021.83,834,2461,1150,9732,65404,34151,47948
2012,9,6,81445,60355,94228,68501,38917,3021.83,2597,4265,4799,9724,56516,45760,41186
2012,9,7,38604,76383,97739,9810,63410,3021.83,3116,1822,2532,7436,11154,14598,20992
2012,9,8,98013,83342,42060,29935,28203,3021.83,884,2008,2817,8206,94499,23085,7464
2012,9,9,82203,67097,27351,37003,18306,3021.83,2762,1909,2953,6852,66718,22714,1822
2012,9,10,17844,6188,53163,36728,89901,3021.83,2677,4264,4010,9737,34199,42212,30670
2012,9,11,83553,64637,34564,51371,5654,3021.83,807,2856,2511,9030,41210,30817,29064
2012,9,12,34729,23973,4079,44034,20825,3021.83,3100,1846,3335,6262,16206,49587,37149
2012,9,13,66932,25776,3853,30942,85513,3021.83,4506,4065,4039,8148,36787,41045,4404
2012,9,14,19485,27595,45254,31997,78457,3021.83,2813,4537,1787,6496,73570,13963,36464
2012,9,15,70392,6671,18983,63728,9286,3021.83,3314,2568,4207,7166,39862,21072,43433
2012,9,16,21570,79369,40138,56962,69790,3021.83,4358,1262,2222,9611,37622,15679,43277
2012,9,17,62427,16788,45217,5566,31,3021.83,4528,1714,3161,8510,34148,17446,35139
2012,9,18,31943,13816,60015,17502,80982,3021.83,3573,3903,1202,5062,75864,31738,49877
2012,9,19,38339,6575,87365,91914,82538,3021.83,2592,4963,3125,5626,66880,24507,41339
2012,9,20,4299,36409,44929,62460,41271,3021.83,4905,4564,4244,6272,14140,13164,45430
2012,9,21,6149,95640,41833,18098,57054,3021.83,4835,1598,1254,7199,14658,23159,34049
2012,9,22,44890,11250,84475,3015,80410,3021.83,2521,4707,2762,8801,47167,29032,1355
2012,9,23,50583,93425,18597,76179,99697,3021.83,2756,2197,4005,9186,40294,11058,42015
2012,9,24,58638,40130,22803,15612,43681,3021.83,3771,3569,4060,6500,15880,34469,26460
2012,9,25,90953,1809,35530,78715,40610,3021.83,4099,2544,2472,9047,83722,17052,49049
2012,9,26,1062,66479,30719,71419,7420,3021.83,2477,2408,2493,5279,98019,37525,37365
2012,9,27,48092,53143,92447,2152,92741,3021.83,1621,3692,3541,8502,78758,25502,16734
2012,9,28,87551,2858,83047,96375,61906,3021.83,4895,4318,4599,7890,50737,23370,16770
2012,9,29,39330,49567,72131,83175,54846,3021.83,2051,4288,4644,9497,21440,48736,36503
2012,9,30,96231,74414,32429,31124,62916,3021.83,1626,1890,1614,6024,46839,17316,11188
2012,10,1,68088,4325,55098,36405,55062,2875.65,734,4627,1950,5260,75824,19804,44820
2012,10,2,62313,95114,75801,41810,32906,2875.65,4392,2318,1965,5515,70233,34504,24538
2012,10,3,8494,37051,31254,30871,242,2875.65,790,3328,4230,5886,21085,15643,39907
2012,10,4,36285,96820,36623,69587,88432,2875.65,4390,1496,3912,5190,17820,23169,12448
2012,10,5,89728,63298,80488,63046,65165,2875.65,3901,1270,4122,5154,20880,17482,1452
2012,10,6,51414,40896,89045,95644,32361,2875.65,1287,4996,3300,7909,54582,11731,10130
2012,10,7,76709,43973,78828,16973,25515,2875.65,594,1594,2381,5094,10991,48897,37733
2012,10,8,37701,74893,38908,41823,86400,2875.65,2538,2812,2035,6358,49807,15747,9788
2012,10,9,61712,61095,50744,1364,25357,2875.65,3094,3416,1308,8273,35389,41163,5326
2012,10,10,96006,41883,22758,63387,28864,2875.65,3636,2915,4993,7543,41090,27744,1766
2012,10,11,43684,3629,65557,60719,71563,2875.65,1465,4625,2810,7208,50988,34518,15364
2012,10,12,98886,80435,52935,64535,88709,2875.65,2049,4713,2910,9342,64452,41773,4676
2012,10,13,61260,93089,74689,2605,76984,2875.65,706,1342,1526,9054,81384,14650,15779
2012,10,14,43973,24202,56946,36783,17762,2875.65,2652,1646,3368,6938,97532,43428,7934
2012,10,15,61615,85935,78142,24525,97094,2875.65,2649,4704,3385,7337,77309,11721,8946
2012,10,16,39469,7658,82388,75227,36267,2875.65,3899,1974,4325,5844,33372,22087,30125
2012,10,17,80131,21025,55086,84851,77963,2875.65,3278,1866,4904,5552,96804,18349,18971
2012,10,18,31718,29454,43054,16455,53144,2875.65,3175,3963,1458,6915,17622,46990,36715
2012,10,19,57040,99441,77229,61365,71638,2875.65,4803,1767,2976,9998,36617,42290,10601
2012,10,20,56564,14896,98220,27820,87667,2875.65,1168,1480,2181,5573,52190,26676,11376
2012,10,21,92289,46718,35640,53013,23633,2875.65,758,1352,1973,7230,58388,23610,36181
2012,10,22,54183,74544,75378,2159,62137,2875.65,4448,3699,3241,9019,62870,30907,11995
2012,10,23,70396,59039,82996,43929,14613,2875.65,604,3252,3254,6243,76264,38239,1538
2012,10,24,58776,42619,35263,27101,69849,2875.65,710,1558,4546,9786,58892,13034,10003
2012,10,25,70786,19693,98087,14027,78713,2875.65,1286,1866,1347,5134,18784,17311,10957
2012,10,26,12171,96344,90564,26777,18939,2875.65,790,2713,1604,9206,19286,11997,33180
2012,10,27,10281,71877,52380,11179,30669,2875.65,565,1453,2315,8651,31832,26027,11272
2012,10,28,65960,9471,7839,2307,70104,2875.65,4617,2273,4920,6532,25401,48858,33578
2012,10,29,59712,90418,42925,85509,7048,2875.65,2505,2327,2318,6236,44858,32986,14091
2012,10,30,77508,35424,793,24824,40427,2875.65,2202,1385,3446,5602,25044,44901,48977
2012,10,31,24971,11014,43527,71244,3899,2875.65,878,3609,4344,9377,49118,16391,18928
2012,11,1,62976,72,95787,29213,61282,1448.9,3071,3056,1842,8502,53482,44892,45125
2012,11,2,47802,76220,19691,39195,17616,1448.9,516,3629,4469,7066,48879,43397,14592
2012,11,3,88214,12489,69094,83943,77959,1448.9,2410,1878,3260,9548,86498,29541,1838
2012,11,4,34673,25922,42598,46942,90169,1448.9,3185,4321,3650,7876,93515,22618,12432
2012,11,5,8820,90384,67600,33290,42144,1448.9,1686,1708,3966,8554,30650,23277,16479
2012,11,6,63969,74413,64212,32229,13961,1448.9,3121,4985,2982,5814,28278,49502,17062
2012,11,7,33150,36464,53824,38153,80692,1448.9,770,4511,4074,8369,22800,12569,13691
2012,11,8,44848,65839,75630,90166,94322,1448.9,3442,4642,1394,8020,13750,11004,6280
2012,11,9,77419,1345,92342,70402,38415,1448.9,1255,2916,3435,6431,26068,16534,20620
2012,11,10,36474,3191,43638,6900,47912,1448.9,4468,4110,4979,5097,15627,25653,32790
2012,11,11,17730,29071,50296,98422,39428,1448.9,777,1846,4861,8119,14426,13276,23518
2012,11,12,55091,89855,17545,28526,62638,1448.9,4004,4111,3154,8993,12030,27417,43613
2012,11,13,58136,41832,36528,39467,36929,1448.9,506,4657,2576,5414,69430,37004,18507
2012,11,14,38933,11561,70203,30146,46032,1448.9,3421,1121,1078,7790,45999,42645,23802
2012,11,15,20930,61356,58109,436,20349,1448.9,2852,3483,1908,5918,34302,18470,14119
2012,11,16,49239,49422,30240,63167,14837,1448.9,1522,1030,2582,6724,17590,23613,16023
2012,11,17,76878,60040,91087,56886,21005,1448.9,882,3286,4792,7990,75073,12014,3438
2012,11,18,54461,19279,46329,76763,16362,1448.9,992,1951,1974,5176,45118,11240,30631
2012,11,19,98606,77993,31361,42540,81070,1448.9,2504,2946,1664,7192,31183,29021,31626
2012,11,20,77029,63418,3660,8174,37408,1448.9,4666,1868,4362,5994,84982,30724,28733
2012,11,21,86626,20975,12676,16678,19910,1448.9,2917,3515,2138,5629,77406,49559,24146
2012,11,22,57255,9912,23858,65272,33503,1448.9,644,1882,3458,8616,35055,22218,5042
2012,11,23,9388,94722,80439,23751,717,1448.9,4474,3693,2746,7149,36722,22655,15421
2012,11,24,41296,14640,57523,9786,40269,1448.9,4344,3874,1192,6412,95497,11046,1282
2012,11,25,54595,6142,37929,89406,20445,1448.9,1623,1184,1666,8413,69934,17477,39337
2012,11,26,23834,40761,21171,42932,7910,1448.9,1938,1122,3883,9461,75341,45503,7893
2012,11,27,7095,51038,59379,68287,34240,1448.9,4332,1550,1017,7234,94590,47813,4876
2012,11,28,22949,72566,43998,23359,30979,1448.9,835,1163,1043,8054,14094,45305,30284
2012,11,29,36251,96034,60862,25135,51847,1448.9,637,3940,3592,6390,43578,16762,2556
2012,11,30,1244,22911,59370,78613,72875,1448.9,1425,1656,2877,6775,35533,23855,20312
2012,12,1,76369,61372,54455,54727,75466,2163.16,977,2850,1250,6111,56048,29527,49760
2012,12,2,3101,31341,99473,33117,74919,2163.16,711,4180,1466,9323,13658,16040,20008
2012,12,3,22101,99231,75270,75228,34764,2163.16,3638,2483,1847,6194,82210,18665,49125
2012,12,4,62852,89540,6516,89824,22003,2163.16,4351,1782,1608,5175,74570,17879,28917
2012,12,5,55183,25282,32060,912,70957,2163.16,3303,4409,1048,8572,84636,17374,35467
2012,12,6,74049,43275,29648,897,56367,2163.16,4561,1148,2748,9742,25393,39750,28210
2012,12,7,21345,11097,64853,64306,96272,2163.16,2184,2805,1056,8496,85068,18365,5776
2012,12,8,66063,18372,77775,33463,43296,2163.16,626,2344,2037,6530,34592,44755,28763
2012,12,9,9835,54154,30326,43935,12934,2163.16,3684,1270,1814,9786,14935,29437,5719
2012,12,10,37016,97120,47243,18073,27715,2163.16,2789,3776,2034,9158,43591,10330,32312
2012,12,11,75678,79218,44027,97715,60843,2163.16,3822,2028,4123,5499,30962,12056,28619
2012,12,12,11218,30999,12687,94384,12239,2163.16,718,4254,4740,7542,83678,19710,27622
2012,12,13,86078,86468,62584,69465,67031,2163.16,4794,2707,1743,5814,56774,28937,6175
2012,12,14,18791,81949,65966,67914,37448,2163.16,4969,1654,4277,9008,59399,13042,46928
2012,12,15,86630,65924,5771,27723,19690,2163.16,1529,2119,1840,5464,91583,18604,39449
2012,12,16,97992,87730,18357,99735,27902,2163.16,534,1691,3430,7982,30956,10877,41483
2012,12,17,74270,60926,92246,18547,19934,2163.16,566,2915,3919,6726,66989,14466,17997
2012,12,18,86633,63519,75729,78900,55335,2163.16,3196,3325,2744,5820,69412,15645,33664
2012,12,19,64388,64437,78689,54171,41778,2163.16,1399,1046,1921,7300,34593,23207,9645
2012,12,20,41642,26008,62475,75562,23193,2163.16,522,4824,4333,7602,88724,14667,29464
2012,12,21,37618,43273,34346,25362,16178,2163.16,1006,1917,4545,6046,51087,26322,3758
2012,12,22,62043,48839,42370,48964,22484,2163.16,3522,1938,4321,8038,72390,42513,43315
2012,12,23,80460,17913,68691,6145,71867,2163.16,2164,4483,2038,6066,34844,49568,23767
2012,12,24,41619,92203,62838,42516,28249,2163.16,3837,1642,4114,7558,55605,17950,30277
2012,12,25,37225,44129,98428,56547,11477,2163.16,832,1936,1446,7398,14432,26947,20818
2012,12,26,74220,1597,86431,7611,39458,2163.16,3530,2427,4828,6367,39942,24428,21275
2012,12,27,66644,25133,81071,62110,52691,2163.16,542,1267,3507,8486,62813,24984,3028
2012,12,28,65656,94577,16921,70737,95031,2163.16,2683,1212,1316,8236,19136,10230,47705
2012,12,29,71740,83094,2539,17920,19461,2163.16,2347,2455,3964,9769,64565,12058,8833
2012,12,30,42798,60977,59275,56305,55816,2163.16,1288,1470,4367,9130,92207,10749,38440
2012,12,31,62266,56243,46352,27919,6709,2163.16,4380,3447,1470,8270,96367,41172,22267
2013,1,1,5067,9981,27420,94837,90898,1748.9,2633,1873,2404,7884,15386,10843,46779
2013,1,2,91579,45512,76564,6139,54071,1748.9,4755,1278,1590,9025,17020,22282,37313
2013,1,3,78407,11821,27643,46677,24540,1748.9,554,4605,1238,7816,40793,36043,35167
2013,1,4,30682,78427,87918,19439,88717,1748.9,572,1646,3820,6844,11166,27890,11958
2013,1,5,60510,3893,54556,60525,32918,1748.9,2806,1323,4747,6800,74352,24286,37928
2013,1,6,11968,80836,70245,57114,14739,1748.9,3157,1772,1642,7426,81210,10884,11038
2013,1,7,25736,27844,7531,99557,51041,1748.9,3798,1549,1126,8353,88425,13476,26667
2013,1,8,86282,21233,91152,2381,14385,1748.9,3019,1351,1339,6536,83465,27429,15504
2013,1,9,40653,92975,39202,62821,6753,1748.9,3704,2487,4607,7586,48395,15647,20412
2013,1,10,40606,8547,43549,87516,23252,1748.9,991,4532,4557,8495,28265,33942,31974
2013,1,11,23999,71285,10294,86690,900,1748.9,4119,2903,4436,6650,20724,26188,10111
2013,1,12,40085,10781,75029,4692,24720,1748.9,1690,1326,3321,7926,69191,21573,39776
2013,1,13,28564,20184,97458,98122,78679,1748.9,3415,4028,3358,5060,11446,30609,25723
2013,1,14,35172,86190,88514,70960,89510,1748.9,2148,1900,1369,8528,50636,27440,25590
2013,1,15,28304,3679,59117,92978,269,1748.9,4550,3832,4843,8058,43305,19756,28309
2013,1,16,4083,41721,78902,33793,66781,1748.9,4402,3303,2160,9267,89263,43022,1954
2013,1,17,94857,2764,38968,47578,7644,1748.9,886,1902,4634,8278,28923,19816,5957
2013,1,18,28795,9826,55088,93638,88186,1748.9,3510,3619,1464,8764,42411,39596,14745
2013,1,19,49736,23166,74253,53249,92433,1748.9,1270,2288,3982,6386,34866,13260,29868
2013,1,20,7546,76237,58924,17181,76723,1748.9,3435,1044,4024,9758,99154,18561,4200
2013,1,21,29619,69018,27181,2435,17782,1748.9,3382,3868,2757,8986,37116,35190,19593
2013,1,22,28854,99739,88831,44188,1329,1748.9,812,1870,2636,6088,42405,18728,40049
2013,1,23,30288,2193,31229,60664,33419,1748.9,4225,4388,1512,6405,81822,49884,46735
2013,1,24,92350,56558,33754,85108,5544,1748.9,1649,1508,3312,7354,94936,20992,37222
2013,1,25,31881,62102,46218,80869,88190,1748.9,938,4828,2167,7807,95491,13886,4976
2013,1,26,84543,91069,36327,16646,97475,1748.9,1530,1175,2410,6635,91282,12953,34502
2013,1,27,3857,94284,80055,23521,86116,1748.9,4512,4347,3444,5910,15215,15980,41344
2013,1,28,95706,21796,92814,19225,59603,1748.9,1162,4144,1460,8841,60790,19112,4657
2013,1,29,63343,43673,15727,70753,60308,1748.9,526,4163,3996,6464,16174,36463,23362
2013,1,30,87808,48549,70811,41252,39279,1748.9,4236,1335,4173,8401,70560,33775,2379
2013,1,31,13058,63075,44273,25135,91916,1748.9,4685,1609,1526,6764,42361,25393,21415
2013,2,1,58772,5909,40474,55236,9945,1853.07,3042,4845,4099,5230,30475,16477,26938
2013,2,2,16234,81812,7003,24635,52372,1853.07,4043,1810,1402,9178,23713,39168,7131
2013,2,3,30216,95323,54255,13332,54037,1853.07,4808,2807,3259,6634,84394,44556,46000
2013,2,4,69924,43789,19402,34023,44434,1853.07,1852,2018,3039,7718,13286,13430,49877
2013,2,5,30985,55696,32209,98739,51226,1853.07,2906,1441,2595,8512,11124,21631,5922
2013,2,6,70864,30934,34439,5476,23920,1853.07,646,3842,3972,5784,44216,39757,35185
2013,2,7,52013,61069,16776,53,84924,1853.07,1814,2259,1827,5374,30998,16114,34780
2013,2,8,37648,35257,55846,5244,10122,1853.07,1874,2336,4255,7665,11274,38174,16971
2013,2,9,12850,69195,32017,8175,54979,1853.07,2931,3343,3653,8542,23395,19742,42585
2013,2,10,15839,56562,87188,22666,21937,1853.07,718,4583,1146,5840,81178,12619,34538
2013,2,11,19886,8054,9956,34141,2071,1853.07,2314,1271,3313,5526,39445,19644,29120
2013,2,12,13268,3730,92988,83273,1141,1853.07,3200,1978,4295,5387,39644,11231,32735
2013,2,13,76278,36715,87168,62424,89630,1853.07,822,1744,2750,5426,76359,44820,18346
2013,2,14,30469,65027,26093,45135,85709,1853.07,4778,1338,1970,8244,14951,12470,31890
2013,2,15,56852,53152,36442,46147,94892,1853.07,3730,1168,4151,7246,49943,35132,42438
2013,2,16,29243,24986,77352,21994,42687,1853.07,3165,4507,3737,9257,34641,20797,3712
2013,2,17,57500,65772,52478,75822,6241,1853.07,3932,3091,1170,6930,25589,15471,17429
2013,2,18,24163,99320,2992,69666,60217,1853.07,4797,1632,4271,8501,27804,13266,2935
2013,2,19,52213,60970,42817,87302,36580,1853.07,3098,1750,1874,6927,86251,32172,43810
2013,2,20,44357,81536,61616,81289,13261,1853.07,3111,2422,1524,6102,14184,13093,37206
2013,2,21,85389,28238,68905,96012,43091,1853.07,4320,1654,4029,8578,98955,26960,46709
2013,2,22,2299,23406,37391,78232,334,1853.07,1755,4689,1529,8371,42329,18422,39995
2013,2,23,41929,55441,4917,44805,87895,1853.07,2897,3282,1593,6801,85645,16035,28357
2013,2,24,89862,34966,27690,80244,43455,1853.07,2203,1516,1878,9198,40336,16734,26645
2013,2,25,941,33444,27776,38822,88167,1853.07,4963,1654,1098,9770,91251,29790,20105
2013,2,26,39589,99149,19425,12534,92303,1853.07,3568,3515,1430,6257,78758,49841,5070
2013,2,27,82902,85963,61947,49303,46909,1853.07,1037,2848,2078,7634,86669,13202,18635
2013,2,28,30270,92986,3044,72166,4218,1853.07,1956,3805,3442,5550,56338,16838,44295
2013,3,1,84907,613,82838,57516,79371,1706.77,1768,1684,1964,6070,28592,29611,49031
2013,3,2,38460,92793,48042,98625,95815,1706.77,3893,1278,2681,8534,18746,15870,4639
2013,3,3,19367,69526,11770,40748,25864,1706.77,3549,2121,1670,5486,15958,26552,30219
2013,3,4,98121,57757,8238,59098,80179,1706.77,558,3638,2326,9454,33614,16290,3182
2013,3,5,40445,62508,79644,48126,79918,1706.77,1452,1282,4888,9158,72735,17103,39012
2013,3,6,41145,56285,44225,71975,55375,1706.77,4878,3494,4320,9467,28944,49498,45213
2013,3,7,92650,358,18137,54976,19812,1706.77,4467,1608,1961,5462,41085,26879,18103
2013,3,8,14474,23891,58868,5714,34817,1706.77,2816,1930,4238,6794,64286,19234,31603
2013,3,9,44957,79165,29459,64277,18633,1706.77,3774,1281,1926,8263,82608,11275,24755
2013,3,10,66366,28428,4236,13328,53890,1706.77,1558,4714,4210,5425,90427,16134,45321
2013,3,11,47028,13244,79987,51266,96636,1706.77,2229,1591,3437,6088,22219,16852,44273
2013,3,12,47795,85994,86055,39258,609,1706.77,1884,1974,4793,9022,96653,33682,35015
2013,3,13,16441,69564,84749,2003,84989,1706.77,1029,3367,1122,9498,15984,34109,41528
2013,3,14,46641,59566,92053,86430,32605,1706.77,1202,1750,1616,7256,36008,17225,14272
2013,3,15,32271,19245,552,62064,90365,1706.77,2097,3156,1767,6404,25158,18107,47205
2013,3,16,54725,31188,32827,92199,33556,1706.77,1307,1547,3375,8359,99328,14672,48811
2013,3,17,32631,60531,54083,65599,7787,1706.77,2823,1408,1382,6758,34823,32402,6443
2013,3,18,80579,96921,55559,63698,76470,1706.77,1804,1193,3256,9270,23391,28163,30718
2013,3,19,29793,66051,91063,54520,84410,1706.77,3203,3391,2272,9170,98989,41410,40391
