year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,4,23632,7572,88540,90482,16714,2740.57,4518,3288,4891,8227,41090,19470,7363
2006,4,5,69461,12447,24409,14538,96252,2740.57,2820,3883,2207,6022,39481,13362,34710
2006,4,6,42590,17297,38584,45992,55987,2740.57,3368,4617,1822,6528,70098,38513,47877
2006,4,7,46974,70970,96802,81865,39197,2740.57,1334,3656,1690,8410,39546,29294,4245
2006,4,8,93157,98719,39530,95364,21725,2740.57,2040,1340,1307,6975,43009,18414,29012
2006,4,9,4853,27730,48264,76653,990,2740.57,690,2962,1374,7898,29827,44878,18362
2006,4,10,32564,47514,53536,99254,5961,2740.57,4899,4116,3151,8868,94480,29876,9434
2006,4,11,29793,12873,26894,26100,69848,2740.57,4745,1051,2632,6026,67703,48621,19903
2006,4,12,77722,32870,46584,83405,11189,2740.57,4634,3751,1134,9052,59356,46236,42763
2006,4,13,23955,70609,61706,32107,21390,2740.57,1982,1181,1666,5227,93632,10522,6186
2006,4,14,75131,88378,46309,72763,47738,2740.57,2735,1811,3232,8646,41567,40772,30364
2006,4,15,43434,86202,50876,83710,724,2740.57,1297,1029,3544,8002,73135,34933,26585
2006,4,16,80540,51470,86115,65949,56698,2740.57,2557,1827,1666,7254,20941,48565,46099
2006,4,17,30581,8677,6729,10166,59347,2740.57,2289,2779,4497,9044,11390,12646,48296
2006,4,18,11102,49139,92602,24646,73493,2740.57,930,1566,3558,8396,52684,40255,32090
2006,4,19,74495,90242,38435,75323,6811,2740.57,990,2391,4403,6968,63908,43750,9376
2006,4,20,95265,81198,46530,46114,65715,2740.57,2685,3167,4860,6638,34164,38352,49371
2006,4,21,88728,10095,75089,22287,88491,2740.57,3893,4337,4366,7370,54659,41177,27774
2006,4,22,43056,94900,94921,43812,41869,2740.57,2561,2132,1377,8190,99597,38444,8829
2006,4,23,83461,97283,31612,14673,20273,2740.57,3025,4000,2222,8940,47638,47065,32129
2006,4,24,22239,92884,76403,56606,76564,2740.57,4134,1952,2313,9054,79782,34181,47414
2006,4,25,84235,67344,37666,56964,1434,2740.57,824,1246,2248,6752,15918,37520,3615
2006,4,26,25500,35296,12873,34074,29762,2740.57,2490,3351,3394,8118,41308,29957,10511
2006,4,27,87659,55443,65929,29972,80849,2740.57,504,1434,4405,9052,38398,30839,12063
2006,4,28,38136,50158,48438,21736,93529,2740.57,4255,1546,1003,8542,85805,12116,14356
2006,4,29,98991,49648,30468,68737,89893,2740.57,3694,3902,3570,7862,40225,40771,21777
2006,4,30,43038,70730,38558,88795,71603,2740.57,985,1089,3465,8854,47824,13410,26956
2006,5,1,73432,88726,81134,11912,90883,2100.97,902,1881,1238,5990,46773,28196,43250
2006,5,2,11037,57028,21768,92012,97253,2100.97,1400,4333,2447,6518,55935,44403,28891
2006,5,3,92533,98377,54221,76955,62553,2100.97,2084,1978,2642,9569,64247,14126,7566
2006,5,4,99171,91502,60407,5592,87493,2100.97,3787,3528,1128,5554,13792,44163,23532
2006,5,5,84445,58292,78498,18245,14839,2100.97,3999,3722,4161,6448,10966,11713,34433
2006,5,6,90785,59114,64050,3428,15035,2100.97,3303,1124,4798,9078,36148,23642,28298
2006,5,7,39946,19936,22172,36857,41843,2100.97,1019,1286,3706,9516,60882,34896,29063
2006,5,8,60302,89882,58619,9463,73101,2100.97,2527,3885,4759,6338,83664,49794,9295
2006,5,9,46227,6968,80352,82377,7030,2100.97,1019,3326,2786,8190,12278,44628,32852
2006,5,10,73605,31202,37268,77311,40719,2100.97,3558,1019,3031,7176,26833,11131,48150
2006,5,11,62824,64361,41369,97583,82290,2100.97,3728,3515,3352,7046,27244,21733,25033
2006,5,12,93283,33264,35060,46070,77806,2100.97,2049,1409,1442,8642,45072,23512,35242
2006,5,13,8819,73631,24532,96850,60808,2100.97,4332,3630,2077,5701,37564,14366,17717
2006,5,14,57086,17646,59235,5438,78077,2100.97,2170,2711,1093,8946,50132,13898,36479
2006,5,15,63823,7182,65308,30266,17851,2100.97,3777,1668,1478,9332,23517,11169,26732
2006,5,16,62378,14202,1152,10807,46255,2100.97,1525,3340,2712,7111,25129,17141,5068
2006,5,17,3590,18653,71205,39683,30882,2100.97,4932,1056,4869,5239,41321,12719,21337
2006,5,18,78324,11451,5740,78686,22464,2100.97,4854,4841,4810,7357,11999,12138,45609
2006,5,19,28777,53525,25757,17842,86988,2100.97,4982,1162,4538,5086,46610,16771,1784
2006,5,20,10227,16543,27828,55096,68135,2100.97,4167,1457,1951,6258,25142,19414,35501
2006,5,21,1868,81349,20608,78030,55058,2100.97,4093,3833,2483,9850,13462,39471,32608
2006,5,22,77089,3009,96400,46627,91899,2100.97,3397,2124,2256,7577,57220,10390,9363
2006,5,23,93078,7740,23200,90029,63998,2100.97,795,2216,2393,6402,60245,33802,14694
2006,5,24,95362,44340,17637,14198,70542,2100.97,950,2629,1046,6419,10607,46921,35663
2006,5,25,92134,90357,49047,84391,97934,2100.97,4780,1011,1458,8674,97391,10706,22619
2006,5,26,49026,23187,92924,27772,85942,2100.97,1573,1302,3859,5561,95499,12182,19521
2006,5,27,31225,15520,64734,86248,48292,2100.97,4520,1726,2049,8566,24814,29982,41693
2006,5,28,37537,85948,87346,84246,70280,2100.97,4952,1322,4275,8464,79779,10216,34738
2006,5,29,73748,41354,7872,3960,36915,2100.97,1063,4490,1594,8626,87089,16237,19723
2006,5,30,93842,36611,56662,75891,51529,2100.97,2225,4065,1086,9570,73310,36758,47829
2006,5,31,60660,84615,22415,1288,5194,2100.97,1503,1202,4899,5726,99252,46813,2195
2006,6,1,36668,81305,23396,38817,68394,2393.37,2658,1355,2645,8548,72884,26825,39633
2006,6,2,97126,78302,26953,56697,51612,2393.37,3707,2578,2477,9998,57771,21023,13711
2006,6,3,62851,53065,30923,98577,68669,2393.37,764,1374,1594,8566,60504,10137,44088
2006,6,4,66109,93163,47845,78755,18064,2393.37,1931,1574,4029,8884,88236,16993,20729
2006,6,5,62595,21945,19572,31424,56939,2393.37,2446,4788,1759,6746,34717,31779,43695
2006,6,6,77457,21447,53468,19200,31572,2393.37,688,4031,3486,7076,92785,41549,13973
2006,6,7,30614,31070,73091,29644,79954,2393.37,1636,3899,4622,5128,90323,22913,27679
2006,6,8,26254,92770,9054,89365,42491,2393.37,1144,1298,1569,9232,55497,29492,10123
2006,6,9,4936,17539,43524,28423,11072,2393.37,1323,1684,3730,5765,87679,30035,2662
2006,6,10,53445,668,38935,69419,33227,2393.37,2331,1674,3379,5570,65196,30869,29258
2006,6,11,11508,2693,17168,9429,93657,2393.37,554,3591,2906,8796,43365,10838,39017
2006,6,12,67810,46042,8367,67892,21807,2393.37,2926,1602,3065,6860,61021,12643,46046
2006,6,13,32471,3353,38476,70850,71090,2393.37,3070,3949,2716,6386,16764,16372,3673
2006,6,14,6958,63651,14965,29865,78799,2393.37,802,2959,1454,8559,30850,17772,24682
2006,6,15,958,78777,50484,14023,81989,2393.37,1665,4458,1209,6002,13342,18650,27857
2006,6,16,51518,69730,17600,74234,71319,2393.37,606,4628,2331,7718,24492,17481,42330
2006,6,17,96604,21038,80441,33679,25950,2393.37,2559,1906,1206,9394,57280,22054,11291
2006,6,18,87252,50298,2866,34813,81791,2393.37,4814,3307,1222,7414,23893,11924,4525
2006,6,19,46096,30852,72905,68427,52774,2393.37,2259,1466,3434,5408,99406,44383,47397
2006,6,20,93990,8318,87642,408,84065,2393.37,3813,2667,1570,6742,38831,43361,44922
2006,6,21,12556,8646,43021,3162,12412,2393.37,1437,3506,2764,8694,43284,16889,16914
2006,6,22,68091,45544,32619,2877,28243,2393.37,2259,3583,3046,5038,38990,23462,48377
2006,6,23,12526,44157,61130,24097,35835,2393.37,2457,4741,4957,6829,67902,37369,16313
2006,6,24,43744,65693,95876,57860,20035,2393.37,4749,3124,1055,7448,91001,45650,5513
2006,6,25,38448,54613,84234,11494,22218,2393.37,1307,4742,3732,8788,58838,35918,39577
2006,6,26,95101,92648,661,20059,69478,2393.37,2427,4572,1222,9654,15162,36992,34915
2006,6,27,41519,44885,91470,42575,18604,2393.37,4576,3403,3434,5161,10054,25651,32471
2006,6,28,44738,2557,26747,28470,81345,2393.37,740,1445,4584,7752,12855,30413,1937
2006,6,29,99019,86635,26338,49626,56289,2393.37,2969,4159,1910,8886,56733,19930,30121
2006,6,30,43261,77662,83364,13048,82823,2393.37,3698,2560,3520,7214,72381,34864,34613
2006,7,1,69474,77662,44670,67226,90517,2176.65,1244,2150,2771,8914,49791,47891,25083
2006,7,2,85191,63951,89249,45982,37036,2176.65,4241,4696,1134,8640,97518,16240,15562
2006,7,3,23692,41431,19761,55488,30165,2176.65,4220,4637,2286,7788,66863,39155,4626
2006,7,4,75324,49460,66306,43095,81681,2176.65,2338,3222,1398,6586,45555,33433,16097
2006,7,5,78500,51150,64482,93777,69790,2176.65,822,3480,4782,9777,48968,49946,12001
2006,7,6,50755,54541,49585,49393,88431,2176.65,3547,1830,3610,9710,23200,46642,32800
2006,7,7,53654,80539,79865,50053,43477,2176.65,3485,1976,2921,8648,32104,12710,41773
2006,7,8,26320,42121,56192,62454,88250,2176.65,2400,4003,4699,8336,19022,14481,5160
2006,7,9,27488,59648,44588,42450,80853,2176.65,4091,4506,4677,5307,14710,24505,34140
2006,7,10,77080,748,62834,70001,65067,2176.65,2711,1385,3410,8902,70191,41659,44938
2006,7,11,10414,98944,97016,86465,77280,2176.65,946,1118,2762,7570,63567,17240,18116
2006,7,12,96025,2659,93122,77054,37966,2176.65,2910,1397,1130,6022,11246,26197,44032
2006,7,13,75682,34109,67583,29092,39363,2176.65,2103,4775,3068,7670,52592,30347,4126
2006,7,14,18586,19891,67818,96348,31776,2176.65,4962,4151,1746,8880,37556,18878,47737
2006,7,15,74819,55467,36110,85950,52563,2176.65,2146,3244,2967,6080,73687,43681,3859
2006,7,16,207,77143,93458,69627,77613,2176.65,1326,2549,2291,8296,17804,30418,12402
2006,7,17,31881,80212,90922,98627,61000,2176.65,4690,2169,1210,8634,38118,11462,28478
2006,7,18,42363,16617,97455,30330,79050,2176.65,4010,1224,4636,7648,65233,17210,37494
2006,7,19,62573,81560,87503,44864,82056,2176.65,1633,1178,2962,5118,45265,20313,12752
2006,7,20,11032,81309,22484,27680,69812,2176.65,537,2173,4922,8696,42502,38971,26954
2006,7,21,81837,32866,931,62825,33037,2176.65,2777,1228,1738,5279,56824,12482,32516
2006,7,22,38031,48459,92770,47345,31013,2176.65,2658,3396,1398,9654,86075,11022,4387
2006,7,23,33447,82965,17680,43369,77308,2176.65,3691,1000,1512,5973,38320,25139,26535
2006,7,24,48490,76098,70749,28917,1377,2176.65,1398,1526,2383,8454,12438,39747,43926
2006,7,25,54906,20761,14496,6953,77254,2176.65,2458,1410,4886,6489,70420,43545,1152
2006,7,26,23024,19113,69042,65127,85086,2176.65,542,3574,4810,7366,78842,17538,7362
2006,7,27,71292,86593,73297,80027,87112,2176.65,1126,3369,3511,5038,65321,40764,26399
2006,7,28,67545,94132,17817,67431,40621,2176.65,2328,4996,3701,6369,45122,17582,38238
2006,7,29,70083,1741,58714,86245,29108,2176.65,3782,1750,1010,6870,13129,43963,3908
2006,7,30,86181,49256,2333,99692,16229,2176.65,1808,3772,4488,9258,67555,11758,34006
2006,7,31,29214,61236,47810,52915,7605,2176.65,3053,4038,1024,6246,80282,12976,9284
2006,8,1,84065,89586,63878,93847,2715,1815.16,566,3321,1525,9718,14582,26883,7842
2006,8,2,86527,84675,21372,27503,68582,1815.16,3068,4816,1993,9366,53772,46277,39185
2006,8,3,20388,47811,57302,89858,44445,1815.16,1883,4860,4721,6150,38706,38788,30137
2006,8,4,84954,18734,7110,11480,14804,1815.16,3362,2681,4038,6085,45183,43971,8012
2006,8,5,65271,34604,40141,2264,76939,1815.16,3540,2325,4427,8802,14170,18871,10265
2006,8,6,52330,419,63733,88404,77531,1815.16,2191,2484,2523,8610,90315,18678,18791
2006,8,7,58665,28678,86360,84055,4763,1815.16,3025,1334,2498,8165,88648,18882,47896
2006,8,8,28431,37189,73115,19210,75735,1815.16,3080,4415,3419,8164,32818,37301,26650
2006,8,9,36956,60010,66138,90831,10663,1815.16,4509,4326,1481,8910,53380,12498,6453
2006,8,10,10116,47758,92629,92615,82276,1815.16,3402,1420,4817,7868,46266,10551,31277
2006,8,11,50870,84347,54967,60641,2512,1815.16,2942,1646,2794,7046,63000,24808,37786
2006,8,12,86885,22510,44135,88366,1083,1815.16,961,1197,1624,7190,20163,43899,13867
2006,8,13,1219,88567,70957,36036,62787,1815.16,1586,3656,1568,7905,74296,20431,17223
2006,8,14,5691,38591,92602,69837,69023,1815.16,4645,1822,4463,5131,60623,45545,5603
2006,8,15,18999,71586,6744,80623,91528,1815.16,4521,4097,1824,7346,45133,44611,26907
2006,8,16,29052,8072,24620,46972,25977,1815.16,2403,3018,2506,7158,34207,13066,48916
2006,8,17,31959,95205,78787,26423,336,1815.16,3319,1380,3698,5062,16307,35225,5762
2006,8,18,88322,57181,44324,36498,69010,1815.16,2460,4412,1918,8346,61384,12426,5809
2006,8,19,87348,45140,20579,41206,5144,1815.16,4085,3454,1341,9223,96228,33029,21138
2006,8,20,14985,34548,18715,58684,95963,1815.16,530,1280,3554,7550,37132,43916,35023
2006,8,21,76744,84594,8329,6976,73025,1815.16,4535,1723,4851,6465,17928,36347,19713
2006,8,22,87604,98366,6154,70297,57589,1815.16,3325,2573,1928,8190,31256,49242,2382
2006,8,23,23415,41517,49878,48321,28805,1815.16,2236,1104,2955,6917,28874,27331,37011
2006,8,24,52982,24762,54056,67834,41228,1815.16,532,1526,1701,6084,15478,10641,38336
2006,8,25,45419,68805,33215,98699,57197,1815.16,2941,1230,3691,8350,28930,17495,30823
2006,8,26,17533,71168,89395,5488,54437,1815.16,4171,2417,3030,9578,91602,19798,18270
2006,8,27,74266,12135,45792,60967,71524,1815.16,1608,1941,1426,9462,31992,14518,27623
2006,8,28,68350,96286,585,7041,10456,1815.16,887,2988,2033,9302,49827,21469,29515
2006,8,29,14903,65351,78888,74286,34929,1815.16,4894,4194,3976,7038,86512,20499,20490
2006,8,30,14661,24473,3794,77439,12000,1815.16,1060,1422,3422,7996,14990,25229,2138
2006,8,31,27511,94628,3218,60897,91261,1815.16,3717,1163,4747,7604,80448,19676,19398
2006,9,1,71695,95223,29775,8733,81735,1927.13,3392,2559,1770,7182,34558,38907,16626
2006,9,2,14595,14907,53682,12591,18647,1927.13,878,4625,2128,7349,20885,17877,28912
2006,9,3,66067,27049,52626,10024,23849,1927.13,821,1096,3875,9670,17130,15609,22302
2006,9,4,87221,44021,54521,40344,61203,1927.13,4250,1604,1374,5874,88387,38982,39079
2006,9,5,28196,44841,84960,76676,78542,1927.13,4553,4608,2893,7178,70983,13494,5846
2006,9,6,85832,11805,68638,19707,82400,1927.13,1667,1952,3284,6188,26314,10839,22913
2006,9,7,11619,71918,86637,31956,71202,1927.13,2289,4396,2568,9026,76071,31109,41376
2006,9,8,78095,70625,92070,27340,34155,1927.13,876,4985,4856,9070,39691,23607,13053
2006,9,9,58336,7712,59580,7972,30252,1927.13,3810,1869,4162,7222,73824,11715,2246
2006,9,10,29527,77467,61112,82095,49716,1927.13,4555,4161,4159,7977,71500,16638,37184
2006,9,11,1030,88287,78300,92239,73709,1927.13,2197,2043,3406,8128,56367,38657,34344
2006,9,12,60375,75178,30527,50889,96977,1927.13,2604,1502,3169,9846,24948,14236,20704
2006,9,13,43603,54504,8398,67763,92481,1927.13,2428,4862,1784,7079,18452,24596,46250
2006,9,14,87775,650,22992,46181,58779,1927.13,4837,1018,4536,6894,11006,17864,29359
2006,9,15,2420,31701,10719,16941,21769,1927.13,1176,1510,1521,5925,49484,15354,35667
2006,9,16,2175,8265,41569,3063,45345,1927.13,4010,3118,2021,7001,95651,17278,10021
2006,9,17,12713,30489,87656,83601,28557,1927.13,2816,1960,3452,8534,47915,10220,6753
2006,9,18,14201,45444,41944,37074,51369,1927.13,2427,3543,4692,5702,72957,11388,41428
2006,9,19,70368,83320,10859,63742,16673,1927.13,892,4384,3350,9900,29336,31906,6510
2006,9,20,26653,97153,29235,65105,75687,1927.13,660,1238,3945,7250,43312,40313,27150
2006,9,21,75048,12092,60209,91092,22440,1927.13,2479,4158,2836,9690,72899,49509,49518
2006,9,22,86200,5145,95246,39550,25045,1927.13,2808,1696,1734,7042,33152,13773,24583
2006,9,23,60544,74830,20012,99489,58450,1927.13,4802,4849,3119,5110,40940,46910,29676
2006,9,24,99529,9773,56069,48717,89463,1927.13,3225,2013,1886,9823,47915,41860,45321
2006,9,25,34406,85724,43557,72492,69118,1927.13,1264,4660,1538,5266,45501,26339,26709
2006,9,26,18656,51656,76189,26775,1666,1927.13,3684,2545,4605,6105,82614,49067,33482
2006,9,27,91426,97192,57433,58242,7015,1927.13,878,2771,2422,9718,30263,26539,5348
2006,9,28,3070,32880,22553,70960,71860,1927.13,2299,1040,4708,6984,33641,37725,18054
2006,9,29,23321,23679,71624,82926,69784,1927.13,1992,2560,1428,5777,35801,24795,4238
2006,9,30,11125,2255,32567,34900,12264,1927.13,1438,1358,2061,5622,10606,33920,12830
2006,10,1,99944,90788,54456,89783,24430,2374.52,3103,3107,1318,6028,34242,12070,8534
2006,10,2,44374,11803,18526,50151,63956,2374.52,2626,2561,1784,5060,11176,10146,43321
2006,10,3,40317,26509,17130,90659,29153,2374.52,822,1818,3189,6213,35230,32618,17403
2006,10,4,4747,48334,97078,1255,44362,2374.52,1999,1526,4473,8550,55236,39780,31320
2006,10,5,80198,32864,22342,6085,61741,2374.52,1153,2056,1378,9278,92715,21882,33518
2006,10,6,78389,34474,67331,86579,30687,2374.52,548,1785,2245,8978,53039,27958,18913
2006,10,7,80298,21392,33046,56124,8269,2374.52,903,3465,3848,9204,94550,15589,4634
2006,10,8,84467,22056,17646,60845,83042,2374.52,2727,1430,2537,6409,64360,16458,26713
2006,10,9,85322,99909,60010,68919,48887,2374.52,3228,1082,1592,5260,18011,18128,29401
2006,10,10,83612,30267,47526,37460,64864,2374.52,4400,4330,1958,6806,26526,29875,8428
2006,10,11,46463,25606,41306,24001,92015,2374.52,3576,3687,1926,9884,78957,37164,22018
2006,10,12,54338,8539,49053,5130,71164,2374.52,540,4774,3682,8065,17182,28545,33416
2006,10,13,86493,77987,44228,83327,81385,2374.52,3202,2847,1359,6942,51847,18934,20755
2006,10,14,59230,424,14766,81156,41713,2374.52,4671,1049,2261,5494,18998,39776,43724
2006,10,15,33492,81720,60904,63526,26137,2374.52,3423,3981,3827,5310,12307,45212,19490
2006,10,16,89757,91862,89412,2469,29074,2374.52,2194,3302,4385,8311,85809,16097,7611
2006,10,17,32035,86833,12147,50648,53261,2374.52,1776,3104,2748,7679,66629,15566,29678
2006,10,18,3521,41405,99218,67348,44056,2374.52,3911,1374,1090,8322,52631,15163,27878
2006,10,19,75933,76178,69818,50318,14490,2374.52,1414,2875,1374,8561,29875,44775,21979
2006,10,20,24591,86652,47880,52339,20683,2374.52,2574,4202,2265,7198,91549,32672,30862
2006,10,21,49670,20462,82837,85760,55136,2374.52,2275,1068,2997,6898,97737,42486,35468
2006,10,22,41776,64153,21714,16939,59066,2374.52,1713,3655,3239,5945,52345,25273,1589
2006,10,23,56807,74920,99476,29072,13064,2374.52,3096,4084,4190,7526,81196,49325,7378
2006,10,24,12752,48472,46746,40749,18268,2374.52,3234,1654,4987,9906,93332,34052,44484
2006,10,25,72889,71399,84060,27481,97344,2374.52,2753,1012,4027,8946,15924,14192,2757
2006,10,26,9607,94021,36176,70149,54953,2374.52,4473,4056,3546,6219,24804,16814,33724
2006,10,27,77055,24392,93209,2042,45692,2374.52,2445,3579,4291,6504,46059,37986,2894
2006,10,28,55613,48814,58488,99640,67395,2374.52,1730,3352,4784,9258,63500,39736,24412
2006,10,29,42982,49326,23793,41529,81897,2374.52,4694,3950,4340,8518,60991,35031,14950
2006,10,30,87148,63437,69963,61439,66293,2374.52,776,1904,1187,8536,37896,14933,32375
