year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,6,90292,85001,53284,3741,52726,2370.84,2003,1301,1853,9120,96169,23400,9296
2006,3,7,12639,92619,72141,26914,90129,2370.84,506,4505,1014,5884,54623,11412,26400
2006,3,8,44112,33950,80538,11342,63897,2370.84,1922,4187,1716,6557,57927,24930,20853
2006,3,9,65853,26284,77584,54059,60839,2370.84,3810,3476,2723,9238,16741,22851,23754
2006,3,10,58702,66861,68709,45061,39798,2370.84,2824,1074,2281,6732,27954,21177,23332
2006,3,11,24215,81230,91717,80068,87787,2370.84,4997,4991,2279,5170,24049,12498,15997
2006,3,12,72686,67860,42946,71761,16515,2370.84,4612,1790,1547,6650,36627,32696,9687
2006,3,13,36653,9452,99310,93934,62814,2370.84,1462,2027,3493,6366,83446,12631,27265
2006,3,14,89175,4796,82623,81454,3728,2370.84,922,2765,1776,7744,64525,14804,23024
2006,3,15,69907,9138,98965,12806,38811,2370.84,501,1814,1395,9632,85747,24208,35593
2006,3,16,38428,33562,27588,63273,56740,2370.84,903,2266,3532,9766,60071,18150,27386
2006,3,17,97902,27347,45026,5137,21214,2370.84,3885,2471,1590,7850,20276,40202,25903
2006,3,18,79795,15779,82017,57542,26942,2370.84,3102,1720,2676,5689,44992,40767,34116
2006,3,19,69428,37248,53034,17960,12126,2370.84,1571,1379,1803,7948,31515,44368,29458
2006,3,20,73852,60402,1841,25244,4604,2370.84,900,1508,4246,7461,58290,47539,22117
2006,3,21,81577,72745,79260,15605,98435,2370.84,1371,4213,1499,5757,18524,39976,24252
2006,3,22,5215,5097,16356,78370,53045,2370.84,4089,1895,1962,7281,52138,11931,14224
2006,3,23,29399,83936,62681,99997,81397,2370.84,2536,4324,1222,6795,94928,24853,37323
2006,3,24,17400,1301,25419,95251,77058,2370.84,1578,3623,4038,8582,93344,16734,43943
2006,3,25,98510,82434,45331,39486,89716,2370.84,2768,1890,2756,7318,51813,29153,13822
2006,3,26,34123,65702,58478,60542,58850,2370.84,798,1248,1058,7164,87850,14467,19759
2006,3,27,71108,89429,79443,20146,23715,2370.84,3580,3575,1571,7832,94412,27638,39139
2006,3,28,14085,12181,29456,11841,8981,2370.84,993,3103,1970,5823,14606,22171,31270
2006,3,29,51934,5392,98420,22992,32556,2370.84,3810,1526,2050,9604,40160,32116,2622
2006,3,30,88743,95093,70693,76666,95356,2370.84,4304,4439,3637,7734,21280,10498,15105
2006,3,31,97733,28626,45721,61056,10801,2370.84,3226,2733,2460,6614,16678,36367,15718
2006,4,1,22239,56383,92670,21843,12895,1341.53,584,2986,1830,7250,13398,43286,41139
2006,4,2,57907,29134,86924,74370,50414,1341.53,2102,1594,1613,6324,12392,33682,39542
2006,4,3,16384,85278,21143,14382,87354,1341.53,694,1898,1006,8054,47786,43138,7511
2006,4,4,65161,58372,51125,93343,61974,1341.53,1629,1231,4952,9904,10600,11990,20819
2006,4,5,79446,82703,62109,47412,15860,1341.53,1093,3595,4929,8588,79328,23634,18301
2006,4,6,92451,94330,99579,22695,18353,1341.53,832,4864,2088,6956,93207,34061,47366
2006,4,7,87776,79837,36645,4080,86093,1341.53,4444,1890,4947,5820,29301,12158,47245
2006,4,8,1206,26747,10754,87487,45335,1341.53,1120,2784,1536,5662,76830,35467,40083
2006,4,9,8065,42663,35333,46505,75972,1341.53,565,1718,4727,7132,84177,10819,28540
2006,4,10,30806,54974,9062,60753,87879,1341.53,4263,1770,1461,6368,92921,43147,38363
2006,4,11,72803,54043,97285,73567,14742,1341.53,4033,4157,1777,5806,85661,18210,24115
2006,4,12,5609,32579,89199,46688,16140,1341.53,3859,1944,4700,5850,24049,48931,39728
2006,4,13,37636,63313,54367,19097,29681,1341.53,2243,3835,2682,9527,92401,48775,13641
2006,4,14,49995,17787,87933,83124,94857,1341.53,2223,1886,3875,7773,47152,10038,39946
2006,4,15,87501,21012,18311,48553,3932,1341.53,2483,1566,3375,8202,77014,34408,8712
2006,4,16,31843,55611,3244,49525,15138,1341.53,4651,1483,4782,8935,64606,24638,45645
2006,4,17,8881,56830,25104,64108,54603,1341.53,4121,2102,4618,7576,90655,29901,38608
2006,4,18,12496,4491,71469,50871,72693,1341.53,566,4534,1806,8521,70410,15542,14835
2006,4,19,50518,85062,33418,96653,20349,1341.53,1290,1170,4853,5500,19384,25808,48025
2006,4,20,51353,45161,84263,60971,98945,1341.53,872,2791,1530,8692,95013,34804,41270
2006,4,21,59879,46645,89340,80324,1518,1341.53,2257,3387,2515,5674,65039,47863,26102
2006,4,22,80051,86330,43445,51257,49076,1341.53,2064,1738,3292,7678,77750,13588,3132
2006,4,23,68949,84975,57732,81061,80019,1341.53,864,4896,4388,6250,36571,17258,2745
2006,4,24,47658,68829,85646,25173,50856,1341.53,4387,1820,2013,5672,98513,19590,1380
2006,4,25,52316,75578,19221,66960,69609,1341.53,1899,3556,3296,9270,35968,44666,13323
2006,4,26,23727,1833,34563,39468,89741,1341.53,1725,2397,1314,9510,78921,23521,21135
2006,4,27,93055,18309,54428,46420,17493,1341.53,878,4807,4870,6342,36766,14478,2941
2006,4,28,14107,33666,69387,28755,4648,1341.53,3420,3373,3538,8678,67840,29630,5355
2006,4,29,45469,24566,83380,18136,83288,1341.53,1656,2693,1961,9770,55465,30805,12301
2006,4,30,81729,20678,613,42951,21462,1341.53,2428,1919,3747,6342,80673,24746,3731
2006,5,1,4094,53120,4763,78428,37313,2092.65,506,1877,2772,8383,61517,46425,34394
2006,5,2,16392,54211,9739,28828,9676,2092.65,555,1438,2507,7020,68165,27589,40544
2006,5,3,27286,20085,47689,86804,758,2092.65,1675,1202,1905,5588,15982,29217,22435
2006,5,4,7183,56231,57448,41308,30966,2092.65,2732,2356,4526,7654,76183,49202,18965
2006,5,5,4366,3091,45907,78225,72948,2092.65,813,1584,1026,7012,13578,17618,30425
2006,5,6,42288,71415,5173,84193,44205,2092.65,4762,1386,2384,7209,18100,16708,21155
2006,5,7,72526,46778,72059,62052,10600,2092.65,1253,1316,2684,7034,19090,13976,14594
2006,5,8,53937,31706,73569,20797,1559,2092.65,4766,3845,4722,9939,44390,17862,43308
2006,5,9,31094,40505,76665,24831,94066,2092.65,4531,1590,3839,6386,44993,25791,35711
2006,5,10,86184,22600,7108,70220,46112,2092.65,2202,1399,1057,7122,37195,32616,33001
2006,5,11,10431,41963,42814,75153,68254,2092.65,870,1406,4059,6902,40528,38124,3556
2006,5,12,79157,90061,21067,44349,28002,2092.65,586,4184,3659,7206,12230,18102,16061
2006,5,13,92951,27959,67522,74009,61433,2092.65,1624,1862,3030,5789,63366,47635,4717
2006,5,14,19346,80149,63335,79757,73596,2092.65,2881,4103,1126,5299,13451,38276,3863
2006,5,15,21360,49943,52461,26371,9894,2092.65,2492,4195,2526,5013,19120,25310,19569
2006,5,16,66083,82532,47174,45465,98322,2092.65,3100,2666,2040,6434,97422,46987,26892
2006,5,17,60297,31656,66091,70572,3308,2092.65,826,4666,2188,8032,67389,38433,45895
2006,5,18,63580,44882,7630,61106,6248,2092.65,2768,3681,4716,6293,34145,14389,17185
2006,5,19,43185,43598,48408,66577,32,2092.65,4915,1680,3837,6006,63603,47144,45830
2006,5,20,58253,88803,38163,20441,82814,2092.65,934,1393,3137,9207,23850,39384,21904
2006,5,21,66392,76619,94418,82460,9264,2092.65,1848,2448,3512,5255,35376,38543,44915
2006,5,22,7438,15293,81576,17627,77651,2092.65,1122,1814,1358,5636,72694,49498,11531
2006,5,23,7541,14273,12244,7030,63480,2092.65,2765,1223,4064,7182,45034,18746,36094
2006,5,24,52097,58236,7128,40609,19843,2092.65,504,3631,1010,6872,61257,18150,8857
2006,5,25,4963,8732,20405,55295,10721,2092.65,1144,4612,3723,6784,41641,14246,9451
2006,5,26,85834,54407,49778,31250,77941,2092.65,928,1462,3047,9408,86997,39241,44813
2006,5,27,84617,48854,32874,75117,92285,2092.65,4618,3598,4214,8182,85245,29934,10483
2006,5,28,5825,6390,80899,45900,56130,2092.65,4454,1962,3297,9231,89563,21237,22540
2006,5,29,10396,75492,17626,79795,84900,2092.65,4036,4515,4827,7666,60983,28464,4623
2006,5,30,12392,20602,92063,47958,16976,2092.65,4243,2800,1878,5141,68699,12366,27308
2006,5,31,97681,34506,14493,90978,50090,2092.65,2214,1966,4546,6192,40279,30798,4056
2006,6,1,25668,66666,86995,27577,27650,2289.8,1319,4602,3872,8564,81578,17532,15459
2006,6,2,98521,20731,67582,73663,89430,2289.8,2694,1178,3251,8672,90376,42306,23760
2006,6,3,57239,50861,38205,53431,7492,2289.8,597,3158,2020,7896,77086,29669,19003
2006,6,4,55754,33407,94272,29626,54036,2289.8,2157,2555,2931,8790,42569,18713,42202
2006,6,5,4850,30265,59001,59453,25289,2289.8,3110,3878,1958,5344,68661,24080,49377
2006,6,6,8022,55611,73591,10042,29554,2289.8,1062,1254,1770,6686,31283,17910,1366
2006,6,7,58888,44794,23378,71820,25884,2289.8,532,2085,3915,9532,22889,16842,32300
2006,6,8,15261,57353,69434,31849,30020,2289.8,928,3040,3704,9519,48082,23257,38095
2006,6,9,96549,20497,24916,96984,87183,2289.8,2805,1070,2344,9526,17889,19168,22552
2006,6,10,73482,24774,23017,2397,90658,2289.8,2951,1844,3258,9570,37765,33277,45907
2006,6,11,96832,10047,87670,90537,55918,2289.8,610,2465,1248,5682,65800,19574,35752
2006,6,12,43965,33606,5853,77661,41140,2289.8,2239,4621,4866,6608,33369,21875,40094
2006,6,13,22515,22674,94145,42125,81411,2289.8,1753,3241,3308,9422,85129,14225,48263
2006,6,14,31527,15276,83043,4127,3041,2289.8,3908,2004,2447,9761,41016,23586,48843
2006,6,15,9855,94608,54560,91074,71216,2289.8,4300,1446,3306,6900,52205,24716,4282
2006,6,16,21708,60311,19310,96368,39734,2289.8,1944,1259,1066,9986,75385,10926,4440
2006,6,17,75181,55646,2463,57628,25407,2289.8,2565,1613,4437,8477,59038,42005,9831
2006,6,18,89111,54691,52087,32417,28136,2289.8,3484,1194,1918,5596,62561,37039,20645
2006,6,19,13585,89506,8299,49651,15844,2289.8,934,1023,2033,7854,65002,47439,1462
2006,6,20,105,78921,65405,54543,47398,2289.8,1547,1507,1970,9980,85275,39972,40795
2006,6,21,85630,58760,6168,82937,51553,2289.8,4975,1166,4586,9262,31139,40429,18729
2006,6,22,61014,52601,97806,33047,92875,2289.8,1838,2979,3079,8998,63873,10962,12808
2006,6,23,69390,76773,58336,64875,58110,2289.8,4846,1606,2369,8174,43027,20274,43611
2006,6,24,96095,79355,51764,70681,23981,2289.8,2461,1346,3206,6502,34392,11081,49255
2006,6,25,70779,81231,70413,28858,9826,2289.8,686,4214,3761,9021,60440,15030,1286
2006,6,26,68985,65287,61962,87706,92653,2289.8,4331,1718,1400,6094,92130,41027,21341
2006,6,27,41702,85944,42374,9908,77563,2289.8,2340,3340,4348,7752,77197,17110,26767
2006,6,28,24742,27884,79740,68503,53258,2289.8,756,3593,3170,8686,42650,30822,6532
2006,6,29,70028,16983,52273,70723,59429,2289.8,1749,1129,1410,7750,27389,15824,44403
2006,6,30,63594,14730,56248,37942,88835,2289.8,3467,3575,4032,9126,82078,47289,49798
2006,7,1,68804,2235,29261,17490,44886,2938.39,2516,3219,1078,9190,37647,39460,26435
2006,7,2,2693,55130,36158,73168,82519,2938.39,1760,2247,1664,8494,86081,32813,44066
2006,7,3,29521,16010,76847,80432,14440,2938.39,2873,3242,2722,6980,11846,37607,24136
2006,7,4,9920,4601,82179,54978,79191,2938.39,789,1882,1306,6946,71401,40176,36178
2006,7,5,57364,8162,3777,90381,99216,2938.39,3193,1542,2218,6262,41870,36657,6210
2006,7,6,90528,29744,36252,33250,63229,2938.39,2208,4499,2935,9386,60828,13938,3336
2006,7,7,55564,37970,51713,63223,34917,2938.39,4750,3631,2627,7062,99011,13194,23114
2006,7,8,96089,72206,8282,18307,22245,2938.39,1316,4123,1247,7567,62372,18962,1294
2006,7,9,60903,15933,65328,35190,35319,2938.39,918,2234,4125,6731,86808,15393,26157
2006,7,10,96197,56559,24026,60176,30086,2938.39,3369,1173,1593,6634,60831,12790,23037
2006,7,11,98156,48500,79314,94403,56068,2938.39,950,3321,3970,5558,68511,18588,8039
2006,7,12,61715,73531,32876,42192,46614,2938.39,2585,2809,1241,6470,19337,22678,19684
2006,7,13,20999,42707,65204,32593,90710,2938.39,4134,3864,1782,8447,99619,46953,42388
2006,7,14,36486,69850,96628,10457,5408,2938.39,1097,3473,1910,5324,25665,13134,15139
2006,7,15,5008,83251,60795,97601,81213,2938.39,1631,2210,4190,7366,51154,29899,30132
2006,7,16,44222,50289,35117,51461,45089,2938.39,4765,1573,1882,5598,16772,26344,34736
2006,7,17,76531,60831,26170,47903,62507,2938.39,887,2513,1436,6682,81466,32648,1835
2006,7,18,23166,18098,51212,78708,36284,2938.39,3607,1857,1462,7456,48317,30446,18718
2006,7,19,94811,63083,28372,15747,74476,2938.39,2090,2357,1178,8260,15260,42794,3106
2006,7,20,36447,81148,60308,87884,24182,2938.39,1883,3699,1222,8902,42406,12506,8126
2006,7,21,23165,51014,9364,24875,11089,2938.39,650,1806,2114,6774,21645,11589,24033
2006,7,22,53149,80088,95300,99789,64700,2938.39,2582,2498,3058,9241,10772,48592,10560
2006,7,23,27368,58617,12292,19942,63064,2938.39,2447,2579,3415,8162,27453,49503,21050
2006,7,24,48547,99126,71755,85662,15521,2938.39,3602,1974,1190,8901,84809,20890,9752
2006,7,25,19461,77392,4741,43872,46633,2938.39,2463,3999,1574,8918,93941,14504,10122
2006,7,26,92156,42741,67084,30571,17256,2938.39,1426,1612,1365,8180,67814,41886,10889
2006,7,27,94284,81418,26908,474,90319,2938.39,2715,1131,1866,9850,86354,16798,11717
2006,7,28,18929,78818,42444,4019,99924,2938.39,3522,3430,1828,7862,39001,29083,2737
2006,7,29,79199,51780,11238,5565,19960,2938.39,3802,4242,1820,7061,31067,33491,29052
2006,7,30,35130,18784,25975,40589,11239,2938.39,4031,1406,2497,5926,34185,23772,12329
2006,7,31,20563,19060,32203,32392,71018,2938.39,2826,1568,4334,9063,88484,25645,37556
2006,8,1,52287,6240,77640,75700,37308,2724.74,828,1090,3456,7768,83680,32136,11131
2006,8,2,76800,13848,39634,44627,64385,2724.74,782,4796,3312,7579,87165,32219,29758
2006,8,3,75407,53734,71555,80822,42218,2724.74,586,4503,4791,9280,70202,14206,13552
2006,8,4,20411,97383,79541,40220,65151,2724.74,2355,3302,3420,7986,11742,15618,13221
2006,8,5,8099,68117,57601,36411,82049,2724.74,3630,3806,4851,6536,54627,14148,11119
2006,8,6,20088,36269,67925,89879,95549,2724.74,3328,2310,1861,9220,72529,33364,4480
2006,8,7,72442,44886,91667,65862,73227,2724.74,854,2676,1686,7950,34087,27462,10947
2006,8,8,75089,19070,51269,89940,75606,2724.74,3360,2044,3516,7637,18275,16286,22249
2006,8,9,2117,31604,2727,70330,40825,2724.74,870,4617,1493,8063,95478,26071,25257
2006,8,10,39010,51848,23748,34425,65818,2724.74,3238,2257,3255,5859,63549,35212,24187
2006,8,11,18108,26910,97258,76624,74547,2724.74,2039,3014,3487,9765,79696,20663,15533
2006,8,12,41374,99742,50281,94219,27806,2724.74,588,1814,1270,8084,17590,46127,12111
2006,8,13,34576,45830,69738,44184,41689,2724.74,4395,4795,1547,6018,52770,17446,33287
2006,8,14,74889,16162,60461,38377,65927,2724.74,792,3652,4898,5672,17870,34055,40157
2006,8,15,4135,38161,50870,34445,98550,2724.74,1924,4476,1292,6661,93659,22329,18461
2006,8,16,66300,23056,48477,42847,82412,2724.74,594,2300,3759,7105,12028,16037,17599
2006,8,17,27262,87420,39690,83512,29444,2724.74,2566,3578,2072,9586,84374,26973,7561
2006,8,18,19601,31299,76450,50242,64312,2724.74,3922,1230,4516,7398,73457,41927,36462
2006,8,19,4997,102,65580,55108,87207,2724.74,1144,1650,1174,6742,30683,44470,27608
2006,8,20,84747,98251,44401,13171,49391,2724.74,1495,3990,1318,5898,19231,40737,28776
2006,8,21,19406,74506,71348,45274,61904,2724.74,3553,3251,1258,9132,38358,14816,11157
2006,8,22,13093,9503,11989,78120,36689,2724.74,3941,2786,2274,9694,50956,13338,42673
2006,8,23,94822,7452,92007,54895,56749,2724.74,1983,2505,2094,6672,54131,30349,27590
2006,8,24,44488,7685,63601,22098,43169,2724.74,3266,1260,4164,5254,50731,30853,18311
2006,8,25,74279,56026,34992,31553,5720,2724.74,4568,1090,4751,6574,71786,16499,35949
2006,8,26,74164,83771,59006,76258,83454,2724.74,1606,2940,2172,6558,66390,30340,13137
2006,8,27,54869,86009,52954,15386,17615,2724.74,2590,1893,4709,7581,39797,15428,3685
2006,8,28,49882,94367,82321,59634,40941,2724.74,1132,1814,4229,5986,15436,37682,4108
2006,8,29,30978,80673,81975,68150,17231,2724.74,4842,3451,1458,7795,20188,18339,14717
2006,8,30,37832,32779,76585,97542,80360,2724.74,4321,1998,1504,6598,89874,13574,16382
2006,8,31,32102,32359,83145,86331,50201,2724.74,4012,1177,2881,5986,65679,21464,7210
2006,9,1,46874,9916,37780,81021,30104,2901.83,3851,4233,4054,6392,59592,31788,22471
2006,9,2,95715,6186,42536,57357,12412,2901.83,809,1122,1286,8586,11322,17281,10576
2006,9,3,16152,8852,5163,38490,74531,2901.83,544,2755,2893,9676,18775,49348,42979
2006,9,4,2147,37628,78582,17554,54020,2901.83,4341,1085,2063,8228,39793,11664,4527
2006,9,5,35157,45603,66950,45228,37742,2901.83,2508,1006,3474,8056,25086,44357,44624
2006,9,6,27002,66983,32113,96248,46659,2901.83,1947,1326,3515,8614,99062,17782,1788
2006,9,7,61408,64756,24973,38471,89336,2901.83,4297,4491,1720,7598,69719,30813,14766
2006,9,8,22222,48580,51059,25697,48955,2901.83,998,2308,4478,8517,19658,22489,42497
2006,9,9,19406,16855,3999,24273,23736,2901.83,3159,1206,4167,8976,23613,23502,19413
2006,9,10,5601,84263,14347,32321,11862,2901.83,3134,4082,3996,8854,76130,47951,34066
2006,9,11,73041,96184,6612,48871,64702,2901.83,2711,1862,3372,8061,24731,16934,11519
2006,9,12,27474,24243,37251,27993,65078,2901.83,2847,1364,2830,8802,19350,39691,27216
2006,9,13,32611,48837,40126,81607,45733,2901.83,909,1062,3791,5050,83994,43492,16257
2006,9,14,14039,88059,10304,42412,12472,2901.83,4519,4945,1266,8121,84289,14124,1387
2006,9,15,41690,18489,27735,19520,50682,2901.83,4210,4643,3624,5687,81250,24356,13437
2006,9,16,81944,77160,9481,10736,79681,2901.83,579,1270,4237,7126,52481,26708,9828
2006,9,17,82269,63353,66654,74249,27827,2901.83,1305,4515,1576,5392,89034,11298,17296
2006,9,18,38829,14597,52461,67454,80284,2901.83,3161,2227,2222,7642,89314,23254,33711
2006,9,19,77470,9894,33325,91707,57129,2901.83,4766,1506,1030,5710,29997,43336,2159
2006,9,20,85068,77655,62852,70851,53047,2901.83,3667,3227,2833,6128,92032,13117,18238
2006,9,21,26191,50194,41697,69765,34188,2901.83,3018,3008,2255,5400,36066,30735,31011
2006,9,22,44854,70834,86485,26716,88606,2901.83,982,3672,1839,9255,44522,29886,32834
2006,9,23,67494,84543,4466,50327,77023,2901.83,4795,4564,3042,5994,89329,47230,46498
2006,9,24,18854,98700,41591,76110,41395,2901.83,1844,1247,3490,9680,12963,37095,27658
2006,9,25,58866,49368,27120,85706,64975,2901.83,1943,2467,2535,6408,99146,49557,37994
2006,9,26,99258,28942,85475,78652,16786,2901.83,2233,1286,3502,7658,11747,31249,24804
2006,9,27,27834,34945,33849,92676,60977,2901.83,4770,1194,2530,6492,21899,27505,13164
2006,9,28,61235,20195,26325,33771,6603,2901.83,4679,2211,1538,5153,17214,37549,41823
2006,9,29,76309,9449,39540,66164,59625,2901.83,2412,2457,2583,5070,80132,29911,17640
2006,9,30,94425,26255,16106,23307,99496,2901.83,811,2081,4550,6986,10851,47504,4357
2006,10,1,26884,19716,72427,28389,53283,2751.94,4697,4082,1744,7212,38706,33506,26328
2006,10,2,84625,42516,2442,15885,39000,2751.94,1660,1042,4810,9967,81100,19166,32353
2006,10,3,67131,58182,43718,10619,85386,2751.94,2281,3620,2289,9424,57008,46923,41222
2006,10,4,61036,78058,26006,93255,65270,2751.94,1760,1245,2226,5553,98482,46225,14712
2006,10,5,77906,25143,27831,9068,91462,2751.94,3234,3592,4815,8303,85562,35200,25283
2006,10,6,95877,97844,30173,89518,98904,2751.94,1440,1290,2942,9810,69544,29564,3534
2006,10,7,43509,62657,45810,67087,58210,2751.94,3311,2466,1582,7493,61534,27247,44292
2006,10,8,82776,56121,35840,98944,94424,2751.94,4143,1226,1204,5414,79817,13782,37755
2006,10,9,34202,32610,27143,32144,95056,2751.94,1707,3563,1398,7517,11310,16950,13039
2006,10,10,18161,35314,19075,3947,9160,2751.94,2546,3286,1728,6780,14468,47503,30609
2006,10,11,71140,7726,54155,23090,38394,2751.94,596,2594,2933,7436,18978,27988,1326
2006,10,12,46827,32798,32904,38874,6667,2751.94,4128,4826,1822,8202,45125,15730,4906
2006,10,13,5163,42672,24017,58243,92409,2751.94,745,4900,1322,9900,19341,43716,31247
2006,10,14,26576,9635,66311,9509,43423,2751.94,3848,1026,1638,6752,29122,26862,37400
2006,10,15,8010,18251,68042,98229,42806,2751.94,630,2967,2189,8664,12430,14597,13167
2006,10,16,1926,28308,44498,57249,4560,2751.94,964,1135,4825,7262,40643,33247,13839
2006,10,17,37378,44493,23497,57575,97597,2751.94,788,1220,2221,5181,20186,30026,2619
2006,10,18,98348,50497,94346,70537,21176,2751.94,1486,3100,1790,9370,96700,49774,1122
2006,10,19,92527,64017,80910,82352,13995,2751.94,598,1372,2397,9095,25298,46345,37906
2006,10,20,8066,42439,18303,95287,27621,2751.94,1664,2319,1378,6010,29208,42864,38489
2006,10,21,52918,80695,82318,98133,93030,2751.94,2907,1120,4386,5168,84258,23380,29018
2006,10,22,83074,99858,41105,81823,55305,2751.94,4519,4721,3841,5654,91360,11282,16403
2006,10,23,67663,33025,95133,73000,85387,2751.94,864,3304,1386,8181,52788,14416,24341
2006,10,24,93551,17048,16324,52937,78569,2751.94,2669,1641,1791,7556,59816,38447,16935
2006,10,25,66529,54336,68169,91722,83510,2751.94,4534,1172,3905,9666,40523,10643,25881
2006,10,26,80360,72740,65300,1746,87273,2751.94,2513,1656,1487,8837,50111,30055,18089
2006,10,27,65772,92781,8050,98915,92907,2751.94,3713,4434,3552,8233,51155,22062,17866
2006,10,28,64115,12042,89587,89372,51708,2751.94,758,3418,4201,5314,50164,12956,30110
2006,10,29,99755,82678,3649,67594,47867,2751.94,2649,4989,2892,8230,28903,22150,3761
2006,10,30,6268,48969,31585,44820,37203,2751.94,3233,1316,1132,9171,90687,29192,49092
2006,10,31,35634,7054,43963,54835,72368,2751.94,1307,3473,3156,5262,56067,41022,44127
2006,11,1,70069,71013,14313,92119,16268,2338.2,3385,1958,4399,9556,18790,49843,36464
2006,11,2,59143,20107,77328,64666,27146,2338.2,606,4198,1834,5132,22918,27312,22872
2006,11,3,32793,27744,20469,14101,83811,2338.2,520,1910,3855,6184,62348,31474,11492
2006,11,4,99000,77086,63063,49752,52995,2338.2,4594,3488,3310,6556,93153,45455,31853
2006,11,5,66146,93453,96007,82980,64937,2338.2,1643,2728,3019,7112,28180,13182,35277
2006,11,6,24956,10053,49765,90163,6238,2338.2,1636,1958,1110,9408,54987,24896,28466
2006,11,7,32904,70934,3385,51215,64208,2338.2,1669,1438,1342,9027,29683,21278,46539
2006,11,8,60656,72679,85360,23676,19791,2338.2,3209,1097,4944,9325,51259,12533,29892
2006,11,9,97791,39249,67770,3342,90300,2338.2,3237,3202,1394,7974,74416,40601,39110
2006,11,10,94513,71087,37306,855,96466,2338.2,3484,2121,1019,7696,97148,42161,33341
2006,11,11,3736,16710,53260,43680,86035,2338.2,1212,3825,1014,5478,14102,13654,4519
2006,11,12,45795,98108,73621,72190,96082,2338.2,4142,1945,1926,6448,15608,31940,48037
2006,11,13,16141,96285,89062,72160,86480,2338.2,4321,1782,4270,7580,50245,10618,2562
2006,11,14,38451,72810,5482,98570,79496,2338.2,3986,1186,2107,8958,13830,12782,9000
2006,11,15,86996,92974,10135,22470,25774,2338.2,4409,1913,1921,9822,30425,33401,34286
2006,11,16,78736,94747,39968,98006,28679,2338.2,4662,3480,1462,5143,98401,25221,6566
2006,11,17,50496,63741,16864,57603,2699,2338.2,2142,4693,3666,7276,28515,15791,30694
2006,11,18,37915,82925,7706,84836,59100,2338.2,4588,2834,1170,7334,52192,44258,4483
2006,11,19,13826,88207,94091,9552,13350,2338.2,4773,3844,2584,6574,37798,25282,8845
2006,11,20,48682,14942,81329,72349,18570,2338.2,4491,1483,4119,8548,57671,34570,9844
2006,11,21,33031,8612,22406,98611,99520,2338.2,4220,4696,4155,6632,39248,17722,40950
2006,11,22,12156,40374,89054,1092,58362,2338.2,1373,2042,1792,8116,95742,26714,26852
2006,11,23,83897,50235,33198,9369,28783,2338.2,3938,1813,1674,5400,60423,31703,7221
2006,11,24,23645,69645,61401,2800,89308,2338.2,3008,2814,2373,7061,18905,15734,17001
2006,11,25,43913,11631,22777,2058,85685,2338.2,3771,1874,3753,8320,95300,13887,18520
