year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,8,45745,72482,43618,23907,67733,2344.97,2253,4169,1262,9990,13602,23822,38715
2001,5,9,17693,49975,89708,94035,99847,2344.97,1917,4688,4764,8648,45663,11782,4465
2001,5,10,45567,68505,16753,47504,93701,2344.97,3001,1602,3261,5952,96055,20993,14428
2001,5,11,81686,88309,61516,36994,38924,2344.97,2167,2968,3285,6874,67002,18131,18312
2001,5,12,87692,73920,9172,2456,74592,2344.97,4534,1509,3339,6286,11958,33391,4835
2001,5,13,67067,33367,89188,20328,26338,2344.97,2672,4374,4903,9187,77720,45178,1595
2001,5,14,87499,4888,18147,22136,21763,2344.97,544,1620,1710,5790,28260,16363,35149
2001,5,15,20626,14147,2873,60317,16785,2344.97,542,3850,2955,5598,16738,45644,19590
2001,5,16,17194,78203,36371,7097,97390,2344.97,2274,4888,3978,6886,23375,14194,14091
2001,5,17,71922,79995,82898,47342,45786,2344.97,3704,2762,1655,5868,43078,16888,27510
2001,5,18,52519,53138,58643,21826,85088,2344.97,3821,2280,1021,6422,18762,19082,12820
2001,5,19,84283,61652,56004,19613,48425,2344.97,3056,1410,4373,5953,84039,10326,29379
2001,5,20,19815,14096,87921,77822,47025,2344.97,1260,1798,1839,9814,54071,15478,47351
2001,5,21,74075,87893,4208,31448,58085,2344.97,1210,3718,1586,8882,78330,12734,29936
2001,5,22,21593,87739,93061,80966,63692,2344.97,2475,4857,1194,6470,77678,18314,27100
2001,5,23,54098,30291,86818,70937,41546,2344.97,2862,1248,3781,6852,63418,12898,40890
2001,5,24,23358,49630,61936,31296,8195,2344.97,2658,1138,4355,5814,43455,24398,6618
2001,5,25,74170,45931,40608,81716,52678,2344.97,1286,1774,3576,6218,94062,40121,18286
2001,5,26,80346,83278,22093,9127,76699,2344.97,2344,1030,1491,5118,47703,26038,35511
2001,5,27,63602,35362,22177,24309,32432,2344.97,3707,2952,2914,5666,18698,46944,15633
2001,5,28,23953,57307,20071,88881,96763,2344.97,4001,2107,2410,7445,86233,40460,14134
2001,5,29,2956,14930,90517,70800,21914,2344.97,1837,1038,1284,9013,19654,38715,4572
2001,5,30,50998,74882,78020,78913,80549,2344.97,2208,1714,1344,9142,19474,12454,32687
2001,5,31,26412,88734,30214,40174,22531,2344.97,634,1970,2728,7502,12636,19641,16448
2001,6,1,59474,71508,98358,44840,81331,3069.1,836,2563,1443,8870,69463,30481,3425
2001,6,2,83309,90316,86827,11940,48,3069.1,3350,1126,1238,8524,27662,11810,39933
2001,6,3,25511,69501,67026,63013,82137,3069.1,750,2962,4526,9794,11234,22208,3020
2001,6,4,23219,14990,94773,71014,22443,3069.1,1494,2102,1816,9354,34041,20950,14236
2001,6,5,60958,88745,92436,47456,83621,3069.1,1752,4130,1908,7564,88494,17782,20098
2001,6,6,86797,59932,62401,11324,29726,3069.1,4883,4295,2894,9320,40308,35336,31554
2001,6,7,25244,58155,73792,96147,79180,3069.1,3448,1158,2928,5883,87591,12900,24185
2001,6,8,12334,54344,22031,18283,4473,3069.1,2720,1269,1850,5918,18944,16532,10525
2001,6,9,83026,68828,85828,95921,29836,3069.1,2608,1398,1994,7751,67576,46173,42488
2001,6,10,78289,51025,36310,7569,43261,3069.1,948,1196,4595,5008,73875,49067,40253
2001,6,11,69377,12949,6689,56184,14421,3069.1,2716,3798,1634,9800,26070,14008,41985
2001,6,12,17384,90031,28430,34378,44135,3069.1,1902,2422,3381,6432,29990,13292,46006
2001,6,13,23464,50460,62235,34411,9312,3069.1,4829,1558,1762,6518,51222,12534,2463
2001,6,14,98503,40291,26333,25667,15187,3069.1,2665,3921,3785,7446,99650,11706,18755
2001,6,15,23452,46553,41694,3186,46116,3069.1,4826,4578,3495,8413,20340,14158,21684
2001,6,16,57228,70170,59198,38990,43040,3069.1,1523,1542,2062,8426,83560,48600,26772
2001,6,17,62963,82579,47522,21748,10025,3069.1,1018,3476,3723,9063,36661,12390,47172
2001,6,18,87100,62840,25769,25595,51253,3069.1,4752,4831,2629,5301,63820,25669,12461
2001,6,19,92073,15345,33564,75487,9553,3069.1,4086,3866,1053,6458,26966,26078,33476
2001,6,20,85131,84337,75907,95206,83401,3069.1,1395,1008,1758,7040,12445,18736,28920
2001,6,21,55976,18550,84195,4958,83851,3069.1,1978,2274,1063,8806,67761,11240,14368
2001,6,22,64017,41848,10834,80071,79808,3069.1,2500,4937,2136,8406,76495,11082,37800
2001,6,23,27326,27891,76036,35436,21407,3069.1,1150,3733,3381,5345,98690,23583,4833
2001,6,24,76065,95669,15858,72128,42562,3069.1,4094,2930,1818,9864,19352,21625,33619
2001,6,25,42728,41853,2915,64864,40259,3069.1,808,3935,3652,5582,19370,45058,29410
2001,6,26,67619,30522,55144,7352,42219,3069.1,934,3282,1718,6791,90409,16842,3835
2001,6,27,46763,84504,47699,88581,89431,3069.1,1557,2157,3902,9471,13372,15512,17051
2001,6,28,25234,83772,49448,48886,62910,3069.1,600,1879,1390,5438,54230,24260,35170
2001,6,29,35625,85165,8895,17832,48309,3069.1,2599,1422,1334,9814,16354,11892,49304
2001,6,30,57348,59264,54451,82602,5087,3069.1,3113,1306,2946,7560,95556,30856,17824
2001,7,1,5852,77736,14773,87643,31967,2668.68,4618,3482,4279,7449,98142,29934,5385
2001,7,2,49,25917,46446,6698,42271,2668.68,802,1533,3188,6004,13250,14736,2387
2001,7,3,11111,53292,75311,8671,48849,2668.68,2752,1051,1042,8876,58693,48571,6167
2001,7,4,44261,98313,98407,74892,72114,2668.68,4826,3514,2465,5114,95211,31087,46549
2001,7,5,20010,75609,98974,59550,38606,2668.68,1913,4716,1588,8922,74738,40436,21946
2001,7,6,64742,98843,11489,64995,37719,2668.68,3566,3331,4845,7918,73222,23311,36534
2001,7,7,24873,78049,61826,63690,45672,2668.68,1129,2032,3996,7158,41582,15846,7037
2001,7,8,98400,8496,70023,89988,50719,2668.68,858,1866,4955,8264,96805,14025,11113
2001,7,9,44798,10372,12357,45996,38696,2668.68,4306,4920,1331,9118,43609,42003,1932
2001,7,10,54520,4739,40388,19869,81193,2668.68,3822,4591,1886,6582,69579,15078,31970
2001,7,11,71309,16356,89346,31264,90972,2668.68,1641,1546,2874,8004,98115,17922,36152
2001,7,12,92281,17422,47843,88613,14905,2668.68,1967,1562,2542,7354,11298,43734,41452
2001,7,13,69325,45819,73327,76141,56015,2668.68,3675,2322,1964,9372,74938,32935,9258
2001,7,14,25524,36580,35056,54751,26929,2668.68,4024,4209,3296,6866,24173,14553,49524
2001,7,15,94670,71141,330,7212,58495,2668.68,946,4170,3143,5062,20311,40509,22326
2001,7,16,66234,70339,84184,58198,9711,2668.68,2484,1586,2052,8891,22688,10676,9122
2001,7,17,74767,61713,90895,58064,48579,2668.68,2616,4599,1207,5900,66811,11053,15068
2001,7,18,11623,84110,5225,96118,91086,2668.68,1626,2318,2225,7161,31867,38287,41888
2001,7,19,12636,5704,89874,24688,30947,2668.68,1372,1436,4273,7266,63776,39203,12562
2001,7,20,2334,36393,98804,4893,25690,2668.68,2298,3663,1075,7758,49780,23512,31967
2001,7,21,45762,2759,30831,57987,39920,2668.68,1273,2554,4752,5008,93594,32050,29050
2001,7,22,31413,89967,37764,22039,93586,2668.68,1241,1846,4283,6396,17163,46324,1540
2001,7,23,74715,99462,66340,57142,19688,2668.68,653,1822,1902,7835,39786,41501,16120
2001,7,24,56885,52412,60408,57989,54911,2668.68,774,1323,1310,7802,24713,15650,4002
2001,7,25,45695,85955,66176,16330,78704,2668.68,4006,4769,4151,5345,26911,18838,33339
2001,7,26,27818,57565,639,79399,35401,2668.68,899,3636,2836,5258,82977,14098,40425
2001,7,27,1661,73017,66774,61981,17171,2668.68,885,4216,3793,8413,11898,38848,41487
2001,7,28,98104,57257,58618,97256,68954,2668.68,2445,1770,4445,9436,92521,11197,35529
2001,7,29,89861,63421,19834,99049,94728,2668.68,4499,1388,2178,6272,74720,25701,19163
2001,7,30,54112,6959,4918,47905,5372,2668.68,3104,3474,1722,6914,17081,18764,33168
2001,7,31,13603,65880,72500,73048,15316,2668.68,4244,1527,3441,7014,20576,39520,15021
2001,8,1,16428,52261,48123,62700,26982,2554.65,3162,3939,1638,8598,55662,44612,40176
2001,8,2,34171,59137,35037,62245,92571,2554.65,846,3449,4616,8893,90116,14637,10766
2001,8,3,49490,11644,9431,86271,48572,2554.65,2214,4998,2563,5542,44050,44544,48951
2001,8,4,80513,77213,94836,91958,74632,2554.65,2922,1294,1980,7958,87397,18555,1006
2001,8,5,15076,63244,93357,14692,28489,2554.65,680,4329,2820,5110,80600,26391,49825
2001,8,6,70414,22815,57743,87977,29504,2554.65,2520,1654,1454,7424,18325,36339,18145
2001,8,7,10557,71248,11494,36542,75558,2554.65,1449,1274,3486,9326,21676,23326,15243
2001,8,8,80983,17357,17657,8803,22468,2554.65,1545,4232,2422,5639,97208,16926,48257
2001,8,9,93784,46081,76943,5493,89788,2554.65,1831,1402,2867,9676,53236,24776,11620
2001,8,10,34920,24686,81762,29758,22196,2554.65,3083,3177,2145,7091,28331,25964,3438
2001,8,11,85348,29877,85197,39123,21869,2554.65,1048,1312,4836,9342,21143,15750,48757
2001,8,12,10962,29328,67671,10181,49004,2554.65,4957,1126,1944,6150,30031,34139,20908
2001,8,13,2860,99468,3669,40005,86559,2554.65,2321,3258,3228,7517,43732,13558,32000
2001,8,14,32627,49781,32100,77463,49123,2554.65,3438,1435,3922,9870,86616,14277,19596
2001,8,15,33368,87926,64553,11665,70996,2554.65,803,1718,1754,9472,46562,29665,10936
2001,8,16,47824,78884,34276,42404,12754,2554.65,2499,1546,2787,7678,22841,43261,28008
2001,8,17,60547,67632,69697,59469,96445,2554.65,846,4811,1188,8078,57827,47936,22665
2001,8,18,48290,53632,38143,75044,69456,2554.65,1060,3630,4940,5335,76034,42693,1058
2001,8,19,49695,34886,54425,93834,25837,2554.65,2094,1382,2601,6296,62202,24045,43619
2001,8,20,45808,2301,20210,6398,39654,2554.65,685,2942,3019,5180,79338,17474,28037
2001,8,21,26238,399,67458,22530,72087,2554.65,922,1780,4728,5999,15614,36917,9844
2001,8,22,79618,19061,39652,57220,92204,2554.65,1264,4363,1858,5922,77112,26511,18207
2001,8,23,29511,47798,64455,77530,89330,2554.65,1356,1142,1094,8813,38096,32628,43793
2001,8,24,38657,69672,54410,49737,55671,2554.65,3005,1640,1787,9009,17728,30343,36376
2001,8,25,77216,40124,84707,14074,7950,2554.65,1936,2459,4615,5590,31340,15297,11819
2001,8,26,31535,42697,30864,92078,37862,2554.65,4705,2869,1334,5466,58958,43357,35312
2001,8,27,98194,61964,94998,19982,20973,2554.65,658,4539,1354,5030,28612,18280,3857
2001,8,28,96849,35550,22092,22816,23292,2554.65,3112,1178,2480,5328,79607,16694,3433
2001,8,29,86992,4313,59564,58327,16132,2554.65,1683,4324,1837,6074,34305,34161,18522
2001,8,30,16889,982,48702,77220,36012,2554.65,1852,4211,4214,7896,88379,18858,27314
2001,8,31,37376,42844,40037,66209,28172,2554.65,2902,1515,1258,8817,89841,12886,19644
2001,9,1,7877,87116,40529,20909,37773,1456.37,4148,3754,4742,7719,91117,33408,41042
2001,9,2,25924,40330,62623,9868,45061,1456.37,3594,2903,2868,9802,32427,15032,47833
2001,9,3,79057,63943,64172,87875,70136,1456.37,1565,3011,4076,8402,15271,11849,20610
2001,9,4,63135,85772,16956,19230,49843,1456.37,2637,1542,4753,6474,85633,19636,8073
2001,9,5,79445,65580,97718,83665,95383,1456.37,1176,1590,1782,5347,78664,30573,30145
2001,9,6,92309,10230,74937,32738,98675,1456.37,938,3161,3682,7893,97390,17058,6560
2001,9,7,52318,66380,50643,17072,97991,1456.37,3236,3786,3207,7305,77451,29941,36276
2001,9,8,3802,84980,20732,14240,56679,1456.37,4812,1382,4625,6100,98075,16610,49397
2001,9,9,92660,9014,2814,17694,53259,1456.37,1218,1162,2934,6860,38999,30924,1702
2001,9,10,79489,82236,91064,97696,39542,1456.37,2636,3342,4845,9448,73934,26523,34867
2001,9,11,64116,68747,8214,90094,71200,1456.37,4745,1750,1654,7558,97904,34913,6290
2001,9,12,34114,74123,6842,17048,17335,1456.37,2971,3174,4427,5386,10869,10550,45841
2001,9,13,90253,54858,43664,76450,19578,1456.37,4324,1718,2695,7538,90137,40246,17598
2001,9,14,50180,4883,70458,81834,22441,1456.37,3098,1553,3835,6291,73600,42521,18362
2001,9,15,52132,87925,5697,12912,9663,1456.37,3231,1267,2775,6502,92716,23704,16566
2001,9,16,7196,12042,40101,9892,55932,1456.37,1489,1110,1472,6946,17210,40265,30239
2001,9,17,71660,3747,63171,30495,10038,1456.37,3016,3521,1047,8712,91432,17061,3124
2001,9,18,61630,21016,83329,65757,94263,1456.37,812,1457,4438,5913,27700,10369,26046
2001,9,19,76152,44191,82832,43976,31137,1456.37,4240,2796,1754,7411,49642,14710,37127
2001,9,20,50535,89011,95784,7934,34075,1456.37,4994,1418,3230,9360,77812,18844,37216
2001,9,21,67073,83626,20303,87863,29539,1456.37,3231,2041,3544,7414,66016,12076,48003
2001,9,22,50893,16610,75182,41766,14021,1456.37,4027,1822,3834,9630,88839,14260,24824
2001,9,23,58378,80186,59965,82960,71213,1456.37,1804,3284,2754,8458,26146,33644,4130
2001,9,24,86461,90730,22038,11358,54496,1456.37,2390,1582,1014,5152,63505,35034,38054
2001,9,25,67395,22533,32293,97581,93695,1456.37,1841,3423,2669,8157,67734,38881,21132
2001,9,26,8639,69539,43519,46393,7997,1456.37,1388,1628,1746,8425,22166,31241,36017
2001,9,27,72832,89557,36630,93846,32128,1456.37,958,1756,1510,7524,29806,15416,16487
2001,9,28,15009,8000,33840,32678,62509,1456.37,2910,1147,2464,5742,33891,45461,1575
2001,9,29,83798,80281,22623,60544,48706,1456.37,3136,2888,1402,9014,31734,49175,11141
2001,9,30,77605,93319,31401,32976,70843,1456.37,3391,2202,1124,8583,51231,48066,27559
2001,10,1,89143,35566,53974,86923,69457,1617.97,719,4736,3408,7614,14794,49548,49435
2001,10,2,55752,52683,16597,33222,769,1617.97,825,4086,3524,5174,81281,41082,32124
2001,10,3,74897,83484,42993,23480,51068,1617.97,4988,1742,1623,7932,43483,12431,41059
2001,10,4,9749,30556,62169,98157,78170,1617.97,4057,1118,2002,5294,83493,46765,26963
2001,10,5,12778,10672,57204,76302,87176,1617.97,3735,2071,4672,6727,85550,11488,4837
2001,10,6,84138,75539,62301,27113,35853,1617.97,4544,1210,2690,6878,43756,30860,5784
2001,10,7,95027,24166,97485,57375,4820,1617.97,992,2596,4353,8104,10249,11528,47331
2001,10,8,48884,43985,89953,19908,37065,1617.97,646,1201,2393,7946,64666,19597,25503
2001,10,9,10083,4211,65198,79125,22275,1617.97,4984,3652,4471,7652,91026,17190,25306
2001,10,10,21152,11519,88239,61857,5566,1617.97,3384,1610,3823,9688,90708,12239,48488
2001,10,11,71544,32707,49794,38937,37006,1617.97,3533,2087,3669,5878,26211,14600,14460
2001,10,12,65388,52549,90948,31211,92722,1617.97,500,1862,4843,6390,92080,31760,48326
2001,10,13,88578,81817,18914,63754,61506,1617.97,992,3048,3679,5785,88336,45684,25974
2001,10,14,40245,63222,59124,75266,3304,1617.97,3912,1654,1184,9859,16253,13308,1688
2001,10,15,54538,18106,93533,80733,8197,1617.97,2493,3125,2428,7758,76878,45285,35613
2001,10,16,73732,52872,78334,32411,95009,1617.97,3095,1605,1242,7218,43222,49545,16670
2001,10,17,5258,92136,50941,75845,48347,1617.97,4152,2883,1650,9036,83616,19702,17194
2001,10,18,34649,12462,22973,18430,60220,1617.97,3714,1238,1730,8400,82712,30434,16203
2001,10,19,41422,27160,48392,87665,30731,1617.97,3561,1984,1750,9012,11832,48447,41614
2001,10,20,88047,67337,67683,89698,16374,1617.97,895,2373,1926,8867,85802,40330,1299
2001,10,21,71423,65870,6985,56848,24270,1617.97,2281,2042,3208,5672,69706,30290,39698
2001,10,22,93639,23269,16279,93739,27770,1617.97,3537,2168,3150,6220,21865,44523,44463
2001,10,23,77519,37761,11898,57631,92981,1617.97,4312,4402,1272,5218,21249,36893,14052
2001,10,24,27347,74884,18937,76907,76908,1617.97,2197,1100,1910,9827,80636,12074,38643
2001,10,25,50642,39174,88201,78792,65394,1617.97,3315,4264,1068,6286,33246,23509,26418
2001,10,26,81968,63911,54264,78241,1560,1617.97,562,1058,1748,8148,22164,10007,41866
2001,10,27,22713,95714,46906,50975,85541,1617.97,3358,1181,3066,7910,31324,48460,27542
2001,10,28,54328,54640,24077,34858,22556,1617.97,4718,4523,1232,8982,99115,39144,7323
2001,10,29,87200,14249,84402,53948,48319,1617.97,622,2382,3630,7211,54708,16710,6566
2001,10,30,21105,78068,56704,4172,5978,1617.97,3983,1657,4019,6128,27866,31575,38029
2001,10,31,66734,52585,2451,4318,47919,1617.97,3461,1006,2165,7863,10842,30483,1566
2001,11,1,35724,84218,69412,29287,55279,1692.67,792,3345,2989,9134,55674,16422,39934
2001,11,2,23546,48684,26389,32957,76550,1692.67,1041,1974,1765,5878,19522,44682,24316
2001,11,3,80173,61227,76849,8036,82995,1692.67,698,1254,4253,9166,64356,29531,23684
2001,11,4,34513,14748,79229,97502,69310,1692.67,4870,4206,4938,5062,58514,42839,1255
2001,11,5,15575,74556,54678,58692,11266,1692.67,4726,1437,3364,6574,99472,41358,30787
2001,11,6,70258,74641,76429,60863,35571,1692.67,796,1434,1072,9621,83935,41192,40785
2001,11,7,20877,65158,66751,37167,72769,1692.67,1357,4694,1171,8350,79737,27436,25265
2001,11,8,98174,99464,18875,56538,96038,1692.67,2895,2647,4338,5470,43509,11261,34699
2001,11,9,31460,33904,47696,3343,19877,1692.67,886,2104,3140,7636,10622,18150,47984
2001,11,10,69253,56981,6955,85424,74368,1692.67,2860,2540,1155,6966,29077,48545,36693
2001,11,11,66433,26973,81193,92124,17649,1692.67,4736,1866,1308,7431,85154,11185,41054
2001,11,12,65415,46041,84642,94908,90030,1692.67,3519,4281,2244,7734,61057,26611,45265
2001,11,13,23519,90270,15504,26026,22004,1692.67,4570,4787,2904,8486,13262,21904,44581
2001,11,14,63169,82999,3717,70829,16783,1692.67,3365,3548,1262,6024,19624,41291,38871
2001,11,15,94624,23328,16926,46868,60154,1692.67,4830,3671,4603,5333,19402,22958,44335
2001,11,16,66266,34268,44098,54170,72734,1692.67,2426,2253,1710,6142,23082,39844,7361
2001,11,17,85013,21448,4746,36275,20807,1692.67,3918,1746,4231,6814,78648,14384,14553
2001,11,18,21530,68479,98056,6133,90164,1692.67,4090,1428,4723,6384,26950,47456,24105
2001,11,19,46900,19377,99711,19963,15519,1692.67,1158,1070,1943,7294,53156,47750,39145
2001,11,20,45457,47075,13180,99688,74270,1692.67,858,1606,1658,9672,18282,16822,41829
2001,11,21,68936,47373,39603,60011,36913,1692.67,3819,1374,1866,9881,36477,11638,16553
2001,11,22,79026,62637,18329,55969,9892,1692.67,630,1418,4911,6510,71387,18372,21486
2001,11,23,91431,18164,21332,68089,62995,1692.67,1262,3282,3338,6990,16594,13214,39615
2001,11,24,73770,48464,56767,59699,88345,1692.67,2496,3721,2231,5825,39690,32123,43244
2001,11,25,83663,9761,53823,18574,9363,1692.67,4106,1594,4724,5438,85233,39071,41562
2001,11,26,21405,36496,3706,24743,43713,1692.67,1345,2482,1813,8936,77180,15157,28350
2001,11,27,64059,71029,48880,36291,83206,1692.67,4765,1867,1033,9888,14414,40396,4922
2001,11,28,62854,45900,57541,22578,27690,1692.67,3000,1810,1252,6850,90188,39333,42774
2001,11,29,10056,87886,56816,86869,42349,1692.67,3377,1406,2728,7256,59048,20933,1422
2001,11,30,38530,10166,87802,69564,15106,1692.67,4959,2958,1845,7499,16887,45887,5947
2001,12,1,11241,61333,22247,92946,67873,1718.06,4352,1524,4747,5154,14457,11638,11580
2001,12,2,90951,37217,39175,24559,96265,1718.06,4440,2782,4261,9003,37887,20207,10109
2001,12,3,58963,32198,38405,42814,65437,1718.06,4438,1676,3328,8036,85974,46200,1298
2001,12,4,69617,21679,68311,20716,44252,1718.06,2161,1553,4983,7688,92463,32600,32768
2001,12,5,37797,71904,55383,18410,20907,1718.06,4968,1220,3170,9724,55386,23606,9622
2001,12,6,10369,24825,284,38697,32862,1718.06,4896,3829,4287,9558,55896,34890,2610
2001,12,7,2327,94410,36444,38662,72098,1718.06,1261,1245,2162,6000,44654,17714,45260
2001,12,8,68969,65975,66994,27139,25700,1718.06,745,1067,3556,7380,91115,12769,22380
2001,12,9,69990,42364,47951,94277,61923,1718.06,4167,4248,3255,7878,11666,20353,3847
2001,12,10,77222,90524,96599,10737,49871,1718.06,658,3839,4931,8502,45977,15630,7606
2001,12,11,70883,13075,18050,34439,80455,1718.06,3559,1795,1528,6066,77424,13450,9165
2001,12,12,15356,72944,94051,29963,4906,1718.06,640,3479,1558,6542,18440,20057,13312
2001,12,13,87224,90725,88897,27155,39227,1718.06,4137,1460,4300,7186,60898,11106,1226
2001,12,14,36352,40810,27903,4232,52319,1718.06,4033,4025,3269,8880,13988,49526,5327
2001,12,15,57747,30656,98006,77934,60274,1718.06,4342,2496,1306,9590,91003,19875,23573
2001,12,16,20816,141,96336,1468,27327,1718.06,3926,1238,1504,6828,84260,33066,23587
2001,12,17,28507,34646,67092,23128,79081,1718.06,2653,1827,3087,7011,31112,38360,47432
2001,12,18,76936,11807,52210,7585,81397,1718.06,3811,3563,4704,6498,36383,13558,9565
2001,12,19,96437,15310,83413,27185,22138,1718.06,1602,1995,1014,7030,90122,14102,34025
2001,12,20,7478,29128,67282,51917,82491,1718.06,1628,4426,1551,8837,83362,24299,14746
2001,12,21,68402,77174,42864,44458,24,1718.06,4192,1460,1824,7922,39996,49396,29247
2001,12,22,47981,66599,16392,99355,76644,1718.06,3457,4120,1992,5974,36036,13510,22866
2001,12,23,11837,92666,26614,38388,17855,1718.06,2687,2608,3500,7638,47065,14122,9976
2001,12,24,17501,27610,99984,28408,91566,1718.06,2803,1806,2929,8886,55252,49573,39980
2001,12,25,33412,68710,83694,1756,65801,1718.06,2590,2636,1734,9203,32375,12953,36083
2001,12,26,5531,11415,81914,9031,33317,1718.06,2554,2168,2940,8889,11927,14506,45332
2001,12,27,85222,6083,20405,8151,16629,1718.06,2723,1391,1446,7769,84499,26518,25657
2001,12,28,60204,37090,20507,5303,32646,1718.06,4607,3175,4296,6521,47206,13964,2882
2001,12,29,11853,76113,81134,1145,5002,1718.06,650,1574,1847,9654,14725,14827,9413
2001,12,30,94416,38801,31220,55134,62922,1718.06,3003,3124,4159,8509,44778,18156,15719
2001,12,31,71391,29387,56333,52039,12260,1718.06,1003,1882,2354,6986,41607,33707,19891
2002,1,1,23611,40283,4748,26017,71360,2351.61,872,1511,2146,7694,89433,49216,19576
2002,1,2,89920,28910,34728,24781,73689,2351.61,1171,4426,1146,8209,31685,11810,2885
2002,1,3,30565,72149,74165,94053,30108,2351.61,3305,3717,4505,8052,96086,17798,24224
2002,1,4,73980,32870,95081,7478,24787,2351.61,1693,1057,4774,7773,55838,13878,1742
2002,1,5,60658,52010,22889,86226,16571,2351.61,4387,2135,3073,8551,41187,39533,20926
2002,1,6,79127,24493,43251,43633,28898,2351.61,2200,4228,3558,7280,43058,29696,5689
2002,1,7,8146,16104,60754,54273,23877,2351.61,4086,4533,4952,6975,87110,17875,16592
2002,1,8,84253,67850,81363,43679,22753,2351.61,3211,1879,3394,5636,45511,17296,22550
2002,1,9,48503,74064,44224,37061,97697,2351.61,3108,2193,3385,7732,76465,43613,37282
2002,1,10,76806,50553,44500,61758,63880,2351.61,984,3131,1632,7346,91809,38563,47962
2002,1,11,16249,41373,40443,95995,34187,2351.61,989,2688,1369,5212,36100,40417,2306
2002,1,12,68847,19209,12611,88584,79422,2351.61,2196,1226,1970,6695,34336,36211,5429
2002,1,13,24658,46673,695,40469,24020,2351.61,4031,1098,1894,5826,36261,34414,8857
2002,1,14,38132,57251,83455,14501,38815,2351.61,4917,2660,1974,7770,12595,14358,35907
2002,1,15,39309,44793,23467,11641,37840,2351.61,2851,3848,1664,9804,19316,44846,24155
2002,1,16,73754,14701,1466,40335,66879,2351.61,1100,1206,2680,9120,35862,16494,4079
2002,1,17,76814,57132,90508,48281,91012,2351.61,4168,1306,4246,5278,58311,16758,3103
2002,1,18,96790,22515,97287,17617,87413,2351.61,3814,2517,2655,9238,34203,30885,32956
