year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,3,27641,41061,240,93192,38669,1421.94,1578,3521,4105,9596,68649,12726,30466
2004,12,4,88683,30134,23547,35354,57579,1421.94,3005,3188,2734,6990,27713,22571,30040
2004,12,5,59180,11526,48497,65611,99806,1421.94,3120,3798,1218,8359,53341,18966,22886
2004,12,6,58826,84920,97488,84283,60868,1421.94,1992,1812,2621,8774,17606,20200,16137
2004,12,7,76931,5612,4741,91018,25454,1421.94,3588,1980,1350,8366,66595,26488,32454
2004,12,8,1322,61068,36639,31620,55780,1421.94,585,1922,1250,8858,15238,17006,39980
2004,12,9,80562,38584,34372,9535,69123,1421.94,4734,1052,2589,6686,37069,49394,1978
2004,12,10,33281,17011,16732,93612,29095,1421.94,862,1694,1502,6737,62035,16525,49679
2004,12,11,13069,78973,47482,4319,93397,1421.94,2787,1266,1302,7158,99844,36776,12720
2004,12,12,59137,95931,49182,33078,96758,1421.94,3823,1526,4612,5555,40001,15059,2603
2004,12,13,65234,26453,95476,25980,49542,1421.94,2504,2609,4186,9985,83279,12582,23863
2004,12,14,69058,56067,52893,86712,79578,1421.94,4840,3713,1782,9021,88142,11776,2737
2004,12,15,57976,36966,8167,93941,18873,1421.94,3999,4106,4619,6678,26437,24160,48168
2004,12,16,61041,85295,3122,30227,75280,1421.94,2808,1386,3818,8238,63752,38395,36401
2004,12,17,14789,53593,93461,79808,8966,1421.94,2935,3292,4920,6101,77232,15198,31603
2004,12,18,14269,36232,54251,5240,23410,1421.94,4399,1612,2334,5050,31027,23965,47041
2004,12,19,35273,40189,34655,94091,2241,1421.94,2486,3381,3350,5946,29540,43667,14759
2004,12,20,23902,87476,76960,58822,69929,1421.94,3965,4196,1775,9568,11584,30185,4193
2004,12,21,96609,51539,47339,95295,411,1421.94,4259,1374,4906,8790,29772,37146,28367
2004,12,22,35024,78611,86880,3374,20910,1421.94,3392,4810,1014,5782,19983,40174,16420
2004,12,23,44545,65301,90723,51320,81221,1421.94,2856,2828,3047,5195,89474,48457,46510
2004,12,24,39914,58735,492,74820,79000,1421.94,3317,1530,1878,5197,50100,46135,46617
2004,12,25,47969,63494,7298,68216,53846,1421.94,3389,4741,3933,5464,66060,13020,43633
2004,12,26,61974,80270,84335,26374,41817,1421.94,1182,3081,3894,6726,89252,44246,40161
2004,12,27,38291,17570,90974,79869,49119,1421.94,2356,2087,4566,9653,81654,24763,41074
2004,12,28,9639,56396,89505,34924,21860,1421.94,1428,1550,3538,8486,26558,10354,21918
2004,12,29,32276,34093,24788,97522,25767,1421.94,1767,1662,2960,5490,76629,13431,14040
2004,12,30,90167,18986,26871,11085,84991,1421.94,848,4628,4919,5352,29551,12554,8525
2004,12,31,47270,87333,3317,15808,29447,1421.94,2513,1721,1302,7300,59243,12180,46227
2005,1,1,17363,2846,62005,66456,79475,3151.32,1621,3459,3657,7705,83450,27181,25436
2005,1,2,53554,94431,8453,45259,40335,3151.32,2527,2666,1251,9384,57112,27477,27936
2005,1,3,67201,35187,57797,50854,94430,3151.32,4896,3143,3078,6900,94598,28905,30234
2005,1,4,18688,67572,77365,37345,35278,3151.32,877,1526,2949,5682,66792,28283,27167
2005,1,5,33618,59321,72302,81222,360,3151.32,950,3911,4599,5702,34764,25380,29414
2005,1,6,29432,99662,3525,28863,42914,3151.32,2767,1601,2046,5962,15297,33675,14475
2005,1,7,95003,96176,55210,82952,1858,3151.32,2586,1826,2674,9887,33047,14385,22003
2005,1,8,45653,8099,98297,26605,57297,3151.32,1984,3080,4074,7470,31942,41987,33062
2005,1,9,52688,56062,69941,51086,57545,3151.32,1112,2546,2765,6321,51849,49622,35239
2005,1,10,94676,95788,67801,8702,12027,3151.32,3086,2679,1222,5562,84283,48946,17201
2005,1,11,70797,2620,2027,19871,40833,3151.32,3209,4871,1238,9014,60956,13926,33969
2005,1,12,99741,62069,32825,97506,34742,3151.32,3479,4417,1813,5146,54470,17690,1027
2005,1,13,98480,77558,82872,40130,98941,3151.32,866,1088,1125,7454,11926,43309,33507
2005,1,14,7776,50520,53181,14157,65022,3151.32,4434,1113,2556,7259,94970,43650,30489
2005,1,15,44638,8450,73068,41451,6082,3151.32,1642,1834,1446,9513,77394,36738,43890
2005,1,16,33020,32823,22827,35498,6629,3151.32,662,4403,1322,9392,44912,27029,45137
2005,1,17,95180,39347,74496,4089,82958,3151.32,2738,2594,4267,7157,85397,16700,19466
2005,1,18,81047,52040,37613,2494,17906,3151.32,583,1858,4180,8410,11122,20809,31359
2005,1,19,39899,97933,1565,51907,78976,3151.32,3936,4154,2175,6872,94594,11942,12829
2005,1,20,89249,42333,45432,83516,95842,3151.32,890,1888,2867,8370,95733,12502,30829
2005,1,21,85539,51317,68050,66072,46079,3151.32,1880,1964,1458,9602,37883,30433,37175
2005,1,22,17626,83172,70941,36153,2955,3151.32,3988,2203,4219,9419,92070,20060,15535
2005,1,23,30248,8639,96949,29468,79171,3151.32,986,4708,1702,9290,30779,22780,9034
2005,1,24,1816,84012,25110,3274,55161,3151.32,542,4137,2516,8062,41641,31823,29346
2005,1,25,36534,95630,74027,60753,95050,3151.32,813,1648,2438,8236,71115,36608,32449
2005,1,26,3148,17708,67670,79850,48700,3151.32,3981,1866,3812,8192,86492,20324,14801
2005,1,27,39789,86552,59462,2305,57551,3151.32,4127,1770,3083,9020,87540,24484,17455
2005,1,28,73307,84706,82486,80745,78819,3151.32,2353,3317,2659,5022,94518,36359,3601
2005,1,29,49823,13501,3226,64987,73944,3151.32,1662,3731,2620,7475,32387,11510,39718
2005,1,30,44930,16516,76959,74366,7373,3151.32,834,1366,4203,7686,61423,44373,14499
2005,1,31,67640,45129,42692,55299,80151,3151.32,3009,1324,2061,7587,11311,14722,3562
2005,2,1,79326,87440,26278,6802,19828,2404.36,1730,2694,4757,6095,76418,19734,42800
2005,2,2,41298,57098,16163,55336,34873,2404.36,2974,1270,4579,8273,76502,23140,10537
2005,2,3,2635,39179,56555,30222,66842,2404.36,3878,1167,2702,6507,52968,37529,13911
2005,2,4,99307,4699,6576,85417,47147,2404.36,1023,4795,1442,8774,60130,15342,32994
2005,2,5,12723,83106,4019,48654,77731,2404.36,1793,1716,1051,8347,26938,11598,30521
2005,2,6,8611,7169,49060,26313,13676,2404.36,802,2981,4430,6768,98397,36576,18380
2005,2,7,86114,50774,7724,42557,2960,2404.36,1574,2033,2310,9638,97038,11392,17854
2005,2,8,67466,18832,58110,3517,97180,2404.36,2761,2141,3567,7310,48453,22242,35048
2005,2,9,6553,28647,51576,45983,31767,2404.36,3910,2879,3450,6633,76787,11074,16326
2005,2,10,40839,43363,1147,24502,13956,2404.36,893,2772,2015,8014,10382,30546,48185
2005,2,11,45402,24051,52688,53969,12223,2404.36,2562,1078,1138,7990,81108,27904,1141
2005,2,12,43168,30019,95785,76618,3004,2404.36,4378,1622,2285,8534,84695,12592,38924
2005,2,13,28709,70589,60366,62076,30944,2404.36,2622,1344,3408,6674,46665,46982,28007
2005,2,14,79155,55580,82110,25293,16070,2404.36,3197,1186,4588,5333,52205,28943,29570
2005,2,15,4257,97936,89138,52895,44812,2404.36,982,4871,1556,8842,51947,41716,40185
2005,2,16,86562,60922,84413,4970,38935,2404.36,3304,3088,3009,6758,59733,19078,31078
2005,2,17,29983,79283,94668,55923,94616,2404.36,1218,1854,1160,6707,68117,22323,13225
2005,2,18,96893,99957,12196,74018,8512,2404.36,2085,1318,2767,6497,16394,46701,30495
2005,2,19,13928,84699,14791,16937,51464,2404.36,2366,2798,3805,6780,70072,14772,24524
2005,2,20,26611,71291,96348,4123,77999,2404.36,1445,1242,1556,9994,65259,39284,14466
2005,2,21,35487,47345,710,93254,30194,2404.36,4955,1918,1802,8846,93760,19618,17105
2005,2,22,11973,46128,67417,82130,25865,2404.36,1901,2474,1118,6506,72948,19481,3841
2005,2,23,24066,15747,27076,21191,70739,2404.36,960,2577,1030,9542,32182,10330,42335
2005,2,24,44641,38490,63049,62796,59587,2404.36,2413,2910,4287,6181,70039,45152,6809
2005,2,25,70022,33293,13979,11505,92894,2404.36,2337,1958,4025,8834,38149,39763,3280
2005,2,26,83099,64977,28693,39129,92513,2404.36,1704,3505,4364,8902,16300,25303,10876
2005,2,27,94265,65066,63214,29905,81247,2404.36,518,2619,2897,5386,79124,25790,49606
2005,2,28,8666,26462,9102,44043,17227,2404.36,3806,1326,4930,8850,39453,15206,13603
2005,3,1,97510,7300,55443,34966,23600,2563.23,4229,3664,1662,9133,86262,26267,47098
2005,3,2,50542,70235,59166,72281,49359,2563.23,2297,2171,1662,5390,25749,40362,1308
2005,3,3,91499,26075,85293,70349,81880,2563.23,1426,4388,1386,8220,30705,36338,39088
2005,3,4,45318,59935,91355,71980,35421,2563.23,3247,2313,4203,7538,74593,29913,43970
2005,3,5,91424,88244,38437,68185,29584,2563.23,3546,1081,1070,6422,91429,38491,14187
2005,3,6,65631,34208,84232,28369,32428,2563.23,4706,2744,4870,9682,49724,26642,14937
2005,3,7,16383,14324,45309,96938,54440,2563.23,1850,2214,4496,6582,30398,16346,36254
2005,3,8,45825,55298,75161,52437,65489,2563.23,2279,1118,2149,6070,75838,15929,32943
2005,3,9,56447,90546,43674,47670,29311,2563.23,4311,2044,1726,9619,58981,11215,9750
2005,3,10,55874,2184,73431,96722,174,2563.23,801,2006,1938,9282,14786,14644,3829
2005,3,11,25256,72067,4788,58758,29929,2563.23,4686,1375,1171,9432,34044,16833,30627
2005,3,12,10814,24708,78878,51238,60680,2563.23,2453,2904,1393,8970,29625,13142,4211
2005,3,13,56064,80427,18917,47894,22741,2563.23,870,4347,3473,9998,39456,18401,1046
2005,3,14,90625,80495,71129,78148,65207,2563.23,4980,2371,1232,6998,43608,13832,5173
2005,3,15,44420,22414,39816,17165,74649,2563.23,726,2064,1219,5351,94957,10632,19441
2005,3,16,75407,16520,69659,30232,26518,2563.23,4984,2141,1932,6113,11640,37519,25468
2005,3,17,7638,6621,79891,53870,96830,2563.23,2132,2600,2264,6947,74764,13090,39852
2005,3,18,2741,64848,16682,68960,90199,2563.23,622,1956,4509,6632,28539,37379,27991
2005,3,19,2100,59876,20873,8062,62341,2563.23,1932,4978,1970,7322,40199,18590,32514
2005,3,20,48027,17333,26268,26643,50632,2563.23,4907,4723,2231,5890,55034,38781,1033
2005,3,21,40931,45657,87090,85441,22290,2563.23,2819,4388,1855,7392,48801,16814,15629
2005,3,22,42557,60735,40527,98043,68910,2563.23,1709,3287,4409,5962,59929,15041,30726
2005,3,23,10361,56190,34765,92592,69130,2563.23,2724,1110,1807,9636,11852,24096,39800
2005,3,24,16794,1024,98486,8650,11067,2563.23,2845,3623,1458,6752,51665,19276,13639
2005,3,25,84097,18375,59273,14859,27703,2563.23,1251,3063,1594,8190,47006,10872,19203
2005,3,26,37167,44732,70933,88975,29545,2563.23,3070,1338,1342,7907,54987,11226,49137
2005,3,27,41547,34185,64850,82271,37556,2563.23,3256,3003,2592,7528,69213,45294,32867
2005,3,28,3083,65465,49710,94826,96481,2563.23,698,4998,2799,6630,55324,14810,13069
2005,3,29,25768,34748,66386,42279,29007,2563.23,3504,1904,1908,9420,85527,25815,37725
2005,3,30,67572,93784,80172,51516,77664,2563.23,3162,2098,4849,5752,91923,27681,49385
2005,3,31,25940,47622,77680,91,74253,2563.23,3786,1371,4103,6523,58649,29461,49357
2005,4,1,28507,16367,12509,63212,1894,1616.87,2135,2028,3495,8650,89691,17879,38325
2005,4,2,78165,86790,82729,91037,95066,1616.87,3327,2686,1596,9770,33290,20149,26762
2005,4,3,69909,49662,70605,56432,24664,1616.87,2031,3169,1431,9540,32732,34676,1206
2005,4,4,64217,79868,46705,82712,94871,1616.87,1942,3034,4537,6023,80422,15414,2749
2005,4,5,92785,30103,93642,13578,96225,1616.87,694,1132,2945,5526,38915,17608,26932
2005,4,6,87101,35948,70778,3532,45488,1616.87,4560,4703,4729,5086,17542,10951,19862
2005,4,7,54013,92061,338,9903,58084,1616.87,856,2220,3566,9004,97149,39790,47113
2005,4,8,81430,97229,5923,74375,84263,1616.87,3334,1362,2136,5463,91246,17960,11190
2005,4,9,15325,45807,85031,31406,47071,1616.87,3708,1083,2209,9046,10985,10292,43797
2005,4,10,72511,71842,43865,16077,42692,1616.87,866,1918,3242,8140,31198,22504,41015
2005,4,11,39330,39533,93868,52819,34996,1616.87,1793,1671,2271,6824,98077,44341,35114
2005,4,12,6973,56786,95425,9182,32184,1616.87,826,1045,1920,9690,37121,19998,22762
2005,4,13,70705,9340,10471,25299,3832,1616.87,2803,4513,1200,8022,12331,32547,41669
2005,4,14,59488,40477,99219,6759,37301,1616.87,1099,1260,1762,5762,86158,18968,13648
2005,4,15,51990,71985,40015,62945,18028,1616.87,2942,1478,2827,9764,30382,23010,43488
2005,4,16,1433,78186,82524,98985,52560,1616.87,1531,2046,1354,6070,35156,38983,44855
2005,4,17,44398,36256,65961,31183,65484,1616.87,1503,2473,1850,6517,96769,16974,2120
2005,4,18,5,46065,63567,19184,5829,1616.87,2194,3613,3485,9444,22597,14802,43949
2005,4,19,35925,54130,69443,71256,1232,1616.87,1590,1980,2205,5112,19040,39041,20951
2005,4,20,11023,76019,72867,51478,98888,1616.87,4960,3891,2051,9878,34427,16958,19636
2005,4,21,83827,76622,77846,88664,17691,1616.87,1059,3614,1856,7442,41221,38506,16795
2005,4,22,52804,34165,66840,26361,76716,1616.87,812,2737,3724,8267,55566,17611,26355
2005,4,23,24256,65527,82855,72659,55405,1616.87,1890,1174,1046,9480,60597,27945,17282
2005,4,24,37883,23009,97912,8806,54862,1616.87,3664,4016,3297,6855,50377,16364,39134
2005,4,25,73210,32131,70454,58286,86751,1616.87,896,2357,2898,5102,12790,29654,26020
2005,4,26,42385,26907,51590,68991,47994,1616.87,3287,1760,1630,9662,11033,12826,12187
2005,4,27,50333,41050,30426,39982,37905,1616.87,1345,2465,1282,6310,85750,48738,47155
2005,4,28,19170,27999,76096,27068,53101,1616.87,1722,1836,3017,9336,80827,17362,26112
2005,4,29,86850,94115,53239,38397,5314,1616.87,4805,1997,1672,6358,28330,19162,30624
2005,4,30,5089,51028,87042,67077,44178,1616.87,815,3347,2141,7670,13542,20241,39144
2005,5,1,29841,82079,87391,4504,79258,2721.71,2705,4723,4343,6101,11389,19894,21106
2005,5,2,90907,83387,42991,98841,28070,2721.71,570,4096,1928,7357,23274,45102,2567
2005,5,3,3173,86622,28596,11435,9740,2721.71,808,1874,2266,9550,60435,42875,48837
2005,5,4,70656,68141,82600,11351,14243,2721.71,2668,1500,3726,5658,36693,21795,10341
2005,5,5,94577,56974,893,536,44331,2721.71,1989,3854,3491,9494,91641,12950,40519
2005,5,6,55774,87450,9163,69392,3352,2721.71,3619,4007,4090,7570,85357,34684,35951
2005,5,7,87911,34379,22538,97989,10037,2721.71,1136,4613,2555,6770,21500,43238,9231
2005,5,8,93899,49843,73445,37390,90427,2721.71,1971,2551,3886,9974,48295,22238,15086
2005,5,9,18437,26915,62598,88879,4485,2721.71,4915,3746,3684,9838,13478,17452,14307
2005,5,10,88035,42871,13335,20590,96251,2721.71,3827,1500,1028,7272,43889,15624,1187
2005,5,11,68710,50862,86711,37597,83348,2721.71,1186,3135,3271,8783,14036,49107,35006
2005,5,12,53090,96929,7854,51775,25733,2721.71,1000,3766,3810,6102,50708,36413,30941
2005,5,13,57720,64536,92914,58749,68160,2721.71,1555,3221,1502,9617,90817,20067,3156
2005,5,14,4624,33356,38203,99247,22139,2721.71,3354,1886,3496,5128,43353,34228,45216
2005,5,15,53500,20201,14348,27311,26734,2721.71,670,4453,1894,5986,59553,30454,15056
2005,5,16,76144,42461,83676,96512,12078,2721.71,1578,3052,4199,9126,32299,46337,40845
2005,5,17,16349,30654,37917,91197,53213,2721.71,1776,3064,2822,6123,50374,10908,47623
2005,5,18,71179,80450,45362,17122,19790,2721.71,3927,2285,3726,7602,17602,25803,21267
2005,5,19,38447,41728,25209,62646,12860,2721.71,678,1128,4512,9602,53107,24076,7508
2005,5,20,77225,44885,97141,11400,67360,2721.71,2307,3538,1344,8050,72011,30457,13867
2005,5,21,55287,35939,92743,19013,99893,2721.71,1167,3338,1948,6375,17335,10372,17891
2005,5,22,10235,59022,67093,14747,38624,2721.71,3823,2200,1436,5963,59951,48795,20201
2005,5,23,66183,32259,3686,26850,82631,2721.71,2306,2916,4338,6400,73280,44230,42049
2005,5,24,50644,800,98921,42965,53528,2721.71,3145,3761,1628,5238,78508,46604,16256
2005,5,25,51791,83684,95157,33227,69647,2721.71,2021,1666,3717,5707,79030,36347,5108
2005,5,26,77756,2689,24264,22095,35442,2721.71,2676,1084,4694,6418,45400,18221,13896
2005,5,27,14205,9899,31984,5834,41489,2721.71,3789,3278,1062,7900,26504,46524,26844
2005,5,28,19053,24878,48706,22770,26937,2721.71,4116,4692,1722,9731,43138,15864,27736
2005,5,29,63627,25815,68301,78321,23764,2721.71,1542,2968,3599,9764,60153,31439,13702
2005,5,30,21721,28943,74718,32247,92888,2721.71,518,1939,3802,7664,51060,35739,17574
2005,5,31,21563,60177,6784,68339,9908,2721.71,4202,3533,2087,8855,68205,15851,49922
2005,6,1,14748,70172,72508,25977,30325,2170.73,2696,4266,1590,6294,52153,28940,3947
2005,6,2,57770,80445,37743,51597,31505,2170.73,4511,3032,1086,7849,34291,46537,23482
2005,6,3,8404,24177,4978,27259,92382,2170.73,4814,3481,2351,8673,49457,37675,37181
2005,6,4,18972,13507,13294,63987,26153,2170.73,2926,3921,2242,7021,51870,43746,15447
2005,6,5,20503,41382,1779,67120,99231,2170.73,566,2633,1597,5378,34892,18978,2422
2005,6,6,38518,11059,92460,62221,76085,2170.73,1247,1030,1775,9540,75394,14279,8270
2005,6,7,11339,34673,98202,73581,31694,2170.73,2326,3548,2804,5456,35667,14078,1302
2005,6,8,37878,32028,31020,14475,33366,2170.73,4805,1882,3322,9086,50455,19406,32264
2005,6,9,50534,66703,80814,38661,96244,2170.73,2940,2581,1770,7493,81162,38925,6208
2005,6,10,33917,64841,7474,41721,66650,2170.73,918,1766,1520,9938,51705,41237,9493
2005,6,11,94742,51511,29472,4416,43775,2170.73,722,1330,1629,7338,65672,42872,29927
2005,6,12,43547,34965,66806,50779,18810,2170.73,1055,2725,4160,7068,10797,12161,14320
2005,6,13,89374,92256,33040,97246,4734,2170.73,3482,1662,2606,7954,36593,12733,34745
2005,6,14,47881,43119,23394,94510,30457,2170.73,3733,1446,1558,8774,41132,18392,5418
2005,6,15,84859,63541,28270,30371,93422,2170.73,3883,2794,2674,7722,80040,19326,39067
2005,6,16,93020,34875,84586,45627,19181,2170.73,3359,2061,4296,8104,77922,11104,21179
2005,6,17,19874,31657,1460,60256,68548,2170.73,799,4757,2483,6870,16480,15904,8944
2005,6,18,19487,75364,15052,83513,67287,2170.73,2271,1658,1317,6856,38636,15498,45092
2005,6,19,74387,13348,48912,55035,11452,2170.73,1139,1324,4841,7598,15874,19490,26834
2005,6,20,42894,60084,29499,65378,40504,2170.73,2633,1341,1341,5378,59854,19950,45979
2005,6,21,24128,12126,97991,70446,48983,2170.73,2295,4720,1325,9718,94755,27776,36627
2005,6,22,44392,77247,25453,35586,61197,2170.73,660,4089,4819,9656,69466,10614,49737
2005,6,23,87154,67101,43017,24848,96137,2170.73,1179,1086,1347,8486,90709,46681,2871
2005,6,24,13500,43005,36403,79825,60563,2170.73,3952,4953,4755,9404,40538,35951,31158
2005,6,25,49142,52217,90041,75313,93392,2170.73,1987,1897,4311,5003,21744,10904,25860
2005,6,26,4226,84276,75712,35573,44797,2170.73,2254,4647,2128,5008,54471,10790,32773
2005,6,27,32518,28424,23997,57273,44180,2170.73,3223,3320,3102,9615,84985,42846,30887
2005,6,28,25475,26973,39744,84786,28328,2170.73,1585,3904,2114,8648,84476,23262,11488
2005,6,29,31422,33083,97910,73550,18091,2170.73,2592,1959,2155,5890,24231,41334,2381
2005,6,30,13827,67455,51008,63282,33423,2170.73,2479,3896,4316,8918,60034,23995,35993
2005,7,1,32972,72900,2176,81620,73728,1292.29,3040,1810,4698,5894,41252,42078,25438
2005,7,2,95535,8213,5586,44827,48796,1292.29,886,2602,2926,9284,66024,33918,46920
2005,7,3,77117,41273,29587,39339,1307,1292.29,4399,4277,1480,7926,15897,13942,3582
2005,7,4,39716,45290,23371,79414,48232,1292.29,2843,1006,1086,6866,19802,20686,30975
2005,7,5,40349,96301,3289,38275,50938,1292.29,3545,3054,1178,8131,67392,28243,19313
2005,7,6,71714,63145,78873,14546,77423,1292.29,1105,2138,1411,6686,12903,20994,11122
2005,7,7,51803,17100,97465,73693,10528,1292.29,4378,2227,1094,8046,21854,15997,18760
2005,7,8,33331,10400,10404,60268,44883,1292.29,4862,2947,2291,7478,47493,34714,44148
2005,7,9,94857,78599,68205,67620,49427,1292.29,4965,2580,4558,9746,91272,25086,31108
2005,7,10,21190,52004,8666,52601,16022,1292.29,4949,1418,2270,5352,42323,18505,30520
2005,7,11,39501,47186,51453,96792,47272,1292.29,2857,3479,3896,9682,26098,43322,48946
2005,7,12,29874,47417,77255,44432,49846,1292.29,869,2386,1881,9080,39987,11642,34879
2005,7,13,41407,74937,34960,15030,20290,1292.29,3534,1141,1648,5382,89284,17798,27283
2005,7,14,285,37143,62923,10533,85908,1292.29,3854,1570,2788,7460,76564,18986,5373
2005,7,15,32339,62434,6373,69221,73321,1292.29,3475,1079,4000,6878,46108,24289,12712
2005,7,16,67069,95995,66783,24240,97333,1292.29,3681,3968,4560,7955,24500,45468,6067
2005,7,17,13329,94707,27601,82469,42167,1292.29,1454,4505,2950,8368,60077,12550,4165
2005,7,18,86891,98553,3702,40891,88339,1292.29,1531,1758,2155,8313,95997,18986,49810
2005,7,19,54381,41031,89809,63941,65339,1292.29,760,3666,1498,6732,77486,17534,14310
2005,7,20,23878,95294,58392,6828,19473,1292.29,4450,2714,3372,6312,79957,21710,18469
2005,7,21,49314,27841,93469,11469,42507,1292.29,2308,3238,3199,7117,77178,28537,5818
2005,7,22,7779,69292,23556,33146,72653,1292.29,2031,1529,2687,5422,19709,48511,17395
2005,7,23,10243,99160,87578,43615,82311,1292.29,1676,1623,1530,5144,59444,37881,17535
2005,7,24,97314,46753,51120,76866,40222,1292.29,814,2999,3940,5310,97497,11806,44650
2005,7,25,62705,30881,15827,91744,22656,1292.29,518,2897,1046,7831,76512,49708,1888
2005,7,26,11719,58189,97685,7094,49686,1292.29,1326,3350,1926,8797,56567,10454,7129
2005,7,27,89799,78323,24806,20092,23633,1292.29,3035,2688,4535,5213,94431,42190,38655
2005,7,28,7101,34686,41440,74499,78869,1292.29,4207,1182,2492,8243,14031,17068,34304
2005,7,29,11724,75358,38232,31956,4155,1292.29,3761,1250,4473,7144,30396,13105,11152
2005,7,30,88574,53432,32146,58109,24998,1292.29,606,3449,2613,6982,22948,12972,26577
2005,7,31,26042,63508,63421,34886,18103,1292.29,4766,4825,4161,8710,78132,39667,27452
2005,8,1,86895,99973,64975,36814,30369,2435.52,782,1286,1576,7000,25149,19504,44432
2005,8,2,50146,73599,47118,58236,12899,2435.52,629,1405,4722,7494,94507,27174,19951
2005,8,3,77986,40685,62688,58688,18818,2435.52,4188,1432,2327,5514,58876,49047,2355
2005,8,4,26298,84263,99200,69226,84110,2435.52,3729,1224,4299,8822,25194,27197,24349
2005,8,5,38501,25824,19956,38224,94043,2435.52,804,2027,2851,8882,47066,13346,30815
2005,8,6,46791,81255,28732,15470,13121,2435.52,4517,4417,3221,7442,24994,38683,37608
2005,8,7,54418,63724,55643,68717,65922,2435.52,2265,4421,3012,8572,58996,17054,30837
2005,8,8,95740,90746,5434,83591,85182,2435.52,1610,1972,1830,5341,47441,13225,2500
2005,8,9,39301,61959,18995,43874,92028,2435.52,2556,1444,4063,8198,31512,12682,43989
2005,8,10,85388,60130,10758,8400,25055,2435.52,1805,1596,1008,7238,20735,12033,19755
2005,8,11,16090,27346,94006,66195,62687,2435.52,771,3338,1109,9006,62211,28136,7799
2005,8,12,41458,94769,90933,65521,99319,2435.52,1856,4705,3925,8965,93104,23979,38797
2005,8,13,85072,51262,61125,61924,98500,2435.52,3956,1890,1122,7961,13486,18406,48212
