year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,5,14606,71034,2667,48786,81571,2507.29,2772,1989,3368,7758,11990,31142,26817
2013,7,6,26134,18570,93688,66679,98990,2507.29,1601,3356,4459,6388,69948,47630,40124
2013,7,7,30235,69175,22416,83378,51182,2507.29,942,2138,4833,8132,30924,46403,43800
2013,7,8,94949,8697,89745,9669,62571,2507.29,2162,1046,1654,7202,71734,40748,6838
2013,7,9,7326,44688,20457,33137,67428,2507.29,766,2661,1870,6374,97391,43464,6757
2013,7,10,63334,12858,25603,78167,47342,2507.29,921,3641,1575,7018,84661,10497,6527
2013,7,11,3856,91825,65554,45614,9027,2507.29,2713,2703,4678,6350,82191,32106,3640
2013,7,12,46279,62958,79768,22210,82492,2507.29,2025,1660,1367,7627,40343,14862,27159
2013,7,13,80507,47618,12350,78434,44636,2507.29,3930,4842,1566,6758,10455,30565,47012
2013,7,14,90828,29522,63269,5507,69044,2507.29,3964,1314,4768,7472,53882,23612,45460
2013,7,15,77243,35908,69438,83610,59888,2507.29,3670,1745,3749,9514,35178,34736,26133
2013,7,16,79383,90461,99579,922,27649,2507.29,1486,3476,2259,9518,40334,41302,26387
2013,7,17,56566,44299,56624,97687,44382,2507.29,2650,2975,2765,6888,21585,22652,10507
2013,7,18,49572,91608,95750,39674,73979,2507.29,4409,4713,2740,5590,70634,15388,47280
2013,7,19,33079,2122,217,5338,13228,2507.29,1639,1145,1200,9614,83831,11934,40551
2013,7,20,30121,37834,99910,9239,61273,2507.29,1890,1696,4453,7994,50516,13758,37847
2013,7,21,91272,41279,89498,29012,47971,2507.29,752,1048,2252,7814,10978,41832,10132
2013,7,22,67872,49377,77978,85424,68991,2507.29,2357,1882,1996,7267,24701,27265,28161
2013,7,23,85114,72944,4461,30920,33288,2507.29,703,4559,2607,6710,53570,10577,4978
2013,7,24,332,80675,57978,78937,91644,2507.29,2120,1742,1442,5097,61289,11784,10715
2013,7,25,43258,25000,43600,75603,72267,2507.29,2867,3731,2596,7368,18630,14480,34653
2013,7,26,28657,71706,31795,57616,11906,2507.29,3192,3589,2391,5052,23877,40386,1718
2013,7,27,53236,10998,82605,96030,92447,2507.29,2814,2055,3893,5682,27657,15032,43895
2013,7,28,36067,96877,47595,10015,70556,2507.29,2249,1138,1238,5396,73179,18560,18598
2013,7,29,67114,7725,97150,49505,246,2507.29,1243,4833,3375,8847,65862,40821,37379
2013,7,30,99094,73677,92877,84339,41443,2507.29,1849,3860,3761,5796,15526,20668,36886
2013,7,31,74394,37476,36233,14696,2872,2507.29,3255,1336,3488,6756,52193,12150,25765
2013,8,1,8437,19919,15214,63636,85782,1628.58,2729,1628,1078,7067,33603,18499,6035
2013,8,2,5270,27464,52261,11066,47690,1628.58,926,1390,1036,6505,17582,10286,39282
2013,8,3,16114,90726,1118,29222,42919,1628.58,4708,2706,1121,9852,31341,23254,1204
2013,8,4,67309,94071,65417,48923,57491,1628.58,2422,2759,1483,6034,73824,40524,49020
2013,8,5,25316,75635,75690,67182,8492,1628.58,4810,4604,2155,5928,53826,46425,46431
2013,8,6,3484,49887,14132,90957,61160,1628.58,563,3467,1800,5979,93742,13385,45473
2013,8,7,61351,61165,76145,87834,13551,1628.58,3358,1814,3306,6534,22399,16797,16321
2013,8,8,66830,73562,7755,70337,25842,1628.58,3113,4324,2818,7244,20281,38977,11581
2013,8,9,9070,17197,33798,64965,63176,1628.58,3349,4525,1030,6830,28711,18605,27540
2013,8,10,53518,23422,73824,11824,10173,1628.58,4972,3354,2488,5462,80042,28329,12575
2013,8,11,80659,13157,74007,8477,60401,1628.58,2454,1652,2835,7603,50785,41010,10640
2013,8,12,75143,45487,31888,80198,16332,1628.58,3802,4848,1514,8978,98023,26896,26951
2013,8,13,17905,92997,20251,20393,95723,1628.58,662,1381,3448,9080,19494,40201,1202
2013,8,14,49720,15016,76023,77555,62619,1628.58,4916,2760,3646,6803,17957,21330,43161
2013,8,15,10107,33113,91179,10478,38443,1628.58,2373,2698,3550,7960,93091,44272,5555
2013,8,16,74269,74518,87006,4069,13598,1628.58,621,3316,3230,6002,57222,32201,38216
2013,8,17,46157,42139,19962,51155,75294,1628.58,2484,1626,3735,6390,12229,17068,4272
2013,8,18,1922,65955,31228,472,56283,1628.58,1095,1110,1566,8101,50970,45136,40671
2013,8,19,2669,61593,8453,22251,80941,1628.58,4451,2096,1042,6190,94602,32162,32027
2013,8,20,11389,83440,33914,15124,63455,1628.58,886,1530,3449,9918,82198,34731,46143
2013,8,21,78255,93294,31634,93442,7747,1628.58,3578,1766,1899,6774,49017,15688,48956
2013,8,22,61762,69821,84936,2278,26938,1628.58,4439,3325,4329,9420,69800,18280,45891
2013,8,23,47200,59805,40863,75649,97389,1628.58,1731,1294,2705,9442,85435,40452,23061
2013,8,24,23673,24014,83571,572,3749,1628.58,3411,1028,3760,9698,84138,45697,32588
2013,8,25,55589,34931,84024,51270,19636,1628.58,818,1834,4980,5094,58835,27368,3824
2013,8,26,90679,51919,19363,23385,76636,1628.58,782,1659,1374,7526,33582,48911,4798
2013,8,27,12699,8346,30773,31459,68045,1628.58,2155,4984,1192,7530,15222,17502,31263
2013,8,28,47707,18011,69015,77687,85630,1628.58,1406,1307,4767,7120,16043,22754,27850
2013,8,29,61918,12584,89414,7081,92695,1628.58,2343,1598,1341,9467,53202,15737,22997
2013,8,30,50731,46710,72075,33275,24241,1628.58,918,1946,4042,8946,65984,49671,29681
2013,8,31,48670,3743,92332,44789,60863,1628.58,2543,4131,2310,6626,46212,46356,24727
2013,9,1,34908,51749,10351,54376,21303,2088.53,1457,3011,4513,9472,92251,10545,26088
2013,9,2,90186,80550,24589,11006,62886,2088.53,1026,1627,2942,6590,43841,24021,40612
2013,9,3,54711,82974,11332,94371,45538,2088.53,2027,1796,2139,7377,67523,13441,24040
2013,9,4,9817,88981,31453,24331,60065,2088.53,4875,1601,1220,5815,77607,49843,40057
2013,9,5,16428,69986,66471,49370,7153,2088.53,4742,1862,4637,7425,72585,21526,26665
2013,9,6,41465,29613,68323,83604,13342,2088.53,2044,3157,1178,8497,63839,10006,35847
2013,9,7,34906,15068,67845,55511,90883,2088.53,716,2309,3140,8176,73031,10596,11804
2013,9,8,64841,12774,17156,90830,96552,2088.53,3707,3015,1418,7029,21619,15397,6093
2013,9,9,99228,68664,88556,40407,63513,2088.53,1648,3417,3813,5844,70280,41048,18747
2013,9,10,4000,41986,14710,52141,96514,2088.53,2433,2705,3218,7590,68534,29769,4093
2013,9,11,63386,63594,67785,99090,10624,2088.53,4487,4850,1552,9394,66608,17162,5756
2013,9,12,54493,24610,69054,38307,50454,2088.53,706,1620,4022,6767,39297,10536,5686
2013,9,13,80861,63083,88242,30431,20375,2088.53,826,3759,1721,8680,82849,13696,23129
2013,9,14,50092,63689,89900,40863,49435,2088.53,1497,3926,1116,6902,58584,47922,6508
2013,9,15,68940,4291,18728,82963,81059,2088.53,3498,3270,1106,8091,17410,41480,8025
2013,9,16,87572,85252,41593,24294,45939,2088.53,4341,1029,4481,8490,53243,15690,24442
2013,9,17,50749,81094,57842,31865,77996,2088.53,4786,3287,2068,9740,46249,34478,32779
2013,9,18,72890,56100,29101,10348,54191,2088.53,3180,3114,1520,9772,82407,13622,4153
2013,9,19,50566,86749,97724,71399,80990,2088.53,636,3089,3412,9506,79953,42759,17320
2013,9,20,32285,76093,6047,85706,90958,2088.53,1535,1662,4746,5636,13806,45289,18648
2013,9,21,36141,91431,53404,91897,1203,2088.53,3590,3119,1078,7665,39517,10442,2163
2013,9,22,74985,81183,693,39749,80690,2088.53,3860,4325,3090,9822,15030,14047,30647
2013,9,23,89907,67919,44247,14653,49907,2088.53,1293,1046,3927,6048,94294,26482,17498
2013,9,24,48211,87885,44602,3474,11903,2088.53,1076,3238,1653,6769,42987,12342,34120
2013,9,25,53768,41848,8021,43210,63106,2088.53,2256,3011,2320,7855,84016,14462,23051
2013,9,26,35353,10310,43274,10632,6359,2088.53,2113,1850,1804,6890,90745,20058,3920
2013,9,27,32187,46823,73297,13840,19944,2088.53,2534,1142,4482,9014,33271,37588,16284
2013,9,28,39957,56880,6952,47278,24735,2088.53,4503,1438,1277,8266,87070,23987,40968
2013,9,29,18049,74184,11260,76205,22251,2088.53,1262,1586,3827,9558,84628,35122,2006
2013,9,30,52195,93515,91537,26677,94069,2088.53,616,1534,3038,7568,97653,39125,24808
2013,10,1,18510,15564,96165,82638,18986,2533.39,2037,4521,2763,6492,48123,49768,36504
2013,10,2,55856,18913,14948,91767,3541,2533.39,3960,3406,2957,6988,14958,49116,16422
2013,10,3,83958,57851,47155,71526,71857,2533.39,1412,1490,3195,8929,89354,14158,2632
2013,10,4,31785,6393,79406,95900,15986,2533.39,2019,3193,1441,6646,79959,49981,27530
2013,10,5,9740,40272,79740,34049,43612,2533.39,3164,3920,1415,6671,15445,49623,37214
2013,10,6,49303,98211,39989,83850,93492,2533.39,3734,1627,3439,6288,37527,34424,45696
2013,10,7,60669,15899,88970,7110,9218,2533.39,3442,3956,1903,6372,53005,35515,35281
2013,10,8,56747,52522,29436,34515,15545,2533.39,4137,1199,1600,7798,65048,35638,11234
2013,10,9,86174,18783,43618,54613,68275,2533.39,786,3942,3395,8726,36052,22612,47497
2013,10,10,29639,25847,57921,87895,79029,2533.39,3409,2126,4799,9196,86640,45343,10926
2013,10,11,96782,70779,76543,88929,11257,2533.39,918,2429,3077,9082,68393,11351,7944
2013,10,12,32033,23782,6647,61780,68140,2533.39,4391,4130,4896,9278,16262,30276,9051
2013,10,13,69590,91786,32404,49389,27334,2533.39,1084,1898,1173,7966,45747,33781,35396
2013,10,14,11922,36667,47563,21352,87555,2533.39,2702,1886,1089,5700,97718,24228,15956
2013,10,15,64751,82110,54711,66000,40774,2533.39,1275,1482,4871,5030,76103,17124,23087
2013,10,16,46779,53540,49025,69304,7519,2533.39,3085,4439,2789,6999,40790,35343,44772
2013,10,17,99308,39846,71283,55397,61898,2533.39,976,1648,3813,5566,92647,24587,35353
2013,10,18,23774,55275,51303,4998,66658,2533.39,3554,3435,2297,5166,82738,19290,43758
2013,10,19,73702,85824,40607,21492,69176,2533.39,1834,3482,3946,8946,23878,15843,47750
2013,10,20,29821,19855,42492,13635,86894,2533.39,4573,2019,1765,5875,32016,23422,1491
2013,10,21,65985,45571,86858,63282,24501,2533.39,3096,3201,1771,5055,19692,40946,19596
2013,10,22,22805,92880,25781,76751,37348,2533.39,2593,2168,1738,5778,97154,39110,16011
2013,10,23,2928,51728,16130,26045,73955,2533.39,818,4938,1222,5360,12910,34567,48146
2013,10,24,88624,87669,32769,76747,12724,2533.39,4044,1879,1692,9824,28629,15391,18814
2013,10,25,25835,37576,98912,28051,5365,2533.39,3512,4643,2792,9641,50688,38098,46066
2013,10,26,14139,66507,78038,24206,85535,2533.39,3772,1028,1138,7893,67255,14353,31258
2013,10,27,93059,17652,66233,71103,93828,2533.39,1493,1013,1198,5405,80415,20505,11215
