year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,13,67745,55352,47784,76739,16733,3174.87,4712,3919,1106,9720,13857,11207,40917
2004,9,14,20207,58179,95859,66758,16085,3174.87,4545,1368,1672,7038,33542,33490,28919
2004,9,15,60675,91479,66307,37454,65359,3174.87,3719,3102,1322,5718,19690,23740,18954
2004,9,16,40123,35905,82660,30672,57113,3174.87,3230,2318,1046,8188,60428,37131,12869
2004,9,17,99360,99974,78500,41033,87197,3174.87,874,2871,1224,7180,13478,12734,28395
2004,9,18,42486,36748,51038,33143,19602,3174.87,1882,1076,3134,5894,13504,20246,10879
2004,9,19,68763,31330,63918,39810,51771,3174.87,1940,1130,1350,7194,17038,27866,24346
2004,9,20,66538,49389,92090,2763,72922,3174.87,4345,1654,1865,5382,64900,32819,10119
2004,9,21,32613,38136,58896,62100,94030,3174.87,2345,4143,3323,6262,18952,15094,31995
2004,9,22,36960,62245,16225,77630,389,3174.87,1848,1925,1830,9558,86039,29751,41091
2004,9,23,40408,6737,11511,3626,62120,3174.87,1444,1083,1804,5339,89534,24926,42763
2004,9,24,43686,38233,20423,57009,34495,3174.87,3454,2806,2971,8310,81787,18359,39375
2004,9,25,12121,3636,1637,18952,33926,3174.87,502,1378,1538,5842,94309,22883,37677
2004,9,26,35680,80754,320,66577,42445,3174.87,2855,1129,3085,8277,59490,28932,39854
2004,9,27,84004,97945,83091,18327,68976,3174.87,3037,2447,3513,9358,32750,18790,14878
2004,9,28,58703,47806,25827,69467,7074,3174.87,3702,2752,2241,5373,25681,19382,20137
2004,9,29,81579,49889,62168,9665,94518,3174.87,4948,4872,1918,8038,13199,21281,38010
2004,9,30,69268,66237,18729,54133,37263,3174.87,2922,2316,1282,5101,81783,22709,1480
2004,10,1,56838,81815,68831,48563,7496,2273.68,590,3735,2036,6156,68252,45045,28517
2004,10,2,61105,79477,97352,65495,92676,2273.68,1114,1086,3713,5246,12526,21544,18633
2004,10,3,94522,41196,37181,9623,39331,2273.68,1211,1167,3055,6518,44729,31902,26242
2004,10,4,74911,74870,55638,81947,47379,2273.68,3343,3482,4718,5630,90329,28745,40242
2004,10,5,75680,41444,4010,29393,46690,2273.68,2288,2562,4083,8946,67184,13413,32889
2004,10,6,97063,28396,9581,55118,58438,2273.68,2020,3347,1882,9009,31645,18530,20662
2004,10,7,49252,74989,34096,85322,32036,2273.68,4066,2715,3571,8076,53459,11612,40777
2004,10,8,50965,20749,19176,41400,41569,2273.68,4812,3630,1107,6022,10100,39544,36360
2004,10,9,51406,63473,39244,29640,88834,2273.68,514,4436,2228,9347,39757,44264,20889
2004,10,10,30124,53825,18332,45047,88253,2273.68,1658,1146,3890,5833,96967,16811,38143
2004,10,11,28546,68132,21794,59653,48876,2273.68,548,1632,1717,9592,46271,17942,48246
2004,10,12,92032,1524,54988,70612,7223,2273.68,1227,3697,1273,9558,98743,19525,11098
2004,10,13,87702,5403,41446,12944,31236,2273.68,4754,4780,1543,7900,35784,21770,38413
2004,10,14,66146,1333,88403,94216,22476,2273.68,1118,4506,3901,9858,11830,26123,1026
2004,10,15,93555,82698,29822,74828,98609,2273.68,704,1309,1302,8626,15604,31554,28565
2004,10,16,40562,11712,57687,63457,29612,2273.68,934,1522,1155,7266,89971,33631,43472
2004,10,17,74655,1090,64490,43556,83548,2273.68,1030,3453,3657,5851,68281,47265,15960
2004,10,18,10769,28986,49927,61087,31136,2273.68,3992,3048,2241,6072,51505,23204,15531
2004,10,19,42855,3084,35314,54010,26713,2273.68,2640,2718,2726,8550,77625,42625,41637
2004,10,20,18090,13656,52431,83099,95860,2273.68,1715,2979,2401,6641,13654,13536,37064
2004,10,21,78525,75763,17937,72118,8794,2273.68,1674,2999,3877,6987,22008,31941,35794
2004,10,22,88624,26002,66012,47702,94484,2273.68,1678,3924,4995,9109,12023,17718,9989
2004,10,23,96173,58739,25186,78574,71733,2273.68,3461,1608,2717,5510,55077,42862,41956
2004,10,24,28544,66752,27214,33773,13739,2273.68,2065,2362,1574,8866,50063,36057,49222
2004,10,25,24417,56743,14983,30765,32204,2273.68,2970,3375,2095,9026,13908,40179,43358
2004,10,26,16464,31763,73140,50533,74513,2273.68,4746,4408,4968,6959,53180,25059,28218
2004,10,27,2533,51599,27422,94108,16027,2273.68,1516,1795,1930,6022,87559,49133,43837
2004,10,28,54856,20530,43862,73304,11390,2273.68,4834,4204,3924,5958,94736,23437,17163
2004,10,29,97544,20835,9198,92512,57794,2273.68,3922,1678,1338,5402,70785,46354,12378
2004,10,30,71533,83654,3150,38463,95153,2273.68,3948,1359,3941,7809,56014,10672,7061
2004,10,31,64972,35850,15888,80248,5176,2273.68,726,4070,2810,9233,27933,21956,26977
2004,11,1,61857,98635,88291,39552,85772,1932.1,1083,4424,4145,5898,80928,11205,34645
2004,11,2,19847,47289,21500,34008,19655,1932.1,670,1855,2717,5577,77030,19693,26831
2004,11,3,65615,96101,83857,44848,24035,1932.1,2810,2242,1606,8878,41793,13148,5813
2004,11,4,42098,52878,75994,12596,35128,1932.1,638,1325,1134,6634,10674,13146,23275
2004,11,5,4834,37015,28425,13904,32592,1932.1,4948,3205,2907,7618,59405,16596,5455
2004,11,6,55969,78568,60536,76767,86021,1932.1,3335,3118,1557,5681,57065,23036,2329
2004,11,7,48956,47218,94362,85870,75222,1932.1,2437,1014,3059,6958,10309,35651,16046
2004,11,8,92669,60259,209,26928,10415,1932.1,1572,1383,4533,8459,59501,40553,9614
2004,11,9,80788,59190,68672,68698,34871,1932.1,1733,1486,1326,9818,19254,30879,42089
2004,11,10,18493,61188,77286,87905,48402,1932.1,4907,2421,2853,7990,11350,24619,37596
2004,11,11,66082,2273,41003,20615,80732,1932.1,1167,2870,4693,6191,62919,10915,1020
2004,11,12,4632,71006,27445,10290,73453,1932.1,1168,3296,3733,8454,96200,22134,46195
2004,11,13,72402,2460,45908,20255,8928,1932.1,4873,1142,3879,8942,11974,45962,46608
2004,11,14,69085,89494,23834,45130,52037,1932.1,2396,3020,2757,6192,83309,47561,36753
2004,11,15,62387,90831,55859,2472,59285,1932.1,4606,3037,1750,6865,68291,46149,18411
2004,11,16,83474,79517,71158,48705,48097,1932.1,4667,3532,1342,8500,78661,23717,49484
2004,11,17,21605,51058,46738,95715,67250,1932.1,3275,1984,1762,5485,48459,46512,30047
2004,11,18,83897,39418,44550,71119,76283,1932.1,2267,1107,1126,9562,24812,39509,29193
2004,11,19,70612,19480,23043,92292,54332,1932.1,1008,1880,4113,5500,71649,10886,1704
2004,11,20,59145,14926,98703,96373,46763,1932.1,2885,1326,4282,7582,18128,11916,13514
2004,11,21,99332,1748,88025,24393,56524,1932.1,3901,3486,2315,6943,35778,36646,12837
2004,11,22,55000,1787,78934,24113,30885,1932.1,1826,1206,1860,7550,86400,28622,1178
2004,11,23,71746,95638,75634,91028,65777,1932.1,2944,1862,1861,7814,89499,34736,43762
2004,11,24,3805,19753,28224,52472,56697,1932.1,948,3047,2139,8814,52159,13023,14002
2004,11,25,1338,28986,19404,83198,37219,1932.1,3172,3963,4145,7620,99991,49921,22157
2004,11,26,13919,2936,65029,42132,10256,1932.1,1868,1674,1274,5091,82882,13680,20880
2004,11,27,35445,54704,91728,17584,89106,1932.1,1959,1795,4223,6362,12698,26441,43887
2004,11,28,4871,34517,51758,39017,54674,1932.1,3937,4944,1035,7942,27075,31290,1749
2004,11,29,91198,53944,11702,81830,25387,1932.1,1861,1670,1990,7186,94766,21095,10936
2004,11,30,13827,41726,94243,19403,24440,1932.1,2195,4310,1455,7914,84678,12268,1186
2004,12,1,23616,7426,53088,43934,34501,2119.35,554,4796,2430,6634,46534,39717,34378
2004,12,2,95175,7366,71708,65115,18484,2119.35,3941,1560,3397,8343,16134,20336,9156
2004,12,3,60539,46662,21793,90844,47692,2119.35,1543,1307,1414,9631,31592,36198,27922
2004,12,4,60361,83076,7347,39144,16389,2119.35,3860,2914,2598,6920,93028,46081,3882
2004,12,5,92428,88322,88994,62177,3017,2119.35,2513,4907,3006,8620,70750,11302,6345
2004,12,6,98579,43646,88357,50277,69629,2119.35,2826,4989,4376,5846,85484,35764,36302
2004,12,7,30407,30697,80031,8005,47617,2119.35,884,1686,2732,9430,18572,30749,23060
2004,12,8,15775,51086,60657,85133,5391,2119.35,2182,1310,1403,8758,70596,11032,47759
2004,12,9,43192,23423,7374,62569,83596,2119.35,4684,4001,3553,9440,38357,37522,42858
2004,12,10,84127,58795,27566,61859,84577,2119.35,3959,1434,3574,9615,85483,35316,12490
2004,12,11,67374,4018,55637,75130,94557,2119.35,1161,4099,1007,7078,16667,15954,26233
2004,12,12,36392,31353,96309,76297,42420,2119.35,3818,1545,4812,7736,19050,44388,34666
2004,12,13,70226,63716,94740,83801,83331,2119.35,4116,2056,1194,8910,58537,11500,46576
2004,12,14,33690,94699,65601,99697,54585,2119.35,651,2327,4971,7866,83623,38742,48620
2004,12,15,12977,47443,15288,22789,55179,2119.35,3529,1755,3758,8268,25555,33440,20044
2004,12,16,41196,61025,66849,58141,52130,2119.35,992,1646,1435,7944,15006,14752,25386
2004,12,17,66565,67519,14699,12888,45830,2119.35,1630,3805,2116,6548,97946,33646,48323
2004,12,18,53313,31476,75402,53423,76096,2119.35,3215,2291,3333,6415,91783,46814,17310
2004,12,19,78154,77776,48985,30941,62073,2119.35,3312,3636,3369,6030,57875,30550,1714
2004,12,20,67685,59506,39357,46153,9128,2119.35,4798,3791,1102,6238,32214,11224,3655
2004,12,21,88862,1782,94868,83547,38197,2119.35,1712,2701,1566,5696,63642,18414,36651
2004,12,22,46549,1955,87839,81270,71317,2119.35,1820,1442,2923,7528,12110,47050,12066
2004,12,23,71183,97657,25842,72664,85561,2119.35,3887,4421,1188,5107,74319,30737,24408
2004,12,24,48110,21032,79791,45240,33080,2119.35,4441,1968,1738,8631,77249,33055,43433
2004,12,25,70698,55422,4761,8621,89302,2119.35,2022,1835,1122,7863,49498,11676,6266
2004,12,26,72272,99738,96607,64812,44845,2119.35,1900,2954,3308,6794,54545,15490,37278
2004,12,27,35124,58988,53720,96863,67619,2119.35,1269,4667,2741,7381,63287,16798,47321
2004,12,28,73647,35310,85230,10273,49526,2119.35,2457,1796,1644,9064,86607,12013,1080
2004,12,29,16342,14861,21320,41003,6552,2119.35,3742,1674,4852,8813,54888,18822,25866
2004,12,30,16135,17510,73491,18876,84891,2119.35,3622,4889,4791,8851,12174,17294,3130
2004,12,31,96284,33971,76113,63453,63035,2119.35,940,1466,3931,6284,53082,16834,29072
2005,1,1,68177,58510,56559,36990,29750,1383.94,3123,3611,1846,8351,64853,18352,25381
2005,1,2,31974,39743,23144,77177,57608,1383.94,3459,1578,4923,6911,70964,15346,27460
2005,1,3,28730,66693,75631,58219,36127,1383.94,3572,4302,2325,8950,41292,13427,42465
2005,1,4,11863,10768,77039,77086,15471,1383.94,1789,2443,2986,9874,40972,11196,41892
2005,1,5,28744,30784,47172,15019,67696,1383.94,738,2776,1180,9414,70994,37307,18137
2005,1,6,64812,50919,41610,48489,71049,1383.94,1915,2910,1373,8953,76347,41843,49254
2005,1,7,97198,88137,5640,95184,39421,1383.94,2128,3163,2394,8610,83181,11441,46612
2005,1,8,48789,79899,90570,66321,68597,1383.94,4979,4759,3833,7941,98248,49881,27916
2005,1,9,77195,60164,99145,19920,15470,1383.94,1763,2666,4980,7402,24201,19400,41844
2005,1,10,30366,91330,3917,24112,21982,1383.94,1905,1548,4699,8826,53442,18296,3450
2005,1,11,86743,73422,18056,15576,51363,1383.94,1809,4909,2819,7694,81180,24640,16304
2005,1,12,22797,42944,37307,19129,26698,1383.94,4881,3414,4188,8797,13878,41170,27860
2005,1,13,62247,15784,78292,61947,24610,1383.94,1594,2703,1507,9308,43279,39221,31734
2005,1,14,97306,75089,50483,6477,22394,1383.94,1116,1541,1926,9558,97022,34008,31664
2005,1,15,62634,51904,7423,48174,10701,1383.94,4343,4298,4787,7984,67596,44397,37653
2005,1,16,82073,14191,38453,3580,95193,1383.94,4153,3849,3171,5987,31677,11916,31732
2005,1,17,24003,62794,89811,14962,63920,1383.94,652,2904,3735,9095,91077,15787,36833
2005,1,18,26749,30422,55086,96536,80761,1383.94,2284,2832,4576,5737,82764,31120,39035
2005,1,19,43821,8270,6322,16993,84257,1383.94,530,3259,2143,5070,39572,31062,37999
2005,1,20,21903,4894,23967,76990,93989,1383.94,2776,2088,3169,8438,33624,17868,31397
2005,1,21,69601,57261,21762,39177,19350,1383.94,1649,3170,4146,5950,96514,13403,20878
2005,1,22,80970,41775,38015,14465,93198,1383.94,527,1734,3831,5845,16892,18352,27587
2005,1,23,67242,67570,46261,45411,98136,1383.94,691,2735,3496,9842,23264,22846,46237
2005,1,24,79683,59914,52369,8830,19236,1383.94,3584,1702,2008,6598,14669,13750,48883
2005,1,25,70537,26549,31658,69368,78746,1383.94,3538,2339,2667,9270,24101,22155,40099
2005,1,26,37387,44794,89891,7236,3599,1383.94,1433,3280,4419,8801,92109,25007,29507
2005,1,27,97684,30694,25212,4692,23644,1383.94,1249,4179,4132,5822,63546,44230,6233
2005,1,28,93005,58438,56570,17024,99588,1383.94,4178,3326,1815,5421,60561,45413,30671
2005,1,29,74928,56995,45047,80700,22148,1383.94,706,4830,4201,7269,40873,15698,37156
2005,1,30,19855,62123,18377,18987,15029,1383.94,4568,4384,1711,6137,57760,22651,31923
2005,1,31,83161,96939,42330,24976,58712,1383.94,1741,4991,2588,7178,30690,14735,19243
2005,2,1,52749,50918,85848,16370,91791,3046.21,1223,1090,2068,6278,13230,10342,43693
2005,2,2,1131,26031,83407,3621,83791,3046.21,1780,2080,4738,8107,55792,33980,6058
2005,2,3,31201,5784,26569,62988,52826,3046.21,4634,1925,2220,7846,38294,11894,41304
2005,2,4,60526,90871,70628,72594,62433,3046.21,4288,4914,4655,9046,83534,14797,22274
2005,2,5,71456,86667,11878,86194,14775,3046.21,722,2326,1156,6741,41666,17972,34022
2005,2,6,4397,6301,97259,12969,73134,3046.21,3330,3659,2775,5110,22604,21559,1906
2005,2,7,72584,38245,1474,3591,37291,3046.21,3387,3745,3026,8758,94938,19152,1361
2005,2,8,30639,31464,81480,36795,78205,3046.21,2128,3952,1604,9386,11920,18930,23146
2005,2,9,61292,25252,68942,20419,25562,3046.21,1977,4496,4790,6912,34438,17081,41547
2005,2,10,44812,52826,92179,49190,99442,3046.21,3342,1414,4932,6173,83226,29489,3470
2005,2,11,5671,95355,28442,67820,21093,3046.21,1749,3736,1965,8202,19154,23878,6715
2005,2,12,63590,61133,54727,9732,20936,3046.21,3164,2098,3341,5343,31287,15574,39165
2005,2,13,88813,15982,4215,40097,98507,3046.21,4585,4176,4146,8768,71995,20238,37441
2005,2,14,71094,75098,18975,53059,63493,3046.21,3288,2081,1236,8742,53164,36548,38130
2005,2,15,69883,46330,18647,28224,48025,3046.21,2357,3188,3619,5856,93284,47125,16286
2005,2,16,10364,62871,1303,25862,77250,3046.21,1100,3342,1098,5734,17752,44590,39650
2005,2,17,35908,27393,88024,51521,91759,3046.21,4420,2992,3869,9418,12440,15214,41189
2005,2,18,22057,24925,5082,20676,47849,3046.21,2800,4563,2587,5454,13910,21188,48366
2005,2,19,41457,62878,35883,22555,44304,3046.21,3497,1563,2378,7872,64435,10986,19987
2005,2,20,29061,68857,83481,32930,24627,3046.21,1174,1682,1954,6255,67357,45172,6048
2005,2,21,20974,85159,69736,14913,36965,3046.21,1101,3420,4389,8335,17327,43693,20161
2005,2,22,8323,17177,90257,22053,5049,3046.21,2541,1874,4899,7373,83390,14526,4692
2005,2,23,49774,918,11209,97098,23525,3046.21,2269,4497,1366,8356,75762,17040,28567
2005,2,24,64870,78216,11814,14259,16551,3046.21,4303,4872,1316,9128,63277,10982,29141
2005,2,25,85604,7171,1826,25503,34544,3046.21,1380,1346,2485,7589,14117,42361,1569
2005,2,26,12508,6387,3212,8936,1096,3046.21,2327,1938,2188,8290,96574,40090,28974
2005,2,27,99633,20879,31316,45949,51790,3046.21,3665,2392,1762,7398,79247,10658,44593
2005,2,28,33411,85628,53327,52248,19569,3046.21,961,3427,1526,8354,73714,41277,17444
2005,3,1,16043,73594,66686,86535,70168,3004.68,1167,2397,4442,8467,59187,49034,6776
2005,3,2,62133,12932,797,93976,92179,3004.68,3737,4158,1780,9378,30078,40575,3455
2005,3,3,39651,94859,97110,53823,84925,3004.68,3319,1942,3331,7158,15442,14851,4739
2005,3,4,3132,90021,72249,7575,54840,3004.68,2960,1972,1448,7524,27299,19249,47788
2005,3,5,77212,87389,63408,344,16078,3004.68,2270,1464,1048,8770,19108,11954,9839
2005,3,6,9119,89221,23292,3803,35577,3004.68,3653,3708,3516,7253,62634,38355,27145
2005,3,7,21394,1947,21680,82113,25704,3004.68,1361,4266,2719,9038,35961,35148,15331
2005,3,8,57312,43233,40877,78360,63965,3004.68,4331,3082,2006,7622,76884,41574,16778
2005,3,9,51119,61890,46635,84635,35496,3004.68,4342,1888,2567,8238,55352,19622,25621
