year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,16,38733,32935,61670,98976,38327,2922,2125,1654,3848,5698,59031,39681,41097
2018,2,17,41813,78026,35564,85564,48712,2922,2182,4331,2479,5750,95408,25283,33449
2018,2,18,91057,86055,28662,52598,86894,2922,1875,1260,2632,9896,24601,47311,43347
2018,2,19,47345,73079,37328,77546,34496,2922,2226,2659,1482,9141,78222,11608,12711
2018,2,20,18942,86758,81484,47774,43820,2922,3056,4875,4298,8069,87473,16191,26892
2018,2,21,27768,15701,8170,36753,21950,2922,840,4293,2200,8198,46838,23047,32771
2018,2,22,66805,64066,65708,73893,49559,2922,1044,3500,2038,7527,16273,40858,43930
2018,2,23,4419,55682,25734,69,23751,2922,2612,2869,1611,6318,18514,33560,29559
2018,2,24,39904,5037,52854,62104,59131,2922,630,2287,1894,7209,16179,46019,49693
2018,2,25,77492,62224,14520,24530,89751,2922,784,1052,2825,7473,26941,42927,47145
2018,2,26,87032,9554,10798,64995,335,2922,3554,1966,1807,7760,18790,12289,15419
2018,2,27,33805,53844,54577,30266,71053,2922,1284,3543,4331,6502,89425,39082,20757
2018,2,28,54301,4813,65956,57127,62286,2922,1405,1348,3802,7202,30663,19136,42897
2018,3,1,95571,75727,95781,13331,94419,1902.35,2134,3261,3998,7399,35666,16106,24422
2018,3,2,53684,562,15438,60840,89987,1902.35,590,1151,3178,8618,73436,46075,20872
2018,3,3,5024,55458,81230,48579,2474,1902.35,2551,3043,1091,9683,11373,20510,1494
2018,3,4,44105,74860,35124,39455,52259,1902.35,560,2293,2703,8054,99485,44041,37142
2018,3,5,91870,30978,5193,61401,35948,1902.35,2475,2322,1782,8704,11810,11674,28630
2018,3,6,5422,29804,50955,97866,49487,1902.35,4727,4943,3538,9850,49397,22148,28680
2018,3,7,6993,71311,60795,11048,92309,1902.35,774,1068,1256,9302,61929,43555,10280
2018,3,8,5263,85757,878,72053,90813,1902.35,4964,2586,1581,9110,10451,19430,6779
2018,3,9,70951,95179,28716,40841,31381,1902.35,4341,4724,1558,9270,65771,16174,44465
2018,3,10,16767,87213,74965,24375,13846,1902.35,2929,1866,4002,8806,15032,46166,3246
2018,3,11,75585,32476,58753,28519,41099,1902.35,2290,3400,1476,6005,69240,12114,19204
2018,3,12,70470,64934,66839,52597,5069,1902.35,2030,3186,1174,8006,62560,14838,48963
2018,3,13,71593,30490,85479,10595,99297,1902.35,3112,1232,1817,7490,36102,49267,42990
2018,3,14,17421,83393,27668,98155,75750,1902.35,1620,2571,3193,6926,15167,49613,13260
2018,3,15,58773,42198,37801,94947,60545,1902.35,1317,2136,2202,6304,59082,46498,1474
2018,3,16,72490,32195,54083,14307,80412,1902.35,3573,2832,4929,7592,12338,15679,40186
2018,3,17,70852,38959,28251,65397,48769,1902.35,630,3893,1966,9162,18839,12510,9770
2018,3,18,35875,96510,10999,83077,59657,1902.35,926,2145,2275,9718,62803,49038,20081
2018,3,19,90195,92729,96871,80124,50321,1902.35,2154,2524,1750,6756,11710,45991,25561
2018,3,20,66526,84283,69885,84845,19797,1902.35,2354,1352,1584,9420,55099,11241,38724
2018,3,21,44786,1027,9739,63413,1036,1902.35,2451,2581,1110,5673,16254,31943,22543
2018,3,22,17587,82564,69468,98457,89320,1902.35,4447,1700,3022,8672,40689,42818,38740
2018,3,23,19408,4396,64842,20992,79101,1902.35,3584,1974,1944,8323,20002,38354,19942
2018,3,24,80866,82454,62288,62488,74480,1902.35,4430,2065,3906,8278,13756,18342,16344
2018,3,25,68990,51322,10424,42012,82005,1902.35,1181,1411,1859,6023,38755,17312,17465
2018,3,26,35965,37340,7551,73284,45663,1902.35,1637,2879,1358,7858,21719,17189,27553
2018,3,27,56620,16150,25607,21879,12752,1902.35,1456,1740,3800,6879,40103,15805,32480
2018,3,28,54344,91285,83569,42555,23660,1902.35,4866,4623,4663,7546,49258,21677,22324
2018,3,29,77674,60896,64558,20384,34820,1902.35,2572,2791,3777,6366,29669,31528,36277
2018,3,30,95658,6126,29621,95811,9357,1902.35,2967,1942,2360,6170,22605,16454,19724
2018,3,31,83860,48825,76996,59875,98945,1902.35,1551,1617,3501,9870,13352,38320,26254
2018,4,1,50925,62464,219,30455,92133,2169.6,1112,3257,2719,8274,15236,47442,31747
2018,4,2,16242,87665,41155,77777,26623,2169.6,2987,1798,1052,8436,90742,28126,42175
2018,4,3,52118,83713,81628,14578,97065,2169.6,1018,4341,3763,6236,94795,40896,36301
2018,4,4,44335,20908,5506,22054,59182,2169.6,848,1774,3487,7002,85903,10109,29472
2018,4,5,85529,80243,51908,21050,34457,2169.6,528,1573,2714,7155,17502,12270,9003
2018,4,6,33456,13521,20472,32220,9757,2169.6,4467,4091,2526,9954,76144,11708,15268
2018,4,7,74444,78345,19835,7932,5348,2169.6,4392,2227,1970,5314,44629,36788,5738
2018,4,8,28007,60158,23362,87073,57313,2169.6,3202,1546,1482,9206,39339,30492,40864
2018,4,9,95294,78807,50936,47820,40131,2169.6,879,1862,1726,8294,55209,27123,27081
2018,4,10,17804,55954,34352,20136,8606,2169.6,1923,2963,4137,9398,40035,12801,28981
2018,4,11,37501,83239,19922,8237,79617,2169.6,710,4909,4418,6016,39080,10901,9261
2018,4,12,99449,31313,41828,21225,43379,2169.6,4700,1181,4341,9051,81317,27947,13389
2018,4,13,94384,38241,30911,49873,34878,2169.6,2673,3729,1888,5200,13317,16504,37299
2018,4,14,58208,18398,57766,28979,90766,2169.6,4879,1774,4509,8058,27790,37887,46846
2018,4,15,11447,92491,65422,80788,7894,2169.6,758,2276,2682,9426,68500,10266,13091
2018,4,16,9648,31174,57641,96536,30121,2169.6,4391,4680,1424,7156,33658,46472,20958
2018,4,17,34002,73538,3039,78512,87948,2169.6,2750,4393,4670,8171,80180,47563,30829
2018,4,18,11262,71620,66192,45297,93969,2169.6,2855,4967,2216,7422,32854,28689,34692
2018,4,19,42806,12246,33370,48513,49402,2169.6,1337,3402,1916,5886,78265,44863,17028
2018,4,20,27908,61017,44257,67578,25540,2169.6,1492,3153,2407,7683,98449,22727,40789
2018,4,21,48727,12657,42695,30943,84505,2169.6,4631,3662,2793,6010,17062,37194,25549
2018,4,22,76380,69864,36950,33296,66943,2169.6,3158,4849,3934,8766,62426,34474,31567
2018,4,23,79556,93919,3980,8315,7954,2169.6,1042,1679,1436,6262,87622,32293,2429
2018,4,24,65638,63606,75956,69783,56607,2169.6,3329,2985,2049,6630,82633,15994,1678
2018,4,25,8197,60792,48842,17132,15911,2169.6,2957,1890,1538,8288,20131,29491,11268
2018,4,26,7069,67526,86172,38505,57615,2169.6,2149,4603,3750,6218,25737,10356,40146
2018,4,27,63939,49067,59695,67340,25697,2169.6,1330,1010,4470,5782,67376,35380,42328
2018,4,28,97792,51686,47198,19330,56326,2169.6,718,3393,1206,5402,18249,25172,33682
2018,4,29,41489,5400,64776,95240,68504,2169.6,1947,3793,4579,7993,16132,31628,40514
2018,4,30,56673,53816,31874,76144,23987,2169.6,2875,3129,3638,5730,57458,39963,15602
2018,5,1,38984,3357,42665,6679,21606,2422.77,3167,3356,3964,9758,28212,39477,17838
2018,5,2,98058,77006,95410,96052,9491,2422.77,2723,4657,1078,5218,14602,40863,27038
2018,5,3,89447,58126,40854,80872,31936,2422.77,2329,1846,1058,5410,77597,38481,30817
2018,5,4,99183,42117,81839,48148,18227,2422.77,3976,1283,3407,9385,28686,29249,10051
2018,5,5,92775,97763,8907,18037,42981,2422.77,512,2426,2027,9854,29649,35314,28903
2018,5,6,13273,18331,6234,30149,49677,2422.77,4982,3858,1902,6820,13357,44172,33831
2018,5,7,93223,17335,76808,12982,16720,2422.77,2231,1702,4608,7489,60234,12588,5495
2018,5,8,12744,51839,11368,16123,84295,2422.77,1437,3919,1408,7670,60419,25375,7369
2018,5,9,57853,45402,90586,151,28574,2422.77,674,1795,2629,7481,34777,20700,3944
2018,5,10,59328,93361,96547,78936,77202,2422.77,2876,4945,4971,5595,22419,25617,23134
2018,5,11,42964,73857,39537,35015,47879,2422.77,1741,1470,1709,7327,11770,40283,16309
2018,5,12,87623,82907,12079,25252,20389,2422.77,2303,1067,2919,8850,91355,16758,13208
2018,5,13,81984,49232,56419,23307,51179,2422.77,3923,2002,4046,9634,45508,16924,28838
2018,5,14,21121,22250,39008,82830,5929,2422.77,4464,4902,4146,6202,51505,14534,44888
2018,5,15,81103,63810,76954,70375,72660,2422.77,1000,1998,3891,6540,10652,35069,18309
2018,5,16,88455,59576,95564,57501,80740,2422.77,4425,1859,4672,6874,16806,15694,7424
2018,5,17,74672,90506,11856,18818,8401,2422.77,4703,1720,2170,6028,76229,16181,13362
2018,5,18,61318,13077,3528,95210,6342,2422.77,1630,4795,3754,8545,68648,20846,14180
2018,5,19,65969,59426,72706,61994,72858,2422.77,3946,3880,1218,8642,99050,10722,40099
2018,5,20,71867,15106,11212,99037,8115,2422.77,1569,4432,1042,5096,80993,23209,37441
2018,5,21,49276,93976,18006,39383,2522,2422.77,942,3489,2430,9285,30482,13182,3006
2018,5,22,89385,10781,15520,86341,2935,2422.77,1696,1152,1027,5826,90189,16594,30922
2018,5,23,90349,38111,39926,7218,73208,2422.77,862,3834,1246,9576,78216,16502,37271
2018,5,24,67789,4797,18609,30219,20435,2422.77,3209,4818,2575,7468,96158,11861,15444
2018,5,25,61003,87855,3015,7030,7115,2422.77,2523,2463,2665,7610,21032,20872,9556
2018,5,26,87424,51459,76060,18670,32595,2422.77,590,1734,1726,7506,63305,45858,20628
2018,5,27,85544,61515,22029,94472,91596,2422.77,1332,2598,2392,9346,75979,29507,34539
2018,5,28,35254,53503,43323,82920,3656,2422.77,602,1078,3516,6202,26099,31110,30707
2018,5,29,66831,11240,14198,58607,31340,2422.77,816,1883,4016,9196,11354,46964,27503
2018,5,30,43735,34039,99563,82479,59738,2422.77,3337,4990,1614,6666,77909,49051,25542
2018,5,31,68718,98054,56482,17235,10608,2422.77,3344,3789,1438,5092,68747,41510,32581
2018,6,1,55916,74746,61765,65112,86100,1707.67,818,1490,4642,7676,96227,12342,8729
2018,6,2,36014,91218,61932,24026,69128,1707.67,2742,3532,3815,9976,94139,16395,10983
2018,6,3,24674,87930,76567,53567,73029,1707.67,1314,3944,4174,8078,94055,11626,34430
2018,6,4,63159,35606,48117,87801,43282,1707.67,2983,1302,1130,9915,19671,21039,44344
2018,6,5,77250,28767,4572,61066,55095,1707.67,3812,4767,4344,6731,49686,42372,15064
2018,6,6,71161,26001,21317,96687,64079,1707.67,3312,2236,2329,6428,15036,10610,31725
2018,6,7,17124,19372,6257,69037,85639,1707.67,670,2888,1046,8062,40305,26140,42281
2018,6,8,26063,84118,22261,45407,20849,1707.67,2778,3360,4298,5447,10104,44728,21947
2018,6,9,7172,29712,38317,74501,86141,1707.67,1462,4615,4075,8150,10016,24714,19705
2018,6,10,66351,95080,53955,53749,22431,1707.67,4889,4844,3376,8501,10250,15577,44260
2018,6,11,6800,64381,40290,21098,39828,1707.67,825,3350,1846,8292,54202,27540,45337
2018,6,12,23846,55665,13508,29273,96088,1707.67,686,3789,4942,8594,32538,18724,18512
2018,6,13,68552,28780,33569,63281,47281,1707.67,866,4079,4550,5498,91528,30730,10171
2018,6,14,97188,23706,60433,88588,77847,1707.67,2479,3043,1651,5986,47315,32738,14636
2018,6,15,30850,84007,61529,77144,58299,1707.67,867,3202,4197,9435,22834,11346,10419
2018,6,16,39606,18044,73261,80509,69894,1707.67,1238,3432,4845,8022,88371,32691,14789
2018,6,17,52658,70851,17087,55662,83190,1707.67,3399,1590,4759,6279,15078,39410,30754
2018,6,18,43050,53402,82613,98599,32838,1707.67,1427,3794,4841,8382,69302,26086,5447
2018,6,19,72180,46893,25872,77025,84916,1707.67,4715,2572,1445,6316,93233,15926,14243
2018,6,20,73908,47986,31377,55019,80617,1707.67,4428,3666,3664,7040,22264,41501,38911
2018,6,21,98839,40045,46648,55032,31084,1707.67,2470,3263,2842,6692,80287,47757,15951
2018,6,22,37584,56356,1683,55381,65861,1707.67,1366,4767,1218,7743,11138,12452,11268
2018,6,23,43006,5567,96240,51670,98960,1707.67,4522,2797,4899,6170,69181,22335,34856
2018,6,24,88473,66652,25599,67667,89993,1707.67,1776,3927,4944,6926,15660,10805,22238
2018,6,25,61078,72027,16925,36683,76122,1707.67,4255,4127,4981,7414,87148,48940,28063
2018,6,26,56702,13024,63090,47954,85546,1707.67,1640,4017,3921,8590,41683,10540,32271
2018,6,27,50828,89812,65546,62125,23270,1707.67,4281,1408,4583,5124,53733,45705,31206
2018,6,28,621,79341,81185,66954,1187,1707.67,893,4239,2707,8982,38544,33252,18333
2018,6,29,11254,25185,73622,26527,53775,1707.67,3144,1918,2006,6518,83078,44738,15306
2018,6,30,11247,38712,61790,97182,11269,1707.67,2886,3240,1214,8150,95193,28752,31875
2018,7,1,11087,2992,6463,6422,57889,2261.61,2674,3072,3336,8982,36847,44993,39716
2018,7,2,25049,74154,16463,55090,57232,2261.61,2687,1894,1396,9869,23562,37567,27553
2018,7,3,22756,51804,98782,63179,46997,2261.61,1933,3083,1876,9504,64504,19086,27534
2018,7,4,815,98531,4190,80504,75435,2261.61,1848,1962,1541,9334,71924,10258,7389
2018,7,5,2215,54613,17419,74260,34482,2261.61,3178,3588,2783,6959,36766,39780,40981
2018,7,6,20845,25052,14216,84074,19800,2261.61,786,1965,4953,9378,17468,35387,45072
2018,7,7,66767,9318,2223,98308,33980,2261.61,3431,2546,1926,6862,26805,29592,24148
2018,7,8,78183,4985,69533,70966,98296,2261.61,745,1998,2702,5278,19565,33853,22652
2018,7,9,36384,41107,20820,62689,50486,2261.61,3076,3603,3956,6650,31911,47936,4640
2018,7,10,40798,51695,50483,85909,88897,2261.61,1852,2078,4975,7737,54395,29623,43640
2018,7,11,90389,81494,65116,54443,22806,2261.61,4648,1092,2138,7306,38229,42623,1033
2018,7,12,46459,2658,26228,10416,69309,2261.61,4703,1457,2536,6178,28718,47784,24491
2018,7,13,85177,10571,31215,16505,94660,2261.61,1127,1814,2103,7594,55842,39908,35611
2018,7,14,28627,26843,81802,87117,18662,2261.61,1092,1022,2688,9306,91886,16706,20032
2018,7,15,13162,16590,34807,72050,8127,2261.61,4834,4655,1814,8454,42511,35106,13525
2018,7,16,36659,88639,86506,20114,16233,2261.61,502,1210,1092,8175,48326,16838,8700
2018,7,17,28207,44419,85675,67248,83090,2261.61,595,2602,1854,6753,84652,10726,43913
2018,7,18,90278,20839,60988,80725,71887,2261.61,2182,4897,3488,8687,45010,41072,19851
2018,7,19,27388,71385,18635,29281,79561,2261.61,4835,4118,2731,5509,15444,27173,33314
2018,7,20,45774,99666,39776,72628,26419,2261.61,3960,1696,1617,5226,13772,49856,40780
2018,7,21,21151,95955,91106,45991,80994,2261.61,3415,4732,1702,8401,54013,36116,2468
2018,7,22,21715,3849,76587,65799,55710,2261.61,2971,1482,3969,9098,90462,10387,34305
2018,7,23,6231,30775,43436,84200,32074,2261.61,824,4575,4513,6078,15566,16534,7208
2018,7,24,10333,35334,75240,50537,73735,2261.61,1652,1826,1618,6486,61247,21513,45605
2018,7,25,63895,70571,39349,47864,19669,2261.61,4603,2250,1936,8038,26450,18028,46163
2018,7,26,91599,76858,78586,61112,34723,2261.61,2970,1014,1682,9562,95590,19570,10504
2018,7,27,81519,98595,31372,47324,78185,2261.61,782,2079,4540,9082,89942,15561,42619
2018,7,28,87051,80898,57812,63987,98937,2261.61,4348,1886,2471,8580,84349,12193,34262
2018,7,29,94789,28673,57248,56977,48235,2261.61,2898,4752,2783,5046,93427,45967,19190
2018,7,30,49593,78617,88047,29134,19505,2261.61,4694,1555,1974,5020,70541,40526,44342
2018,7,31,3120,76242,97413,80591,60527,2261.61,4135,1666,1786,6382,28642,41372,48115
2018,8,1,37894,37477,19707,78516,30905,2295.23,3107,4520,1302,7240,29024,14413,15674
2018,8,2,18287,51932,39652,20793,38826,2295.23,536,1206,1206,7205,75593,16826,46531
2018,8,3,46341,63612,85195,12723,92255,2295.23,4645,1499,1610,8712,25014,11299,42919
2018,8,4,66377,69474,87172,36449,43067,2295.23,861,1352,4479,6865,98496,23304,32548
2018,8,5,3396,38760,54723,63690,75965,2295.23,3450,2304,1146,9996,35026,10162,30316
2018,8,6,32916,16024,65385,63311,375,2295.23,961,1751,1223,8132,12826,19289,6751
2018,8,7,60680,20414,80643,61511,93631,2295.23,4814,2025,4250,9537,77066,10214,29139
2018,8,8,86205,31869,32520,96484,71866,2295.23,746,4780,4921,7104,68090,16647,33898
2018,8,9,3855,9052,99751,80079,53536,2295.23,4367,4214,4715,6361,75725,33345,2951
2018,8,10,91853,76892,46723,26103,32781,2295.23,1316,1378,2009,5187,48172,43874,40141
2018,8,11,85438,79894,48655,1711,76998,2295.23,3357,1714,3499,8108,60930,12034,33097
2018,8,12,37411,76650,26249,93478,89364,2295.23,1822,1215,1806,9896,14644,27997,18326
2018,8,13,30037,59986,79687,2046,61526,2295.23,919,1962,2752,9156,48672,34749,27860
2018,8,14,44022,83382,65602,2521,17842,2295.23,4554,1603,4533,7155,65080,17802,42884
2018,8,15,75481,8255,6464,87050,98151,2295.23,1399,3187,1006,8750,30232,13206,30133
2018,8,16,38945,92505,98605,63049,87078,2295.23,2798,2451,3362,9751,49971,31203,13629
2018,8,17,72636,64527,69160,8521,21682,2295.23,3768,3513,3846,7702,18326,23348,1194
2018,8,18,70364,31963,1536,76833,43048,2295.23,3475,3344,1258,6872,61392,44053,48121
2018,8,19,23413,25543,91505,3127,71647,2295.23,4329,4281,2354,9840,69153,10387,41477
2018,8,20,20433,19274,73901,95631,59505,2295.23,3978,1219,2777,8374,39403,32177,40816
2018,8,21,34987,84231,80522,75611,44015,2295.23,1015,2426,1350,7520,70552,21806,8266
2018,8,22,85349,71234,32440,24055,41075,2295.23,793,2858,1740,9396,73488,46721,1593
2018,8,23,65510,42467,59293,4639,29333,2295.23,1815,4318,2926,7386,56280,26940,48696
2018,8,24,58307,92297,10719,58467,36169,2295.23,1624,2868,3855,9063,61922,26281,47623
2018,8,25,80656,62716,20492,17873,53761,2295.23,945,1252,2798,7894,56612,32130,43980
2018,8,26,88933,43428,46450,88211,43469,2295.23,630,3126,1377,8910,76592,13897,19082
2018,8,27,39843,23217,1766,25051,18632,2295.23,2683,1286,4106,8175,33510,12867,30040
2018,8,28,82155,64456,64841,34953,71045,2295.23,3435,4976,1232,6236,64539,24700,21453
2018,8,29,15318,96042,42827,43048,38263,2295.23,1944,3104,1382,5062,19506,43969,35771
2018,8,30,5102,87191,9608,80561,75366,2295.23,3427,3871,3924,8267,25176,11320,9470
2018,8,31,96073,74964,87649,77305,71200,2295.23,2004,2868,3229,9526,45915,11402,2188
2018,9,1,69213,97300,88643,94275,16807,1774.87,727,1422,3570,6287,95713,18039,48964
2018,9,2,6067,85937,8316,80687,27465,1774.87,1758,2427,2283,8134,89978,25823,19636
2018,9,3,72419,92848,24053,49953,38763,1774.87,3256,4326,1102,7622,34952,14714,43248
2018,9,4,50862,67033,77701,75784,79672,1774.87,3822,1486,2054,8489,82776,35870,39766
2018,9,5,4477,59535,54651,28112,29949,1774.87,3934,3718,2475,8686,68670,42590,44629
2018,9,6,87586,31927,16917,28133,83825,1774.87,1836,1037,3901,5889,26820,48572,1870
2018,9,7,2007,86995,663,10413,71836,1774.87,1283,1311,4324,7285,17718,11258,49791
2018,9,8,61914,8358,24343,15742,69048,1774.87,3331,1633,4938,6426,18022,25114,43013
2018,9,9,93469,19306,92504,28722,31547,1774.87,3646,3553,2669,5350,60317,44504,19324
2018,9,10,60452,6601,70816,36128,23886,1774.87,1752,2151,4947,9814,17892,18994,25239
2018,9,11,91812,26224,41980,16750,67823,1774.87,3216,2643,3754,5822,22716,10300,43097
2018,9,12,86396,82715,43854,9065,43376,1774.87,3569,1494,2123,5958,56305,17361,4172
2018,9,13,82327,14410,85865,82274,13209,1774.87,2620,1846,1331,9599,38120,30505,3757
2018,9,14,69049,96337,24501,47803,47057,1774.87,3102,3451,4931,8308,58867,39658,47218
2018,9,15,38832,62437,26189,82307,69526,1774.87,1019,1851,3255,7562,50477,42815,48847
2018,9,16,71992,34450,47835,18323,60401,1774.87,750,1610,3643,9680,93602,45699,35956
2018,9,17,36898,68058,95503,83182,2718,1774.87,4191,2900,3158,5380,40206,10762,4371
2018,9,18,14227,6227,70888,43834,74462,1774.87,3001,1453,2165,6750,81127,48917,37717
2018,9,19,53143,46308,94719,51787,35989,1774.87,3837,4237,4081,5692,88770,41798,4673
2018,9,20,80063,77963,49699,29573,9695,1774.87,3608,1118,3835,5847,14934,13214,6258
2018,9,21,73564,3459,66102,62081,70647,1774.87,997,1190,3536,8298,91926,45876,47230
2018,9,22,26741,22117,35115,15822,47809,1774.87,3972,4222,3198,7350,90146,44244,40237
2018,9,23,79928,38755,84517,8763,74602,1774.87,3411,4516,4784,9034,26596,25430,34975
2018,9,24,41742,53947,15572,51631,76014,1774.87,2506,4105,2317,8972,51279,26477,23850
2018,9,25,89210,75252,70700,23760,65274,1774.87,3004,1678,1914,8872,70315,13822,27199
2018,9,26,70199,15079,87775,91336,9592,1774.87,1765,2684,4669,8688,35666,27034,30724
2018,9,27,22539,49526,12493,1208,98498,1774.87,2685,4058,4022,9482,44170,17210,13772
2018,9,28,91935,28527,65849,24240,97399,1774.87,2497,3949,2594,5271,75284,43537,2517
2018,9,29,65995,58402,61223,67016,57091,1774.87,814,1970,2765,5798,13539,11263,13241
2018,9,30,53018,41225,81674,92040,55962,1774.87,2686,4247,4369,9784,19382,18120,25844
2018,10,1,52336,68422,31350,87608,43706,1529.13,4953,3458,2461,6969,75548,15701,24888
2018,10,2,97372,87881,78468,86618,1421,1529.13,4634,3996,4107,8025,31309,29951,6083
2018,10,3,77064,95558,50673,71951,396,1529.13,4353,2731,2213,7055,56690,47270,18793
2018,10,4,8295,26644,65730,27108,79965,1529.13,2808,3687,1862,7627,80304,13282,7630
2018,10,5,10062,36291,38631,64170,668,1529.13,954,2731,1004,9222,49681,32244,19941
2018,10,6,46290,85388,51328,49855,68795,1529.13,2125,2088,1013,9206,16810,30977,8018
2018,10,7,53188,63356,24666,15050,984,1529.13,4683,2396,2612,6638,91565,24631,21322
2018,10,8,3255,68390,52363,85104,79535,1529.13,2347,2175,1150,5027,92029,38929,18397
2018,10,9,43045,5507,66018,10410,1065,1529.13,1387,4252,4919,9646,85653,17254,36565
2018,10,10,3726,80338,94652,77690,30004,1529.13,2321,4609,1926,8350,34712,16844,2569
2018,10,11,39432,18412,25372,59567,53439,1529.13,3495,2835,4259,6982,23244,40323,17401
2018,10,12,17429,80984,10928,67349,63388,1529.13,4602,2113,3270,5605,61154,39625,46582
2018,10,13,64527,13476,89235,51837,34512,1529.13,3680,1206,3709,6598,49861,12148,23947
2018,10,14,94156,14709,24984,33415,45574,1529.13,790,4353,4211,7369,46701,17910,48228
2018,10,15,30303,97657,92416,23573,59614,1529.13,4549,4139,3397,8783,75975,34260,3571
2018,10,16,9082,11008,24556,67792,71411,1529.13,4939,1142,1934,9854,15332,17401,40769
2018,10,17,69502,5423,46756,15065,39145,1529.13,4015,4446,3816,6430,18752,33430,9809
2018,10,18,70001,88921,7570,53399,57705,1529.13,4010,1785,2256,8565,34576,48667,49898
2018,10,19,19334,30868,80586,41163,35790,1529.13,3563,1643,2692,5318,36707,13682,45918
2018,10,20,81480,60723,42635,5296,77154,1529.13,3725,3505,1862,5304,16903,14982,2006
2018,10,21,28897,20915,98120,56153,65832,1529.13,4819,1517,4915,7054,42679,32057,49049
2018,10,22,64027,67595,53701,81719,39266,1529.13,4906,1498,2482,7540,26039,44635,40408
2018,10,23,65899,31118,8141,6825,60117,1529.13,3158,4012,3662,6277,45164,10845,41397
2018,10,24,85326,16337,62363,81594,68093,1529.13,3650,3470,1390,7350,30188,44605,21394
2018,10,25,74110,1447,81702,57944,98988,1529.13,3930,4885,1742,7071,88061,15325,7741
2018,10,26,84820,26220,4338,79834,78849,1529.13,678,1062,2190,9393,62119,16634,15855
2018,10,27,57139,75770,15106,62479,59472,1529.13,3435,4932,3092,5136,15762,28431,11646
2018,10,28,12878,26807,59669,84439,70230,1529.13,4764,1400,1230,7398,51233,35500,47730
2018,10,29,86308,8265,66027,84850,44010,1529.13,2836,1147,1094,9293,79978,29737,28146
