year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,27,91901,99921,41536,14287,27584,2644.81,4598,3002,1529,8414,12450,27893,48846
2009,8,28,69637,95983,8035,98558,90896,2644.81,2266,4307,2742,5971,12300,20003,38862
2009,8,29,96060,31241,7033,29590,28093,2644.81,4973,4993,4242,6062,50631,16366,14323
2009,8,30,70355,65231,91181,96884,63679,2644.81,1128,3315,4735,9162,48224,10230,13754
2009,8,31,54376,75491,51290,17118,7814,2644.81,3473,1862,1174,8230,49814,49472,7436
2009,9,1,29788,85818,55423,67648,36449,2494.23,4353,3030,1132,7588,81709,34885,13601
2009,9,2,8718,31377,10973,74232,79601,2494.23,3607,1443,2892,5724,95608,36679,11604
2009,9,3,49198,15834,58060,76056,82000,2494.23,2234,3138,3348,9008,12137,29796,7532
2009,9,4,18961,66492,47828,90094,34080,2494.23,1330,4148,2264,8655,33380,23216,45889
2009,9,5,30259,61988,44660,9503,24064,2494.23,2534,3261,2453,9638,65668,20804,6621
2009,9,6,28125,32903,98943,21473,71912,2494.23,2620,1752,2570,7226,97316,28002,11080
2009,9,7,77688,88648,87151,71304,7303,2494.23,4520,3912,3869,5531,79766,22933,20531
2009,9,8,62152,58653,12547,50957,79246,2494.23,1760,3721,1116,7054,45193,33027,28215
2009,9,9,48135,29167,73900,42057,60966,2494.23,1410,1910,1214,9913,26308,49868,21216
2009,9,10,26796,70829,70133,25666,92713,2494.23,3598,4863,4903,9222,22172,16626,16252
2009,9,11,39359,60285,27871,66827,97340,2494.23,4854,1825,4934,7350,20233,12251,39417
2009,9,12,27673,6645,67257,3888,96558,2494.23,926,4704,2097,7990,65369,39809,9918
2009,9,13,72844,13968,61026,97747,91464,2494.23,3247,2173,3481,9910,14000,14354,33198
2009,9,14,68239,80207,18998,3173,20312,2494.23,1775,2983,2227,9032,68222,25136,5584
2009,9,15,8950,4683,14841,22399,11275,2494.23,2208,4117,1881,6476,81863,18345,46563
2009,9,16,72783,16464,65519,32616,78934,2494.23,4788,3523,1076,5137,66695,12739,45871
2009,9,17,80721,98471,77076,59300,13855,2494.23,787,4155,1331,7950,61554,27605,45298
2009,9,18,78543,73763,61723,5424,63348,2494.23,510,2481,1401,7994,85096,21686,9939
2009,9,19,17862,91237,35210,10291,16375,2494.23,4381,3446,3078,6456,72746,46933,18257
2009,9,20,78107,39886,2441,44438,21866,2494.23,2043,1759,4108,7540,22183,33807,13995
2009,9,21,60056,78656,86289,36457,647,2494.23,4494,4860,3973,9703,45150,11699,37738
2009,9,22,94312,84532,25147,27391,17341,2494.23,4323,1814,4129,6240,39883,42347,14245
2009,9,23,57111,78279,9107,27571,78397,2494.23,1378,3451,2649,8046,91260,43295,47642
2009,9,24,51756,15755,78156,47082,91811,2494.23,558,1121,1092,6630,13511,15772,39658
2009,9,25,30875,4187,69680,1357,97303,2494.23,510,1538,4193,9161,98334,48941,25915
2009,9,26,83156,76065,37393,25805,40084,2494.23,912,3190,2111,9959,71623,35273,45005
2009,9,27,19617,46757,71395,76510,63387,2494.23,742,1236,1796,6886,28321,35450,1259
2009,9,28,46337,38377,6215,66882,73890,2494.23,822,2044,1965,9566,99200,13630,20902
2009,9,29,80924,84653,77944,58035,64612,2494.23,3307,1168,2674,8494,77089,26061,49567
2009,9,30,32312,44184,3027,70461,64606,2494.23,910,2293,4723,8477,10526,43612,31348
2009,10,1,76349,17010,62696,12267,32562,1592.84,3189,2213,1594,7575,98176,19924,16097
2009,10,2,10883,15109,88985,58289,8550,1592.84,599,2732,4423,7411,33689,15770,31398
2009,10,3,83323,60983,85494,11800,71509,1592.84,2529,4208,2466,7478,92827,11380,45458
2009,10,4,72673,86017,44946,83064,69945,1592.84,4373,1662,4582,8357,39114,49483,43123
2009,10,5,29755,46067,52216,30530,39830,1592.84,1299,4503,3239,8144,51302,17750,2258
2009,10,6,9954,45184,31661,88773,85409,1592.84,638,3080,1856,5097,57496,46800,24488
2009,10,7,4572,16870,93979,79154,81579,1592.84,4988,2684,1863,7204,58213,13606,49446
2009,10,8,65814,20865,91197,45405,69009,1592.84,1504,1282,4034,9044,84085,39442,8851
2009,10,9,69005,84238,63875,12213,45688,1592.84,4012,1062,4591,9343,45764,10114,21371
2009,10,10,68789,40753,80206,80652,4309,1592.84,3695,1038,1278,9891,15526,10994,38419
2009,10,11,98743,28383,56309,19129,89252,1592.84,4922,4608,1976,8796,86820,36670,40394
2009,10,12,26520,12186,53281,97463,31529,1592.84,4984,1668,4797,6541,13671,10457,49045
2009,10,13,84961,62367,30580,76947,18611,1592.84,2941,3704,2191,8508,52832,46443,12458
2009,10,14,50995,77755,71052,8330,82903,1592.84,4999,1556,1408,8280,39588,34288,7872
2009,10,15,63677,89573,50957,3474,36114,1592.84,3931,2425,3346,6966,14372,28308,30980
2009,10,16,89672,68666,12013,96863,62915,1592.84,3305,1070,3950,5734,38590,41852,14845
2009,10,17,54933,49942,83979,41341,98222,1592.84,629,1898,4490,5884,81723,15603,23567
2009,10,18,40270,62007,19382,99968,89221,1592.84,3275,3891,3770,9494,75754,48036,1846
2009,10,19,55132,69060,28297,30434,49769,1592.84,3637,4700,1828,5240,62392,31401,16887
2009,10,20,96182,54374,9652,25672,13664,1592.84,2627,3932,4733,7008,53899,17918,7728
2009,10,21,93466,32175,37846,12236,38814,1592.84,552,1214,4011,9848,40729,15131,13600
2009,10,22,21807,29367,86184,54987,1983,1592.84,2739,4515,2949,9594,56539,32964,48576
2009,10,23,36471,80519,86897,6204,23879,1592.84,1509,2343,1356,9355,29578,44486,7148
2009,10,24,49307,56202,54783,48318,11121,1592.84,4800,4278,1229,5983,20616,19136,45512
2009,10,25,80912,23357,90432,213,52100,1592.84,3176,4921,2488,5238,11124,10998,46971
2009,10,26,93572,92635,85062,99245,28342,1592.84,3730,2647,2192,9738,42317,14664,14640
2009,10,27,26728,72118,63944,67957,4454,1592.84,2520,1486,1248,7951,85576,18150,1834
2009,10,28,81274,18753,13992,25114,55177,1592.84,2831,3747,4102,7892,47991,12443,25117
2009,10,29,8884,8074,40091,96076,22938,1592.84,739,4664,2229,8342,17620,41682,48760
2009,10,30,91947,61493,77047,32566,95796,1592.84,1636,2068,2726,7946,18533,19254,28975
2009,10,31,97096,11365,34354,47550,89257,1592.84,4992,3139,1698,6435,10566,29706,32345
2009,11,1,37659,79371,68776,28693,13343,2718.2,1990,4835,3855,5908,86982,32829,10458
2009,11,2,43897,64052,46908,15876,82585,2718.2,4323,1234,1866,6872,99557,49210,16162
2009,11,3,3218,14050,55980,86005,24616,2718.2,2550,2273,1407,6326,14646,44750,2038
2009,11,4,96784,60661,85938,66992,46569,2718.2,4820,1886,3322,6170,22692,18142,22920
2009,11,5,95594,52016,62561,62461,45240,2718.2,1670,3456,2518,8014,34460,33486,28470
2009,11,6,86040,2012,12112,83800,54690,2718.2,4901,2824,1442,6774,34815,43010,19430
2009,11,7,70110,34637,49828,23433,97717,2718.2,2043,3309,2238,9216,55769,19886,38872
2009,11,8,33073,83793,67287,41944,84147,2718.2,868,1537,1461,7540,86688,41150,18099
2009,11,9,6971,81590,58976,19765,62428,2718.2,2774,3889,4778,8953,72321,17702,43791
2009,11,10,17825,64365,68509,75063,35320,2718.2,3892,4743,1556,9494,26686,24919,40630
2009,11,11,95629,2116,27810,32091,89657,2718.2,3240,2978,1087,8567,32742,24866,14498
2009,11,12,8711,11869,23756,53489,40823,2718.2,3687,4998,3144,7195,66413,28463,12429
2009,11,13,37825,60306,29560,78599,37836,2718.2,4869,4815,3361,8070,81905,48017,6246
2009,11,14,78529,21499,77348,90968,20066,2718.2,2185,1086,1957,5941,98616,12779,10090
2009,11,15,34722,43656,54131,27867,40851,2718.2,2681,1142,2200,8990,89976,11166,20544
2009,11,16,58487,26199,1203,33200,90229,2718.2,2568,1878,1926,9840,92427,14760,49461
2009,11,17,85005,74614,2504,6962,96907,2718.2,1093,1627,1126,7446,59493,15878,17472
2009,11,18,77119,48528,97003,90671,50768,2718.2,2057,1220,4529,9611,58804,36109,3332
2009,11,19,59072,72725,21219,80030,47640,2718.2,2405,2643,3258,6260,55957,12198,13646
2009,11,20,73732,58403,33145,34858,14978,2718.2,1833,2095,2516,6294,82765,24636,8990
2009,11,21,53519,41175,66594,99400,17138,2718.2,509,1209,4474,6168,72590,12114,41751
2009,11,22,86725,26348,11110,91336,82608,2718.2,2851,1338,1902,9418,91195,40445,17067
2009,11,23,51338,44381,48893,25206,10921,2718.2,4841,1590,1080,5584,80190,22673,48010
2009,11,24,74538,32052,98883,89012,5131,2718.2,2477,1854,2820,9888,99541,46779,21473
2009,11,25,62006,8746,53119,3827,51093,2718.2,623,3781,1782,5868,43987,32318,10666
2009,11,26,73878,10181,13109,95766,42968,2718.2,3438,3856,1426,7354,39220,46831,43299
2009,11,27,5145,6698,38687,19317,17989,2718.2,2448,4994,3324,5566,11638,30769,4580
2009,11,28,62584,77148,49551,83982,3016,2718.2,1299,3245,1270,9408,10734,29389,9890
2009,11,29,39059,23801,13247,80761,57473,2718.2,2591,3968,1867,5268,14637,19722,18819
2009,11,30,53562,47086,6203,33238,49004,2718.2,4006,1586,4873,9909,11920,19241,6375
2009,12,1,28220,28839,92573,73980,34201,1811.29,4390,4352,1560,6502,48176,20378,21963
2009,12,2,70446,43497,78598,53076,74486,1811.29,2988,1570,4655,6225,86925,17381,38454
2009,12,3,36585,14865,17256,82846,26785,1811.29,3995,1355,1686,7920,45335,32238,2849
2009,12,4,36235,91078,6591,37795,17580,1811.29,4524,3024,4614,6252,57451,39100,21119
2009,12,5,7928,80440,27023,2583,53018,1811.29,4964,1916,1382,7152,88798,21948,13949
2009,12,6,6420,44146,59656,88106,92066,1811.29,1695,3299,2419,6580,82445,29998,21343
2009,12,7,14404,23322,34376,45370,42796,1811.29,4469,1454,4970,5998,53304,15984,8179
2009,12,8,91793,73269,80293,36957,43192,1811.29,522,4610,4587,9832,54067,38005,19091
2009,12,9,6255,90763,66305,18674,50400,1811.29,534,1154,3423,5751,26524,31218,15103
2009,12,10,23930,60994,98293,28900,38838,1811.29,3238,1268,1217,7070,83937,34409,1598
2009,12,11,68973,9194,34020,98561,10458,1811.29,1565,1711,1678,9221,51736,45601,38088
2009,12,12,84324,33113,26756,89100,48864,1811.29,644,2793,1260,8610,18044,35814,3280
2009,12,13,86560,21284,16445,44129,21166,1811.29,3537,1490,1864,8909,10110,36384,16734
2009,12,14,83349,57968,69448,78550,93541,1811.29,4150,2864,4296,7258,66963,19511,21184
2009,12,15,36890,3633,8657,67515,38595,1811.29,3329,1505,4336,6125,85634,14894,26702
2009,12,16,2859,30524,8344,45138,9433,1811.29,2873,2780,2712,7320,87682,31253,13394
2009,12,17,4857,28185,75470,75505,95443,1811.29,790,2332,3768,7354,16198,33715,8785
2009,12,18,46726,85880,75221,11062,88357,1811.29,4266,2567,1378,7610,52704,17162,10855
2009,12,19,67356,66931,9944,55069,34251,1811.29,2673,1862,2161,8142,30962,37604,13978
2009,12,20,3279,42331,86289,82047,62355,1811.29,761,4079,1070,7926,36492,18862,18839
2009,12,21,68189,65759,16994,75919,3369,1811.29,3081,1458,2980,9376,42144,14358,36051
2009,12,22,33354,11170,59042,91867,55664,1811.29,4470,3941,3685,8470,40987,27391,6356
2009,12,23,50950,73102,36471,88372,80436,1811.29,2797,3623,1318,9214,40894,24793,39315
2009,12,24,17194,50328,61870,86526,69704,1811.29,926,4408,1526,5500,11274,37197,4014
2009,12,25,88209,57098,46139,36894,5560,1811.29,4285,2860,1579,7107,61231,14038,3479
2009,12,26,6423,59030,21990,61496,90173,1811.29,2640,3717,3210,9030,26594,49265,12884
2009,12,27,34876,33054,35026,66411,98555,1811.29,3607,1762,4749,9746,40007,25308,12653
2009,12,28,3225,20645,98170,96156,54105,1811.29,3169,1062,4781,6070,38373,41305,9401
2009,12,29,54395,91014,81375,83957,21876,1811.29,4574,1751,1022,9208,23161,11866,7969
2009,12,30,97252,76769,59043,33353,76515,1811.29,726,1090,2398,9534,92245,13014,15402
2009,12,31,65287,61767,67029,16421,53278,1811.29,2725,4023,4118,9100,15968,16054,21754
2010,1,1,23906,7746,20795,58506,30907,2045.81,2108,2674,2116,7282,17622,33870,43075
2010,1,2,13179,12984,36269,2713,5230,2045.81,4350,3347,1150,6230,36624,14255,42771
2010,1,3,58497,60648,93374,13949,84980,2045.81,3720,3884,2112,9040,83741,33018,44368
2010,1,4,7590,72203,7046,76059,94016,2045.81,4928,3545,1921,5106,42609,17014,23939
2010,1,5,55319,26960,41851,97821,27731,2045.81,2075,2578,1926,5448,32878,13620,44827
2010,1,6,16169,26599,82042,68281,41114,2045.81,2651,1030,4337,8454,41113,14704,15784
2010,1,7,14987,17394,88250,51908,29942,2045.81,1762,1611,2817,8612,15783,15262,30859
2010,1,8,63439,77859,4478,35265,49659,2045.81,3421,1662,1254,7558,50459,37771,3708
2010,1,9,72599,34463,19179,26936,41863,2045.81,1639,1848,4036,9888,25107,40329,26644
2010,1,10,10747,51870,41941,84916,36834,2045.81,1815,1624,1933,7644,68240,17944,7724
2010,1,11,61353,76663,123,58011,83478,2045.81,2133,1075,1395,5278,83010,43257,16934
2010,1,12,7956,91002,16458,18345,70890,2045.81,3673,2987,1138,6966,82902,12972,7918
2010,1,13,91042,86070,95949,42976,93715,2045.81,2271,1418,2202,7393,45780,40679,14189
2010,1,14,44328,74266,13107,62075,21930,2045.81,1684,1237,3469,8141,64581,24358,12469
2010,1,15,96059,39607,88698,22198,56573,2045.81,1521,2614,4021,7469,13892,34087,21601
2010,1,16,78010,84213,71858,51565,61606,2045.81,2243,2284,1903,6838,84359,13832,17638
2010,1,17,34171,6044,60070,53993,60537,2045.81,3350,1595,1228,6810,95144,37181,41003
2010,1,18,21353,96666,1148,95374,10487,2045.81,4461,4847,2300,5302,56411,20258,8089
2010,1,19,85309,65008,92543,93564,86710,2045.81,3747,2231,4296,7644,91223,19676,43254
2010,1,20,41172,35927,32781,21781,69327,2045.81,638,1366,1892,6461,19294,17779,27925
2010,1,21,903,98217,72627,9555,65888,2045.81,4812,1195,1618,8707,44758,47106,29039
2010,1,22,81961,68506,50690,97610,68675,2045.81,2442,4846,2839,6574,47978,13517,41914
2010,1,23,34499,23293,70548,91792,16107,2045.81,922,2008,2519,8548,26562,13654,22951
2010,1,24,93939,22728,20954,4336,11435,2045.81,2793,3394,1146,8483,91003,35595,32064
2010,1,25,10397,64798,61794,4588,71372,2045.81,4456,2221,1546,5003,30364,31874,26124
2010,1,26,44306,6287,15235,31825,71188,2045.81,950,1477,2227,5080,85813,17332,8149
2010,1,27,4599,19959,18409,71520,88442,2045.81,2114,1582,1913,5259,36128,44636,25764
2010,1,28,11383,20585,16859,77151,75588,2045.81,762,1245,4861,6962,68069,14810,13575
2010,1,29,81464,69653,38878,78691,92188,2045.81,3704,1786,1001,8478,68305,15794,41043
2010,1,30,64228,91772,97337,71141,93383,2045.81,2129,4764,1634,5339,98267,12340,49817
2010,1,31,78914,73644,98586,65127,96959,2045.81,2526,3421,2659,5646,57111,11198,33008
2010,2,1,60816,57985,79800,99280,42642,2686.5,3507,1538,4282,8062,44146,18206,11947
2010,2,2,33129,65264,95852,48468,63531,2686.5,3733,3525,3129,8859,50483,12282,8193
2010,2,3,47739,28905,25148,25495,86017,2686.5,4292,1831,1374,7254,62463,19676,36347
2010,2,4,2391,25971,70441,78025,93322,2686.5,3474,2802,1202,9326,15252,19474,30940
2010,2,5,73871,51355,13258,47000,76567,2686.5,4488,1322,2645,9280,66150,45013,13742
2010,2,6,30982,26795,58198,8017,67239,2686.5,2692,1970,2982,8132,64004,22655,20661
2010,2,7,45424,67480,15458,41626,83158,2686.5,1357,2027,1580,7806,20378,33703,23080
2010,2,8,11061,56219,24360,20058,855,2686.5,638,3187,2304,6546,56203,34542,40510
2010,2,9,10281,83896,86876,73263,98381,2686.5,917,3803,4710,7727,85429,17867,1770
2010,2,10,807,3139,91247,7944,50458,2686.5,1647,1517,4195,6006,81575,11278,27978
2010,2,11,22869,12999,49590,56525,86267,2686.5,2418,2898,1040,8596,86160,17710,5793
2010,2,12,95174,48430,48224,46236,26157,2686.5,4103,3314,4495,6834,51258,19952,1910
2010,2,13,16031,59258,81471,227,91616,2686.5,2979,4483,2395,7568,71007,45013,29398
2010,2,14,89714,28427,24264,95754,72720,2686.5,1525,4244,3852,8870,30480,10958,10424
2010,2,15,31106,10936,44676,601,98989,2686.5,1904,1846,1590,8374,31597,13158,45934
2010,2,16,14124,49577,77642,22871,33498,2686.5,4235,3210,3427,8498,35315,32498,15002
2010,2,17,85274,51841,83096,44127,32941,2686.5,984,1618,1734,6514,97349,12414,13576
2010,2,18,2449,34255,71222,73991,68981,2686.5,2148,3104,1734,9206,22326,18596,19171
2010,2,19,96144,56563,58159,5923,31413,2686.5,4772,1686,1282,7867,77164,44605,43474
2010,2,20,17795,39004,75004,58657,45518,2686.5,4859,4317,2958,9758,38308,41939,22353
2010,2,21,37956,91809,75044,23055,22951,2686.5,1650,1810,1162,9808,41367,13638,47370
2010,2,22,93282,46141,34735,54947,50360,2686.5,903,3154,1812,7258,43162,46418,11899
2010,2,23,45964,74374,60737,68922,93159,2686.5,860,1113,3556,9050,54167,46507,15397
2010,2,24,65978,95818,98305,52613,11978,2686.5,4308,1610,2164,5394,92908,18875,39673
2010,2,25,17293,58812,37030,68194,32423,2686.5,964,3385,1844,8052,63658,14075,46545
2010,2,26,89801,24520,11541,13357,93127,2686.5,1215,4103,2876,9050,11716,39853,15708
2010,2,27,30545,82377,11464,49061,87772,2686.5,2935,1158,4535,5298,89609,11957,20724
2010,2,28,67862,86926,6695,55131,61330,2686.5,558,1129,1223,7098,80837,17430,20353
2010,3,1,57054,79806,7035,47926,91522,1881.48,4821,1030,1055,7766,78021,11779,13241
2010,3,2,94521,99437,41315,65838,5398,1881.48,950,3674,2669,5181,86355,13021,19624
2010,3,3,57092,37485,90598,20542,34675,1881.48,4699,3079,4752,6734,56004,32626,44948
2010,3,4,69975,67178,72877,27382,27411,1881.48,4160,1930,3037,6826,16510,19178,17250
2010,3,5,16450,54171,29814,25471,75704,1881.48,4844,4146,1910,5441,69688,18746,16170
2010,3,6,90389,19388,12759,81493,92474,1881.48,950,3799,2291,9698,12372,46053,35115
2010,3,7,53300,95342,17985,52690,42169,1881.48,2476,4969,2626,7292,16792,34682,38457
2010,3,8,19811,21637,33829,6169,17078,1881.48,847,3817,4256,9958,21661,31729,3517
2010,3,9,25073,2133,26882,93717,71831,1881.48,4769,1110,4755,8220,77819,13130,33063
2010,3,10,62562,51648,94598,71541,71641,1881.48,1222,1451,3025,7670,97619,16454,11390
2010,3,11,9920,24819,90272,49176,64777,1881.48,2256,4849,1694,7974,83565,18599,28285
2010,3,12,73552,89687,60082,34660,13793,1881.48,4286,2705,2251,8883,64245,43891,4253
2010,3,13,76625,36820,1695,26002,26871,1881.48,2455,3141,1966,9078,18668,10530,49314
2010,3,14,27364,15925,11462,74132,56415,1881.48,2730,1317,1065,9163,97328,31209,11379
2010,3,15,23416,51616,23915,45667,16851,1881.48,910,3475,1331,7604,19476,34553,4513
2010,3,16,73271,28285,37695,13755,27363,1881.48,742,4725,3639,6828,45209,11405,6363
2010,3,17,58207,37940,7723,75624,7104,1881.48,1832,1870,4370,6046,17788,12450,21404
2010,3,18,35260,64800,16048,92943,38756,1881.48,2496,2025,1350,5190,42131,23874,1877
2010,3,19,87906,77499,94953,92897,40679,1881.48,4301,3884,4452,8375,74508,12510,40162
2010,3,20,99779,97693,64779,89149,28440,1881.48,1721,1910,4818,7768,72993,43573,23668
2010,3,21,95997,50490,21952,92509,82032,1881.48,1383,1288,1580,5370,79184,32258,14083
2010,3,22,67849,49838,97496,62301,28214,1881.48,862,4343,1047,9982,33492,30839,38356
2010,3,23,35006,61566,27242,6176,5686,1881.48,4748,1682,2075,6826,94190,15459,1950
2010,3,24,2135,26926,51748,60067,54613,1881.48,2325,2460,2121,6172,17958,25334,47285
2010,3,25,60880,81322,69679,46927,42660,1881.48,4117,2664,2439,5466,83839,12526,19523
2010,3,26,37946,99940,4807,5022,37992,1881.48,970,1070,3626,8579,12854,13239,15350
2010,3,27,85864,58869,52052,99338,31393,1881.48,1023,2271,1684,7053,55550,43496,3165
2010,3,28,62928,49668,87513,60367,87379,1881.48,3491,1326,2643,9308,30345,41986,21352
2010,3,29,16351,17178,82112,74978,55757,1881.48,4568,2972,3875,5952,73661,10544,48655
2010,3,30,42489,14685,13892,93326,41739,1881.48,3174,1017,1870,5558,81384,22839,19442
2010,3,31,78391,44876,48164,66034,45877,1881.48,4371,2227,2037,6482,53556,34145,28509
2010,4,1,74477,42118,11716,47448,32131,1432.87,1287,1815,2226,5965,19650,33019,16984
2010,4,2,19140,25923,68480,26178,23659,1432.87,4567,3533,1676,6952,30762,11238,7671
2010,4,3,11324,92990,62731,34158,62898,1432.87,1998,2373,1410,7436,18902,37476,46877
2010,4,4,17049,23813,644,64275,39778,1432.87,3645,1102,4174,8530,17797,37833,21901
2010,4,5,89796,38718,72719,61982,42022,1432.87,2674,3345,2821,7058,15446,25718,3481
2010,4,6,54986,92205,29444,76683,75919,1432.87,510,2966,1570,7505,73593,26909,46969
2010,4,7,69406,87239,18530,33581,85716,1432.87,1413,1863,1686,7878,53844,17065,36327
2010,4,8,13965,82871,86763,26786,74628,1432.87,3856,1938,4173,9312,22647,25091,6969
2010,4,9,11620,69510,84410,82400,17016,1432.87,660,1420,1593,8388,36352,13660,24355
2010,4,10,96869,74118,55524,71912,84602,1432.87,666,4917,3590,8442,58054,49569,9368
2010,4,11,15412,76911,45535,30937,57915,1432.87,2379,4533,4042,6788,68285,21057,34534
2010,4,12,97496,93946,73831,75441,54488,1432.87,4100,1355,4300,9258,39618,35253,10183
2010,4,13,20344,44948,171,28934,69742,1432.87,4855,1504,1487,6374,32440,18812,8225
2010,4,14,74923,54820,95287,45317,77961,1432.87,2726,1850,3869,6556,67247,28356,13572
2010,4,15,16739,6348,96064,17391,17324,1432.87,3995,4019,1980,9165,99304,16722,35682
2010,4,16,93743,44160,68227,45230,50901,1432.87,982,2174,3190,6268,87491,16150,17020
2010,4,17,46193,20218,57958,20062,26774,1432.87,4769,4863,2904,7184,93606,31579,25205
2010,4,18,12866,28954,35599,26199,48120,1432.87,4272,3213,1686,7710,19794,46315,1256
2010,4,19,10870,90777,88490,99061,73397,1432.87,1562,4588,3901,5872,56001,22026,42333
2010,4,20,81077,37123,31891,45333,14307,1432.87,1912,3524,1612,5030,86074,35272,41849
2010,4,21,13766,95347,9838,25533,5549,1432.87,3199,1418,1759,6090,31830,10156,29632
2010,4,22,85374,29745,46097,14275,85617,1432.87,1301,3045,1154,9096,28377,36231,18451
2010,4,23,92744,55290,29756,63545,34153,1432.87,706,4269,2527,5006,12316,33075,15830
2010,4,24,70991,94353,49494,7750,87394,1432.87,4257,2766,3772,6706,13598,29388,47676
2010,4,25,15157,6046,12434,87081,40589,1432.87,3311,3331,3804,6142,13228,12956,7164
2010,4,26,35248,44750,43579,62775,86108,1432.87,850,2097,4084,6810,81199,47829,49732
2010,4,27,75724,15457,20596,19496,28515,1432.87,3883,1014,1385,7669,47103,13330,40340
2010,4,28,51185,20415,36658,79989,39834,1432.87,4297,1430,2338,5760,54207,13445,16238
2010,4,29,68959,50058,86896,13043,28105,1432.87,2223,3827,4902,7818,23322,28417,18095
2010,4,30,54511,88559,88440,896,82580,1432.87,4220,3763,2309,7229,30103,28494,35543
2010,5,1,89401,19927,67157,8628,74134,2569.23,2586,1094,3849,6980,68647,15614,46955
2010,5,2,84205,72475,68198,98375,12150,2569.23,2884,2059,1406,9014,99638,13230,46615
2010,5,3,90705,49754,25610,64286,79857,2569.23,922,1228,4030,7938,94236,14515,4104
2010,5,4,919,71823,5059,84768,95156,2569.23,3062,1432,2531,5070,94085,24680,23706
2010,5,5,34227,63323,91740,35633,49806,2569.23,3933,1861,2482,7222,21147,37339,7730
2010,5,6,84999,57956,39301,75381,61920,2569.23,4895,2838,1711,5250,63957,16866,33537
2010,5,7,35011,33373,12578,97543,54633,2569.23,2222,1750,2688,5174,40843,10006,23015
2010,5,8,88044,29777,9356,45527,60671,2569.23,4217,2020,1161,8517,53752,33081,46855
2010,5,9,88406,10001,62272,10117,71306,2569.23,3334,1316,1914,9082,20210,46936,42581
2010,5,10,11631,8785,52148,14319,89099,2569.23,1812,2142,1910,5050,39020,16140,9343
2010,5,11,55727,54590,94514,76889,9459,2569.23,1321,2863,4617,8592,24332,12275,14618
2010,5,12,97525,67667,84944,73478,56283,2569.23,836,2912,3937,8912,82230,19388,5154
2010,5,13,98255,65396,12883,53725,74268,2569.23,1217,1345,2843,7082,23233,32301,1903
2010,5,14,78052,15907,30165,52670,70851,2569.23,1296,3375,3515,6239,58204,44797,4497
2010,5,15,37745,94970,62710,68034,83883,2569.23,2421,3488,1686,10006,52213,17305,11292
2010,5,16,52206,54783,63652,75049,68217,2569.23,3701,1267,4143,7286,15288,12700,3237
2010,5,17,41067,46585,74721,79582,79176,2569.23,730,1919,2894,9791,84953,28128,32925
