year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,15,7051,14804,7077,72335,85306,1352.74,4698,4644,3333,5446,38418,26195,33455
2016,8,16,90191,98117,75228,51326,14038,1352.74,790,2283,2609,9998,10072,22400,40824
2016,8,17,56533,6594,30009,18158,6824,1352.74,2706,3873,1526,9150,86207,25343,25236
2016,8,18,74590,82259,11341,37923,97705,1352.74,4118,2894,4226,9345,55571,44615,49759
2016,8,19,96522,76362,3252,89131,91356,1352.74,1530,4239,1227,7891,98748,38050,8283
2016,8,20,83127,32808,51924,23166,73943,1352.74,4860,3531,1741,5114,11254,12902,4484
2016,8,21,42311,16925,55044,22889,22622,1352.74,2504,4142,1976,6110,24624,44684,10616
2016,8,22,45390,52508,58924,76618,10399,1352.74,1019,4876,1831,9295,33041,47125,24025
2016,8,23,53779,14255,45657,6872,6807,1352.74,2668,1906,1738,5432,88357,20712,14815
2016,8,24,23327,5862,56207,26656,42969,1352.74,1339,3358,4690,6614,81327,10088,30832
2016,8,25,70639,12347,69965,93822,11642,1352.74,946,1771,4964,5920,88642,23122,19359
2016,8,26,17770,62663,38592,15861,91727,1352.74,2924,1404,4162,9130,58059,16976,43302
2016,8,27,6314,95751,96842,56004,8718,1352.74,1091,1424,1866,9662,89529,18508,28169
2016,8,28,21767,96828,16632,88083,49783,1352.74,1204,3904,4288,9796,16116,26014,5275
2016,8,29,43098,69041,23772,8612,78171,1352.74,3446,4484,3933,9494,40487,10630,31831
2016,8,30,24808,72932,98358,48027,75340,1352.74,1534,3457,1066,6340,17891,17200,4239
2016,8,31,4792,79096,51105,5433,95244,1352.74,1446,4692,1260,5217,63304,30783,17221
2016,9,1,13103,15268,13686,59743,72107,1818.33,901,1494,2396,8927,36728,13150,32688
2016,9,2,15462,66538,52702,14980,84429,1818.33,1122,3524,2358,7906,58767,18342,19902
2016,9,3,55706,13461,7192,60923,93117,1818.33,674,2570,4593,5758,82312,41699,37975
2016,9,4,43399,83215,3090,90796,32142,1818.33,2430,3955,1355,5962,95286,14280,39818
2016,9,5,47737,47761,70660,35095,5668,1818.33,1025,1372,1192,6442,38646,35059,45780
2016,9,6,67543,19322,7630,37136,46385,1818.33,3834,4783,4508,7722,96930,21649,39943
2016,9,7,38094,39361,85605,60801,67196,1818.33,2935,4931,1654,9904,50026,10870,30891
2016,9,8,17079,72404,12043,9022,1972,1818.33,4080,4513,1361,8061,23000,32746,1388
2016,9,9,24356,18187,38882,13864,16463,1818.33,513,4555,1523,7469,31707,17446,35812
2016,9,10,34713,99643,73650,79716,70942,1818.33,780,3019,3782,8779,97040,30753,40028
2016,9,11,9468,7473,267,12182,25535,1818.33,1279,4889,2805,5430,80105,24267,39619
2016,9,12,52324,31971,45175,43847,69440,1818.33,3916,1016,2875,8917,14582,13817,26882
2016,9,13,48946,46956,51837,77728,5735,1818.33,4833,1554,2701,5099,43735,14587,15230
2016,9,14,81071,5015,80830,38876,21527,1818.33,4494,3849,2904,9346,17695,28695,10935
2016,9,15,51550,36612,99200,60777,45529,1818.33,4593,1660,4077,5574,19650,34811,15770
2016,9,16,58012,29739,32718,47065,71190,1818.33,1652,2259,2818,9954,91134,19344,26453
2016,9,17,19768,20629,9546,29024,11649,1818.33,2718,4549,1694,6548,40326,42084,27241
2016,9,18,39040,81272,52910,18117,74054,1818.33,4279,3416,3904,8018,11833,25094,24167
2016,9,19,44802,89838,43706,58973,48671,1818.33,4668,3437,3172,8438,97460,49821,1193
2016,9,20,31455,21531,79371,28011,44801,1818.33,822,1598,2320,6016,34659,15460,36049
2016,9,21,97171,53939,72495,17427,22288,1818.33,3872,3441,4164,5166,58765,22834,34328
2016,9,22,3771,53434,91272,91943,57648,1818.33,1763,1846,1613,7486,33464,37765,5084
2016,9,23,39887,19911,87957,57207,59266,1818.33,1284,2787,2906,7566,90214,31545,38968
2016,9,24,38106,99087,31339,12270,51665,1818.33,1455,1786,3537,5462,63729,17536,40104
2016,9,25,64162,71845,22991,7127,75683,1818.33,4892,1148,4068,9200,89127,18334,22807
2016,9,26,38169,70412,41122,47427,40542,1818.33,656,3646,1774,6662,14544,14790,31336
2016,9,27,16766,58723,86578,76655,17801,1818.33,4191,3313,3502,7076,10890,30537,16659
2016,9,28,22693,16685,46107,31761,32237,1818.33,822,1756,1997,9798,50534,28890,1586
2016,9,29,88904,45859,57538,35678,88873,1818.33,946,1284,1231,7045,82292,40383,31157
2016,9,30,20056,92836,88698,58558,26369,1818.33,902,4060,3525,6238,80821,25761,10490
2016,10,1,80916,62519,57840,38484,13053,2515.81,2387,1078,1246,6138,64134,41775,36730
2016,10,2,29885,69773,64359,83282,68417,2515.81,3336,2603,4790,8246,15914,36631,4742
2016,10,3,83693,69385,30157,51598,66558,2515.81,1087,3824,4788,8926,18534,14192,5919
2016,10,4,65656,29696,89456,76275,9112,2515.81,4401,1422,4713,8759,38629,24481,3590
2016,10,5,19853,41967,18437,95996,20213,2515.81,2626,3904,3144,5576,55501,24701,22409
2016,10,6,35054,26589,38526,36194,55515,2515.81,780,2522,1880,6192,13796,12344,40834
2016,10,7,26135,14550,67693,82200,63309,2515.81,3033,4512,3287,5906,95507,34851,6322
2016,10,8,80230,78135,88757,4726,7270,2515.81,4426,2322,2198,8618,94867,18138,44258
2016,10,9,75138,61605,96587,78371,17798,2515.81,2066,1162,1283,8950,42482,20943,26735
2016,10,10,97432,81868,20457,62072,39690,2515.81,1922,4918,1826,8150,24644,17718,32316
2016,10,11,12641,20423,76393,99839,54727,2515.81,3902,1216,2864,7394,40938,17013,21260
2016,10,12,98576,48005,27297,56212,39115,2515.81,2154,2897,4350,7934,31320,24039,36131
2016,10,13,46279,94596,43958,56728,46626,2515.81,798,4265,1534,7094,75455,10102,34954
2016,10,14,54803,50711,22671,4019,22552,2515.81,2383,2478,1612,9368,93689,17078,13609
2016,10,15,17162,87197,19977,1512,1159,2515.81,550,2436,2243,5860,20516,25221,17649
2016,10,16,87166,27667,84487,92542,11209,2515.81,3996,2362,3356,8018,10958,32259,26295
2016,10,17,71628,90116,19738,99592,21147,2515.81,1670,4660,1975,6006,56171,18133,29780
2016,10,18,70647,98075,81923,49243,287,2515.81,4463,2451,1456,5301,96345,15338,18791
2016,10,19,51596,81694,56380,94952,89712,2515.81,2210,1338,1168,6610,60930,36725,9112
2016,10,20,43080,43953,57738,60055,46951,2515.81,4539,3948,3335,6461,83190,28621,13910
2016,10,21,95252,57654,32425,58060,32956,2515.81,2076,1814,1878,8455,12206,11766,28770
2016,10,22,63919,5769,61513,45850,19069,2515.81,3927,3499,2746,6664,54905,46048,38795
2016,10,23,36926,49446,79998,65261,42259,2515.81,962,3862,2193,5326,11921,36500,29540
2016,10,24,87780,43998,87403,98243,48805,2515.81,4768,4075,1729,5274,74924,40797,15961
2016,10,25,31428,23852,35650,30526,30517,2515.81,1574,3793,4999,5856,49054,48610,40555
2016,10,26,52463,75640,52473,6008,34650,2515.81,2507,2429,4743,6262,20671,39899,30746
2016,10,27,12223,35440,18975,33952,28072,2515.81,1101,1710,4102,6750,12762,30970,10252
2016,10,28,17305,99303,64765,73657,72226,2515.81,2266,1039,2161,9486,47047,13632,30171
2016,10,29,21836,55907,79241,62931,52169,2515.81,2830,1496,1702,8156,14694,46125,16264
2016,10,30,98408,22148,88329,48863,48898,2515.81,1184,2554,1462,7300,56210,32583,44705
2016,10,31,57471,28477,23623,79633,69567,2515.81,2795,1401,2928,8170,54332,45096,37022
2016,11,1,23515,75840,16353,11671,6887,1609.93,1430,4033,2157,5292,94283,28213,28830
2016,11,2,21477,76838,38572,48778,33048,1609.93,2599,2875,2481,8583,63793,14502,37507
2016,11,3,71379,55195,7431,19766,25879,1609.93,4415,1498,1070,6206,77415,17956,18880
2016,11,4,29598,20198,63343,63107,95490,1609.93,2672,3317,4462,5200,98446,33861,7626
2016,11,5,103,21047,61737,93936,55982,1609.93,4789,3712,2075,8572,79829,39306,25530
2016,11,6,17452,64246,5051,44874,65013,1609.93,2830,1932,4014,5058,90420,30855,48818
2016,11,7,150,98093,64174,50964,60688,1609.93,4824,1588,1718,5834,71076,22351,12620
2016,11,8,38442,45867,32416,51869,44439,1609.93,1174,3241,1489,5164,23114,41502,12245
2016,11,9,11395,2297,68816,46762,44821,1609.93,2616,1321,2327,7186,28636,18015,9236
2016,11,10,20762,63461,95157,37131,92725,1609.93,4481,1165,3451,8248,83034,22889,32586
2016,11,11,70494,90561,67483,46983,3138,1609.93,4836,1778,2893,7314,77645,16290,40597
2016,11,12,49240,55262,15388,6568,13404,1609.93,934,1042,3836,9798,87646,16560,44024
2016,11,13,35028,13481,64079,63479,71729,1609.93,2719,2221,4024,6742,11122,23514,13465
2016,11,14,27151,10393,4399,20044,397,1609.93,930,4636,3656,5847,72555,17059,32044
2016,11,15,66224,13490,17576,6412,82284,1609.93,2971,2311,1014,6812,97141,23134,21575
2016,11,16,66866,49862,65357,37243,86415,1609.93,756,4916,2656,6054,66311,48053,20913
2016,11,17,13550,56773,64042,83558,78972,1609.93,617,1546,1437,9098,67957,15072,36597
2016,11,18,6119,7282,82384,57525,10683,1609.93,659,3900,1486,9498,31142,48504,29526
2016,11,19,49632,58251,78422,63640,89757,1609.93,3044,4657,1504,8370,12886,46828,44733
2016,11,20,95034,70184,58375,77823,54729,1609.93,2895,2198,3613,5278,51075,10647,26333
2016,11,21,21156,48087,54548,83246,26806,1609.93,1750,1436,1194,6523,56427,16399,2042
2016,11,22,71256,34473,86057,89113,92910,1609.93,940,2943,4454,8638,82117,30534,39272
2016,11,23,86999,25013,24086,36964,66644,1609.93,2611,4150,3246,8510,87396,15606,25161
2016,11,24,86905,35499,42840,63548,62022,1609.93,4947,4628,1590,9450,38740,43000,49267
2016,11,25,37979,41033,47296,97434,1700,1609.93,4319,1878,1564,8404,42013,37420,29413
2016,11,26,59917,55977,57923,99515,24487,1609.93,917,1390,2168,8756,74938,18388,45319
2016,11,27,24376,21238,8819,74466,53593,1609.93,3817,1571,1295,8966,10722,39346,13911
2016,11,28,10526,66028,44396,81303,34433,1609.93,662,4348,2384,6002,10215,33223,36409
2016,11,29,54668,76133,10966,51836,1242,1609.93,1025,1242,3492,6195,16433,43437,2256
2016,11,30,16458,66604,1361,37753,47716,1609.93,2098,4592,2743,7846,55894,23527,6717
2016,12,1,90969,34229,82992,318,44444,1565.1,4984,1160,4883,6819,38168,12139,32567
2016,12,2,34197,80137,51984,86744,96571,1565.1,3201,4525,3132,7694,27240,19848,11773
2016,12,3,34405,1834,58945,88603,74080,1565.1,2856,1400,3051,8826,81717,43846,48824
2016,12,4,11118,53054,30775,21002,76225,1565.1,4492,1714,4079,5930,97164,12001,18943
2016,12,5,63249,16718,41527,26381,74024,1565.1,2581,3427,1951,7877,97029,11031,18767
2016,12,6,86701,26238,58784,36105,54790,1565.1,4950,2258,4905,5862,13066,36129,40501
2016,12,7,29668,52752,12903,95099,70580,1565.1,2099,1502,3136,8625,76559,17159,10068
2016,12,8,83744,5493,25587,87048,9722,1565.1,4430,1422,1557,6436,48878,10822,38968
2016,12,9,63714,78829,34957,73619,55906,1565.1,1099,1924,2319,9002,97022,27898,38217
2016,12,10,15422,54122,28078,58558,69099,1565.1,717,2841,2833,7655,56240,10250,20990
2016,12,11,72976,20671,65330,54533,43884,1565.1,2230,3948,3035,8538,13918,15292,14208
2016,12,12,96755,90019,67217,20427,95373,1565.1,4676,1596,4711,9106,69350,15266,14239
2016,12,13,80096,61420,73004,39281,79076,1565.1,1835,3402,1266,7042,22934,10149,29244
2016,12,14,87724,46517,50451,97112,5055,1565.1,2403,3161,1486,9620,38587,16110,14369
2016,12,15,10211,69616,76904,61275,28722,1565.1,734,1414,4025,8886,64449,19452,12607
2016,12,16,35,72637,87855,66301,62506,1565.1,2801,1894,1142,6512,63691,45063,27141
2016,12,17,23973,26096,29577,94711,72068,1565.1,2173,3629,4130,8162,59903,32852,34516
2016,12,18,33035,41340,8021,73413,12130,1565.1,4216,2163,2810,6856,94815,40315,38822
2016,12,19,40564,3970,6896,46925,63573,1565.1,1987,2544,3034,7915,98607,35101,20588
2016,12,20,72431,75781,83,26561,46209,1565.1,4412,1200,2677,7580,69007,29806,9987
2016,12,21,38959,78224,41971,16769,7999,1565.1,3435,4914,2106,5446,11838,20679,3138
2016,12,22,50919,70178,24576,63953,58093,1565.1,820,1054,1286,7386,57082,27875,23183
2016,12,23,41826,82848,73471,59503,16633,1565.1,661,1190,3404,7631,88711,11403,8830
2016,12,24,17121,78499,26318,74228,58830,1565.1,1258,1099,4684,5833,12816,32776,38156
2016,12,25,75369,88161,13299,7035,70001,1565.1,4909,3177,3227,9472,87680,36211,20381
2016,12,26,33561,9694,58155,86966,57325,1565.1,4720,1602,1715,7389,65023,17750,46866
2016,12,27,45545,92634,42997,70229,44820,1565.1,4356,1566,2560,5318,43573,15130,49401
2016,12,28,69387,44836,52091,22615,19567,1565.1,738,4479,4463,6672,72796,23139,39771
2016,12,29,46549,53869,13936,88265,61258,1565.1,3809,1801,4296,8157,93381,49115,45312
2016,12,30,97558,62738,85655,51471,61744,1565.1,774,1129,4063,7472,70095,19972,29229
2016,12,31,83595,95274,95813,49410,78605,1565.1,3900,1294,3828,9188,29769,12150,34961
2017,1,1,34931,23239,18796,83088,16620,1871.81,645,1426,4917,8467,73803,49145,34264
2017,1,2,23850,4934,89561,51323,75029,1871.81,4916,1234,3058,5494,65258,13019,15895
2017,1,3,89579,6764,51848,8767,36533,1871.81,4617,1462,1438,9540,54549,16296,1934
2017,1,4,59029,35195,20204,28946,83662,1871.81,4443,3863,1198,5830,75185,13354,44008
2017,1,5,82602,26454,93327,10661,27132,1871.81,3679,1710,1418,7542,41828,15102,8585
2017,1,6,43812,81447,73342,35336,56212,1871.81,4830,1982,4437,5494,60536,29450,27891
2017,1,7,90393,4980,3314,5685,55336,1871.81,2357,2936,2656,5683,64948,31139,44851
2017,1,8,80620,88628,14202,45967,80507,1871.81,4197,1348,2476,7538,76004,10039,6031
2017,1,9,81781,35835,25279,77570,32221,1871.81,3372,2612,2146,6084,44649,28833,2167
2017,1,10,87889,73359,33122,41897,95394,1871.81,3035,1012,3049,7188,38330,49907,48071
2017,1,11,9620,2528,40578,63448,56418,1871.81,3486,3197,1030,5116,32119,17340,32934
2017,1,12,17283,5492,56305,40781,98529,1871.81,4613,2768,1336,9087,44664,36056,17306
2017,1,13,83510,84053,78421,86559,37642,1871.81,2818,3612,4277,9747,27059,25694,16751
2017,1,14,92681,16898,30245,77801,32014,1871.81,1492,1304,2854,8308,12866,32734,12364
2017,1,15,1455,42394,85504,8471,27833,1871.81,4526,1341,1152,9299,14252,34564,46520
2017,1,16,6050,33423,48177,41680,93170,1871.81,3725,1708,3484,7948,80002,40497,25236
2017,1,17,42685,7847,22498,26891,91996,1871.81,4625,4802,2670,5950,18272,31855,45278
2017,1,18,58000,12799,43197,88572,18450,1871.81,3135,4499,2222,7664,82530,12822,23801
2017,1,19,12900,16256,2594,21385,96578,1871.81,3233,1236,1794,5910,82504,48789,32596
2017,1,20,62360,8482,8592,50031,19962,1871.81,3237,2960,1013,5762,82883,24463,26864
2017,1,21,31587,72372,15315,55161,10036,1871.81,552,4286,1834,9004,77022,27028,47845
2017,1,22,57093,55257,82643,63886,72339,1871.81,4026,4698,4979,7948,17430,26292,31499
2017,1,23,30833,99318,20605,3199,57103,1871.81,2661,1590,2211,9327,60201,18038,3489
2017,1,24,7172,32106,57885,37623,6603,1871.81,1003,1782,1515,9997,60283,45205,34908
2017,1,25,77848,39311,29904,67827,59632,1871.81,4118,1886,3004,9454,93662,20107,47336
2017,1,26,34563,87676,25148,26774,97003,1871.81,752,1060,3805,9608,74499,40407,1701
2017,1,27,54516,55503,36806,77383,51852,1871.81,2587,4698,2751,8843,13876,12382,47090
2017,1,28,66179,24347,19199,29184,55422,1871.81,642,4983,1887,7141,33109,30241,29213
2017,1,29,8843,94833,50767,42648,14441,1871.81,4407,1258,2120,5138,62689,15324,25267
2017,1,30,66006,35278,95023,35109,54121,1871.81,2491,1650,4597,6092,82185,10046,25252
2017,1,31,12255,47828,11355,45494,54970,1871.81,2087,1374,1304,9205,22810,36440,44464
2017,2,1,38570,71748,97945,7487,50790,1903.64,3491,2418,4642,8600,72890,16245,29621
2017,2,2,72444,9541,65844,55485,91727,1903.64,4090,1820,2215,5936,27226,43030,20862
2017,2,3,54376,7390,98679,13581,30201,1903.64,4404,1038,3217,8700,92607,24006,35119
2017,2,4,8321,82452,42777,99315,91052,1903.64,560,3494,1559,5642,35330,49637,15667
2017,2,5,68617,35774,5543,50833,98062,1903.64,886,2436,1334,8892,82368,36710,32770
2017,2,6,94011,96773,88185,83581,25473,1903.64,2586,1222,4594,5958,49459,36997,47144
2017,2,7,82382,65020,66844,23941,46423,1903.64,3577,1526,4299,5472,82222,18712,2175
2017,2,8,44594,92438,37501,84752,17682,1903.64,2814,3044,2993,9430,11624,24817,19869
2017,2,9,89494,19211,24963,69089,85926,1903.64,1085,3307,4440,5868,92247,17782,24422
2017,2,10,41456,82178,33605,12107,77650,1903.64,818,2242,4616,8318,23345,17308,32180
2017,2,11,54539,27512,86694,87532,19862,1903.64,2349,4355,2528,7311,94795,19805,48318
2017,2,12,78085,67233,88113,17525,6514,1903.64,1090,4320,3889,6046,92778,22890,46713
2017,2,13,18226,73597,11485,59194,8267,1903.64,2843,2805,3693,9082,66688,14906,1182
2017,2,14,2855,29038,40614,36735,32701,1903.64,2891,1578,3993,8102,44660,41858,1761
2017,2,15,74069,97103,22532,69310,83150,1903.64,2199,1374,3906,5750,76920,13524,15310
2017,2,16,21217,94764,92682,16262,15652,1903.64,1168,4857,4759,8133,87943,37460,9371
2017,2,17,39895,60836,64597,75240,38192,1903.64,2097,2259,2711,9628,97920,11730,25610
2017,2,18,71291,40120,23588,60197,10155,1903.64,646,2722,1622,5518,63984,43625,1026
2017,2,19,58477,11505,78484,63236,99638,1903.64,2047,4531,3613,7996,31122,48156,16427
2017,2,20,23606,48221,26768,46317,4201,1903.64,3529,1990,4806,8468,52038,41312,24688
2017,2,21,25328,58464,55388,36950,41218,1903.64,574,1045,2227,5409,95632,46864,19372
2017,2,22,58189,12681,2749,18154,27029,1903.64,1310,1276,3442,6164,13301,18995,33871
2017,2,23,84118,81831,10838,65276,6651,1903.64,1588,1977,1339,8327,68926,28908,12877
2017,2,24,47699,65854,94954,11278,57615,1903.64,4493,2154,1948,7241,50308,12997,6938
2017,2,25,27465,66619,29983,25907,26048,1903.64,1253,1382,1466,8394,75440,48117,43285
2017,2,26,51320,48381,80095,72659,76708,1903.64,2918,1524,2578,9223,52034,21544,15374
2017,2,27,86161,26528,53700,22131,20122,1903.64,1479,2585,1977,5878,89843,13024,4008
2017,2,28,74747,51098,39542,32565,23189,1903.64,681,4507,4713,7128,63517,12850,14982
2017,3,1,47788,13530,6432,27011,65564,1371,4522,3442,1674,8004,44915,16334,27976
2017,3,2,69485,92501,89011,947,98697,1371,2044,4793,2928,9226,89333,39261,18388
2017,3,3,21643,80193,68975,98771,60062,1371,2623,2848,3923,8118,51210,20838,25395
2017,3,4,8382,97085,45633,6409,65090,1371,3441,1860,4400,7452,68223,48096,40549
2017,3,5,32192,60268,64242,90120,1228,1371,4380,2869,1470,8354,21639,26531,19927
2017,3,6,90101,79263,50732,45376,59669,1371,2565,3050,1542,8197,74458,46819,18294
2017,3,7,35098,99252,64097,34499,13056,1371,3946,1014,3938,9540,35365,10165,32320
2017,3,8,99467,14746,33036,82290,79452,1371,3820,4551,1186,5904,31278,26309,21027
2017,3,9,94198,13844,94360,25928,58394,1371,4098,3490,1556,6398,44340,13828,35170
2017,3,10,35514,93288,59076,44452,22828,1371,969,3645,1086,8018,20934,21341,10793
2017,3,11,75031,46108,7246,41672,22012,1371,4333,2560,2367,8692,74840,27112,38524
2017,3,12,80215,13939,20603,80988,17134,1371,1167,3998,4582,8054,29802,13761,14944
2017,3,13,97388,772,68759,39278,21128,1371,618,2509,2152,7863,70533,40515,6046
2017,3,14,6388,54867,39428,75107,49911,1371,2218,1476,3206,9172,43815,11691,14268
2017,3,15,20468,54984,30690,11402,41578,1371,678,3964,2614,9046,78241,15093,26844
2017,3,16,16319,38861,27604,84823,23076,1371,684,1638,4354,8998,37272,19264,48137
2017,3,17,45385,55843,65742,89943,95016,1371,1633,1834,4539,8674,43236,22469,9557
2017,3,18,75519,68399,61434,69485,95024,1371,4578,1341,4887,8533,96163,34314,39676
2017,3,19,26670,87853,80130,12376,18970,1371,1639,1420,4596,7380,70647,34611,33754
2017,3,20,23290,38633,16446,4181,37307,1371,1649,4176,4432,8083,98661,39455,9682
2017,3,21,44111,83240,67150,55350,11773,1371,4663,4793,2517,6144,67168,11382,29665
2017,3,22,19899,15160,99896,9495,28893,1371,924,2181,1062,6518,56361,29184,36895
2017,3,23,19289,83012,8362,80073,87447,1371,4527,2908,1613,6066,13058,34737,7023
2017,3,24,82694,9273,5883,66563,11770,1371,4400,3019,4561,5647,57513,33453,39403
2017,3,25,72542,84323,85635,98068,43929,1371,2251,3216,1359,7886,43288,45157,8349
2017,3,26,8987,79169,93066,31952,82197,1371,3040,1241,1946,8922,47803,19702,12675
2017,3,27,78325,17204,98087,99239,2851,1371,2691,1594,2625,9366,89810,16554,21952
2017,3,28,93027,83415,79771,50738,85379,1371,894,1444,3579,8959,59020,17127,23060
2017,3,29,1634,42062,98370,39932,30984,1371,1351,1330,4728,8884,41250,48930,46173
2017,3,30,92742,73942,90675,65367,24972,1371,1920,2997,3898,6794,85086,15629,30485
2017,3,31,1103,80981,76347,36034,86292,1371,3160,4276,3779,6146,44208,24763,35367
2017,4,1,66912,66776,77431,87701,8026,3256.73,892,3318,2034,5808,39642,13871,26361
2017,4,2,44081,73992,44122,22124,59079,3256.73,4577,1078,2448,5610,42702,16698,9751
2017,4,3,28772,46979,47947,80301,7539,3256.73,4354,4449,1682,8136,62150,30213,39062
2017,4,4,80850,58944,94885,64236,4752,3256.73,3106,1542,3517,8580,87307,17595,34527
2017,4,5,98331,26886,24007,17132,18848,3256.73,1298,2618,3686,9244,44271,21225,16709
2017,4,6,8307,54978,12027,80495,43115,3256.73,2060,3963,3120,8296,18230,16922,24177
2017,4,7,22823,32658,35760,47692,21238,3256.73,1639,1848,1304,8018,69402,12094,23068
2017,4,8,38706,40701,49123,68744,76298,3256.73,1320,1920,1074,8347,97801,24188,9746
2017,4,9,8876,91214,64504,58348,79510,3256.73,3923,2331,3063,9374,66375,11314,19055
2017,4,10,4102,98015,7924,86758,70012,3256.73,3261,1238,4378,7480,10163,27027,27327
2017,4,11,79833,16485,44335,60907,51184,3256.73,1447,1410,3349,5950,34758,29211,42137
2017,4,12,51357,80034,31543,85772,44716,3256.73,2775,1422,2283,5699,51926,48646,14270
2017,4,13,59378,40188,23715,10108,93923,3256.73,3487,3754,1478,7821,34661,17897,33879
2017,4,14,56310,52461,94308,6012,18411,3256.73,918,1119,1802,6242,88242,36518,45418
2017,4,15,97387,46019,51688,9670,28070,3256.73,3316,3798,1294,8382,13905,16330,3614
2017,4,16,82261,83745,44183,48975,81567,3256.73,3223,2875,2655,7776,60238,32417,45196
2017,4,17,39301,95461,84889,97456,78578,3256.73,3973,2315,1012,8078,18336,13570,23132
2017,4,18,71978,43005,67369,32131,91388,3256.73,2558,3647,1370,6194,38974,29288,47626
2017,4,19,74640,22198,17164,22295,16081,3256.73,1063,1733,4214,5952,69188,34143,43755
2017,4,20,79084,69514,76459,30937,37878,3256.73,4506,4854,2799,8226,58337,29186,44796
2017,4,21,75852,77248,19187,73574,40340,3256.73,2861,4978,3061,6377,53624,29142,24513
2017,4,22,80132,74688,17228,69346,80640,3256.73,3489,1074,2280,6299,14030,10157,2768
2017,4,23,41095,17869,36364,95247,96095,3256.73,4432,3298,1947,9970,61871,28638,44701
2017,4,24,50835,14734,59969,63897,17463,3256.73,3038,2593,4632,6617,83290,13054,13593
2017,4,25,29385,53132,77699,18017,99432,3256.73,3173,1060,1154,7174,35771,31375,1061
2017,4,26,91942,76557,36026,80241,52879,3256.73,3879,3713,3982,5199,67609,46444,47898
2017,4,27,15145,77000,60390,19777,19969,3256.73,1399,4352,1811,5449,67368,46242,43680
2017,4,28,32863,11894,53120,68144,9134,3256.73,870,1074,1799,7614,81315,16614,5244
2017,4,29,66146,90195,71095,11480,91746,3256.73,2923,1889,2054,9338,26665,16246,38704
2017,4,30,78344,64418,17727,91507,79867,3256.73,2748,2728,3339,7220,97223,38825,1447
2017,5,1,29447,39900,60615,81343,21215,2014.94,3839,2760,2738,5318,19506,37793,11644
2017,5,2,49594,26396,86201,84258,69414,2014.94,2600,3830,1908,7494,30048,23747,38223
2017,5,3,58208,59130,87088,15428,56353,2014.94,4242,2150,2163,9722,99844,13542,25913
2017,5,4,82853,63684,31139,65591,39002,2014.94,4735,4946,4744,5935,89203,29157,16997
2017,5,5,60511,68157,29340,32812,38616,2014.94,1558,3174,4868,9997,44954,15156,9388
2017,5,6,52262,39197,9724,34426,10406,2014.94,2803,3257,3251,5293,75199,28605,9569
2017,5,7,68643,94935,33552,78387,871,2014.94,3895,1380,2263,6478,10543,45878,22756
2017,5,8,78974,17102,75405,13843,27100,2014.94,1415,4360,4555,9174,13785,36312,20359
2017,5,9,40707,67941,79570,30311,69587,2014.94,3915,3228,4702,8818,32966,16924,4769
2017,5,10,47926,6862,44657,55189,26448,2014.94,2418,1710,2301,5656,35614,49400,5200
2017,5,11,29534,57030,95113,5441,4521,2014.94,1752,1578,3190,5314,16490,29128,25251
2017,5,12,26090,67156,17357,92145,92327,2014.94,4068,1034,3535,5558,11792,49982,16675
2017,5,13,75277,29211,21756,63930,38386,2014.94,4681,4271,1512,9598,89711,13054,7370
2017,5,14,45,81465,29554,9587,69138,2014.94,3715,1579,1301,9722,14922,13627,37795
2017,5,15,89099,79144,70232,78986,99221,2014.94,3968,1708,1233,7075,54778,15971,32024
2017,5,16,90797,34461,50243,21548,25607,2014.94,4522,1310,4121,9076,51588,23259,6306
2017,5,17,73223,56656,34839,94524,79080,2014.94,4503,4529,1662,9478,63514,15981,4914
2017,5,18,76758,58835,56831,4343,92262,2014.94,636,3058,2420,6907,20957,17542,27961
2017,5,19,93214,10481,46381,47335,45909,2014.94,1945,4130,4624,8135,30005,16630,47970
2017,5,20,93049,54509,50937,59810,49243,2014.94,790,2008,1988,8972,46694,48251,30804
2017,5,21,26933,17008,81310,5706,70268,2014.94,734,4832,4098,6464,43518,41358,2267
2017,5,22,70786,30465,26841,41762,68600,2014.94,3169,3000,1354,9105,37809,26949,6847
2017,5,23,89909,79952,19301,95899,78924,2014.94,4149,1720,4354,7270,11560,19621,15995
2017,5,24,10429,37997,49454,55880,94461,2014.94,2237,1597,4787,8166,23358,16784,42972
2017,5,25,30925,31528,2740,58631,90634,2014.94,579,1893,1851,9926,92791,15774,6901
2017,5,26,37227,3293,21630,36581,11455,2014.94,2553,1883,2538,8054,77762,48350,49543
2017,5,27,81331,41352,79948,21118,15430,2014.94,856,2705,1185,8595,37688,41818,3306
2017,5,28,5496,89620,55064,58699,60852,2014.94,4472,3078,2499,9846,34658,45306,14208
2017,5,29,61997,57213,17190,65887,45571,2014.94,588,3252,2654,8710,80722,18084,11304
2017,5,30,80193,26579,47142,31378,91527,2014.94,4547,3373,4449,9232,72072,35300,34830
2017,5,31,8819,62897,49731,92670,75351,2014.94,2975,3698,4305,6094,35936,19875,1494
2017,6,1,16525,79481,85475,93412,60203,2188.27,4956,3132,2051,5362,11010,18233,19911
2017,6,2,27234,40737,92683,88197,29161,2188.27,3366,2056,4065,6035,83759,44806,44335
2017,6,3,10364,53810,69112,48232,89747,2188.27,2403,2622,1170,5764,32386,27724,5339
