year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,6,4594,98055,87994,35742,82812,1652.33,923,3284,1531,7924,20430,13798,18991
2010,4,7,2073,75894,30840,32497,25946,1652.33,4474,1336,4781,5982,15142,15838,45625
2010,4,8,2249,7447,98823,21832,1432,1652.33,2448,2376,2146,7222,74469,36309,39092
2010,4,9,65785,21745,30947,72316,5703,1652.33,2109,4126,3622,9300,72975,19567,1377
2010,4,10,84925,32450,52256,16059,13189,1652.33,630,1788,1286,5184,69971,28422,3193
2010,4,11,74276,12421,799,27774,59215,1652.33,4083,1350,3364,5554,13665,19066,41621
2010,4,12,62758,22128,59546,22732,61428,1652.33,3650,2704,4969,7310,95114,44509,32521
2010,4,13,14098,31477,42651,91089,66661,1652.33,4510,2287,1622,6660,85061,19734,12622
2010,4,14,78281,65497,41958,91646,93230,1652.33,2063,1982,1846,6608,95070,38233,21976
2010,4,15,35481,3721,50938,450,64627,1652.33,1311,1350,3879,7932,86163,10539,46052
2010,4,16,66583,72026,34180,7977,58687,1652.33,4935,3318,1088,6893,44963,44317,35593
2010,4,17,38869,72028,66656,65675,74988,1652.33,3907,1902,1798,9646,27269,12776,28078
2010,4,18,83601,38581,57852,77481,8894,1652.33,3019,1934,2392,8550,99804,14870,10368
2010,4,19,24143,24740,60750,25231,7985,1652.33,899,3204,4091,8907,28878,35431,22065
2010,4,20,96985,82787,95900,95135,3984,1652.33,2910,2583,3101,8486,65063,36994,39521
2010,4,21,8834,19436,78823,57578,7986,1652.33,566,2128,1070,8466,73710,44054,44979
2010,4,22,64174,25963,7260,74618,61222,1652.33,1400,4557,1130,9226,86044,11230,2490
2010,4,23,28172,43955,43195,6273,92421,1652.33,4619,2605,1614,9596,75183,34734,24610
2010,4,24,16125,56544,33215,52195,15005,1652.33,2600,1068,4238,9859,70146,26811,6925
2010,4,25,72350,46547,1370,23977,35198,1652.33,4587,3369,2719,9133,85993,12994,37414
2010,4,26,80095,11965,74098,40492,16759,1652.33,930,4234,3527,8439,11494,14154,15633
2010,4,27,81716,14029,49062,47307,50241,1652.33,4117,3941,3458,7382,62917,33655,35560
2010,4,28,95604,58857,13377,59676,97990,1652.33,1167,4436,2686,6616,34927,10796,15723
2010,4,29,88602,76505,10031,27129,51296,1652.33,660,3010,1839,6073,96668,42079,11459
2010,4,30,81633,70787,47373,80091,78977,1652.33,854,4580,1006,9826,34255,49839,10290
2010,5,1,66775,94276,3236,89743,29203,2437.03,3343,2058,1686,5472,73353,15046,14032
2010,5,2,2485,22717,60064,48558,19385,2437.03,1541,1522,1742,5978,14878,42508,18495
2010,5,3,89435,92784,28007,49261,27039,2437.03,4809,1382,2121,8802,99906,17675,27846
2010,5,4,24780,78251,89735,15194,75,2437.03,3418,2558,3507,6972,67467,17006,29440
2010,5,5,61977,30361,77119,77843,89697,2437.03,710,4130,1752,9426,44743,15142,28970
2010,5,6,92555,69553,25307,14676,30301,2437.03,3702,1414,4815,9586,70273,36241,41566
2010,5,7,581,3692,55152,19088,13525,2437.03,3331,1852,4330,7350,69695,18064,38971
2010,5,8,29420,6398,54510,17525,87459,2437.03,2666,1398,1318,8660,11039,15456,49253
2010,5,9,15891,9742,86889,52058,30883,2437.03,3298,1462,2204,6908,50549,40728,7162
2010,5,10,82420,40234,82582,68102,90684,2437.03,3480,1454,1377,7990,53978,28835,18629
2010,5,11,13595,86646,75200,98752,60971,2437.03,559,3212,2332,7447,45269,43214,36239
2010,5,12,90961,33568,74677,68165,93369,2437.03,500,1584,1810,8366,60240,38845,41578
2010,5,13,59159,3722,25301,50536,18064,2437.03,723,3009,3627,7446,63112,25949,45631
2010,5,14,23514,93673,69162,35846,27472,2437.03,832,3432,2997,6439,86596,41365,14431
2010,5,15,28017,78194,33505,26180,52372,2437.03,534,2881,1430,6676,78417,48233,10098
2010,5,16,52308,40493,12595,50935,77767,2437.03,3236,1279,1472,9618,53476,13202,25708
2010,5,17,26829,48888,31635,74826,35327,2437.03,2543,4695,4128,9626,11758,47852,34584
2010,5,18,92497,37251,25734,22667,10280,2437.03,2251,3938,1998,9846,46224,10236,20503
2010,5,19,91906,89461,56393,77637,1859,2437.03,2190,3686,1878,5177,19863,26787,26222
2010,5,20,6113,68759,6483,35241,51159,2437.03,3092,1014,2310,8826,82673,42589,28709
2010,5,21,79329,86277,87880,56676,2475,2437.03,1788,4379,3564,9074,88367,25422,34105
2010,5,22,10754,11911,70461,2215,67088,2437.03,4001,3199,4082,7370,16888,26592,40325
2010,5,23,96896,57885,86600,79206,16711,2437.03,3147,2390,1900,6026,85417,24375,35625
2010,5,24,26483,97206,68755,50048,98091,2437.03,1821,1630,1566,9158,27409,19838,23475
2010,5,25,68959,72763,42023,44393,24598,2437.03,985,2844,3345,7882,17050,41407,1878
2010,5,26,59561,21550,70151,31461,13928,2437.03,835,1762,4125,7606,13628,17215,5568
2010,5,27,80769,14983,92411,66153,77265,2437.03,4975,2574,3934,6997,13944,33532,19821
2010,5,28,43811,94305,71377,68509,68241,2437.03,1267,2800,2679,6417,75612,22959,4779
2010,5,29,51986,97801,29722,37463,5095,2437.03,4677,1734,2864,7087,68366,45129,2883
2010,5,30,33260,19694,7704,42195,96691,2437.03,2078,1852,1334,9806,41712,19846,31023
2010,5,31,938,67981,37719,43617,80750,2437.03,2927,4086,2483,5306,86548,48929,29684
2010,6,1,91226,34792,83396,4666,19510,2071.67,4276,4202,3931,5654,52244,49954,44877
2010,6,2,21253,9097,41633,1060,50810,2071.67,1996,1198,1252,7886,15890,35304,1552
2010,6,3,94893,64978,79140,73893,51526,2071.67,4423,4103,4211,9170,63768,15072,44421
2010,6,4,50399,34397,54275,19330,47220,2071.67,635,3471,1967,7268,85882,49128,6519
2010,6,5,28820,4231,50622,50793,82548,2071.67,2449,3791,2840,6382,67683,15718,16512
2010,6,6,26010,73459,74822,21573,78981,2071.67,1645,4378,4337,7271,65060,11662,4942
2010,6,7,30143,696,37733,78462,94316,2071.67,2589,3134,4197,9134,90279,26744,23615
2010,6,8,11074,92729,20536,75267,74317,2071.67,984,1677,3029,8658,54602,23361,4571
2010,6,9,37099,7600,2741,42788,14871,2071.67,696,1364,4847,6866,39825,29163,17801
2010,6,10,73395,33767,2298,17592,78329,2071.67,687,1518,1656,9846,81020,42325,8929
2010,6,11,85794,88357,25355,80175,70514,2071.67,3535,2611,3907,5264,50398,35130,29957
2010,6,12,40428,62447,96495,25276,12227,2071.67,4438,1252,1438,6184,19564,14767,36321
2010,6,13,32017,80253,70522,50025,61475,2071.67,2349,3619,1249,7704,60145,26762,17894
2010,6,14,47661,13682,34374,51569,86309,2071.67,3050,3088,3570,9544,84715,25796,1124
2010,6,15,52217,5506,61418,38656,44945,2071.67,3422,3312,2586,9750,43337,10834,47335
2010,6,16,58189,85687,35385,14438,53391,2071.67,1199,2403,4210,7726,85323,11871,45530
2010,6,17,93048,88374,71312,72970,4270,2071.67,3766,1486,1531,6535,95141,22827,6027
2010,6,18,23870,14916,16141,17808,5211,2071.67,3220,4750,1374,8604,10539,14906,9478
2010,6,19,20486,68091,48662,29697,60015,2071.67,2919,4413,1126,9230,42383,18670,1378
2010,6,20,1609,7502,32169,79492,50389,2071.67,2318,1230,3576,8458,16844,30138,27310
2010,6,21,77936,97990,59889,39452,22946,2071.67,709,3431,3517,5722,89479,14883,20428
2010,6,22,86059,47399,84298,57472,92981,2071.67,1801,1890,1076,8970,90431,14886,43033
2010,6,23,92632,9102,7884,51209,43913,2071.67,2698,3199,4290,7587,77650,14382,16302
2010,6,24,94367,64712,97020,32885,434,2071.67,2767,2843,1022,8416,60314,43228,36499
2010,6,25,91449,93469,70521,58334,58791,2071.67,607,1421,1404,6990,18981,30316,27304
2010,6,26,16144,83033,68517,46787,90620,2071.67,758,4985,3582,7393,34221,44015,12519
2010,6,27,83892,98342,63212,34140,46758,2071.67,3719,4558,3345,8488,29243,42135,23526
2010,6,28,57895,4851,59910,60651,4694,2071.67,2319,1682,3274,8778,67622,35245,45243
2010,6,29,54706,67997,70232,14640,65390,2071.67,534,1274,4145,8218,99771,32255,20805
2010,6,30,78096,9843,36814,11442,90434,2071.67,4928,3327,2259,9837,17966,41952,16057
2010,7,1,16298,12789,69707,8485,96764,2949.42,4541,4759,1535,8372,46501,28691,21305
2010,7,2,69189,12134,97838,23759,28258,2949.42,1853,4451,3257,9646,44885,15665,46445
2010,7,3,49576,9565,2925,45765,34895,2949.42,3548,2543,1506,9607,92379,37132,11229
2010,7,4,10912,71922,18244,68799,82455,2949.42,2489,2994,4582,6742,91752,16794,31097
2010,7,5,58123,9958,8643,7732,39605,2949.42,4749,1072,4444,9025,67647,30690,19880
2010,7,6,70255,21197,98235,26976,77156,2949.42,928,3066,3886,5054,56864,27692,40614
2010,7,7,96152,20706,45687,5734,82385,2949.42,1276,1858,3748,9846,64590,19704,3791
2010,7,8,71151,20692,41588,66947,79717,2949.42,2636,4970,3134,5870,93297,40289,25587
2010,7,9,2837,73757,28356,81723,88812,2949.42,4415,4962,2277,5842,14104,21013,1572
2010,7,10,75245,83324,77872,55345,84594,2949.42,1400,1496,4504,5984,39041,18452,8814
2010,7,11,74926,36679,25544,38061,48901,2949.42,4701,3088,3949,9409,66163,47760,18842
2010,7,12,40981,41931,99075,79610,63384,2949.42,622,4979,2148,9702,10323,13494,22474
2010,7,13,53660,18076,78838,49517,51063,2949.42,782,2340,1828,5126,80400,19809,17880
2010,7,14,85826,91454,87899,11128,30863,2949.42,3887,1843,2343,7962,67804,25726,20414
2010,7,15,46788,68428,30707,68937,79626,2949.42,678,3284,1858,7006,99152,42871,7382
2010,7,16,5099,24242,85212,76008,91227,2949.42,2169,3403,4769,6419,18150,20631,31964
2010,7,17,86833,29771,8827,99176,37733,2949.42,4901,1752,1078,7866,69807,24683,26632
2010,7,18,95694,45486,74320,87503,32706,2949.42,756,2803,4065,7778,13811,21643,39825
2010,7,19,30253,25981,15048,20022,42400,2949.42,2005,1176,1408,5831,44758,19783,35930
2010,7,20,42463,36012,20656,3873,74324,2949.42,3555,1654,2300,9227,73870,35005,40463
2010,7,21,9052,4244,39161,39469,52533,2949.42,2464,4137,1242,8863,35510,16246,2972
2010,7,22,44793,92516,99638,26845,74700,2949.42,1627,2161,1759,7278,21034,21082,10748
2010,7,23,74098,65942,57451,42750,1521,2949.42,4106,1152,1915,6542,66392,20800,31321
2010,7,24,52591,43857,36290,64246,52720,2949.42,3300,2511,1344,8588,24355,10742,21800
2010,7,25,95038,87336,88880,8149,70970,2949.42,582,1418,2207,6074,20519,43727,9914
2010,7,26,705,64626,20652,68972,64245,2949.42,4771,3186,1808,9678,97431,33618,37044
2010,7,27,14213,15732,97482,11232,66374,2949.42,2949,1410,1058,7342,69558,12845,38190
2010,7,28,98095,65141,90617,6654,34525,2949.42,770,1580,2113,8318,20551,12724,11136
2010,7,29,24427,26676,89544,55326,69088,2949.42,600,4651,4058,5564,10882,14334,36975
2010,7,30,7319,10184,63194,49195,98365,2949.42,2039,1458,1200,9007,12474,31471,49104
2010,7,31,80144,19844,33052,72257,57228,2949.42,4965,1653,2981,6950,36979,32069,19955
2010,8,1,8627,98073,89597,77756,25308,1747.94,654,1990,1858,8544,33854,36379,41380
2010,8,2,12660,46665,66975,81667,66128,1747.94,3161,1952,4200,6822,43198,34155,14798
2010,8,3,11735,41204,13489,62595,78183,1747.94,1781,3161,3630,6377,80916,18937,45558
2010,8,4,14110,65991,70780,85034,16610,1747.94,1413,1250,1298,9488,27287,17426,4635
2010,8,5,69538,5449,19750,83738,72219,1747.94,4244,1246,1014,7733,62899,15037,29300
2010,8,6,9643,96033,18199,19625,18762,1747.94,4913,2870,1456,5693,34256,48066,49115
2010,8,7,46680,55670,60039,14330,60409,1747.94,3107,1297,4126,7856,46387,47696,37326
2010,8,8,63508,30632,98001,84011,44717,1747.94,4047,1432,4635,7245,90335,24749,27252
2010,8,9,32712,61602,57620,14169,87295,1747.94,3586,1330,3896,8624,64654,40657,41876
2010,8,10,92303,29115,86955,17781,13323,1747.94,1828,1830,1330,9828,60840,41393,33342
2010,8,11,23433,76240,12105,29420,9837,1747.94,4168,3899,1602,8140,73067,34039,18793
2010,8,12,20016,18006,34365,265,22983,1747.94,921,1636,4484,7875,49416,15624,15371
2010,8,13,77570,81245,50990,57895,27425,1747.94,4287,2208,4420,7744,96628,14256,11830
2010,8,14,46537,50797,73156,43282,78937,1747.94,2320,1246,1932,8036,15568,36266,12576
2010,8,15,9759,56490,67903,70596,717,1747.94,4754,3285,4914,5743,52531,17392,33671
2010,8,16,23925,68172,25900,28345,95916,1747.94,3952,3803,4676,8459,16742,18612,22528
2010,8,17,27387,45757,269,40672,40145,1747.94,1937,4902,1238,9606,36849,11502,32189
2010,8,18,94863,81604,384,26130,77347,1747.94,4820,2622,1086,7071,45966,33353,2916
2010,8,19,49600,21271,92157,55628,86083,1747.94,591,4820,2700,6950,70491,12844,10593
2010,8,20,73049,63782,79099,94431,24974,1747.94,734,4835,3903,6911,45964,41250,15949
2010,8,21,69827,47137,8873,7265,74209,1747.94,617,1342,3813,5556,95786,44895,21192
2010,8,22,43366,52730,24717,16066,93590,1747.94,532,2990,1390,8730,77420,10326,11560
2010,8,23,56661,93949,36502,70564,10860,1747.94,3165,2038,1918,6790,17238,20162,32466
2010,8,24,74582,44921,76674,99747,77694,1747.94,4642,2411,1574,5710,53476,35130,22460
2010,8,25,47270,15091,34473,38963,55803,1747.94,4275,2462,2192,5776,83025,49403,28245
2010,8,26,74595,77544,46442,20549,80934,1747.94,2062,1866,1338,7480,71612,39709,1500
2010,8,27,22547,82607,27121,64087,34669,1747.94,4216,3290,2039,6390,37252,17841,46950
2010,8,28,78285,76528,96656,16829,68657,1747.94,1232,4602,3575,5356,80150,18062,29681
2010,8,29,79770,53565,26375,75434,87300,1747.94,602,1197,1945,8615,90283,31614,47988
2010,8,30,5565,5853,29905,33956,55893,1747.94,1796,1068,1430,8451,67357,45043,17157
2010,8,31,94485,33590,4646,68060,62616,1747.94,3920,3736,4711,5294,34170,16734,1148
2010,9,1,15666,84560,92932,40633,74844,2654.43,1197,1400,1612,5174,52939,17266,24546
2010,9,2,98302,3469,30697,96753,70827,2654.43,2588,1544,1737,8030,99734,47885,25741
2010,9,3,30921,58472,52597,12567,8994,2654.43,2200,1010,1870,5131,81642,36713,27312
2010,9,4,26029,27840,83761,96830,24345,2654.43,1138,2645,1520,7366,35749,27346,36701
2010,9,5,73927,59691,64467,70665,51691,2654.43,3549,3962,2671,7497,11528,48016,14201
2010,9,6,81161,3729,89027,93032,5212,2654.43,1096,2591,4860,9857,44420,39204,20670
2010,9,7,32910,11911,78202,5782,10098,2654.43,3128,1530,1345,7902,71039,24387,30304
2010,9,8,94499,55941,73350,33523,9791,2654.43,1538,1910,4958,9190,83981,10169,34878
2010,9,9,41235,96431,74114,56095,92640,2654.43,1651,1900,1796,6204,47681,23245,34886
2010,9,10,52860,97162,89973,59205,11108,2654.43,3591,1222,3304,6940,39128,43094,11013
2010,9,11,91819,37019,50398,13129,7584,2654.43,3297,1422,2160,7534,37616,39799,1472
2010,9,12,48649,65620,81700,11797,71824,2654.43,806,1035,1542,5013,15926,16038,29382
2010,9,13,52378,50184,59609,85683,57124,2654.43,542,1202,3458,5525,78421,26042,15089
2010,9,14,46257,18072,57564,9769,31834,2654.43,4568,1954,2150,7619,92277,15326,11532
2010,9,15,77001,93671,6362,19896,85037,2654.43,3897,3765,3135,9857,39447,46611,22953
2010,9,16,81298,929,28257,49756,12806,2654.43,2149,1682,1101,9713,85182,39286,23031
2010,9,17,11245,51103,86121,4748,98722,2654.43,654,2074,4772,5582,11969,39808,44750
2010,9,18,15739,2219,43574,88875,52076,2654.43,1837,3372,1653,6582,99479,29458,49374
2010,9,19,19476,41630,21225,60577,57695,2654.43,1215,1190,3860,8687,90037,38933,22759
2010,9,20,63437,76463,97360,68209,69249,2654.43,4368,1339,2898,8598,13140,46325,25681
2010,9,21,33668,58403,29698,66673,54848,2654.43,1130,4323,2158,7422,51251,11204,45530
2010,9,22,56465,33819,46495,46677,2506,2654.43,1962,2294,4346,9321,66854,14947,2885
2010,9,23,75003,41224,16287,19253,75518,2654.43,578,1082,2605,6538,92208,18804,39204
2010,9,24,7157,4691,43128,10667,54750,2654.43,1870,1213,4549,9444,74242,47055,10732
2010,9,25,87602,42557,29350,33300,91878,2654.43,4598,3231,3778,7236,18836,45647,12556
2010,9,26,36440,34415,87536,34045,96042,2654.43,4201,4550,2138,9342,30216,21887,46096
2010,9,27,89412,2088,99453,33962,36805,2654.43,2368,1524,2602,6148,74056,40832,23695
2010,9,28,55625,38656,40416,25756,52244,2654.43,1402,3683,3665,5290,22727,12128,9252
2010,9,29,87738,58281,25610,4876,20610,2654.43,1762,1910,4264,6215,60333,27420,22178
2010,9,30,66262,57702,84530,98865,771,2654.43,1048,1395,4945,6463,82150,32188,24939
2010,10,1,69905,70872,65733,61547,9952,1797.26,4284,3231,3752,8328,10394,35930,21792
2010,10,2,30923,31566,76547,23490,91899,1797.26,1102,4600,4848,5302,50370,46138,20320
2010,10,3,77367,23118,26084,73831,21620,1797.26,897,1524,4143,6546,53070,39094,8273
2010,10,4,99774,18707,73679,13526,72867,1797.26,807,1190,1770,8706,59981,18742,28871
2010,10,5,29026,66084,68287,50226,87403,1797.26,1364,1120,3126,9818,71302,29745,35009
2010,10,6,97072,17200,87622,76216,45182,1797.26,1661,4954,1510,5339,74831,48616,7045
2010,10,7,50563,90640,85109,60998,15698,1797.26,4683,4722,1173,7969,11299,14927,45090
2010,10,8,99331,74016,12400,73809,46464,1797.26,4905,4886,2253,7527,36101,12434,33703
2010,10,9,30924,34116,7389,6674,89455,1797.26,1642,1654,1136,6750,17366,21260,48573
2010,10,10,1841,97050,82335,29366,61372,1797.26,644,2053,4001,6096,50861,46816,43634
2010,10,11,56746,20767,6703,74000,94646,1797.26,2785,1146,1919,6526,32242,32725,42805
2010,10,12,75099,20237,39095,80662,76987,1797.26,3273,1494,1213,9862,24543,13936,22813
2010,10,13,10593,85188,40990,94594,58232,1797.26,1409,1328,3969,8112,21679,23614,41851
2010,10,14,7269,74466,49184,540,50992,1797.26,4616,2441,3013,5062,39454,44999,47778
2010,10,15,27875,57728,6531,30441,74687,1797.26,4376,1630,2613,5366,96224,14402,31074
2010,10,16,43569,53986,54877,88890,18450,1797.26,2504,1444,2373,8039,42608,34716,26557
2010,10,17,75817,42226,77158,10182,13640,1797.26,1532,1514,1390,8062,71954,15376,16612
2010,10,18,75489,82683,67007,8102,34401,1797.26,1649,4321,4920,6525,83210,18369,29583
2010,10,19,63082,12067,10440,46807,90106,1797.26,1522,2273,1624,8679,92454,25264,19400
2010,10,20,91643,13988,83131,82333,58402,1797.26,4060,3889,1910,7419,58342,19514,21437
2010,10,21,43354,89992,99193,93274,76518,1797.26,2995,1910,1652,8434,11058,14966,48755
2010,10,22,57834,84280,99553,85811,59312,1797.26,2426,1916,2345,6908,49638,47099,42007
2010,10,23,14697,13699,30989,85167,77470,1797.26,1389,1656,1358,5581,14096,22191,39332
2010,10,24,20689,92092,44495,31510,96878,1797.26,3787,1063,2882,8339,56873,23545,13604
2010,10,25,56699,652,74500,95396,27560,1797.26,2494,2255,1088,9835,43773,48009,40490
2010,10,26,45519,50164,68833,41193,72097,1797.26,4736,2784,2724,8470,24293,18434,49281
2010,10,27,37834,89434,75665,2068,54125,1797.26,1965,2174,4540,5642,38922,43451,48890
2010,10,28,73306,31417,35707,43845,87604,1797.26,1853,3121,4643,7037,74314,18091,29481
2010,10,29,76319,4051,10877,84043,94633,1797.26,3643,3817,1918,5350,67236,45079,1522
2010,10,30,29550,9202,38606,95443,42018,1797.26,3893,1318,1214,7686,75519,12899,27528
2010,10,31,36785,67373,62374,82780,44411,1797.26,870,2080,2089,7014,21122,18073,36688
2010,11,1,26118,16891,20575,6778,479,2108.93,2679,4680,1232,8956,68049,48138,32006
2010,11,2,69719,99725,89787,10671,75244,2108.93,3806,3967,1094,6585,19729,18098,2687
2010,11,3,63809,56810,91540,75555,94284,2108.93,726,1634,2854,5749,43530,43332,9613
2010,11,4,24107,12562,19365,94718,77035,2108.93,4208,1753,3490,8994,73775,45085,3767
2010,11,5,68033,37583,70405,49444,520,2108.93,3893,4327,3295,5432,56234,15168,40135
2010,11,6,35045,11409,77981,44251,3510,2108.93,2583,2616,1726,6947,22333,43810,37863
2010,11,7,60714,97894,6916,80556,63241,2108.93,1992,2624,4625,9618,13420,12038,30692
2010,11,8,68884,97314,15825,32179,89099,2108.93,1109,2006,4818,7206,84745,13342,22059
2010,11,9,38305,38681,47297,88729,95628,2108.93,3890,2693,3875,5806,53248,13467,35982
2010,11,10,36498,45242,11092,87475,23991,2108.93,3970,2873,3177,9238,25051,43627,40864
2010,11,11,59557,47514,474,59376,47955,2108.93,4055,1258,3898,6351,91338,35878,35219
2010,11,12,12333,40230,24924,12560,96036,2108.93,1026,3884,1116,6950,52710,30106,44524
2010,11,13,44334,91681,72980,98863,79180,2108.93,2489,3735,1896,5936,14462,26202,14384
2010,11,14,44534,93518,12462,84785,19869,2108.93,2014,3553,1550,7778,61112,12840,3800
2010,11,15,56461,53492,21652,12578,56962,2108.93,4035,1294,2394,8367,10678,27925,24362
2010,11,16,29103,58999,16661,7351,18314,2108.93,3552,2847,1994,6013,63983,27213,31124
2010,11,17,66166,998,25767,26546,79287,2108.93,4313,1502,1721,7316,64675,13682,3231
2010,11,18,28031,90064,31330,10425,88431,2108.93,4701,3884,1836,5474,41234,25150,47839
2010,11,19,68837,74787,4350,9830,20801,2108.93,2042,3317,1372,9160,46214,14967,18333
2010,11,20,32391,45528,17066,5465,99197,2108.93,1006,2226,3156,6827,37650,42938,48094
2010,11,21,14666,42352,26823,21503,80065,2108.93,3004,1042,2842,7353,75082,29994,18057
2010,11,22,52038,78477,99664,37719,23989,2108.93,2685,1378,2757,6102,61842,13916,45879
2010,11,23,34196,97342,34180,38704,80521,2108.93,1641,1558,1884,8463,33040,26949,38182
2010,11,24,42872,96045,8555,2067,79750,2108.93,3412,1786,3464,8076,69504,19686,49989
2010,11,25,43955,88542,75183,68064,24644,2108.93,854,3839,1446,9196,97542,47590,3378
2010,11,26,97379,45537,42777,60615,20352,2108.93,3915,3223,4564,9906,81641,34313,42169
2010,11,27,12458,80054,16100,7274,94482,2108.93,4725,4787,1002,5070,22851,15140,1956
2010,11,28,54638,97869,90332,21708,23417,2108.93,4297,2146,3409,8426,97761,15074,37874
2010,11,29,20595,1677,33337,25160,14147,2108.93,4472,2955,1382,7726,50229,11738,14978
2010,11,30,43880,76307,77004,50729,77567,2108.93,868,2203,2722,6199,70262,37491,49855
2010,12,1,39561,74638,10187,67987,72399,1949.16,4932,4075,3635,6454,18322,44964,30300
2010,12,2,55917,47529,56347,14193,97758,1949.16,3071,4064,1142,5151,67982,10850,28563
2010,12,3,91020,16539,69496,63571,86801,1949.16,704,1360,2975,8678,10698,20374,6987
2010,12,4,30833,15632,60802,44468,45723,1949.16,783,2990,4254,8546,32182,43364,15375
2010,12,5,57045,6607,33781,12611,31758,1949.16,4382,4129,3300,7638,19051,21453,1763
2010,12,6,77216,59399,47814,75192,26284,1949.16,1917,2115,1000,5446,17934,10306,24865
2010,12,7,4445,23718,70561,50051,2200,1949.16,3414,4243,2052,7102,88205,23810,19095
2010,12,8,45310,88940,29292,79962,59170,1949.16,1414,2736,4093,5580,44279,12342,48343
2010,12,9,56797,6197,7493,47292,45267,1949.16,1212,1062,1848,6258,16113,34047,41779
2010,12,10,22220,25880,59643,64272,69427,1949.16,4433,1087,3138,5494,11048,12307,14200
2010,12,11,64772,28816,65045,88865,10748,1949.16,4240,2543,1872,6178,31186,43490,9324
2010,12,12,21216,47399,59554,3064,50524,1949.16,3462,4094,2897,9456,69717,37323,25667
2010,12,13,43656,40504,18411,96794,40580,1949.16,916,1430,1966,8102,10566,18077,45812
2010,12,14,16173,66160,85621,64397,45596,1949.16,2887,1810,1122,7440,86225,47431,33159
2010,12,15,9459,89688,36526,43708,69144,1949.16,1031,4150,3098,5793,25944,20029,22596
2010,12,16,27957,51398,41733,18935,58247,1949.16,3363,1550,4809,8983,71519,46757,18651
2010,12,17,72142,29407,63568,69051,63199,1949.16,2833,4008,2184,5711,32715,41328,16146
2010,12,18,8307,80099,70479,87757,62245,1949.16,4137,1670,1056,5869,25487,10252,12775
2010,12,19,34521,78851,45893,85682,34187,1949.16,2438,2679,3169,9462,91729,42719,33764
2010,12,20,28504,40916,48080,688,26627,1949.16,3367,4932,2245,5198,39040,11692,47147
2010,12,21,57973,63178,46042,38497,45400,1949.16,3617,4919,1731,5861,81952,14822,37881
2010,12,22,89625,64392,23597,69146,43102,1949.16,3216,1604,2593,6295,88643,15571,31679
2010,12,23,89795,63364,66856,83392,8562,1949.16,4232,1533,4072,6530,21381,14471,5896
2010,12,24,89507,31352,10743,56238,3565,1949.16,3506,3189,4790,6918,78686,32891,9048
2010,12,25,61485,6904,20848,50430,99551,1949.16,1000,4344,4205,5720,72735,47766,25843
