year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,15,96573,27262,83539,93347,15224,1353.16,2890,3527,2664,7028,84357,45985,27538
2013,5,16,24676,34675,8169,5027,63909,1353.16,4954,3220,3841,9038,78755,14216,21212
2013,5,17,4421,62452,22485,17098,65875,1353.16,3110,3799,3466,6010,72145,48689,39854
2013,5,18,50539,76388,52218,14555,69898,1353.16,540,1858,2600,5060,15951,17861,2927
2013,5,19,72624,7258,21082,51466,28379,1353.16,3568,4150,3640,7404,66247,10866,16189
2013,5,20,87258,5710,39666,20725,28711,1353.16,765,1210,1814,8678,10154,40799,28163
2013,5,21,7261,37047,18076,11214,72107,1353.16,4074,4730,2635,6507,12547,18998,34027
2013,5,22,49048,71116,51517,44040,84872,1353.16,1258,3481,4825,7275,25557,34887,34117
2013,5,23,5439,11323,80488,42693,82010,1353.16,4843,1252,4040,7918,16834,16147,6995
2013,5,24,18298,12261,77230,75933,45120,1353.16,4650,4167,2243,5048,54558,28466,39777
2013,5,25,96636,75817,66948,52813,53093,1353.16,2700,4882,1502,9088,17574,17574,42505
2013,5,26,41534,83770,7810,85575,51688,1353.16,3073,4984,3256,6646,62269,14728,40997
2013,5,27,17783,73272,8896,11378,35791,1353.16,4843,2425,1254,6791,12790,25066,29806
2013,5,28,65648,55643,99949,85827,90182,1353.16,3014,3067,3995,8734,49993,35682,33875
2013,5,29,53173,68067,72020,22781,96073,1353.16,2508,3854,3911,5520,41583,26054,1292
2013,5,30,42562,31427,8480,98184,4570,1353.16,4601,1569,2063,5901,72395,22245,26422
2013,5,31,89776,76763,20313,23771,88939,1353.16,804,3462,4723,8360,97594,17147,20306
2013,6,1,35104,97354,5080,14211,38937,2160.5,1771,1714,1938,5254,15282,32386,31134
2013,6,2,10908,94206,14450,83161,66601,2160.5,2935,4714,3358,6124,65004,10015,3047
2013,6,3,55215,39819,81091,69390,37414,2160.5,557,3868,1190,7982,12342,14198,48238
2013,6,4,53122,76203,87594,59086,63861,2160.5,2823,1120,1582,9122,74280,38738,11582
2013,6,5,25320,63569,48454,65031,92978,2160.5,1397,3191,3276,9982,33933,14092,13458
2013,6,6,37078,843,95910,99021,72831,2160.5,4898,2303,1541,7696,11174,21754,15340
2013,6,7,15425,25565,62875,21211,47838,2160.5,1301,4508,2074,9518,70890,10052,37155
2013,6,8,4564,78641,74596,74192,67481,2160.5,2584,4557,1454,6996,14338,14904,24881
2013,6,9,8834,19829,57208,16727,23672,2160.5,3480,1822,1034,7706,93010,14701,24949
2013,6,10,21214,19312,70562,38288,10418,2160.5,3339,4981,1444,9287,11058,15726,41453
2013,6,11,64168,3110,8482,89891,12955,2160.5,1146,3139,3239,8354,54866,38262,28412
2013,6,12,53303,59699,43711,53815,43758,2160.5,4867,4970,1032,5428,13058,16450,36722
2013,6,13,63233,67950,97784,99677,7237,2160.5,3600,1403,2768,8434,77645,16670,19660
2013,6,14,56846,98793,90215,21437,77147,2160.5,4698,1800,1131,9761,16966,14888,11433
2013,6,15,22835,51834,29859,95219,57262,2160.5,3020,1846,2416,5803,36522,24652,49468
2013,6,16,11816,56476,12409,50936,84910,2160.5,3010,1754,1646,6460,79542,32343,40054
2013,6,17,54658,5593,45496,92141,75354,2160.5,3380,4539,4294,6486,19526,37908,12462
2013,6,18,69059,87779,24755,86475,79935,2160.5,2479,1749,4103,9887,42684,19012,27629
2013,6,19,29941,45696,77119,35139,38921,2160.5,3833,4929,3605,9329,16630,20310,6661
2013,6,20,41791,75451,84851,72438,95042,2160.5,1697,4099,2386,5834,66925,12320,44609
2013,6,21,79080,94405,70422,29536,34292,2160.5,3547,1178,1294,5666,32074,30425,13107
2013,6,22,98679,65908,40355,77284,61589,2160.5,2594,4731,4227,8796,92168,45620,8777
2013,6,23,43405,85218,9720,42143,86669,2160.5,815,2099,2401,9958,11634,21692,26645
2013,6,24,4343,76535,18629,95848,18553,2160.5,1272,3582,1610,6627,27218,44550,1416
2013,6,25,25404,74813,14282,75983,39961,2160.5,1602,3364,3018,7673,25506,11038,22802
2013,6,26,40671,46322,9491,28072,53911,2160.5,1115,4604,4010,9498,70452,48914,37477
2013,6,27,35447,96725,82498,68409,79704,2160.5,2959,1459,1768,7194,13793,40839,9716
2013,6,28,16395,35397,40556,40765,99422,2160.5,1803,1606,3735,7645,84514,48997,32414
2013,6,29,15122,50631,73602,45485,35375,2160.5,4398,2172,2130,6504,55581,12770,44054
2013,6,30,19315,34893,74645,20194,28485,2160.5,2384,1230,1538,7939,16030,11928,4791
2013,7,1,70151,96052,45441,47796,80566,1498.52,4268,2547,4390,8902,99273,28444,44438
2013,7,2,51856,86447,51927,45103,58380,1498.52,4417,3271,1108,7766,21755,14518,5112
2013,7,3,94700,99339,57437,12639,1334,1498.52,4343,2835,1606,9150,51982,22716,13396
2013,7,4,35573,31251,70264,69964,72356,1498.52,4759,4210,2335,6084,85664,30714,19538
2013,7,5,38149,66434,23986,34257,83749,1498.52,1506,3447,1430,8942,91085,29115,12093
2013,7,6,38691,36782,83303,64489,27917,1498.52,3556,4841,2887,5814,66156,21594,35285
2013,7,7,76062,47268,95805,48397,80305,1498.52,4110,3452,4254,9447,69061,48002,47821
2013,7,8,97892,20568,42802,75675,29511,1498.52,4789,4552,2019,8092,49040,31288,1982
2013,7,9,89729,68950,11130,72616,59122,1498.52,4209,1526,4552,6365,83578,21208,27286
2013,7,10,70539,79041,39661,34793,14840,1498.52,4146,2730,1292,8299,19054,41503,8722
2013,7,11,8538,59547,76056,95558,13991,1498.52,1845,1270,1614,8662,92686,19517,41448
2013,7,12,31612,53248,21052,72516,9614,1498.52,3723,1278,1373,9735,31295,31212,20982
2013,7,13,74810,46794,60296,20451,5093,1498.52,3305,3629,1908,8730,25538,21291,15052
2013,7,14,45808,68736,91363,72557,23062,1498.52,3425,1024,2295,9477,59891,13260,34049
2013,7,15,459,53615,43412,16833,19703,1498.52,4396,1736,2851,9392,31313,18600,41059
2013,7,16,6096,59619,89278,47045,80331,1498.52,3336,2489,3551,9698,15045,13234,14816
2013,7,17,10099,89824,93990,63746,69301,1498.52,2006,1110,3847,6769,19294,43549,3881
2013,7,18,94181,83692,54413,32032,24735,1498.52,2679,1668,3047,6956,77874,24729,2078
2013,7,19,11772,12563,17219,11675,38613,1498.52,4639,3710,3439,8628,28807,24091,48617
2013,7,20,82509,55814,10202,6356,58936,1498.52,1256,3115,4539,7020,12054,20625,29497
2013,7,21,55450,9178,1456,33497,6134,1498.52,3225,4257,3243,7214,45931,46855,45682
2013,7,22,90413,80571,11918,45204,25551,1498.52,4294,3059,2890,9495,30766,38177,40725
2013,7,23,25344,97024,57645,71235,50396,1498.52,1860,1700,4672,9667,39341,40805,9143
2013,7,24,55349,63920,41415,79944,22068,1498.52,3150,2479,4268,5067,57682,19648,37347
2013,7,25,12144,43329,34231,41386,22824,1498.52,4562,4519,3371,7126,35753,28767,14997
2013,7,26,62702,93966,50965,47374,53633,1498.52,4530,1358,1162,5945,10560,18000,6658
2013,7,27,99644,64778,37827,83912,19845,1498.52,726,3340,1574,8634,12164,28012,11861
2013,7,28,9310,51993,58884,4033,55551,1498.52,4151,3251,4954,7990,81976,24938,10989
2013,7,29,6774,36508,16624,93702,48805,1498.52,2697,3447,1676,8518,48710,22872,21899
2013,7,30,52385,58794,87565,7573,3106,1498.52,1936,3766,1278,6622,49151,19094,43643
2013,7,31,88161,98303,35789,9467,98419,1498.52,756,1543,1256,7379,15244,35779,17765
2013,8,1,17942,84227,42307,74818,32938,2534.39,2201,3082,4095,9070,27539,29089,31531
2013,8,2,53063,72659,41076,30234,21810,2534.39,3393,1463,4399,8432,34881,28516,8612
2013,8,3,44969,72777,15492,62348,88022,2534.39,2977,2314,1849,6635,97131,18358,1272
2013,8,4,58167,24333,9221,43614,91811,2534.39,4054,4872,1550,8886,91457,13931,3113
2013,8,5,38741,26204,395,49493,70415,2534.39,3008,1558,4404,9851,94082,12425,1629
2013,8,6,61123,12060,34741,12973,88696,2534.39,4110,3213,2556,9683,23178,14366,31872
2013,8,7,92796,62233,25591,34918,42362,2534.39,3848,1101,3250,9242,30593,30017,17048
2013,8,8,50871,24954,61752,75276,34806,2534.39,4052,2279,4245,8792,41603,39292,5834
2013,8,9,87017,72067,52506,75925,28102,2534.39,1642,1802,2915,8958,72165,46628,25684
2013,8,10,15632,71014,77730,75235,70256,2534.39,512,2478,1970,6718,12753,17137,24676
2013,8,11,39189,16806,29418,39786,71951,2534.39,4077,1302,4438,7934,51242,37539,37373
2013,8,12,89970,7885,24788,27885,6469,2534.39,864,2099,2965,8593,13685,18322,46953
2013,8,13,59621,18937,92052,25602,2292,2534.39,2738,2831,4313,8507,97616,42615,21157
2013,8,14,75881,43046,17934,35319,40980,2534.39,4210,1906,3411,8004,75184,16231,35528
2013,8,15,77303,16049,54684,61620,50994,2534.39,1192,1966,3657,9200,52567,22300,18369
2013,8,16,62104,11658,96484,32770,166,2534.39,778,2397,3496,9670,27715,44475,44100
2013,8,17,95198,83278,41776,4962,63628,2534.39,1192,1868,1432,8938,18900,33056,33312
2013,8,18,60597,35094,60023,80606,76041,2534.39,2905,3144,1208,9388,87265,14242,28942
2013,8,19,9840,62650,49514,63336,72320,2534.39,4162,3869,1858,9186,88830,13684,43581
2013,8,20,81953,26375,14119,47664,18603,2534.39,719,1110,3111,7094,76155,10504,33019
2013,8,21,86036,95413,15001,42987,94801,2534.39,886,1992,1266,9615,84326,19938,2266
2013,8,22,59549,74841,53808,36407,7130,2534.39,4595,1762,1482,7436,53096,20317,8990
2013,8,23,56732,50168,15868,41196,7262,2534.39,1699,4649,3786,6112,52635,48586,8375
2013,8,24,35317,52739,19578,32935,18706,2534.39,2872,3253,1670,6679,31011,18576,20256
2013,8,25,32021,40607,24010,17385,80672,2534.39,4053,2403,4977,9921,78598,17238,43458
2013,8,26,78296,96650,93240,98435,29701,2534.39,3372,1654,4965,5910,97950,16374,45876
2013,8,27,69558,17176,44629,81006,90207,2534.39,933,2227,2598,6295,39611,29621,25640
2013,8,28,49753,93665,67025,26082,79938,2534.39,4672,4585,3623,5832,73019,38323,45623
2013,8,29,48787,86392,69692,80104,35694,2534.39,534,1034,1169,9518,10462,41375,33995
2013,8,30,66746,18542,13603,15696,91189,2534.39,644,2293,4582,9394,83374,19048,19566
2013,8,31,74317,93047,50457,32940,95959,2534.39,2615,1096,1219,7306,41200,11912,23476
2013,9,1,71327,83516,92470,62433,2476,3043.33,4177,2369,2447,9756,28557,33365,33846
2013,9,2,90191,85851,62948,18884,69226,3043.33,4551,2271,2923,9994,74581,12750,22467
2013,9,3,80107,35679,38970,3765,76879,3043.33,590,4556,2101,7534,26988,19577,17235
2013,9,4,87732,72518,73299,1532,33743,3043.33,4896,1166,2706,7843,59168,23283,1856
2013,9,5,86662,68720,35555,59585,27563,3043.33,3687,4020,2166,7656,27785,10802,26489
2013,9,6,61243,39203,36305,94697,26737,3043.33,625,1650,2161,7856,32351,35904,29645
2013,9,7,5779,17248,42541,9837,81443,3043.33,3119,3103,1780,5026,27688,30694,1709
2013,9,8,61515,32728,71068,23681,60384,3043.33,4076,2978,4406,5380,32674,47494,15205
2013,9,9,95025,63300,28315,63538,67223,3043.33,793,4352,1242,8334,99189,42058,27018
2013,9,10,26395,82309,60163,29527,17335,3043.33,1573,3848,1929,7640,18880,13664,4203
2013,9,11,79197,14309,51643,49955,29689,3043.33,2448,1064,3967,8490,20954,47541,1348
2013,9,12,85485,86748,36895,96102,11434,3043.33,3159,2828,4743,9356,83706,18430,2436
2013,9,13,68876,60280,47279,22157,24272,3043.33,821,4819,1898,7640,69773,26508,16160
2013,9,14,4485,33575,83925,84804,25690,3043.33,3697,1173,2978,7802,23626,35763,21231
2013,9,15,54379,11787,89944,5474,92812,3043.33,3903,1687,1154,7534,13110,24553,23651
2013,9,16,3694,36017,10725,513,56185,3043.33,3372,2020,4072,7308,61823,12236,30499
2013,9,17,64880,26873,83639,89210,28816,3043.33,4973,4545,1642,9842,10048,28214,7266
2013,9,18,88567,78923,6254,55201,16457,3043.33,1105,1501,3817,6829,53366,15001,6450
2013,9,19,37328,96739,92022,67752,40388,3043.33,894,1619,2069,7720,10828,42237,20198
2013,9,20,47473,35802,41783,82876,67071,3043.33,2441,1988,2076,7286,27188,17074,46802
2013,9,21,56497,73294,11387,31666,30124,3043.33,3019,3802,1490,5598,67906,18230,14753
2013,9,22,41590,8123,39850,55012,48330,3043.33,2248,1612,4183,5382,95028,36253,17030
2013,9,23,2185,38823,58242,44261,88870,3043.33,4144,1717,3723,8630,93382,10406,35431
2013,9,24,95283,72754,5354,73126,44147,3043.33,2707,2087,1381,7826,73450,29711,23260
2013,9,25,30938,70699,41865,50121,26082,3043.33,1373,4617,1440,9240,88877,30936,36894
2013,9,26,96398,24374,42654,55121,54905,3043.33,1671,1558,1198,8126,39663,19287,36036
2013,9,27,55284,47371,71375,53017,27631,3043.33,2727,3568,1875,7622,25040,24308,44826
2013,9,28,77838,77767,18926,69905,88734,3043.33,840,1110,3528,9845,56602,19784,24155
2013,9,29,62233,33274,86323,87374,31650,3043.33,1660,1932,4708,8784,39949,17339,25987
2013,9,30,5565,39029,75908,37440,96325,3043.33,3100,1036,1190,6764,60417,33798,17300
2013,10,1,27610,68929,68765,37455,25532,2009.48,4687,1318,4870,7060,13622,17208,38549
2013,10,2,60074,10091,6918,4461,66392,2009.48,534,1772,1515,7640,18096,33814,24257
2013,10,3,91916,8611,45233,55294,85380,2009.48,4177,2989,4311,7941,66795,39842,29031
2013,10,4,32842,82835,31351,7712,86248,2009.48,4920,1320,4599,8189,67132,30990,4509
2013,10,5,72446,77157,52763,5313,40972,2009.48,966,4239,1652,5750,20884,31200,37212
2013,10,6,29742,96414,10542,44053,40707,2009.48,502,3547,1523,7948,97610,12770,43690
2013,10,7,2458,38883,25443,83409,87072,2009.48,4398,1746,1082,7036,81180,43406,42575
2013,10,8,87077,53012,92646,82898,53722,2009.48,908,3462,4942,7998,43866,17000,13530
2013,10,9,1033,44113,40548,77556,8414,2009.48,1678,1750,3392,8472,94278,30463,38158
2013,10,10,91048,25029,72685,77130,24894,2009.48,535,1969,3227,9532,11218,26949,20217
2013,10,11,59414,91669,76764,85708,99012,2009.48,2707,1395,1094,6518,93950,11728,36983
2013,10,12,47765,66981,16730,57509,65454,2009.48,2971,2852,3740,7007,66333,43633,27360
2013,10,13,97225,86870,21956,36804,32754,2009.48,902,2167,2545,6450,77874,22908,49526
2013,10,14,60203,30583,89304,57649,40189,2009.48,3508,4304,2938,7894,61812,48391,49607
2013,10,15,23950,16137,37596,92690,59496,2009.48,2674,3071,1606,7918,19760,39903,3930
2013,10,16,90508,39980,32071,48053,63200,2009.48,961,4753,3231,6616,97402,13419,26298
2013,10,17,26223,60911,34077,9162,57500,2009.48,3904,1448,3376,6030,90489,16926,12241
2013,10,18,15430,93165,77296,22580,34146,2009.48,2482,4652,3502,7310,89057,23053,37171
2013,10,19,37203,26371,62808,10434,52987,2009.48,846,1132,2471,8570,21074,44970,10210
2013,10,20,2874,11331,76420,31250,22831,2009.48,1825,4611,1424,9121,93542,26922,16909
2013,10,21,16292,56026,67927,76146,83283,2009.48,551,1966,4705,8358,47269,19044,6984
2013,10,22,54920,87474,64606,92391,78107,2009.48,2360,1968,3361,9014,28580,36192,2032
2013,10,23,63393,80407,7156,39817,9528,2009.48,1738,2170,3075,8206,34668,12724,1408
2013,10,24,8001,50220,93194,7707,44930,2009.48,1750,4848,4287,7707,92238,22393,40463
2013,10,25,59739,95951,19725,89452,76083,2009.48,643,1662,1158,9151,95642,20942,14658
2013,10,26,49850,78734,29465,22925,29751,2009.48,633,4102,1416,8826,78160,25632,14133
2013,10,27,45641,71263,75481,89928,45322,2009.48,3673,1411,1974,9508,10863,22455,34071
2013,10,28,29407,52859,28282,90822,2010,2009.48,1763,3210,1470,7580,91134,31462,40276
2013,10,29,88065,3120,51918,18769,8298,2009.48,752,3937,2692,5180,60217,13013,30078
2013,10,30,86656,5243,84426,83029,69992,2009.48,1835,1510,3146,8054,13152,10614,45289
2013,10,31,56745,84688,18367,92105,92268,2009.48,4919,1683,1326,7374,15451,14518,25854
2013,11,1,42557,7560,89606,45142,84129,2397.1,3148,4370,3396,7529,59362,48684,2620
2013,11,2,19365,75113,13183,35834,98036,2397.1,2577,2722,3057,8334,91341,40262,29691
2013,11,3,90953,88026,85587,32789,19829,2397.1,1054,2384,3120,7011,23877,13600,5561
2013,11,4,95983,88379,52972,49379,35908,2397.1,4414,1623,1262,7597,14922,18184,28686
2013,11,5,7288,16386,17260,21697,17420,2397.1,3310,4723,1625,8278,73864,16454,8601
2013,11,6,35810,94919,95191,15282,21930,2397.1,3882,2912,3798,7442,83642,19420,19069
2013,11,7,60539,98058,47681,97040,25655,2397.1,922,2941,2874,9958,70990,21645,5138
2013,11,8,57436,49301,46370,54061,29550,2397.1,1866,1466,1503,8409,80640,19784,36586
2013,11,9,33830,59523,4049,57628,7728,2397.1,3684,4617,2100,5486,81656,27754,37692
2013,11,10,52854,13233,77048,40729,62067,2397.1,3725,4501,3690,5814,73562,43239,14390
2013,11,11,78032,76781,24951,9535,75190,2397.1,671,4018,1465,9719,82997,39193,5592
2013,11,12,3763,16682,90163,5863,98047,2397.1,4968,1808,1942,6746,15968,47117,21820
2013,11,13,7758,86706,82972,37800,28152,2397.1,1039,2535,4665,5989,48421,41207,22886
2013,11,14,27933,44093,66578,25751,60165,2397.1,1295,3926,1256,5858,86141,14302,49576
2013,11,15,93277,52462,31555,94680,12182,2397.1,3149,4939,2590,9030,57738,37094,5886
2013,11,16,30358,55130,25982,80023,77472,2397.1,2581,1642,3495,8328,47505,28659,24403
2013,11,17,53735,78801,58938,19991,259,2397.1,645,4886,3892,8826,18294,26073,11431
2013,11,18,88085,79068,62365,47028,36540,2397.1,956,1896,1584,6454,63270,35407,36456
2013,11,19,50857,853,90812,69352,5012,2397.1,4362,1702,3469,9652,95087,33727,4669
2013,11,20,1083,95733,43614,14975,44284,2397.1,2400,2368,4950,9764,79395,46489,14532
2013,11,21,72572,29869,79738,80509,22675,2397.1,915,3530,1564,6166,59234,47927,9361
2013,11,22,27748,39949,73025,61217,79601,2397.1,4943,1376,1638,9826,12009,24479,18112
2013,11,23,19441,69410,56848,79391,5527,2397.1,2232,4449,3814,8321,74957,21488,2595
2013,11,24,47682,40874,11372,40598,13952,2397.1,3524,1698,1905,6222,11686,13022,20606
2013,11,25,96013,14210,87190,76209,69119,2397.1,2039,3558,4960,7958,84300,13686,49199
2013,11,26,42834,92885,1288,58001,81207,2397.1,840,1982,2118,7211,17582,31069,26246
2013,11,27,94169,40714,89121,21075,68615,2397.1,2580,4626,1244,9038,57186,41714,42035
2013,11,28,30320,74226,80273,31632,64465,2397.1,3469,3650,3809,6109,81650,21367,30925
2013,11,29,32355,77491,32959,65825,84703,2397.1,1893,1846,1732,9490,16296,44475,35148
2013,11,30,94401,60229,25454,16997,91350,2397.1,3710,3021,3216,5334,69652,16162,32640
2013,12,1,24475,77684,76420,96936,59334,1351.94,4289,3175,2097,5113,54229,48596,14139
2013,12,2,8359,49453,24458,10725,82101,1351.94,1476,2329,2089,8472,50030,19466,35285
2013,12,3,63535,88052,99298,85221,74057,1351.94,2830,4882,2365,9782,11817,13406,3331
2013,12,4,61093,41107,76226,74542,52572,1351.94,3138,1868,1259,7904,88005,28359,30456
2013,12,5,49233,9482,37041,76322,64306,1351.94,2402,4191,1474,6826,29411,15530,37072
2013,12,6,71382,33595,80413,18747,30549,1351.94,1796,1640,1039,8021,66182,18610,8582
2013,12,7,64829,5673,95893,61088,69620,1351.94,799,3851,3379,5688,11525,24036,33898
2013,12,8,96263,13928,18229,87738,31979,1351.94,3267,4711,2585,5366,54809,28133,47640
2013,12,9,74966,96606,36127,41006,30979,1351.94,4615,1624,4332,7466,73246,43951,18661
2013,12,10,55758,29046,12804,65489,38238,1351.94,4524,4499,4607,7752,38588,11778,40681
2013,12,11,21745,91857,39001,19330,58241,1351.94,3815,3205,1686,9941,90562,37744,43810
2013,12,12,18602,50179,33552,42934,38390,1351.94,3236,1006,3547,6039,75986,13578,23151
2013,12,13,6720,31864,57637,77679,89616,1351.94,1967,2711,4432,9306,47041,29024,46225
2013,12,14,46129,27209,28583,52895,27150,1351.94,639,2102,1358,8390,21387,24064,19145
2013,12,15,63693,74624,34563,32241,57016,1351.94,762,1526,3764,6034,74117,14731,26902
2013,12,16,25590,71085,92444,46374,23405,1351.94,806,1778,3044,7970,38779,10193,5837
2013,12,17,89477,29419,88648,75152,69961,1351.94,4215,3653,4657,8886,65893,41672,10035
2013,12,18,77031,21270,21760,35795,50635,1351.94,526,1223,3312,5948,38948,23068,45877
2013,12,19,48806,64347,8954,31850,34679,1351.94,3394,1024,2150,7041,15658,13462,47733
2013,12,20,57076,31226,97116,58085,81355,1351.94,4757,3385,1982,7868,94179,17616,29361
2013,12,21,50097,11058,60192,33409,4027,1351.94,2829,4183,4838,7158,17384,30868,49140
2013,12,22,29515,75779,71376,23017,39172,1351.94,1478,1246,3258,9946,70683,15965,37034
2013,12,23,79307,86793,74351,96289,24661,1351.94,3904,4756,2291,7302,24516,16317,34882
2013,12,24,39588,97346,1854,35778,95480,1351.94,1645,4993,1654,8021,64361,17558,19238
2013,12,25,41407,67193,46787,76018,67139,1351.94,1982,2796,1236,5378,59085,45273,33822
2013,12,26,83918,39342,36382,96209,79790,1351.94,3878,1466,1904,5918,71505,36426,27250
2013,12,27,66321,54503,27773,77689,8876,1351.94,3228,1158,1364,5494,42651,42815,8486
2013,12,28,25188,34634,5613,45801,33670,1351.94,1073,3938,1742,7622,30147,32883,31050
2013,12,29,37408,59026,68612,28355,6109,1351.94,1133,2428,1952,8905,50117,19846,6469
2013,12,30,67391,78346,86481,59421,86064,1351.94,3587,1250,2006,8408,57050,30137,29132
2013,12,31,21601,64476,64077,58344,8282,1351.94,1226,2040,4600,6190,90395,42060,44224
2014,1,1,21529,64489,76334,96786,30958,1580.97,527,1318,4012,9947,11717,44496,12533
2014,1,2,58536,22968,24613,99087,96370,1580.97,687,1698,3826,5382,85477,29401,4751
2014,1,3,2961,47519,15354,95503,54266,1580.97,4513,1596,3253,6838,88930,19211,7414
2014,1,4,49731,69458,61218,48744,9406,1580.97,4591,2940,3606,9030,83378,24976,39288
2014,1,5,21658,20418,85821,56836,15800,1580.97,1236,1942,1414,6386,30614,39433,37651
2014,1,6,25355,75128,81579,13609,12327,1580.97,4171,2056,4965,6740,27151,15722,20509
2014,1,7,16028,36743,50015,44635,3651,1580.97,962,1258,3810,7158,82143,35962,33394
2014,1,8,75785,84732,21075,10953,2674,1580.97,780,3027,3168,8315,41635,10998,1689
2014,1,9,68824,7159,33903,25142,33900,1580.97,2215,1278,4148,7174,27264,34150,11055
2014,1,10,23328,13227,59459,77138,1362,1580.97,4451,2145,2684,8550,88098,45357,41602
2014,1,11,68567,4836,73386,11735,3152,1580.97,3580,3326,4883,7482,29819,38782,31373
2014,1,12,94889,37036,71413,25390,10618,1580.97,4539,3944,1903,8997,27433,13264,48678
2014,1,13,76951,23238,90411,19636,40115,1580.97,1344,3680,4695,9468,36766,19198,44861
2014,1,14,2455,20347,23878,57338,54182,1580.97,2471,1714,2083,7776,90810,34052,3697
2014,1,15,32561,66703,84349,60817,2052,1580.97,4080,1446,1371,6806,31341,41485,11783
2014,1,16,75703,12686,167,91751,83768,1580.97,2300,1221,4983,9486,59910,10516,3285
2014,1,17,4875,38734,25938,11958,72617,1580.97,2362,1529,4802,6710,82345,18205,33101
2014,1,18,74845,72778,13560,26216,53621,1580.97,2701,4322,3938,8448,37424,15420,44901
2014,1,19,3856,64726,60279,93839,15903,1580.97,4354,2128,3921,6644,65438,47889,20189
2014,1,20,29745,27801,85771,45899,74511,1580.97,4103,4355,1796,8040,91922,10865,18116
2014,1,21,38916,9624,56540,12854,60195,1580.97,1910,4050,1622,7188,74240,40943,43965
2014,1,22,83729,44948,28073,42650,41592,1580.97,1891,1335,2662,5332,33585,12172,43511
2014,1,23,77130,14041,77880,34375,8056,1580.97,986,3323,1564,8130,92528,11954,19803
2014,1,24,12095,95792,36375,3488,42980,1580.97,4431,1708,1913,8855,85709,13504,26967
2014,1,25,48718,8953,1192,86380,1615,1580.97,3551,1670,1422,5576,45821,39576,1129
2014,1,26,62586,91061,69252,58363,25543,1580.97,686,3989,2571,6834,57476,16902,11781
2014,1,27,10380,51908,43611,82293,7115,1580.97,2149,1672,4624,6690,58562,22590,45673
2014,1,28,64470,73467,84038,45991,66250,1580.97,566,1558,1846,9646,14222,12813,29859
2014,1,29,82951,50588,16803,56874,50352,1580.97,3775,2082,2538,7486,75727,49652,24279
2014,1,30,95763,87877,21837,50387,17569,1580.97,4329,3389,1798,6742,44379,36465,30399
2014,1,31,53226,96299,81652,90496,17469,1580.97,3308,1702,3491,7670,73643,35194,1553
2014,2,1,63771,12278,3280,97509,88005,2169.32,3270,2232,2471,9718,19610,16918,19284
2014,2,2,99339,8191,74439,22705,68922,2169.32,929,1822,3907,5564,82687,26811,10905
2014,2,3,36086,99458,95303,6197,73101,2169.32,1937,1871,4126,6568,50731,47130,30498
2014,2,4,55852,60355,39363,63324,20364,2169.32,3897,1053,1046,8335,58757,17966,15515
2014,2,5,85592,51040,40550,94500,50169,2169.32,2662,1253,1622,5940,17612,28499,39590
