year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,5,20105,18561,47694,81541,73814,1584.71,666,2871,1094,7758,31933,19559,9514
2006,10,6,310,65555,51123,54995,88927,1584.71,1661,1143,3849,5862,41624,13262,22387
2006,10,7,57802,14673,84957,30166,90495,1584.71,1119,1206,2060,5164,16990,11758,47149
2006,10,8,41030,23651,45098,97648,20964,1584.71,2206,1273,3936,8328,76267,14214,43383
2006,10,9,57067,69281,90358,25917,45990,1584.71,4224,1214,4358,8372,50308,19852,48335
2006,10,10,27682,67780,96804,59743,32945,1584.71,1968,1330,1210,6844,87973,16259,5294
2006,10,11,36800,5180,87533,12089,89861,1584.71,2654,1926,4431,9364,89194,45421,13800
2006,10,12,47699,18420,15565,43409,48953,1584.71,3260,1633,1654,9334,52727,49299,32225
2006,10,13,15358,34696,89626,60653,94465,1584.71,3263,1264,4129,6430,43352,38989,27599
2006,10,14,10947,36007,52269,60379,35371,1584.71,799,4420,1233,7715,42828,25185,41463
2006,10,15,69940,72442,18172,19943,82505,1584.71,4242,4213,3298,8867,91218,32762,37251
2006,10,16,2818,34482,80379,18299,81630,1584.71,3640,2575,1089,5908,52953,27811,23731
2006,10,17,33723,8753,43585,26309,96468,1584.71,2845,2758,3853,9502,10834,15430,36413
2006,10,18,89620,21944,88276,27918,47163,1584.71,2031,1331,1679,7410,15846,28308,45846
2006,10,19,97493,24622,37236,89934,16882,1584.71,2745,1218,1202,5346,76912,28113,40190
2006,10,20,64094,44758,10872,39300,63479,1584.71,3361,3097,3219,6574,97366,15381,29925
2006,10,21,13835,90750,98065,76866,48160,1584.71,1525,2004,3667,8760,51937,40549,49047
2006,10,22,48950,69683,7506,80596,47364,1584.71,3708,2809,1878,5931,67108,25356,1550
2006,10,23,65857,80470,78454,34076,98458,1584.71,809,2291,2921,7510,89156,47432,42172
2006,10,24,95624,10682,9437,35644,85795,1584.71,2544,4743,2408,7542,31690,11124,11375
2006,10,25,17171,56751,38934,79049,92683,1584.71,4405,4890,1510,9210,25317,10622,6042
2006,10,26,7735,7479,13612,90656,87705,1584.71,4439,4679,1153,7762,35322,31947,19120
2006,10,27,41603,27867,83043,5363,27916,1584.71,1486,1510,1483,5419,40486,30517,14734
2006,10,28,77813,61244,71760,80675,76806,1584.71,1994,4539,1824,7858,91546,24963,47078
2006,10,29,47429,45987,24644,93582,26215,1584.71,1880,2816,2832,9856,73178,32099,9966
2006,10,30,56009,6018,93538,43844,77789,1584.71,4361,1212,1618,9918,52627,38423,34024
2006,10,31,25902,34622,89316,46810,62931,1584.71,1772,1466,3199,5544,15790,35765,47214
2006,11,1,45822,69934,60566,87097,43113,2424.43,3104,1954,2553,6947,43269,36576,42665
2006,11,2,27661,98871,48195,40134,67851,2424.43,2386,2471,3637,5547,65402,11710,2971
2006,11,3,17321,92114,15403,30088,96054,2424.43,4172,3226,1101,9737,45322,30565,1168
2006,11,4,88755,4779,96047,91308,91727,2424.43,4236,1486,4538,8782,92223,22388,39316
2006,11,5,78105,74611,41212,36742,20158,2424.43,2592,3829,1398,7994,17846,27484,22966
2006,11,6,9162,19442,2063,96615,15532,2424.43,2179,4285,3515,6460,11944,10241,47386
2006,11,7,78894,56181,12333,49784,81316,2424.43,3523,4419,4165,6086,96161,15675,4556
2006,11,8,69053,88754,69505,483,96748,2424.43,2966,2260,1144,9974,18875,21098,36126
2006,11,9,93767,62407,41736,62282,1985,2424.43,3875,1764,1212,9726,47012,15064,3680
2006,11,10,72115,51888,83299,51281,97974,2424.43,3307,2025,4564,9163,67508,47663,29460
2006,11,11,55290,11827,19925,77209,58208,2424.43,3306,1973,2557,6518,30607,19541,5152
2006,11,12,10073,85835,16771,52637,37042,2424.43,1515,4155,1348,9814,76787,29995,13783
2006,11,13,55626,76447,97021,40191,45611,2424.43,2853,2251,2707,8268,94459,17266,30881
2006,11,14,45633,92766,19241,63191,49159,2424.43,4083,1174,2033,5854,28219,10862,16200
2006,11,15,95989,21087,30934,28011,80901,2424.43,3005,2878,1048,5538,93068,46129,7722
2006,11,16,52259,47274,79733,61318,37756,2424.43,4935,3387,3308,8360,46577,32466,24192
2006,11,17,46727,45662,24402,98760,77868,2424.43,4185,3855,1078,5119,18217,37311,18973
2006,11,18,59193,76223,40190,59712,63953,2424.43,2193,2562,1882,7730,10231,34637,33258
2006,11,19,92470,55167,18026,75778,19343,2424.43,4596,2420,2967,8997,81180,37186,30955
2006,11,20,34322,1718,27395,24380,53189,2424.43,1690,2380,3186,8231,88444,17174,45612
2006,11,21,1489,26990,51053,14724,45267,2424.43,712,2735,1449,7484,29865,17214,11284
2006,11,22,81045,54462,34565,40364,19811,2424.43,2550,4131,3813,9898,78510,37002,32097
2006,11,23,66908,6554,15735,5094,74785,2424.43,3583,2625,3871,9280,23700,25490,20531
2006,11,24,35919,89413,63226,68721,89503,2424.43,863,1898,3903,5427,27261,33713,9443
2006,11,25,3876,21164,54197,37690,26108,2424.43,1043,4367,1234,6268,14460,46748,49060
2006,11,26,10013,54397,55726,73884,45384,2424.43,725,1302,1590,8951,66374,24692,29426
2006,11,27,4746,87238,61591,68650,59018,2424.43,3714,2892,1367,5832,16933,19862,38852
2006,11,28,71971,57977,78194,43935,47459,2424.43,2034,2470,3402,5530,47705,17580,42655
2006,11,29,58538,63432,6440,43728,58735,2424.43,3419,3479,1942,6361,48480,35420,22814
2006,11,30,1566,33548,98313,27933,56459,2424.43,1758,4780,4574,9914,88714,13566,15247
2006,12,1,12101,27207,47361,91213,91265,2708.32,4750,1047,3937,9829,29781,14070,6146
2006,12,2,44602,9613,28154,40963,74446,2708.32,2527,2992,3238,7494,80802,19682,13574
2006,12,3,83571,25583,99411,58523,30649,2708.32,2480,4100,1353,9840,50313,15906,19148
2006,12,4,62338,64,75017,41275,26245,2708.32,4377,1700,2114,7530,28160,21559,21150
2006,12,5,1105,87040,45904,79343,73852,2708.32,4178,2421,3639,9890,15943,15639,26706
2006,12,6,90440,58424,74740,3146,64616,2708.32,2114,1952,1467,8554,84579,17712,25053
2006,12,7,19633,93957,54910,66747,31487,2708.32,4657,3942,1894,9110,44636,10312,33070
2006,12,8,93618,50167,17734,78609,55108,2708.32,4247,1898,3451,8987,65043,23066,33677
2006,12,9,10392,72159,16371,51860,70642,2708.32,923,1625,1257,6726,73372,18202,17302
2006,12,10,90255,94382,24391,76716,61295,2708.32,2027,1263,4193,8966,49872,40652,19028
2006,12,11,4789,60472,52552,29592,29459,2708.32,4009,1202,1104,6954,16132,43097,17595
2006,12,12,69034,60337,99724,96643,67521,2708.32,738,2774,3828,8886,50841,45122,39448
2006,12,13,65509,87869,16387,84702,58981,2708.32,718,1030,3081,7905,26063,38892,32611
2006,12,14,61852,45073,45095,84309,96805,2708.32,2405,2189,4843,7128,78831,47363,19508
2006,12,15,66576,50923,71491,66757,47404,2708.32,3230,2911,1552,9242,97612,15142,22332
2006,12,16,43579,89319,98358,86661,33576,2708.32,1904,1738,1700,6998,96087,32649,24421
2006,12,17,22858,73493,81191,52701,50622,2708.32,1415,3548,2295,8524,10038,24698,10022
2006,12,18,76590,28536,3962,19494,89504,2708.32,1377,4434,2244,9734,36094,40820,1575
2006,12,19,44156,44351,52600,30001,81349,2708.32,4001,4205,2178,6543,73257,39151,48687
2006,12,20,2917,56025,39053,30213,10283,2708.32,1262,3223,1200,5224,39068,40099,5709
2006,12,21,43151,60446,55886,50395,96533,2708.32,2566,2039,2681,5590,87039,34029,8332
2006,12,22,25204,32393,54587,63735,58936,2708.32,4237,3203,1571,8289,16840,43205,44196
2006,12,23,63999,29679,62781,80946,54903,2708.32,1044,3052,3646,6929,64798,25178,1849
2006,12,24,51613,72366,32218,4294,48883,2708.32,4674,4086,4352,9260,54172,43287,35609
2006,12,25,69808,23410,37843,86380,48052,2708.32,4584,3401,2288,9490,18702,13542,46259
2006,12,26,10566,96744,77947,89212,40025,2708.32,4389,1637,1894,6606,95930,30344,42745
2006,12,27,48567,50606,54431,32919,76218,2708.32,2557,1025,3363,6550,32404,12766,24955
2006,12,28,76659,78341,41168,85299,87058,2708.32,3840,2623,3609,6786,86834,14562,1040
2006,12,29,85883,51225,95271,17345,64183,2708.32,2688,2749,4510,8470,45667,11782,7554
2006,12,30,93425,38226,96753,58140,68626,2708.32,906,1635,1678,8425,46933,27258,45509
2006,12,31,95292,95774,24882,58901,38912,2708.32,2534,4793,4292,8322,42137,43474,11717
2007,1,1,56178,56224,72572,24648,1892,3163.26,4423,1468,1403,5136,25093,48264,23300
2007,1,2,79822,3081,38466,8247,50014,3163.26,3538,2138,1220,9782,16934,18673,15724
2007,1,3,41325,42195,97966,31834,685,3163.26,1246,1861,4015,8818,97861,32258,7792
2007,1,4,58470,32285,5079,94873,41200,3163.26,3136,1020,4603,7953,29267,15968,46524
2007,1,5,13678,49158,78107,20635,27948,3163.26,659,1258,4053,7258,33809,18978,45508
2007,1,6,27768,80056,27952,58135,98874,3163.26,1744,3694,4448,7318,68567,32000,42165
2007,1,7,74698,78056,53021,24301,26010,3163.26,546,1038,4148,9462,76672,42096,48640
2007,1,8,46586,32332,77721,640,2308,3163.26,1728,1334,2936,9679,18274,13630,11530
2007,1,9,58196,11306,80505,48997,39481,3163.26,996,4177,4831,6038,38478,35840,15424
2007,1,10,49009,95099,41879,13157,46178,3163.26,1604,2762,3585,5676,93401,35892,34903
2007,1,11,43558,81483,32319,51495,97514,3163.26,4656,1428,4537,6078,18850,16098,3232
2007,1,12,36937,85702,34547,13120,36070,3163.26,3959,1429,4475,7189,30938,30652,23025
2007,1,13,8444,68895,39767,92029,84572,3163.26,4272,3128,1002,6590,95974,28515,33169
2007,1,14,79823,70631,84225,60712,42144,3163.26,1080,1754,1974,5626,17110,43404,38930
2007,1,15,5004,23862,44834,89479,97403,3163.26,1482,1700,4666,6248,97873,45589,25772
2007,1,16,25769,92146,90070,56771,35088,3163.26,582,1261,3026,5862,91972,15169,36045
2007,1,17,91145,73053,26953,82127,5032,3163.26,1882,1398,1440,6716,15864,39469,1855
2007,1,18,78840,52347,95315,39858,44947,3163.26,1798,1440,1684,7502,43837,36772,43188
2007,1,19,77913,45476,68034,50939,31339,3163.26,2460,2482,1534,5764,20960,20793,26359
2007,1,20,77620,62844,97180,69687,65912,3163.26,4156,1102,1586,8950,15510,26688,13044
2007,1,21,64011,2759,97404,65695,10979,3163.26,3818,3890,1716,6418,56181,34406,41241
2007,1,22,79563,54994,73241,45325,80758,3163.26,2470,3376,4747,9649,28063,11326,10553
2007,1,23,42694,3572,16762,24435,58042,3163.26,1122,2051,3183,9764,16422,14162,34074
2007,1,24,22471,22917,69405,25539,26121,3163.26,4944,2034,1930,6378,83711,44040,41938
2007,1,25,60089,16182,68769,49837,62183,3163.26,998,1227,1638,8607,62014,24796,46832
2007,1,26,89033,29489,13200,58569,10719,3163.26,4082,3188,1566,8486,58726,32686,17298
2007,1,27,66777,35023,21074,80059,84559,3163.26,4098,4646,2317,5744,94482,15851,4785
2007,1,28,56051,16330,37080,72806,71289,3163.26,3953,1673,4933,7152,35241,11312,15446
2007,1,29,94451,74324,5192,51017,99162,3163.26,502,1884,1194,9086,62348,49849,13918
2007,1,30,92264,52799,44497,29581,95666,3163.26,874,3068,3011,8863,57225,18610,5331
2007,1,31,14309,21179,35974,75594,98331,3163.26,2597,4132,1889,5586,76500,11050,21215
2007,2,1,26556,43341,48350,14035,5689,2361.64,1298,3486,4047,8950,70504,30729,48200
2007,2,2,14015,54925,68742,29230,12150,2361.64,4889,4679,1494,5483,48009,17932,44394
2007,2,3,99433,73495,29822,52221,49995,2361.64,566,2901,1915,7266,13882,22603,7224
2007,2,4,98180,29587,47443,23579,98169,2361.64,4307,3535,1158,6106,57764,17723,34299
2007,2,5,17442,34007,83755,14160,85842,2361.64,3443,1122,1609,8264,37493,21604,48116
2007,2,6,51841,39125,80858,18756,89105,2361.64,2711,2283,3731,6050,10861,48252,37794
2007,2,7,22156,15169,76788,27730,4570,2361.64,914,3362,1261,9206,52522,37102,1818
2007,2,8,77322,50966,72376,15284,95583,2361.64,3239,3774,1410,8202,82529,17826,26222
2007,2,9,88243,6593,58085,21974,78098,2361.64,1577,1038,1890,6738,27981,21386,18946
2007,2,10,30621,89786,76102,31882,35344,2361.64,3984,4017,1890,7711,44300,15758,28624
2007,2,11,50285,63892,88001,15630,47988,2361.64,1430,1229,3474,9038,74555,37924,36883
2007,2,12,29812,61133,4529,46630,40850,2361.64,4367,2821,4999,7638,36054,40343,48863
2007,2,13,5444,71391,35713,17737,79103,2361.64,610,4386,1050,7232,61368,16494,46365
2007,2,14,16846,47799,60825,10320,8666,2361.64,4595,4828,2863,9124,11726,20064,1732
2007,2,15,84339,2178,74238,39338,62646,2361.64,1032,3089,1682,7006,85825,10784,10293
2007,2,16,94461,27788,6524,54716,57751,2361.64,4310,4595,2041,6486,84915,14126,17892
2007,2,17,8218,15863,11888,21081,34987,2361.64,2497,1362,1873,6966,75014,44519,29697
2007,2,18,92027,21047,78961,73710,19144,2361.64,845,3603,2572,7368,84671,10646,14786
2007,2,19,41612,63982,41271,90006,20468,2361.64,2063,3684,3400,5302,66116,19486,42538
2007,2,20,21352,89966,45416,53225,71701,2361.64,4095,1398,2827,9407,70139,26970,20430
2007,2,21,24193,20986,90575,33118,94706,2361.64,4792,1317,1166,8566,42674,42397,41598
2007,2,22,83601,89738,37434,42001,81393,2361.64,1738,2743,4867,7020,72319,47919,3550
2007,2,23,50287,52768,77998,8115,12175,2361.64,742,1367,1926,8070,85836,30179,48138
2007,2,24,83608,85629,32849,55538,26691,2361.64,4286,1642,1612,6906,68642,29356,41875
2007,2,25,21622,36734,98452,31489,50239,2361.64,4407,1877,3537,7522,24991,16582,20771
2007,2,26,71894,26428,4784,73720,34791,2361.64,512,4749,1247,6208,90287,19289,40620
2007,2,27,94975,54574,45933,92939,72646,2361.64,3646,4266,2659,7097,25754,34250,30927
2007,2,28,74220,71514,51128,14110,95270,2361.64,1173,3515,3897,7718,57234,14778,42471
2007,3,1,27486,4790,70527,46938,95077,2513.77,3263,1001,2099,7553,54998,49378,6168
2007,3,2,72552,49265,83390,59649,91371,2513.77,3867,2883,1470,8666,58153,43940,33992
2007,3,3,30502,58021,29191,17810,15255,2513.77,736,4092,2666,5238,22381,49094,32878
2007,3,4,88783,80645,81449,40882,64550,2513.77,528,2100,2063,7308,13100,43433,36447
2007,3,5,57641,63320,56318,59112,27649,2513.77,4403,3149,3842,8593,75959,20448,30823
2007,3,6,97824,88048,79541,1842,70663,2513.77,936,4444,3917,8736,16677,29818,1922
2007,3,7,51535,73290,33271,53598,13291,2513.77,2031,1870,4690,9700,46393,37338,46371
2007,3,8,50523,32150,95488,39365,30743,2513.77,1164,3565,2198,5705,30407,29212,37799
2007,3,9,73979,47696,38657,89249,62784,2513.77,4066,4317,4974,8689,67915,16538,21686
2007,3,10,65060,14947,45548,74750,50999,2513.77,3439,1520,1794,7864,57236,21184,8293
2007,3,11,28078,33401,16102,36628,5458,2513.77,839,4436,1907,6846,85036,39690,12861
2007,3,12,42534,70455,20361,87508,89144,2513.77,2124,4203,4573,7671,45304,20571,38276
2007,3,13,32316,73745,88444,72758,14024,2513.77,596,3452,1754,5502,95080,14374,45680
2007,3,14,55608,10920,96678,98867,81768,2513.77,4909,4300,3519,5269,28159,15336,31714
2007,3,15,29897,6636,28219,49470,30659,2513.77,1392,2974,2266,9566,52083,27641,23523
2007,3,16,86867,28729,36095,98650,21475,2513.77,4538,3433,2093,5144,92300,40212,31175
2007,3,17,94281,13562,80865,62801,38831,2513.77,1815,3726,2011,5033,34547,12670,25377
2007,3,18,38556,87292,41997,2175,28479,2513.77,4815,1696,2807,5909,30345,10633,44080
2007,3,19,47084,29885,70420,5530,42452,2513.77,741,3084,2632,5926,32236,31462,29072
2007,3,20,68335,69052,189,346,34085,2513.77,4367,3991,3378,5482,91165,16856,1088
2007,3,21,31795,70982,98553,70954,3243,2513.77,2939,1334,1134,8358,72207,33937,28898
2007,3,22,97430,17949,3374,90062,77259,2513.77,2875,1194,1012,8840,62290,10202,35610
2007,3,23,5503,41658,60440,43881,79374,2513.77,2088,2519,3938,5640,98473,42180,1606
2007,3,24,70890,46413,8859,46024,81123,2513.77,1312,4903,1494,9685,10598,42624,31066
2007,3,25,35295,39192,38218,72659,9959,2513.77,2754,1870,3516,9100,75692,37889,1026
2007,3,26,56151,2781,65410,11441,44773,2513.77,3621,2013,2998,9946,78036,24120,30235
2007,3,27,59898,90701,19024,75264,90386,2513.77,2887,2031,1774,6104,14689,35840,20340
2007,3,28,22964,58796,1301,81481,63342,2513.77,721,1696,2476,7482,47284,23600,43345
2007,3,29,97717,906,5614,40715,79737,2513.77,1186,4633,1414,6561,14896,31088,1654
2007,3,30,36901,99137,39472,12783,21593,2513.77,4974,4556,2956,6274,42388,26297,4162
2007,3,31,25971,94462,12142,54799,11945,2513.77,3398,1012,1682,8034,83079,22770,25778
2007,4,1,80618,28757,41069,97180,60005,1678.87,4079,4140,2980,6438,80733,32141,38509
2007,4,2,78189,41642,61450,10816,382,1678.87,3137,1194,2592,7936,39490,16748,4100
2007,4,3,36335,65504,51404,86699,64935,1678.87,2064,1112,4281,8980,42730,29286,24174
2007,4,4,32994,93163,88427,27326,72729,1678.87,818,2268,3504,7268,94435,43885,35512
2007,4,5,7720,47574,55081,90312,55510,1678.87,662,3195,1425,6435,94894,15432,44571
2007,4,6,56961,48311,3264,26243,42796,1678.87,528,2141,1859,5046,35818,10939,12346
2007,4,7,45819,11638,28209,89323,65258,1678.87,4560,4328,1568,8006,79639,16868,38996
2007,4,8,31915,44672,66626,8341,77459,1678.87,1051,4418,1181,5666,60660,35329,27872
2007,4,9,48013,32541,93823,36224,92848,1678.87,2163,1718,2629,6922,60691,22886,29641
2007,4,10,80719,10252,12215,83640,47596,1678.87,2068,4510,4228,5045,87850,46686,8206
2007,4,11,2917,70254,81106,45451,55921,1678.87,2131,1166,1326,7694,72859,49857,8118
2007,4,12,86946,86375,71227,44576,44450,1678.87,3813,1520,3521,9550,25159,12242,31918
2007,4,13,20586,83580,1979,89815,8626,1678.87,2852,2893,1434,7924,89695,48706,6181
2007,4,14,8428,36827,68991,99086,94132,1678.87,598,2429,4576,6520,42004,39025,8202
2007,4,15,34790,42170,30546,9663,54550,1678.87,779,1487,1988,8228,97653,46965,22057
2007,4,16,40291,50506,24859,16725,84464,1678.87,870,2890,4084,6246,16664,28216,30907
2007,4,17,8974,39974,91998,69902,42846,1678.87,568,2634,2522,8734,87297,47072,34002
2007,4,18,94234,19429,38560,82574,53538,1678.87,4538,3827,1717,6054,26903,37532,36213
2007,4,19,51655,92334,96775,35740,59458,1678.87,624,4783,1426,9246,71036,17114,21454
2007,4,20,72658,46316,98259,65180,68493,1678.87,3603,4077,1335,7162,61650,24872,35556
2007,4,21,19727,57541,85053,22797,78289,1678.87,1680,4943,1292,6920,65682,46450,11956
2007,4,22,61261,12342,81234,22688,50998,1678.87,3310,3654,4937,7920,10380,49781,18623
2007,4,23,59828,33790,78859,81163,17304,1678.87,2387,3382,4400,7439,76178,42689,6861
2007,4,24,85747,19211,22633,22740,42666,1678.87,542,1142,3359,6264,59317,34356,4667
2007,4,25,1750,2628,24363,16688,76901,1678.87,1468,1727,4688,6746,17890,46992,29548
2007,4,26,68540,90278,66727,82941,64069,1678.87,1981,1166,3466,7790,10526,37484,9257
2007,4,27,51984,40801,57763,85343,73928,1678.87,1050,1364,1058,6742,92364,12958,17080
2007,4,28,39960,25185,49687,19649,36864,1678.87,2992,1642,4205,6070,18810,18530,17577
2007,4,29,75327,13029,20792,53793,43994,1678.87,1276,2328,3201,9038,97670,14268,42402
2007,4,30,82470,83721,32807,18529,94133,1678.87,1486,1802,1706,7524,86443,14310,41523
2007,5,1,35788,25326,55658,51858,46373,2627.48,2183,4400,3778,7328,13602,12368,26635
2007,5,2,88605,15722,89382,53996,29744,2627.48,1464,4815,2020,5406,40299,19894,12863
2007,5,3,19184,7095,36601,16708,93539,2627.48,3160,1364,3199,5718,13887,44571,6523
2007,5,4,13157,57423,3972,76935,54751,2627.48,3113,4707,1588,8846,30054,35532,23717
2007,5,5,68061,82871,31700,80081,54216,2627.48,1326,4750,1810,9279,12924,38983,21999
2007,5,6,75802,20970,51013,90354,7492,2627.48,4924,1304,2322,8896,13933,43424,14900
