year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,19,70476,40144,94222,20681,8609,2004.13,820,1014,3366,7955,63245,35120,36453
2013,1,20,89874,11761,12812,68027,29835,2004.13,4265,4046,1270,6294,41557,13200,36016
2013,1,21,40487,15663,38966,70507,64062,2004.13,4836,1788,4354,9057,87921,11878,37859
2013,1,22,71863,33743,92985,95229,81698,2004.13,1701,2922,4342,9512,72300,30528,22582
2013,1,23,11881,46567,84575,98543,2861,2004.13,1743,4698,3145,7060,30204,38559,42484
2013,1,24,4919,55042,5801,49273,90451,2004.13,3587,2312,2463,7923,73893,18330,43722
2013,1,25,506,20595,97083,1200,96459,2004.13,1727,4690,1908,5316,23233,35161,19384
2013,1,26,91490,84977,94860,49635,2037,2004.13,4545,3306,1456,5670,88931,36907,25064
2013,1,27,4068,7519,49220,31531,35442,2004.13,2043,2298,1078,8260,69849,13044,23113
2013,1,28,39861,1577,81208,72162,50583,2004.13,2322,2071,2120,8533,16124,24156,20793
2013,1,29,43598,12604,63816,40054,39301,2004.13,1960,3367,1616,5074,91250,28409,2747
2013,1,30,15645,48294,80709,75704,18771,2004.13,3572,4983,3486,6131,47144,35420,1126
2013,1,31,66925,54468,77492,89045,73001,2004.13,4553,2949,4503,6746,89355,15246,35549
2013,2,1,32668,13524,39083,25200,4774,2230.93,844,3066,4551,5808,88189,31461,17492
2013,2,2,81472,63173,99948,43955,10317,2230.93,878,1135,4210,6275,70488,31110,35368
2013,2,3,62181,3438,45615,71901,9145,2230.93,4366,1812,4293,9800,67011,34067,15771
2013,2,4,73644,24208,3486,38196,57107,2230.93,4656,4929,1198,5955,98884,31515,41675
2013,2,5,37675,26115,79003,83237,58742,2230.93,4346,1852,4280,6312,92821,28424,49491
2013,2,6,92083,27188,20237,37729,33340,2230.93,3147,1983,2807,7984,45178,34914,3601
2013,2,7,16012,31187,56196,87210,33494,2230.93,3724,2519,2546,7727,70755,12584,5080
2013,2,8,13570,85102,93562,82850,77767,2230.93,2626,1200,4922,8438,23928,13261,36383
2013,2,9,17815,28428,70245,45623,36413,2230.93,1888,2423,4312,6176,39632,29157,31775
2013,2,10,74516,24710,16677,72062,88789,2230.93,4700,2357,1966,8261,12542,33003,3784
2013,2,11,40997,79186,69204,70919,93400,2230.93,531,1214,4263,7128,73188,40675,9485
2013,2,12,68903,20077,59451,64568,23160,2230.93,678,2674,1496,6753,86087,45284,15436
2013,2,13,46889,30789,63994,52126,85402,2230.93,542,1397,4737,5542,13667,17986,15553
2013,2,14,46521,64200,65704,784,1328,2230.93,2811,1581,3967,7236,67500,48478,38892
2013,2,15,99049,77578,96154,55545,20683,2230.93,2180,2570,4380,9462,19696,31134,48593
2013,2,16,46727,71177,57532,7817,8213,2230.93,2305,4732,1622,8730,55516,12338,21200
2013,2,17,83252,79680,39659,58571,63293,2230.93,3400,3693,1088,5905,50589,21770,7160
2013,2,18,84499,67771,89341,30231,48945,2230.93,1364,2022,2917,8896,19838,21129,25389
2013,2,19,6448,98496,75863,58198,42856,2230.93,1274,2458,3761,7284,17380,14116,47731
2013,2,20,90796,90782,85747,91884,76687,2230.93,3653,1184,1862,9346,15544,35754,2689
2013,2,21,44735,69132,97777,74004,4380,2230.93,562,1662,3814,7347,69023,41670,33968
2013,2,22,35078,96650,50481,95191,63935,2230.93,2243,4729,4994,8694,46613,18032,17862
2013,2,23,57031,76619,45570,93841,12317,2230.93,4594,3403,2467,7454,47406,26847,3337
2013,2,24,44042,42540,54026,92857,29887,2230.93,878,1315,4698,5462,76505,49984,23050
2013,2,25,35572,95102,54715,26918,15796,2230.93,4950,2825,1308,8454,83017,22966,17680
2013,2,26,93856,62612,96370,32675,56334,2230.93,4521,1530,1315,9899,19176,32553,43776
2013,2,27,52949,10462,30222,88999,78172,2230.93,3983,1670,3179,7542,57012,33974,6727
2013,2,28,77729,51963,23152,88378,92482,2230.93,1343,2688,3779,8138,35363,41465,6169
2013,3,1,11237,58193,70508,41136,67776,2188.39,880,3236,4633,9434,72759,12730,3061
2013,3,2,88418,2855,74540,48467,59868,2188.39,2546,1829,3017,7275,20663,16774,24867
2013,3,3,74972,23352,22966,99036,75067,2188.39,1875,1303,3974,7478,27438,13508,30783
2013,3,4,56796,37875,1338,6429,53661,2188.39,4140,3429,1951,5366,13800,12710,24098
2013,3,5,94899,65794,65001,59268,13069,2188.39,3453,4391,1494,5552,13738,14166,2016
2013,3,6,33554,86655,3089,72529,40390,2188.39,629,3536,1104,6967,36316,19086,46879
2013,3,7,71065,31810,13194,64368,1842,2188.39,2538,3091,3585,8890,72358,31654,36441
2013,3,8,906,85813,52398,42624,54936,2188.39,4408,3488,3831,8848,61016,15572,5825
2013,3,9,25728,56647,29109,26832,69966,2188.39,1596,2381,2233,9198,21748,15426,15425
2013,3,10,47583,55639,44870,66168,70881,2188.39,4173,3137,4392,6571,30761,24327,17229
2013,3,11,38748,6522,62816,13931,85371,2188.39,4502,1097,3182,8610,37928,33147,40185
2013,3,12,40388,35877,40529,53973,47019,2188.39,751,1914,1248,5030,77119,21499,28629
2013,3,13,64201,7646,9638,83593,90569,2188.39,4271,1344,4623,6888,59598,14993,6751
2013,3,14,93624,89101,92443,23158,64064,2188.39,1304,1614,2599,6378,74774,45969,30372
2013,3,15,58165,76878,56922,25136,7499,2188.39,1635,1698,3038,5258,71643,48606,1606
2013,3,16,45727,45915,94274,25350,99354,2188.39,1695,4328,4324,9137,32485,39739,20224
2013,3,17,45861,55142,60542,28461,18326,2188.39,4429,2842,3545,7703,17977,19230,1668
2013,3,18,98097,80965,24094,72487,69941,2188.39,1092,2018,1651,6898,57368,14722,45737
2013,3,19,1942,64064,66686,77618,63201,2188.39,3708,4061,1338,9766,53873,10692,15523
2013,3,20,78621,44655,98184,23518,92358,2188.39,912,1805,4829,6358,79291,49770,32514
2013,3,21,12095,16736,31789,70098,48454,2188.39,3806,1746,1856,8006,60715,15476,5509
2013,3,22,42366,10776,90890,13030,21377,2188.39,3371,1348,4416,5822,39866,48126,44763
2013,3,23,81772,15779,4932,11602,32137,2188.39,1371,1176,1926,9511,47032,15763,34224
2013,3,24,81373,90839,48862,67296,17682,2188.39,2771,1814,3055,7330,73076,40783,25929
2013,3,25,84775,7800,7133,90544,57059,2188.39,982,3829,4128,9952,50430,27617,46999
2013,3,26,10528,78154,4553,27839,54018,2188.39,4953,1586,3775,5167,19036,26456,1585
2013,3,27,17448,68161,52856,70504,8173,2188.39,1286,2947,1478,9550,99842,23493,42285
2013,3,28,31769,4864,62324,27250,31168,2188.39,1218,3047,3611,5770,85885,43980,29106
2013,3,29,43707,12191,29370,2482,87358,2188.39,590,1157,2917,8145,91660,41090,14758
2013,3,30,90430,69299,50390,40514,54070,2188.39,726,2189,1446,5372,45790,18965,1926
2013,3,31,88140,17009,77013,11751,9131,2188.39,2082,2837,1440,7803,55318,28797,12898
2013,4,1,66961,16307,65479,15107,7967,2171,535,3617,4661,9630,47686,39892,22921
2013,4,2,42760,66228,27691,1793,12019,2171,4931,1542,3668,8033,54509,11698,46656
2013,4,3,40116,23699,94358,7919,95369,2171,1831,2329,1636,8661,77435,30132,39508
2013,4,4,61582,82971,23750,51243,61724,2171,2486,4482,1494,6142,12558,32384,37788
2013,4,5,98184,12559,44116,38204,30592,2171,2473,2059,3674,8182,11329,34042,14977
2013,4,6,57690,68161,96372,79856,6822,2171,4987,4754,3129,6262,52348,34852,23807
2013,4,7,54228,76187,39335,24594,27715,2171,3330,2250,4518,7445,96805,21462,11961
2013,4,8,82422,54279,24874,21096,22462,2171,1489,1502,1440,7861,92709,27536,36203
2013,4,9,58020,19049,28644,31149,69137,2171,2352,3363,3530,8038,64309,17596,47344
2013,4,10,100000,87640,59847,90870,55085,2171,2331,3857,2282,7204,91304,16095,6653
2013,4,11,89760,62794,62599,10475,30655,2171,4362,3674,1426,6020,36174,19698,21660
2013,4,12,96702,18528,99561,70232,56566,2171,2827,2916,2860,8062,63786,39296,30222
2013,4,13,37031,92470,93154,80665,46027,2171,1760,1580,2250,5710,46259,44257,34458
2013,4,14,97370,622,82932,88078,99980,2171,4274,1680,1374,6262,83263,43254,35458
2013,4,15,60408,87443,16171,28268,51469,2171,3915,3498,3778,7068,69163,34804,46309
2013,4,16,77878,32276,86942,25128,57986,2171,736,1706,1454,5019,76136,10358,33201
2013,4,17,70478,40411,63185,40814,36949,2171,848,2355,3890,6590,41974,13750,46448
2013,4,18,29251,25890,6562,34381,19310,2171,536,2186,4351,9938,38665,48688,42077
2013,4,19,22030,74403,70395,72204,9422,2171,3707,1250,3292,7598,53416,40240,46531
2013,4,20,64692,53836,53948,14934,86778,2171,1644,1028,1810,6420,66760,14952,45922
2013,4,21,15282,52298,54658,55985,24775,2171,4672,3156,4077,5702,35359,43498,43324
2013,4,22,4302,74067,89750,7594,92311,2171,4186,2002,3352,8133,88287,17910,9518
2013,4,23,14056,4932,32511,52218,44489,2171,4689,1121,2919,5654,48457,18102,49271
2013,4,24,74022,3130,72203,74451,60901,2171,2949,1678,2979,8110,89146,13294,7562
2013,4,25,33568,53333,79997,63272,71467,2171,3401,1873,4567,9082,54090,34055,18284
2013,4,26,27887,80132,26530,95806,60831,2171,1203,1203,4468,6820,25654,21720,24987
2013,4,27,17319,9956,36922,31651,358,2171,3292,3924,1514,8288,13547,33570,42420
2013,4,28,2924,76950,85444,92491,5565,2171,2898,4802,2369,9427,45608,29551,5886
2013,4,29,60766,83164,80755,55234,76570,2171,1953,1982,4067,7542,41889,49424,22761
2013,4,30,22647,96534,99701,34751,14822,2171,3320,2745,1549,7990,26587,28465,13249
2013,5,1,69486,78269,44722,55265,40229,2451.61,1030,3391,1379,7615,99960,10491,24273
2013,5,2,30922,26553,59560,27500,68442,2451.61,610,1327,1462,5018,96148,18574,25336
2013,5,3,19568,30246,77538,56035,73186,2451.61,3387,2670,4270,6226,97935,24498,6003
2013,5,4,67382,30318,64243,55113,34285,2451.61,603,1710,2106,5162,92705,25548,14203
2013,5,5,50499,59203,56876,91887,76803,2451.61,1522,1369,1956,8128,68756,39158,19376
2013,5,6,46414,17144,48181,47037,10252,2451.61,2886,3984,2784,8542,49096,27069,12468
2013,5,7,32684,14701,8627,39790,39863,2451.61,684,1712,3238,8564,98598,20040,17684
2013,5,8,74293,61473,82762,6618,1884,2451.61,2127,3297,3660,5062,95333,28912,1518
2013,5,9,39128,83220,89249,48264,35349,2451.61,1684,3031,3045,5126,15650,18528,38346
2013,5,10,17995,39511,15973,11233,44427,2451.61,1272,1270,2395,8078,58039,44278,30923
2013,5,11,31904,70167,58928,565,46827,2451.61,828,1916,3832,5076,50568,39180,4261
2013,5,12,39774,42254,73564,9171,42565,2451.61,3430,1910,3597,6102,18010,48024,47736
2013,5,13,81677,85768,49447,90424,66154,2451.61,1054,4409,4004,9981,14973,40830,7487
2013,5,14,14243,27154,43136,68075,12230,2451.61,3606,3355,1924,7052,77525,44873,43705
2013,5,15,61257,95956,71784,14855,63062,2451.61,4230,1090,3398,8676,51513,10903,26279
2013,5,16,2515,52568,75313,96520,12550,2451.61,3701,3143,3790,6837,27569,12372,6638
2013,5,17,6894,1176,30728,42851,64697,2451.61,4075,2304,4208,5858,57158,33621,8253
2013,5,18,18490,2741,44712,13240,81418,2451.61,998,1162,1222,5807,96802,44045,46226
2013,5,19,88797,50505,37189,22588,63694,2451.61,4959,1182,2284,5686,29788,13332,14758
2013,5,20,23939,83864,5638,44499,26074,2451.61,3120,1838,1888,5672,74153,29657,29148
2013,5,21,85409,81001,79941,50554,46808,2451.61,4598,1955,4951,8139,74542,23644,43096
2013,5,22,62897,75854,10583,61534,91540,2451.61,4865,1830,1180,6854,92680,33010,40371
2013,5,23,26003,20801,43926,24243,9985,2451.61,3899,1598,1750,6422,62297,28589,34431
2013,5,24,9639,23249,30546,69590,21388,2451.61,3233,1280,1892,7640,62168,38832,5088
2013,5,25,60538,3387,20663,17475,50241,2451.61,980,2594,1000,6166,33188,26831,13344
2013,5,26,95193,53440,72225,26976,53632,2451.61,564,3269,4121,6109,49211,45508,1758
2013,5,27,57550,42445,96145,54843,62613,2451.61,566,4501,3050,7041,56976,44643,24665
2013,5,28,26737,73814,53590,77232,34576,2451.61,4063,1119,1806,5288,73094,10200,36779
2013,5,29,93513,78660,89823,83987,31121,2451.61,846,1974,2829,8342,59863,10441,39034
2013,5,30,83008,36243,16296,77410,33284,2451.61,2052,1846,3436,8006,37250,48011,39624
2013,5,31,78773,7666,44131,35342,50305,2451.61,542,1422,2236,5364,60507,19426,33578
2013,6,1,56354,64731,88579,64697,40946,3024.97,2703,2187,1667,5886,10470,21290,15373
2013,6,2,79870,86842,34727,71864,24093,3024.97,1987,3109,4571,9342,14766,43148,49090
2013,6,3,64223,74936,71737,99587,51795,3024.97,1687,3147,2527,5266,72843,13918,31446
2013,6,4,60639,36899,47013,58658,78364,3024.97,4947,4584,1362,8270,46447,18070,23835
2013,6,5,46467,13435,49230,56038,32115,3024.97,538,1337,1158,7274,12275,14162,13996
2013,6,6,35072,18964,31577,47599,14230,3024.97,2423,1219,2670,8880,49876,36033,4420
2013,6,7,54622,79824,26970,15298,77201,3024.97,1417,3666,3202,8026,96055,35316,23417
2013,6,8,62347,11594,31654,17630,98869,3024.97,1057,3939,2892,5276,97890,43473,43930
2013,6,9,93406,15314,84693,51076,96101,3024.97,3460,1452,1496,7014,82371,15896,34569
2013,6,10,3846,15141,47962,23400,97140,3024.97,3715,4486,1230,6054,93467,20830,44017
2013,6,11,50651,34525,21122,13543,23511,3024.97,2015,1915,4324,6858,84342,46776,19012
2013,6,12,42628,87803,97499,73371,18232,3024.97,2665,3428,1206,5626,61827,17012,29870
2013,6,13,89643,36895,67988,61605,27264,3024.97,2434,4265,3682,9908,15624,17606,27807
2013,6,14,88920,31175,85460,39597,39234,3024.97,1372,1860,3955,7414,71582,17086,19802
2013,6,15,80092,69248,46967,91454,31226,3024.97,4954,2220,3392,8596,98824,22007,25146
2013,6,16,78452,47612,16274,7134,17520,3024.97,678,2790,1607,7489,62386,10840,24081
2013,6,17,47292,65112,92702,37599,65334,3024.97,1137,1777,4883,9455,69582,31108,14284
2013,6,18,34602,69537,18329,12994,70182,3024.97,630,4984,1116,7625,72117,14987,33506
2013,6,19,91707,64148,54130,63314,41638,3024.97,505,1150,2979,6422,42878,29664,32869
2013,6,20,63843,89016,57794,30078,98472,3024.97,1185,4424,3263,5866,78769,49796,27376
2013,6,21,79372,30122,64781,76840,97748,3024.97,3178,1620,2397,9258,69118,18078,36899
2013,6,22,95176,75976,64315,9507,75535,3024.97,523,4376,2560,6642,85805,27383,23546
2013,6,23,90693,96991,76808,3956,59209,3024.97,902,3579,1406,9778,15418,49797,5577
2013,6,24,21783,39949,5603,39181,2257,3024.97,4566,3783,2047,5233,39642,42581,41073
2013,6,25,18779,45166,98310,31339,8482,3024.97,3722,1060,2457,7554,35833,13340,34115
2013,6,26,7459,55938,95246,9509,40822,3024.97,4305,3956,3316,9824,34488,35572,27016
2013,6,27,22332,65407,15708,89379,60640,3024.97,1960,4417,1866,8918,27108,41700,5350
2013,6,28,30737,2183,57226,28194,54064,3024.97,4858,2873,1699,6455,14962,38873,9411
2013,6,29,39824,13039,34182,23140,44298,3024.97,574,1628,1738,6230,72359,11067,18670
2013,6,30,12473,4320,6837,29339,50941,3024.97,1038,1676,1126,9242,26221,13094,33945
2013,7,1,27433,84416,52079,23888,88150,2270.26,566,2539,1484,6412,78189,26505,7304
2013,7,2,28265,61170,76933,85388,33529,2270.26,4211,4199,1188,7108,10290,45132,38000
2013,7,3,30941,3169,97612,91909,45743,2270.26,3638,3174,3568,5798,13413,43069,4154
2013,7,4,38020,93477,10610,95856,13030,2270.26,2360,2646,1319,9293,43033,49848,38799
2013,7,5,3645,73597,54048,14833,17146,2270.26,1317,4437,1110,7866,72697,14318,25540
2013,7,6,78082,51337,30329,66650,98405,2270.26,4719,1424,3569,6680,48631,16599,10094
2013,7,7,91831,70993,40598,58150,70286,2270.26,4349,1154,3578,9508,21466,14160,49983
2013,7,8,20289,97784,71514,31701,71712,2270.26,3854,4792,1898,5534,32793,10303,10563
2013,7,9,95629,8865,63080,65550,11897,2270.26,3500,3726,2702,9097,78228,19339,11711
2013,7,10,89080,52578,75974,79010,97327,2270.26,1085,3967,1846,7910,82019,33285,47440
2013,7,11,34513,87227,49430,46412,22761,2270.26,1714,4740,2439,6145,19190,19335,32223
2013,7,12,47856,65143,39415,46911,54241,2270.26,1249,4671,1571,8918,38681,16630,17643
2013,7,13,6014,24767,34218,1236,98717,2270.26,872,4580,3462,9942,95991,42575,16237
2013,7,14,48877,69058,93668,56316,5203,2270.26,2002,3058,4100,7768,99968,29692,43958
2013,7,15,81763,32570,89364,68335,41145,2270.26,3584,2157,1038,9153,64745,34230,44397
2013,7,16,51742,65618,33812,71557,15920,2270.26,4131,4795,1766,7798,37462,36766,46155
2013,7,17,18109,45817,89825,93561,9938,2270.26,3252,1699,3714,8967,76385,46210,6145
2013,7,18,89717,61322,43368,75231,80475,2270.26,813,3568,1462,9624,20124,12012,8113
2013,7,19,72131,34256,87149,87343,58406,2270.26,932,1513,3130,9430,86425,13067,40963
2013,7,20,52783,26030,21120,7849,71350,2270.26,4058,1065,1494,7425,36295,22004,47505
2013,7,21,71891,12109,20573,61973,38085,2270.26,4325,1790,1303,5922,13909,49709,40697
2013,7,22,28788,54371,42575,31918,1009,2270.26,1337,3790,1238,9854,61638,26378,29001
2013,7,23,79961,65697,87444,71491,29474,2270.26,3495,1363,2199,8144,63335,13282,40092
2013,7,24,4765,64013,33204,96068,35486,2270.26,2128,1258,2835,9416,28894,35195,47113
2013,7,25,33704,90232,88986,5085,72688,2270.26,2815,3999,4023,6470,40490,44848,16976
2013,7,26,91702,83986,96213,60254,48053,2270.26,1889,4168,4912,6518,65236,41749,25900
2013,7,27,63557,27365,88727,97744,48420,2270.26,2938,2122,2851,8275,14266,46890,17621
2013,7,28,21603,51375,65890,86978,2985,2270.26,1826,1038,1716,8790,71291,21121,6380
2013,7,29,86642,54533,40290,42906,70977,2270.26,1007,1778,1198,9733,48628,14013,21878
