year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,30,46719,98036,57117,74910,38177,2527.03,4769,1287,3635,5793,42291,35988,7714
2015,8,31,19543,11235,29617,74365,78171,2527.03,2352,1646,1144,9876,34343,26531,3203
2015,9,1,43212,9021,84856,94896,60090,1346.6,2965,3125,3156,5758,12653,25869,44689
2015,9,2,67644,5293,45857,49789,47584,1346.6,683,3817,2813,7286,53339,31015,31846
2015,9,3,37400,86338,42161,97277,37033,1346.6,3720,1006,4063,8575,91491,16642,18692
2015,9,4,69616,49457,78631,87772,98683,1346.6,4992,2677,2927,5849,48817,10510,7636
2015,9,5,74047,34501,35680,51860,94548,1346.6,2875,1947,1708,5578,45575,28741,39020
2015,9,6,60079,69296,25338,4142,94224,1346.6,4646,3838,2636,9628,67962,47670,16829
2015,9,7,27264,47955,80348,40191,90156,1346.6,2052,4201,3665,5474,16061,24564,29165
2015,9,8,58104,15289,6512,49812,56676,1346.6,3552,3105,2734,8022,53598,31957,18439
2015,9,9,37070,78246,12148,36058,14226,1346.6,3727,1489,3064,8158,98031,34571,30110
2015,9,10,59592,15085,98774,39609,84169,1346.6,4172,2271,2826,7036,16878,35853,31187
2015,9,11,5475,3340,68959,59561,23581,1346.6,1517,1310,2153,6902,13059,31379,22557
2015,9,12,127,46788,89221,44543,77214,1346.6,4114,1804,1558,8488,92764,19207,3604
2015,9,13,41778,6938,77831,4604,43974,1346.6,922,1608,4604,5766,25360,13184,36266
2015,9,14,64675,16878,90187,81829,53247,1346.6,4559,3373,1366,5131,14267,27246,3247
2015,9,15,38735,9734,80404,90127,3973,1346.6,4333,1508,1456,7164,66704,13572,23168
2015,9,16,73430,7161,22582,79386,32927,1346.6,2569,2601,1170,9108,95781,34417,47942
2015,9,17,2355,41693,4143,68740,76824,1346.6,2337,1909,4495,5490,22035,48467,18410
2015,9,18,82261,47722,10570,95069,51238,1346.6,1850,1018,1582,6334,20403,18934,27274
2015,9,19,38725,29325,64018,36247,28433,1346.6,2015,2138,2842,9326,15877,11017,9799
2015,9,20,25920,28216,59280,70415,37308,1346.6,962,1848,1578,8646,30988,46624,31315
2015,9,21,39429,99191,53995,56567,89974,1346.6,1630,1878,3722,5254,97647,48506,24398
2015,9,22,46799,84664,95646,64642,92173,1346.6,658,3091,1089,9884,19458,43397,11523
2015,9,23,32605,56444,29317,94344,18598,1346.6,2320,4377,2198,5286,30943,32171,26657
2015,9,24,35713,53927,43573,55787,40927,1346.6,4292,2724,2235,6289,68717,34407,41221
2015,9,25,44165,60729,68852,254,95666,1346.6,3650,4621,1503,9319,55317,15101,23709
2015,9,26,32328,62638,39479,24527,23952,1346.6,3049,4663,1410,6622,31801,47978,36775
2015,9,27,24195,52447,85703,66430,68736,1346.6,2188,2899,1254,6039,13153,27165,4421
2015,9,28,76101,23156,88140,22604,78827,1346.6,2704,1154,1093,7080,52032,30044,43457
2015,9,29,46662,75082,6061,87362,58056,1346.6,1691,3601,1258,7393,81382,25395,37862
2015,9,30,58166,98572,88295,89666,84611,1346.6,3183,1430,2307,7674,99666,36133,17800
2015,10,1,87371,63640,3576,47258,15672,2617.1,3918,1516,2383,7631,65160,10245,49972
2015,10,2,99323,63763,16905,86717,45145,2617.1,1233,3715,3298,7251,44678,31097,8652
2015,10,3,435,21741,4757,38109,21407,2617.1,590,3777,1772,5517,72386,36553,7243
2015,10,4,5489,66306,43659,77873,63937,2617.1,4469,4611,3932,7725,82679,34077,8819
2015,10,5,46378,43913,94145,59676,11164,2617.1,2124,2949,1136,7554,66057,31969,38823
2015,10,6,69124,18000,7099,6357,73517,2617.1,2909,1458,2142,5848,89581,42430,45838
2015,10,7,28091,94051,22042,17023,48128,2617.1,2451,4504,4985,6414,54179,26148,4721
2015,10,8,16771,61305,4099,77334,89538,2617.1,655,3660,4507,9105,65016,44375,36508
2015,10,9,94943,24279,6085,73437,43550,2617.1,867,2991,1067,8530,10038,16810,45666
2015,10,10,58982,88818,48700,23967,50414,2617.1,1466,2184,1080,6916,60869,36424,19232
2015,10,11,23425,52877,61437,44284,51983,2617.1,630,3276,2082,8830,53065,26984,26453
2015,10,12,56761,85285,14976,62829,39545,2617.1,2023,4877,1342,8326,55195,41924,36342
2015,10,13,1306,88015,75461,98193,24931,2617.1,4616,4706,1126,6052,25341,23892,36331
2015,10,14,88858,80353,37170,72292,57800,2617.1,627,1832,1870,9798,93739,47766,6587
2015,10,15,66945,27115,62645,8456,25542,2617.1,1732,3198,2205,8798,41391,47136,34192
2015,10,16,44875,42360,11843,50434,4765,2617.1,4325,4973,3888,7846,98616,41687,3537
2015,10,17,84433,14245,38951,76303,44848,2617.1,852,3143,1156,6140,52951,18049,32691
2015,10,18,53609,69684,61249,75815,78228,2617.1,4302,3102,1350,7496,73535,16114,18992
2015,10,19,21033,14213,92440,54921,92060,2617.1,2959,2843,1230,7670,85498,10038,41057
2015,10,20,50953,25920,94643,43461,28985,2617.1,2862,2592,3628,9110,74758,11856,47594
2015,10,21,58102,14061,34959,35804,81558,2617.1,1918,2589,4057,5742,73862,47468,24846
2015,10,22,1766,53174,40313,7066,55084,2617.1,3564,2387,1729,8207,82200,47065,25811
2015,10,23,32153,60063,96010,65782,15525,2617.1,2637,3625,1180,5200,25780,32737,37121
2015,10,24,53793,27699,1680,92850,54761,2617.1,1670,1525,1206,6678,63591,16502,25542
2015,10,25,39145,53508,38890,7226,38067,2617.1,642,1822,3855,6016,36000,29379,37442
2015,10,26,20124,13638,19357,37657,42585,2617.1,796,1376,4187,8424,11164,43947,45138
2015,10,27,30318,78600,474,75385,91934,2617.1,1886,2429,1130,7127,54654,38342,30417
2015,10,28,84570,91649,58562,98425,41005,2617.1,4156,1127,1814,7034,98783,33486,10914
2015,10,29,8650,35530,96215,14190,90306,2617.1,3136,1256,3095,9932,96007,10066,18144
2015,10,30,71730,87894,52459,22006,51373,2617.1,704,1892,1465,5260,50718,22469,23465
2015,10,31,96174,94875,49949,37076,58387,2617.1,1913,3388,1236,9479,97577,40918,48733
2015,11,1,72066,27894,97070,47028,23901,2799.13,3756,3145,1826,7113,79518,44372,2099
2015,11,2,67461,31812,42190,52721,82530,2799.13,500,3755,4607,9310,52142,29691,14659
2015,11,3,39234,51883,46657,88713,49460,2799.13,2687,2876,1820,6108,84903,22072,3927
2015,11,4,88207,20013,66571,75467,93478,2799.13,1191,1886,4251,8380,30010,43133,12441
2015,11,5,43040,95257,86889,23999,13929,2799.13,806,3162,2264,6697,58226,23075,5383
2015,11,6,70624,47266,10953,68796,33375,2799.13,868,2932,3571,7438,13399,42049,12208
2015,11,7,19879,99591,19340,30482,44323,2799.13,3614,3713,1924,6855,27711,41238,49350
2015,11,8,82238,14105,60753,89503,30802,2799.13,3929,2777,2596,9881,11726,32322,18979
2015,11,9,18442,93793,86607,67013,67583,2799.13,836,3812,2299,9514,34294,26622,16358
2015,11,10,10455,74261,80336,71412,1116,2799.13,2649,4705,3503,6812,11128,35657,24400
2015,11,11,58733,84489,19787,57681,90723,2799.13,1354,4163,1503,5930,92527,14294,22711
2015,11,12,9319,17942,4251,41618,62694,2799.13,4591,3147,4156,9864,60911,46624,4897
2015,11,13,55679,39913,46330,94182,79667,2799.13,1190,4750,2728,5976,12430,43450,1889
2015,11,14,38688,18785,68966,71543,28097,2799.13,1979,2414,4434,5172,95384,16968,11494
2015,11,15,47478,46328,47980,92987,77607,2799.13,4610,3284,3802,9194,43818,44820,8891
2015,11,16,70532,40009,99571,23260,72338,2799.13,1710,1024,2136,5675,98918,25233,12001
2015,11,17,13521,87250,29000,9307,79832,2799.13,2786,3660,2063,5765,36646,31021,40736
2015,11,18,41008,92609,14307,89810,94900,2799.13,982,1750,4484,8982,10094,36821,8125
2015,11,19,78906,71753,14198,42394,23780,2799.13,3978,2300,1490,5966,46606,46548,13116
2015,11,20,20066,30745,56561,23481,46510,2799.13,4502,2516,2167,8808,93678,13419,9560
2015,11,21,93285,44661,95202,7769,11565,2799.13,942,1821,3347,5139,49215,12127,1006
2015,11,22,38256,83194,65780,54973,62524,2799.13,2872,2589,4482,8874,22421,22343,28738
2015,11,23,50344,26924,26213,52512,62084,2799.13,2282,1498,1814,7483,79488,17646,19891
2015,11,24,94080,90431,15641,82427,15570,2799.13,905,1478,3048,6082,41500,10572,14856
2015,11,25,21775,9373,9514,97609,50158,2799.13,4951,1010,3858,6163,69363,37293,31935
2015,11,26,82406,51646,9014,79660,45482,2799.13,3478,4560,1162,8246,38338,27204,38502
2015,11,27,85326,65597,97382,49726,58633,2799.13,604,1758,4606,6162,94366,14763,38882
2015,11,28,18098,30671,15264,93308,93186,2799.13,600,1192,2624,9613,71602,14457,1970
2015,11,29,44467,60081,70370,56102,80551,2799.13,3306,2227,1322,7039,31953,49288,8709
2015,11,30,35921,8603,46048,16879,94766,2799.13,1641,4214,2435,6524,38873,30621,6766
2015,12,1,85826,72565,33213,41792,44167,2072.13,1257,1208,3039,9466,17501,43099,47671
2015,12,2,42018,16082,33756,39057,48035,2072.13,1328,1636,1802,8207,67753,18560,49397
2015,12,3,56201,13320,5997,35810,68545,2072.13,870,4370,1885,9610,96161,19294,2970
2015,12,4,97281,98771,89355,31672,57482,2072.13,4771,4498,4289,9766,54906,37323,6857
2015,12,5,24275,46236,60312,86070,70795,2072.13,4630,3346,2736,6978,79156,26281,44418
2015,12,6,46300,95554,97004,38185,45164,2072.13,587,2443,3286,9942,90467,32120,9517
2015,12,7,3151,65239,97971,42440,90117,2072.13,1114,1496,1886,6425,16812,10470,19230
2015,12,8,67195,21443,45957,41284,64773,2072.13,3916,1071,1342,7422,49255,32181,25113
2015,12,9,90436,56196,40978,15074,36138,2072.13,3545,1288,1682,6094,14430,12630,31445
2015,12,10,80746,60545,33894,12562,83322,2072.13,1523,1042,4852,7479,91799,19625,17059
2015,12,11,18945,75716,80697,55963,56635,2072.13,3143,3421,2499,9120,94846,19982,46305
2015,12,12,10565,8393,10628,23599,36261,2072.13,3101,3357,1953,6702,62270,35274,25058
2015,12,13,60405,93794,35791,81610,87625,2072.13,1234,1568,4656,8282,62530,42642,27590
2015,12,14,94587,17027,72416,97086,96147,2072.13,2073,3063,2006,5410,63013,28266,17263
2015,12,15,4110,22467,61624,6063,32166,2072.13,2689,3921,4038,6968,90530,21662,40246
2015,12,16,87422,41765,44584,23430,90048,2072.13,1072,4633,1994,8487,98071,11990,7114
2015,12,17,72102,50145,76054,64108,29198,2072.13,2373,4658,4237,5718,72073,26402,5419
2015,12,18,10594,79763,35324,60984,23242,2072.13,2646,2014,3970,7229,50444,24017,25855
2015,12,19,50695,82869,75004,91187,71356,2072.13,4176,3457,4570,6581,15138,18767,23075
2015,12,20,8352,16291,18427,2589,2991,2072.13,3990,3584,1613,8638,74567,26206,40500
2015,12,21,90169,73566,53222,74139,17147,2072.13,4508,2841,2885,5863,75379,40592,20018
2015,12,22,28938,35908,50402,68508,72489,2072.13,3627,1688,1226,8405,83428,43598,24319
2015,12,23,95257,28771,23535,81870,93085,2072.13,3075,4604,4371,7648,90095,21518,14455
2015,12,24,97666,54604,5712,16903,10467,2072.13,2495,1520,3349,7896,40614,22189,31091
2015,12,25,48567,10594,3029,39175,98999,2072.13,4125,1222,2931,9011,17664,41015,2809
2015,12,26,3466,16904,40621,7838,10904,2072.13,707,3569,1670,5702,41823,28488,47068
2015,12,27,48861,49319,596,82210,23568,2072.13,4398,3485,1803,7566,44012,17153,41210
2015,12,28,42940,93138,94113,90871,98501,2072.13,3237,3318,4842,5209,42507,30746,2940
2015,12,29,52277,88215,55668,53947,55985,2072.13,3786,4844,3161,9381,13650,12350,47491
2015,12,30,56944,24156,91566,8747,64286,2072.13,2251,2224,1206,6363,14446,19848,35578
2015,12,31,89304,62685,78238,25498,67894,2072.13,2595,1430,1270,9238,90468,31294,20745
2016,1,1,89256,2491,37971,4989,22248,1885.71,1931,1402,3967,7029,27039,14502,41051
2016,1,2,79282,34265,62316,81997,65063,1885.71,2651,2746,1823,6308,11992,37567,22235
2016,1,3,2097,48515,79230,46712,38983,1885.71,1520,4589,4365,9490,65930,12966,10524
2016,1,4,16893,27862,64367,65860,31244,1885.71,3108,1876,2022,5424,17754,14178,41407
2016,1,5,84011,12877,51184,835,26026,1885.71,4753,4473,3041,7976,15082,33375,29528
2016,1,6,10859,29057,44318,90225,4899,1885.71,3188,1790,4460,8907,16038,35703,10248
2016,1,7,80314,87111,12580,38688,48887,1885.71,2123,2897,4328,6622,33731,26705,21453
2016,1,8,9186,88485,37531,37227,38820,1885.71,1954,4678,1930,5114,56254,45374,45068
2016,1,9,7871,80795,17165,62331,69702,1885.71,3034,1366,4629,9958,10116,39867,21167
2016,1,10,98418,67178,22765,49098,96836,1885.71,2154,1021,2684,9685,59599,16503,22848
2016,1,11,41105,12906,82534,31580,10529,1885.71,1953,3398,4582,7670,97081,11280,38788
2016,1,12,97989,61468,72003,22618,22081,1885.71,2485,1850,1178,6434,18462,14850,27056
2016,1,13,40802,44455,79794,18486,24140,1885.71,1340,1002,3650,7758,13174,29178,5745
2016,1,14,89014,40129,13930,24948,16951,1885.71,583,4938,2477,5180,53908,10909,11011
2016,1,15,95993,82746,64112,72930,34347,1885.71,1701,1246,1740,6494,19978,10918,16412
2016,1,16,82239,61326,32952,50889,11552,1885.71,1419,1916,2605,5718,41864,19555,46126
2016,1,17,87711,88800,34495,60188,7737,1885.71,2448,3728,1147,6270,93009,21845,38403
2016,1,18,34324,39711,13346,61541,66205,1885.71,2896,4795,1006,5847,32035,28909,23330
2016,1,19,91973,78455,45827,94579,55155,1885.71,980,2864,1489,9968,19403,34225,37691
2016,1,20,69734,23205,4306,57233,91117,1885.71,4078,1786,3377,8775,86979,19582,47316
2016,1,21,48457,16228,730,49464,78427,1885.71,4724,1622,2571,8950,81328,32725,32765
2016,1,22,44593,11815,41943,37434,93146,1885.71,3010,2879,2253,9294,36463,16748,27698
2016,1,23,55984,15542,50161,9361,40669,1885.71,598,4125,4718,6023,38588,48144,3492
2016,1,24,95141,33313,34896,22712,90216,1885.71,1788,4807,1492,5878,72241,20239,32576
2016,1,25,57781,10252,49471,75034,68920,1885.71,4755,4902,1475,6267,50615,42143,35934
2016,1,26,19760,12262,47621,5830,58286,1885.71,662,3425,1756,6322,92488,42440,36209
2016,1,27,70501,14277,77248,47595,94360,1885.71,2833,3491,1092,7303,59876,11363,15841
2016,1,28,53237,59632,2619,71064,42252,1885.71,4559,2010,2006,7179,84191,40131,3234
2016,1,29,79741,70870,9909,31966,8795,1885.71,4405,4295,1673,6638,26889,27384,2397
2016,1,30,33846,61075,95876,9938,28378,1885.71,1300,2965,1562,7846,69029,15278,5752
2016,1,31,43504,98589,35997,25351,92120,1885.71,1833,1859,3761,6998,20176,32555,36540
2016,2,1,94582,28203,27164,62587,71444,3246.14,1431,2517,1718,5450,77246,22526,4548
2016,2,2,10373,75213,37910,84292,44242,3246.14,4146,4181,4243,5848,51300,17134,11896
2016,2,3,67683,39513,57248,59425,59689,3246.14,4914,1254,4357,7078,33208,22153,39804
2016,2,4,67978,29640,71023,34753,52360,3246.14,2278,2731,3481,6186,63374,34074,48270
2016,2,5,39787,23874,59608,20382,9722,3246.14,2515,2403,3123,9536,53179,42812,27260
2016,2,6,919,23095,29787,51628,36525,3246.14,3780,1716,3985,9616,55605,27696,12995
2016,2,7,9425,29236,40428,49258,40775,3246.14,3331,1130,1546,9290,15206,20100,20155
2016,2,8,36550,54810,63857,36026,65925,3246.14,786,3194,1481,9960,34821,18724,17036
2016,2,9,87970,24955,30212,96955,86110,3246.14,4650,1076,1404,5746,44790,22178,35817
2016,2,10,67936,94474,69092,28315,20116,3246.14,4767,3016,2545,9960,18092,23469,36385
2016,2,11,28363,4231,23016,84845,29206,3246.14,4201,3526,4143,8834,46832,12902,24190
2016,2,12,26582,37835,13490,57986,85617,3246.14,1515,3551,4104,7862,98218,11152,24632
2016,2,13,18344,29338,78588,75889,24313,3246.14,710,2674,3211,8725,53870,15106,3982
2016,2,14,29267,48073,3648,44762,88837,3246.14,1365,1769,4666,9854,12222,40282,1954
2016,2,15,34486,52623,60187,19942,84581,3246.14,512,4275,4093,7382,11516,44757,24757
2016,2,16,24434,27227,97432,48997,82304,3246.14,4117,1570,1462,5540,56331,20914,17655
2016,2,17,89598,19050,52685,94264,78904,3246.14,4546,4741,2764,8742,66034,28697,25143
2016,2,18,35841,7900,64325,56286,28352,3246.14,1042,4136,3066,9660,34484,13846,25841
2016,2,19,98832,53603,13293,14558,76368,3246.14,1824,2316,1078,6950,76579,18550,35976
2016,2,20,96003,77478,46374,40120,54914,3246.14,702,1516,1658,9492,63390,15009,12408
2016,2,21,25334,80785,50498,44752,11963,3246.14,1473,1596,4936,6117,41703,47655,34983
2016,2,22,62094,93528,29972,83470,14388,3246.14,878,1741,1550,5662,83212,10596,6551
2016,2,23,91587,68381,62400,28245,17874,3246.14,4606,4558,2926,7222,17266,34888,42142
2016,2,24,61438,50784,45682,16374,26901,3246.14,4028,1410,2263,5766,10344,28002,3737
2016,2,25,33255,21621,71097,33635,84448,3246.14,568,1033,2689,8070,17138,13838,4309
2016,2,26,26173,13884,16473,49099,90340,3246.14,686,1776,2916,9514,84502,31169,37134
2016,2,27,66109,64883,52867,63372,75235,3246.14,2726,3488,1006,8822,58474,30453,24386
2016,2,28,33131,63754,72839,72172,47785,3246.14,4085,1262,2351,7666,39406,14042,43468
2016,2,29,99044,39745,82171,3312,2116,3246.14,4480,4575,2907,7408,47947,23141,16673
2016,3,1,72026,47982,74091,67200,6456,2518.84,1681,1560,1510,8853,50696,14242,20896
2016,3,2,34291,41005,77257,96201,80411,2518.84,1595,1506,3468,9822,54974,12996,41299
2016,3,3,65740,39550,4401,69439,3849,2518.84,3874,1756,1874,8644,59424,48329,27542
2016,3,4,25213,76107,1242,1651,64960,2518.84,842,4249,4294,9866,11801,39705,1939
2016,3,5,23758,23397,42564,13578,54656,2518.84,630,1606,3439,8950,12378,23639,13890
2016,3,6,18364,70059,65866,26590,40728,2518.84,4918,1890,1395,5034,67590,16354,25290
2016,3,7,94451,39146,81957,3745,71605,2518.84,4801,1713,4858,8717,25290,18082,10110
2016,3,8,82607,11714,41260,52398,2536,2518.84,1037,2251,1710,7638,63840,40933,13796
2016,3,9,17192,5112,73226,18588,47624,2518.84,1293,3425,1312,9601,62169,17916,40816
2016,3,10,9712,88324,79630,75922,73393,2518.84,1786,2006,2984,8804,24748,35520,21272
2016,3,11,18193,50786,72772,68398,59040,2518.84,4330,1230,3074,5120,11169,11404,2964
2016,3,12,89723,28816,64123,2387,28417,2518.84,614,4479,2319,6283,46752,20711,42645
2016,3,13,87556,43539,93062,36892,97936,2518.84,3763,1127,3594,7886,14182,27633,17810
2016,3,14,30851,76560,20217,88925,25468,2518.84,974,1541,1552,5096,33928,21321,47738
2016,3,15,34093,20583,92153,81412,86867,2518.84,2122,1556,2443,5184,27664,30379,38906
2016,3,16,12994,32781,12859,97941,10667,2518.84,1925,1516,1647,8493,46793,32114,30088
2016,3,17,26232,57768,80008,19136,49216,2518.84,922,3308,4518,5228,81071,21384,13936
2016,3,18,71515,83195,28510,70310,94731,2518.84,2040,4075,1250,6251,38367,15972,22526
2016,3,19,26339,80294,73841,32986,75139,2518.84,1451,1369,4752,5866,20505,43968,20634
2016,3,20,91747,77314,43629,26265,26275,2518.84,4000,4140,4245,8861,84450,35327,24700
2016,3,21,81388,51491,59404,86693,47742,2518.84,4016,1758,4415,5724,23417,19554,47771
2016,3,22,29843,21222,87276,24596,99033,2518.84,4915,1566,1446,9800,17043,44072,24133
2016,3,23,85947,97396,58214,10193,6258,2518.84,1871,2644,1020,5126,90688,24599,42664
2016,3,24,35398,9706,65032,46165,2563,2518.84,2070,3756,1021,5698,89703,25053,4801
2016,3,25,59831,74619,15833,77629,35866,2518.84,1701,1812,2974,9914,48356,35583,49228
2016,3,26,38930,10228,73228,49435,47855,2518.84,4033,4603,4973,5416,45767,17784,30269
2016,3,27,10218,94191,57644,36239,29889,2518.84,2644,4718,3317,9828,83699,40535,47348
2016,3,28,59056,5401,12348,38382,1667,2518.84,3965,1200,2282,7098,12772,11974,27056
2016,3,29,93813,46768,51092,138,52184,2518.84,4024,2400,2401,6050,14991,37289,13212
2016,3,30,46720,92636,43360,1389,18816,2518.84,1923,2870,3810,8550,32603,15542,27059
2016,3,31,97678,56569,7424,1313,86466,2518.84,2800,1138,1154,7794,96767,12755,13806
2016,4,1,5792,91509,40857,5164,6500,2281.4,3234,1974,1504,9623,34301,14915,28146
2016,4,2,61547,28524,30078,65818,61127,2281.4,3494,4047,2977,9622,20512,18134,30555
2016,4,3,33960,17142,78707,37852,13909,2281.4,1306,1052,4322,8678,41215,11652,41463
2016,4,4,6660,25803,37660,44516,95426,2281.4,4430,1971,1835,9508,22788,44313,38313
2016,4,5,36415,2636,44713,40744,83794,2281.4,3878,4104,3718,7584,71955,12626,15225
2016,4,6,45399,59614,48679,44721,88128,2281.4,1893,4786,2048,7302,55654,43825,6247
2016,4,7,9217,81437,797,42404,37297,2281.4,1717,3710,2572,7781,30806,42717,39938
2016,4,8,79359,89685,76823,78077,43621,2281.4,2054,4019,1095,8370,50091,29222,15130
2016,4,9,94684,33338,40362,43084,54242,2281.4,1908,3458,2451,7704,11732,31100,46016
2016,4,10,27642,58931,4811,86566,73065,2281.4,4283,2422,1652,9858,30498,35273,35617
2016,4,11,3939,37553,90645,45034,25990,2281.4,608,1354,1726,7321,63755,11018,7088
2016,4,12,59689,50664,24477,53492,38369,2281.4,4591,1009,1972,5754,52575,45036,46690
2016,4,13,57723,98211,47459,99376,37020,2281.4,1000,1924,3212,7996,18814,24202,44309
2016,4,14,65084,9304,94875,71861,56625,2281.4,2878,2664,4293,7422,86155,14013,8631
2016,4,15,36748,70748,46376,58720,92854,2281.4,3755,1160,3512,7565,49950,16883,48951
2016,4,16,28226,67303,7841,76439,75299,2281.4,640,1734,2190,7494,28594,17638,26536
2016,4,17,36849,77825,57831,46143,51531,2281.4,1507,3277,1085,5774,63349,23938,43987
2016,4,18,88185,33457,74514,1697,51023,2281.4,4931,4247,3118,9124,72037,49769,40817
2016,4,19,35660,39030,56504,87851,897,2281.4,3016,2744,4273,7199,15862,30803,35098
2016,4,20,31186,26747,35433,78623,15981,2281.4,3912,4165,3590,6860,22213,49612,48782
2016,4,21,50594,7146,95212,75065,16270,2281.4,4833,3280,1278,7688,72482,23526,17250
2016,4,22,49138,1852,61272,28411,89051,2281.4,4213,1950,4607,8046,15209,20588,27862
2016,4,23,26132,34122,41106,74722,43899,2281.4,685,1698,1882,5896,85908,12366,13319
2016,4,24,69498,77094,71366,92129,24782,2281.4,654,3918,1406,6564,18694,17750,43848
2016,4,25,71140,77894,71336,92099,88891,2281.4,4038,1373,2017,9782,12198,47268,2897
2016,4,26,33463,96780,8113,20278,99029,2281.4,4714,4877,2465,8702,77005,12246,44021
2016,4,27,71279,9013,2517,33330,2290,2281.4,4429,4780,4089,8498,81879,17354,4845
2016,4,28,75014,10918,35706,28384,97414,2281.4,651,2227,4931,7990,67504,20311,41800
2016,4,29,44136,23571,55189,47953,34650,2281.4,822,2280,2558,9066,71961,26199,32195
2016,4,30,263,72743,65981,99352,44860,2281.4,694,1225,1480,5739,80960,38893,14212
