year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,4,70502,51150,68036,77948,24079,2385.07,4240,3555,2927,8186,40381,43721,15630
2016,4,5,14090,38609,83870,70883,54708,2385.07,4503,2424,1108,8096,98192,19382,44830
2016,4,6,14429,79732,4255,13141,29502,2385.07,4662,1654,1985,8108,94302,11063,35836
2016,4,7,69680,88543,60971,27607,30582,2385.07,2679,1023,1311,7900,31905,11018,1352
2016,4,8,32730,21409,79796,58838,31804,2385.07,976,1231,4071,6089,59372,14318,27988
2016,4,9,31925,45387,19928,85262,15789,2385.07,1324,1898,4124,7302,29425,16057,30582
2016,4,10,24998,17105,27081,97661,21357,2385.07,646,4086,1746,9662,29275,28549,8986
2016,4,11,82814,54759,74782,73237,17200,2385.07,3161,4124,2243,9440,34385,28031,1022
2016,4,12,60023,97063,29851,79147,20709,2385.07,1555,2058,2731,8636,76070,14088,9276
2016,4,13,63974,1102,84527,60720,5928,2385.07,4269,1638,1264,6582,94681,18463,30154
2016,4,14,47260,87843,83940,59503,17284,2385.07,3886,2305,1739,7482,72803,18799,18326
2016,4,15,9365,34359,47210,2096,39347,2385.07,2535,3320,4381,6836,80391,46661,23281
2016,4,16,63568,86013,68107,64832,66415,2385.07,4646,1110,1270,7182,11770,34265,12788
2016,4,17,1912,9767,77923,50003,59855,2385.07,3801,4218,2787,6011,87666,14278,17078
2016,4,18,89292,36554,76807,30025,69968,2385.07,1685,3534,3210,9592,14717,25976,7198
2016,4,19,7580,14364,56003,74562,97950,2385.07,742,1212,1648,6210,66214,47854,11883
2016,4,20,36530,85017,17074,54317,67380,2385.07,1450,3022,2644,9226,12214,27611,21092
2016,4,21,61807,96085,77498,5017,40876,2385.07,2344,4806,2930,6702,55719,37231,8567
2016,4,22,65229,30898,53445,53229,350,2385.07,2435,1878,2378,6950,15104,19058,36011
2016,4,23,71952,35350,77780,45948,39959,2385.07,3559,1764,3262,7408,23132,15958,47179
2016,4,24,75976,86829,15297,15258,90176,2385.07,2488,1755,3265,9166,24984,18614,21016
2016,4,25,58296,58772,71846,95674,9632,2385.07,1783,1582,1093,7382,27529,21051,29393
2016,4,26,8093,17441,89168,17707,1202,2385.07,3196,2176,1950,9844,17580,11320,28652
2016,4,27,87212,61274,93763,5477,83559,2385.07,896,3205,3869,8640,70230,14030,35099
2016,4,28,24385,3366,1435,55478,14281,2385.07,2881,3724,2756,8222,72783,13957,28965
2016,4,29,77053,40980,57486,92533,40824,2385.07,4539,4386,3896,8301,49863,43806,16271
2016,4,30,59753,6659,18364,53622,35299,2385.07,2122,4682,1959,8556,31511,22591,38594
2016,5,1,74393,61316,82982,22794,34099,2003.29,4845,1429,1562,9538,48604,13622,13291
2016,5,2,23269,92992,47295,47922,59207,2003.29,2673,1738,1640,5210,18742,14409,7453
2016,5,3,34770,77197,22721,9678,25060,2003.29,4902,4452,2978,5776,22245,23429,45312
2016,5,4,76174,22091,64859,13302,30820,2003.29,1700,1786,2806,5686,34712,32012,29816
2016,5,5,87800,42387,47877,29967,20034,2003.29,727,1154,3938,6904,80831,33997,15391
2016,5,6,45111,10734,83450,68090,39969,2003.29,1518,2494,4136,5466,45795,41307,22047
2016,5,7,52544,78848,78099,75350,59195,2003.29,3713,3345,1646,6386,93311,41582,12812
2016,5,8,3332,54040,62737,62270,53839,2003.29,1267,3949,1316,9716,83390,26973,9920
2016,5,9,51764,24909,59468,12252,63989,2003.29,4911,1532,4110,8009,16476,19322,5264
2016,5,10,27173,81948,23002,98722,19889,2003.29,616,4572,3056,9391,14798,13798,32666
2016,5,11,29312,48109,72196,99965,94178,2003.29,3289,2292,1845,5524,90895,10834,5586
2016,5,12,8021,27159,93719,8483,41521,2003.29,3139,3692,1030,7492,67414,36491,18304
2016,5,13,40158,74070,76064,59566,43462,2003.29,1460,2772,3717,5007,89088,19246,44257
2016,5,14,60594,32378,31539,73791,35135,2003.29,4624,4506,1898,9398,67989,23816,38786
2016,5,15,62999,52481,92509,79601,59973,2003.29,2443,1482,1406,9726,76047,10157,26275
2016,5,16,19116,92508,82930,94185,13868,2003.29,3430,4460,1502,5310,48250,11772,22018
2016,5,17,50106,99228,31740,32402,43922,2003.29,1217,3271,3560,5078,11518,28533,49729
2016,5,18,57705,35316,45016,8049,60175,2003.29,4557,1292,1274,7486,89825,10141,37415
2016,5,19,5856,53256,50954,26603,64576,2003.29,3835,1032,4782,9334,79786,25056,49204
2016,5,20,46656,52356,98328,15216,17434,2003.29,870,1174,2867,5898,99538,13041,1200
2016,5,21,58883,34097,25035,5157,67935,2003.29,1649,1206,4466,5214,16744,15393,14860
2016,5,22,31806,31932,96426,62941,62506,2003.29,2996,1034,4919,6323,57080,12352,42564
2016,5,23,53876,17181,53843,6743,38649,2003.29,1135,3882,1518,9422,35390,38115,19734
2016,5,24,92381,17040,78258,76847,49642,2003.29,3591,2798,3284,5502,60738,22142,11354
2016,5,25,63933,15087,47655,8852,51411,2003.29,2555,1170,3267,5622,28379,43267,4735
2016,5,26,11132,64515,7150,47665,42036,2003.29,779,4415,1870,6374,27613,41923,8892
2016,5,27,58095,2557,39722,1380,73925,2003.29,4873,2856,1898,7527,63059,49660,16813
2016,5,28,8615,50616,4946,63234,92014,2003.29,1500,4496,1094,5622,83512,22577,49677
2016,5,29,38893,19292,23345,31175,66033,2003.29,3097,4127,4865,9170,25506,43790,17310
2016,5,30,45983,81732,97999,94234,85611,2003.29,3893,4224,1673,5191,57457,20038,11059
2016,5,31,64868,30310,55887,95411,10311,2003.29,2987,4202,1622,7684,96728,41074,39399
2016,6,1,69826,81554,61212,15349,23412,2499.77,2682,1206,4351,7690,90752,46761,21354
2016,6,2,65810,1330,24787,81001,75139,2499.77,2219,1822,2062,7629,15758,22812,11177
2016,6,3,41970,81314,64207,66006,78042,2499.77,2350,4219,3185,8561,79567,26596,21633
2016,6,4,39915,57250,31739,75619,45518,2499.77,2379,1326,1438,7046,17366,15310,22491
2016,6,5,74695,87250,20759,8110,61232,2499.77,2273,3200,4181,5946,85557,28575,2869
2016,6,6,83112,42908,9147,86297,61470,2499.77,2892,2735,2314,7926,19420,15672,38714
2016,6,7,99826,98438,35510,39997,11956,2499.77,1658,3001,2789,9694,11110,18050,10540
2016,6,8,61638,8385,28573,12171,69864,2499.77,745,4327,2036,9891,55623,34857,14130
2016,6,9,54957,84869,68946,33624,62203,2499.77,1454,2027,3439,6642,18376,21746,45003
2016,6,10,53856,90035,24749,1645,98804,2499.77,2016,1792,1198,5588,88962,30458,35859
2016,6,11,86070,46061,16138,59459,95952,2499.77,667,2260,2980,9612,14278,12350,38113
2016,6,12,74616,58690,29915,84407,52006,2499.77,1153,1732,4677,7253,23857,19832,48291
2016,6,13,83112,50875,46625,60059,22815,2499.77,516,3884,1646,6020,68342,43950,35587
2016,6,14,11118,79010,77563,451,74975,2499.77,1985,1892,2134,7626,50347,10994,28446
2016,6,15,30191,72853,11354,1220,36458,2499.77,1051,4569,3788,7675,95979,41603,1563
2016,6,16,69614,2848,66840,67613,25853,2499.77,2914,1969,1094,5476,37419,11042,35182
2016,6,17,50274,89405,87810,87408,71305,2499.77,4251,2846,2361,6956,35417,13819,38158
2016,6,18,88520,6469,99741,23660,40496,2499.77,534,1878,3566,8453,94072,24418,45720
2016,6,19,83635,71987,77740,30530,27463,2499.77,1045,2735,1840,7720,81495,17152,15160
2016,6,20,78365,90747,26418,22078,27704,2499.77,2248,2574,4654,7982,56233,25149,11835
2016,6,21,14060,37849,51611,28978,86302,2499.77,4747,1288,2669,7487,16817,11483,45683
2016,6,22,78999,69215,39220,99914,9422,2499.77,3485,2785,2812,5046,26215,21867,20715
2016,6,23,29442,28464,20794,30448,46805,2499.77,597,2215,1227,7128,12396,17528,27028
2016,6,24,69242,92293,20169,3263,39780,2499.77,4746,1102,1200,7940,51395,15621,36986
2016,6,25,41032,76233,19760,85196,27487,2499.77,3415,3279,1588,8426,14938,15810,12327
2016,6,26,71236,75677,31162,18815,99236,2499.77,1343,4828,2006,6511,88091,17110,3707
2016,6,27,9850,52838,37260,32402,73155,2499.77,4374,1084,1238,7910,32084,17460,5007
2016,6,28,62812,5500,98357,69954,99709,2499.77,3898,2295,4111,5674,12230,43346,2084
2016,6,29,41470,42454,78176,87469,15317,2499.77,950,1517,1850,9561,73918,24961,32619
2016,6,30,64569,38294,71851,45807,38779,2499.77,883,2942,4434,9240,87895,18294,3935
2016,7,1,28146,96438,81788,15910,2548,2828.23,2378,1352,1012,9654,93021,18630,41486
2016,7,2,67149,34539,20438,26711,24810,2828.23,1278,3102,2248,7084,18232,37535,45399
2016,7,3,7969,36175,46970,93561,24070,2828.23,2587,3567,1038,5726,84476,16638,22464
2016,7,4,87213,41855,65505,89577,3054,2828.23,3207,1553,1546,8644,13263,18774,24878
2016,7,5,40396,20894,13680,73996,57979,2828.23,1530,2298,4438,8499,92210,17024,31912
2016,7,6,30963,89798,93427,32568,85525,2828.23,1719,4088,1109,8575,78664,11038,27903
2016,7,7,93454,53224,42068,19222,31869,2828.23,1150,2263,2576,9829,62610,18038,5332
2016,7,8,48093,74142,49205,48883,32641,2828.23,2390,4955,2564,7168,12522,49440,7767
2016,7,9,45072,65594,54881,81181,84169,2828.23,1694,2621,3120,5113,13194,34988,49897
2016,7,10,66797,99345,23604,59374,15526,2828.23,4927,4970,1446,5484,28852,18704,36214
2016,7,11,33251,2595,5655,97167,69764,2828.23,2958,4834,1038,7838,12366,34289,34529
2016,7,12,67736,65413,78264,87208,60526,2828.23,2195,2322,2154,8630,86695,22679,41458
2016,7,13,64716,12975,19002,41423,4811,2828.23,2121,4413,1800,9127,51579,36563,47855
2016,7,14,23656,14539,67750,40129,48729,2828.23,769,2815,1879,9032,20022,22405,30116
2016,7,15,26843,58570,49728,33997,37072,2828.23,3027,3139,1506,8381,59561,36911,2775
2016,7,16,56236,26683,41325,23036,15810,2828.23,951,1642,3793,7410,12296,38874,42904
2016,7,17,40169,53066,38042,2048,72099,2828.23,4452,1198,2985,8646,65640,36409,24417
2016,7,18,59658,38668,4549,41759,63401,2828.23,3669,1984,2143,9993,59023,39304,14110
2016,7,19,79249,51327,11473,3043,95027,2828.23,3268,1546,1833,6309,53594,15283,23769
2016,7,20,20726,94399,80576,70064,84931,2828.23,1472,4587,1235,7372,86345,14635,46216
2016,7,21,57834,31367,624,64977,1360,2828.23,632,1226,2324,8446,12278,38702,25999
2016,7,22,72225,8271,90250,65410,70932,2828.23,693,3009,4593,5102,78072,39523,43844
2016,7,23,73837,50897,464,75072,28269,2828.23,1058,2453,4527,6076,67429,17974,3161
2016,7,24,49032,4414,32847,92708,52870,2828.23,2762,1638,2470,8011,90502,28402,32849
2016,7,25,98207,37548,36412,52800,65169,2828.23,3675,4004,3083,5490,30427,42703,30836
2016,7,26,45003,86486,45157,79530,75872,2828.23,1768,4902,3350,7798,33962,36219,28938
2016,7,27,30168,81725,27665,87638,36088,2828.23,2391,1300,2066,8802,19796,37234,34519
2016,7,28,15990,44824,92591,14073,70314,2828.23,1775,1668,1718,8283,11197,13870,23018
2016,7,29,47221,59318,42981,80571,56637,2828.23,3141,1803,1370,6510,74440,27457,43295
2016,7,30,61677,6833,94455,33743,91987,2828.23,2328,4328,1734,9918,38400,12091,14251
2016,7,31,2936,11529,93760,28790,46164,2828.23,1867,3384,1262,9847,90306,14486,4958
2016,8,1,73449,40418,74512,606,14859,2681.97,2281,3042,4126,6023,46380,19466,18321
2016,8,2,83352,70709,35155,63270,25462,2681.97,2556,3341,1005,7698,99504,12314,47247
2016,8,3,74566,92889,9294,80765,83196,2681.97,524,1643,3325,9030,73600,34535,12908
2016,8,4,5793,35883,72578,34919,48258,2681.97,4646,1609,4666,6153,11230,31479,18958
2016,8,5,43400,10140,84821,50757,37838,2681.97,3071,3754,2213,9486,19046,26760,34325
2016,8,6,51624,6128,49756,54949,77248,2681.97,835,3039,1188,9538,34309,23847,23356
2016,8,7,13723,28956,71809,19741,91461,2681.97,1219,4859,4529,9594,85616,13718,49391
2016,8,8,36716,65040,92473,30281,53756,2681.97,2040,1542,4469,6304,76679,13798,18343
2016,8,9,12856,82515,1108,88445,93632,2681.97,2291,2353,1458,8208,43445,22184,35417
2016,8,10,83491,11017,23397,9372,63408,2681.97,3090,1474,1642,5562,46755,44158,9013
2016,8,11,83906,70148,65889,8375,43296,2681.97,1443,1150,1434,7814,44594,35065,42568
2016,8,12,79320,73239,58771,76396,57338,2681.97,3579,2179,1880,8327,66551,18694,18568
2016,8,13,13692,39642,25817,4095,5204,2681.97,4604,1870,4071,8038,30187,18718,38924
2016,8,14,89413,72983,74869,47199,16885,2681.97,3615,1203,4052,7484,88950,32742,35815
2016,8,15,92305,53883,39922,38240,42210,2681.97,3933,1812,2465,6102,59995,34021,6473
2016,8,16,95026,24601,89482,70449,71446,2681.97,4166,1724,4002,6326,16122,25887,36021
2016,8,17,16202,6672,22091,41606,80410,2681.97,4347,4065,1275,8548,43657,23484,27394
2016,8,18,87094,7591,79386,49560,30045,2681.97,3580,1422,1685,6132,11870,18130,5734
2016,8,19,59083,1038,28988,84437,81424,2681.97,656,3976,1419,8766,55582,23180,3396
2016,8,20,76160,79930,62246,57435,44199,2681.97,918,2644,4845,6656,97203,26241,22255
2016,8,21,48742,30784,17664,45427,70197,2681.97,4908,1270,1923,5247,30067,44698,29535
2016,8,22,28644,40391,58676,21415,89157,2681.97,4594,1290,1086,6392,39101,21089,14258
2016,8,23,95447,20021,18734,41644,13029,2681.97,2884,1769,3071,7630,23547,33267,15937
2016,8,24,97787,53456,95251,44710,28703,2681.97,4407,2345,2059,8878,95111,37568,25318
2016,8,25,95044,89706,69236,5583,79250,2681.97,3023,1047,4709,7054,32690,24089,8338
2016,8,26,44045,66927,35859,23468,35179,2681.97,3086,2964,2860,8336,77673,41562,9406
2016,8,27,10006,83434,15261,8418,64220,2681.97,985,4263,1429,5220,81197,45678,10372
2016,8,28,89910,90573,3078,50971,18681,2681.97,542,4076,4045,7406,10202,20576,35768
2016,8,29,36675,75630,3541,65887,60319,2681.97,2449,1322,2351,9061,95092,11570,47567
2016,8,30,65785,91078,37186,82214,72651,2681.97,4243,3911,1254,7320,29882,10338,34735
2016,8,31,49440,54942,39415,84838,32212,2681.97,836,1966,3939,8953,51124,44257,41958
2016,9,1,74926,80933,53871,30339,76026,1883.97,1122,3454,1350,8336,56104,20065,31794
2016,9,2,72580,51369,61724,69901,81251,1883.97,691,2543,1476,8598,17846,13766,22063
2016,9,3,75942,86345,37374,34896,53821,1883.97,2766,1702,3914,7989,75435,19786,47983
2016,9,4,9783,71558,88395,95113,49894,1883.97,1529,3825,2218,6516,25077,19650,10851
2016,9,5,15316,60769,62365,93144,81298,1883.97,2929,2238,2518,9974,16980,36338,29823
2016,9,6,14637,16253,81436,43552,94242,1883.97,4842,4023,4780,6482,15487,11025,23223
2016,9,7,30440,47018,66203,42658,40271,1883.97,3830,1937,3400,7546,81432,49697,41280
2016,9,8,27369,94363,23288,9888,61017,1883.97,2577,1316,3025,5990,19204,17246,31774
2016,9,9,33588,399,78994,94720,53636,1883.97,2097,1734,2849,8299,59435,48119,44481
2016,9,10,95932,28266,86409,64332,75812,1883.97,770,4532,3555,7344,45771,39571,17842
2016,9,11,1793,8349,15225,49818,85066,1883.97,4787,1910,1179,7570,46076,21166,1572
2016,9,12,98262,68174,21593,56111,56474,1883.97,582,3756,1300,6694,49439,17808,47380
2016,9,13,57536,79820,53693,36091,49839,1883.97,662,1631,4164,7238,17800,18468,49464
2016,9,14,58020,42589,60587,25551,46369,1883.97,1716,1972,4836,9330,17092,47661,6664
2016,9,15,82040,4027,16418,24037,93721,1883.97,3197,1256,2027,7586,87346,11866,32209
2016,9,16,11354,79361,79850,35518,86600,1883.97,1098,1950,1589,8037,11518,19310,47650
2016,9,17,44701,49589,80292,35889,50601,1883.97,3550,3991,2761,6319,89380,11482,13736
2016,9,18,98529,47578,79091,76908,59467,1883.97,530,2171,2149,9958,39040,48748,16437
2016,9,19,98977,16492,26071,55566,54529,1883.97,4875,4228,4882,6106,35116,11834,28943
2016,9,20,85255,35019,10826,19369,67691,1883.97,2202,1218,4134,6292,43125,39953,16558
2016,9,21,9081,64604,43477,87582,49578,1883.97,2681,3553,1470,8751,20471,19888,32518
2016,9,22,24046,11699,85469,18928,99570,1883.97,2113,4824,1955,8592,20544,39645,36937
2016,9,23,40849,84099,22216,21336,26743,1883.97,2640,1654,1295,8998,39756,12225,31693
2016,9,24,19986,92438,77131,35346,87542,1883.97,1585,1586,1314,6820,46866,25221,47602
2016,9,25,60343,43980,26398,48650,68271,1883.97,4646,4119,2391,6436,46806,24133,13294
2016,9,26,24906,24447,26309,87554,45563,1883.97,4778,1900,3501,6908,33597,12394,16065
2016,9,27,90863,55184,73982,32867,94941,1883.97,4439,1158,1178,6766,20283,49449,20848
2016,9,28,80483,41282,74921,27875,84495,1883.97,2007,1514,1172,9344,13305,16182,21727
2016,9,29,10732,29436,89987,85586,6344,1883.97,2979,3557,1471,8312,46423,12832,39937
2016,9,30,75512,37216,61695,56691,38053,1883.97,1139,4886,4611,8542,62760,24105,48330
2016,10,1,81121,49858,65310,25788,79515,2470.26,2871,3949,1086,8456,31645,36022,39748
2016,10,2,2788,45203,47494,57453,7979,2470.26,2963,1614,1950,9653,99597,46632,20257
2016,10,3,95793,34484,86244,93204,13597,2470.26,3692,4716,2910,5798,36855,38776,26701
2016,10,4,102,89727,97727,12540,44535,2470.26,3561,2322,2277,9654,19126,15255,45724
2016,10,5,82663,37738,76801,30966,43744,2470.26,3949,1784,3585,6544,65443,14372,42750
2016,10,6,23245,94136,68250,32507,4490,2470.26,1283,1894,4831,5361,33481,39365,5105
2016,10,7,81085,98395,3040,88362,27153,2470.26,4969,1166,3255,6252,57131,21998,24166
2016,10,8,5872,67433,77886,49457,63977,2470.26,2989,3573,3816,7590,36079,16620,43329
2016,10,9,12695,73715,79248,7526,9076,2470.26,3243,1511,2474,6282,94873,18534,29081
2016,10,10,6801,31195,80793,85056,44316,2470.26,2053,1558,1708,5190,15994,35685,4277
2016,10,11,60972,55336,5611,14788,62926,2470.26,4444,1972,1646,8691,15849,40831,41690
2016,10,12,97772,79093,47344,41598,61728,2470.26,1223,3527,3410,6744,69934,34077,42217
2016,10,13,47644,76988,84265,85705,94630,2470.26,2741,1210,3298,6712,86739,17575,16611
2016,10,14,35041,76184,59548,66797,44875,2470.26,2628,3997,1692,9952,19318,32568,25398
2016,10,15,13540,13170,17448,3302,6538,2470.26,2378,4180,1450,7994,39884,41702,37382
2016,10,16,70958,27626,47303,59256,37329,2470.26,1830,2369,1577,6378,55517,37804,1610
2016,10,17,78128,63146,46802,48969,34469,2470.26,2889,3007,1917,5336,67660,33454,13749
2016,10,18,19071,5040,53988,16143,59386,2470.26,2844,1398,4201,6026,89597,41529,10224
2016,10,19,21894,32781,80251,48471,35511,2470.26,1274,3637,1090,9428,78957,49734,35769
2016,10,20,63177,76847,14094,56446,8536,2470.26,4900,2605,3145,7958,60099,12530,31755
2016,10,21,20463,67945,92874,74664,55796,2470.26,2545,2688,2954,5600,42510,33464,48823
2016,10,22,14916,95138,13454,30182,94566,2470.26,1267,4093,1228,5910,30538,44144,42412
2016,10,23,8467,86791,21750,11612,97030,2470.26,4142,3844,1145,7015,24859,21940,31850
2016,10,24,65838,7405,15981,13793,86553,2470.26,3608,1467,3627,6838,48000,48192,8491
2016,10,25,52178,44268,38638,37787,70981,2470.26,1931,4446,2318,5366,14830,35700,19177
2016,10,26,68234,81553,19545,34379,64920,2470.26,2670,2108,3160,8650,77252,21064,10756
2016,10,27,63494,90862,88884,17121,50628,2470.26,1665,2804,2503,9974,40590,18483,36885
2016,10,28,5831,88874,64283,78150,75259,2470.26,3849,3491,4596,9745,94222,34515,38045
2016,10,29,60501,66893,97976,45013,71896,2470.26,1076,1582,2441,9930,68860,33068,25229
2016,10,30,58197,66878,52225,55700,3533,2470.26,535,1438,3040,9422,15482,23298,9167
2016,10,31,9214,84065,33142,78810,162,2470.26,4676,1334,1960,7651,22026,48855,43716
2016,11,1,38104,50596,1673,59416,35808,2565.13,2611,4037,3316,6630,22569,12483,1093
2016,11,2,13846,48284,26876,51367,68500,2565.13,579,3915,1018,5740,69077,19478,16526
2016,11,3,85417,46092,36695,29421,68118,2565.13,822,2572,2496,6676,81987,18650,1902
2016,11,4,34121,99599,73693,37438,89262,2565.13,1272,4458,1804,6304,70825,45748,46262
2016,11,5,26025,31405,14664,92043,87146,2565.13,1776,3913,2535,8470,34685,30653,1638
2016,11,6,6724,99690,53226,9220,82718,2565.13,938,1837,1163,7848,54274,13562,1566
2016,11,7,66534,36899,76236,27431,46398,2565.13,4530,2421,4816,8870,80816,48313,13413
2016,11,8,20639,98945,3580,99526,53768,2565.13,742,1990,2953,9756,69710,20670,38265
2016,11,9,67674,66290,37509,35189,20209,2565.13,1965,1741,1385,9114,30523,15574,8135
2016,11,10,47965,36406,96557,59133,56952,2565.13,3798,3941,2668,7377,93466,46435,27373
2016,11,11,15642,39998,6927,53596,56106,2565.13,617,3778,4277,8125,58966,45837,42989
2016,11,12,52613,67284,98932,13998,51836,2565.13,3131,1151,2212,9384,91636,39163,29455
2016,11,13,28412,65435,49457,37433,42812,2565.13,3867,3452,4271,6414,28399,10762,42923
2016,11,14,83782,19018,95507,59411,63495,2565.13,506,2458,4460,8368,62807,12602,20826
2016,11,15,99986,940,38800,82198,51979,2565.13,2712,1742,1748,7168,34174,38680,30436
2016,11,16,46444,18042,13486,45715,25188,2565.13,1091,1310,2253,5908,84731,40748,41885
2016,11,17,83775,56332,89559,38236,26863,2565.13,883,1847,3305,6034,25397,21635,2367
2016,11,18,46471,63110,34730,58692,66631,2565.13,3724,3073,3297,7209,58787,44836,18904
2016,11,19,85446,76231,70157,62700,89181,2565.13,4799,4306,3922,9357,43893,20784,21240
2016,11,20,78076,4777,97633,47733,20812,2565.13,4368,3633,3842,7334,58676,35472,39382
2016,11,21,5706,72401,98546,9003,15962,2565.13,3838,2759,4915,5686,96810,10904,23686
2016,11,22,11587,32962,44755,71861,58671,2565.13,2645,1746,4776,6629,84478,46939,38648
2016,11,23,96011,70199,46925,14853,90649,2565.13,1677,1353,4353,6326,21707,26666,5601
2016,11,24,5260,91898,60778,71528,32244,2565.13,1974,1518,1900,6942,32042,15571,7588
2016,11,25,76729,91040,18670,86505,47669,2565.13,3443,3678,4698,6719,74882,46698,3148
2016,11,26,2320,91560,9404,13025,23135,2565.13,4691,4745,3007,7638,16272,21602,31111
2016,11,27,74409,43248,48137,81309,31328,2565.13,3231,4407,2569,7630,10911,35237,46531
2016,11,28,85049,60707,95268,91099,57426,2565.13,2796,1097,3061,7199,89121,17547,36502
2016,11,29,44662,45165,78645,84021,45634,2565.13,1974,1393,4516,7670,17701,17630,44918
2016,11,30,32993,80934,26604,20562,62834,2565.13,2150,4233,1860,7548,71683,38350,3867
2016,12,1,59480,80800,48333,73031,69922,2266.81,2691,1510,1760,6874,77070,22144,32232
2016,12,2,90039,13464,43013,10149,47518,2266.81,3141,4802,3163,8182,15280,42029,45209
2016,12,3,68558,88222,72955,52327,59905,2266.81,2597,1482,3456,7281,17542,44729,27658
2016,12,4,85865,42811,76168,46741,60874,2266.81,974,1832,3053,8249,61060,46922,19590
2016,12,5,39810,20554,91725,27973,16960,2266.81,1353,1868,3932,9308,54195,13837,49360
2016,12,6,53318,76793,15926,28126,80427,2266.81,4207,1290,2501,5374,29382,44727,24692
2016,12,7,34964,64620,95639,34369,59221,2266.81,1290,4029,4955,6038,43353,43267,23051
2016,12,8,88727,29707,45136,9011,5367,2266.81,4199,1430,2475,5124,12674,22901,49331
2016,12,9,29817,92369,55544,13670,74095,2266.81,4748,4057,1804,6342,43426,25117,34927
2016,12,10,43438,41069,40499,69746,30436,2266.81,3012,4161,4909,8147,44523,13094,33852
2016,12,11,73831,33724,26664,66306,38848,2266.81,558,1590,3544,8878,15037,12638,29825
2016,12,12,96028,89786,21697,78277,60173,2266.81,3393,4962,3894,7792,89707,19329,31475
2016,12,13,44095,19072,4843,90357,77219,2266.81,1984,2400,3089,10008,33705,38288,49367
2016,12,14,31177,5616,23305,69721,33070,2266.81,2359,1822,3126,6662,23725,38299,38342
2016,12,15,18234,27119,24614,57128,87363,2266.81,2809,2808,4743,7651,54516,43313,30673
2016,12,16,13370,96501,10715,12811,97853,2266.81,1099,4028,2739,8816,98748,15808,10772
2016,12,17,12745,97460,61257,57223,34219,2266.81,1873,2451,3452,6486,25931,32166,34982
2016,12,18,17159,68741,79975,83254,32744,2266.81,1567,2465,2343,7276,75275,45195,34492
2016,12,19,30757,42727,74224,13496,17130,2266.81,4303,1225,1783,6912,19800,21002,39325
2016,12,20,91894,81674,73454,36698,84513,2266.81,3863,1670,1666,8838,10278,49924,15737
2016,12,21,99682,44196,12390,63377,97829,2266.81,3572,3584,1743,9147,58432,30224,4017
2016,12,22,88472,87736,26451,75256,11000,2266.81,1257,4245,4275,6062,55942,28787,12603
2016,12,23,18152,24807,46811,18980,89997,2266.81,520,1029,2281,7644,69405,12932,48087
2016,12,24,18014,77978,51398,64757,93478,2266.81,4980,1948,3917,7782,57203,24916,9830
2016,12,25,50385,69813,44162,11013,72228,2266.81,4799,1730,1262,5932,42061,47610,1830
2016,12,26,51048,27318,53640,59681,41314,2266.81,1141,4326,3726,7539,24082,27203,39397
2016,12,27,43721,85416,9152,57638,89550,2266.81,2554,1286,3871,6715,67298,14910,32708
2016,12,28,43172,23450,64181,786,42764,2266.81,3395,3810,4911,8386,69843,41224,22595
2016,12,29,57784,52337,50552,91510,86228,2266.81,582,4948,2752,8440,87585,48654,40986
2016,12,30,43275,70140,54941,12147,13208,2266.81,948,2730,3391,6481,73516,21154,38591
2016,12,31,89076,21912,31318,38987,40299,2266.81,1562,4433,3496,6940,22294,12162,1161
2017,1,1,57359,86025,13556,1574,73610,1342.45,4848,1766,3501,6702,89660,38443,28562
2017,1,2,75647,62391,33188,42128,35907,1342.45,1202,2818,2010,6540,14468,12710,4342
2017,1,3,49456,45254,73020,62921,67548,1342.45,3723,4905,1471,7272,26478,10170,29096
2017,1,4,42193,87679,81534,42047,77377,1342.45,1841,3023,3584,9718,11502,19490,21194
2017,1,5,84371,59058,43661,86381,61950,1342.45,903,1404,4733,5274,74325,37280,24481
2017,1,6,40722,74401,12186,72193,4384,1342.45,3624,1576,2694,5158,19926,36423,5017
2017,1,7,46352,1816,5799,96288,31845,1342.45,778,2566,2709,5790,18946,18666,17301
2017,1,8,272,41202,82416,36357,52828,1342.45,3637,3548,2493,5822,82092,15078,6741
2017,1,9,90839,75718,14805,49886,50876,1342.45,2660,2226,2946,8458,93514,19790,19779
2017,1,10,42111,75645,2357,34821,17787,1342.45,831,3057,3856,8246,70766,48035,37655
2017,1,11,61340,94404,41585,8833,46578,1342.45,2060,3768,4393,8217,20005,16620,23677
2017,1,12,44348,22666,80200,82294,31124,1342.45,2083,4585,1428,8888,40757,49847,40066
2017,1,13,8447,46589,17906,3655,34836,1342.45,1689,1174,4426,9625,21358,46003,38672
2017,1,14,33303,14771,99772,49048,22988,1342.45,668,2335,3793,8906,49628,12546,36129
2017,1,15,2285,18065,95855,84346,88856,1342.45,4192,2301,3200,8449,15430,34387,36612
2017,1,16,23473,52646,46914,22899,62271,1342.45,518,1924,4393,5538,77324,38733,18272
2017,1,17,37507,9345,22421,96300,21564,1342.45,2568,3847,1464,9558,24544,45320,38401
2017,1,18,51386,8737,92622,50938,27187,1342.45,658,2010,2574,8589,89909,41196,9930
2017,1,19,33213,91516,69474,32607,9245,1342.45,1339,1750,1141,7528,59402,44056,46798
