year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,19,32839,13435,1536,47166,50417,1930.6,3675,3334,4408,8599,39195,41032,4564
2019,9,20,13103,20076,16640,99692,50545,1930.6,2236,3438,3779,8470,28284,13944,39008
2019,9,21,46033,36962,35242,97435,15216,1930.6,3955,4405,1746,5490,11570,27198,46996
2019,9,22,90054,86598,90533,815,15197,1930.6,3198,4650,1155,9684,44341,33051,46080
2019,9,23,63846,42930,11490,72625,83980,1930.6,2921,1334,3086,8162,27445,24653,6126
2019,9,24,1511,77753,5411,28292,29596,1930.6,988,1000,4930,6022,53166,35127,16982
2019,9,25,42102,11366,96130,24609,86203,1930.6,2659,1399,4752,5500,55376,33732,6824
2019,9,26,57978,8298,30096,67416,12812,1930.6,3420,4321,2997,7672,42613,47592,23894
2019,9,27,30813,48103,49946,50743,60477,1930.6,2221,3930,4476,9416,43538,17031,3112
2019,9,28,71527,17551,83431,71279,19403,1930.6,1362,3732,3455,7810,61147,26267,38807
2019,9,29,8056,69569,90589,76053,99752,1930.6,3645,1136,4008,7190,97657,24484,49554
2019,9,30,43054,16232,93415,57531,30935,1930.6,913,3812,1720,5630,12894,13228,3306
2019,10,1,77806,342,92958,11968,61490,1903.68,502,2409,1165,6074,47160,42070,35577
2019,10,2,86072,94076,56079,26014,8085,1903.68,4067,1344,1346,5908,87953,43634,30564
2019,10,3,33863,6766,64490,24558,13209,1903.68,832,2365,2792,9721,19332,15633,37452
2019,10,4,81650,39355,13043,57815,51781,1903.68,1237,2852,1981,9290,80217,45066,26555
2019,10,5,19231,49285,35734,59561,8586,1903.68,3194,3799,1804,8082,99709,10012,23688
2019,10,6,21488,86473,67378,25632,66194,1903.68,1265,2843,2415,5342,22009,10548,3062
2019,10,7,13567,54599,64753,548,26915,1903.68,1965,2496,1222,7699,22056,19191,44970
2019,10,8,87739,91604,77992,50895,41992,1903.68,907,4830,1058,9282,10932,46718,44053
2019,10,9,97699,13079,10914,56466,50091,1903.68,2013,3656,1870,7090,80555,47139,49275
2019,10,10,93088,92522,25988,3694,56573,1903.68,4236,4310,2008,7168,95204,14342,48045
2019,10,11,27632,22464,10525,8157,17101,1903.68,1226,1150,1694,8491,87615,45506,32338
2019,10,12,64118,54630,75515,84343,2747,1903.68,2833,1676,3590,7652,15878,10334,6070
2019,10,13,38218,71468,65825,10569,5047,1903.68,4910,4030,1196,5434,73538,33296,27382
2019,10,14,67772,61117,80799,29540,75960,1903.68,1397,1366,4395,6536,40771,42141,18415
2019,10,15,89334,88605,54328,54276,78778,1903.68,790,1994,3024,7966,43914,29423,36558
2019,10,16,51700,68825,44806,67897,20611,1903.68,2544,4734,1632,8343,34273,21770,18344
2019,10,17,66758,92024,11847,6153,25287,1903.68,4645,4619,2574,5324,85247,36351,2618
2019,10,18,21883,61038,69699,96259,35356,1903.68,2033,2055,3789,6838,54951,19399,13613
2019,10,19,71534,88848,40486,67345,87191,1903.68,4114,1226,3134,7313,92803,16850,41112
2019,10,20,36283,57450,39393,93857,9126,1903.68,1560,1007,2028,5230,43618,37383,24640
2019,10,21,46223,35652,40791,61364,72491,1903.68,2115,4023,1892,7600,27720,38131,12094
2019,10,22,28712,66835,74784,11846,50500,1903.68,542,1782,1387,6010,96990,16726,17587
2019,10,23,650,59903,97873,19030,92513,1903.68,2764,3735,2142,7120,16450,15984,41491
2019,10,24,25649,13566,26360,26590,51167,1903.68,1073,4877,2266,5856,16160,37765,4080
2019,10,25,89795,44694,90900,31183,20704,1903.68,3047,2704,2792,5919,56733,13324,37891
2019,10,26,37411,29498,11745,30905,43053,1903.68,1888,2006,1760,6504,27994,42926,28195
2019,10,27,93680,59068,89156,30946,81276,1903.68,566,1070,3275,5962,18604,28978,47231
2019,10,28,30205,16652,16683,94349,12571,1903.68,1005,1332,4265,5508,13588,28669,39768
2019,10,29,90945,10477,63723,32705,50077,1903.68,1982,3755,2136,7489,74700,14764,8070
2019,10,30,44721,9763,35835,2996,52077,1903.68,3326,3632,2441,5470,92981,16363,20791
2019,10,31,21129,60339,99049,40394,23089,1903.68,838,1566,3113,5489,79440,23189,12637
2019,11,1,37775,16945,7047,85264,7997,1570.87,1335,4110,3996,9331,10186,44786,21811
2019,11,2,64010,1172,98580,95370,94153,1570.87,1497,1696,1402,6494,10283,42979,31296
2019,11,3,25010,40668,82445,40499,36460,1570.87,4056,4233,3929,7454,59496,13277,5634
2019,11,4,59266,5833,63741,99614,71516,1570.87,752,1876,2450,9331,47245,27955,16280
2019,11,5,40627,80096,48799,70970,69690,1570.87,612,4698,4748,5500,35196,10266,9082
2019,11,6,84732,15605,26793,90013,3060,1570.87,4642,3676,4824,6774,78289,46339,2641
2019,11,7,49662,5394,64568,17112,14726,1570.87,598,1703,3260,7738,59025,27949,11814
2019,11,8,2946,89327,89001,19046,18424,1570.87,2956,3154,1153,8870,19048,25564,24197
2019,11,9,33742,29162,54241,58566,12544,1570.87,1257,2204,4275,5824,95667,35352,48882
2019,11,10,63990,90735,57056,72250,50951,1570.87,1551,1022,1758,5551,11300,13078,32433
2019,11,11,96100,93603,76041,52253,24703,1570.87,4168,4795,1072,8408,33361,43615,35560
2019,11,12,63643,20971,22172,17918,73147,1570.87,4621,2136,4925,6676,25737,25875,17840
2019,11,13,25462,8641,46124,63572,80544,1570.87,910,1643,1723,6146,45247,11138,1770
2019,11,14,98058,89417,77574,29131,4177,1570.87,4097,2818,3256,5106,16766,21402,27287
2019,11,15,45461,21709,74891,70386,14738,1570.87,1260,1654,1250,8736,15106,12338,16981
2019,11,16,76858,23876,99160,54933,36374,1570.87,2709,1574,1526,5282,79912,20703,10759
2019,11,17,62569,85363,54874,27177,12984,1570.87,4931,3443,1974,9821,28828,19526,6962
2019,11,18,56802,91441,66309,98775,16529,1570.87,1290,3385,1250,7334,64669,13030,20079
2019,11,19,97560,22380,13813,64087,57662,1570.87,1141,1582,1786,9494,63758,16854,10078
2019,11,20,79328,28690,83218,90702,68512,1570.87,1811,1664,4837,6250,56790,10902,28398
2019,11,21,69551,78081,62456,96208,14882,1570.87,4237,2441,4504,9401,92879,23517,27126
2019,11,22,99479,44021,60100,11270,66387,1570.87,4691,2066,3899,5826,69119,15078,23859
2019,11,23,31306,85931,11780,67496,85403,1570.87,882,1304,1650,9020,67511,11531,18570
2019,11,24,26146,43101,90325,75650,48855,1570.87,4167,3332,3575,5618,59602,26314,33204
2019,11,25,15829,95646,4733,84729,14907,1570.87,4842,2563,1133,6621,46410,27888,23852
2019,11,26,35192,66624,49193,81842,65645,1570.87,4724,3141,2508,7542,83791,41362,33057
2019,11,27,49605,99311,89696,9533,91281,1570.87,846,2109,2646,9398,91837,17818,15650
2019,11,28,30782,63032,71469,23267,29654,1570.87,1154,4844,1718,6699,63037,32850,17879
2019,11,29,99756,22762,90992,92264,89163,1570.87,4978,3767,1796,6025,48299,48077,41135
2019,11,30,21675,498,21539,15673,57428,1570.87,4577,4560,2758,9618,27826,22411,29728
2019,12,1,45334,87256,47482,12033,50293,1953.55,3139,4406,2675,6582,94920,45161,30332
2019,12,2,70381,50040,51959,26406,14691,1953.55,4431,1566,2925,6456,72614,17652,16388
2019,12,3,21034,93527,10411,33431,21354,1953.55,526,1686,1429,7539,95070,12326,32823
2019,12,4,74223,23210,8833,11898,59964,1953.55,2059,1406,3792,5369,73101,18482,3753
2019,12,5,91757,53886,83671,96034,66694,1953.55,3685,4078,2515,7302,37508,15502,22637
2019,12,6,73270,33918,86907,26052,77809,1953.55,4125,2031,1537,7957,80280,31500,31977
2019,12,7,58062,53692,28197,11854,79061,1953.55,682,2168,1535,5878,83201,38228,1299
2019,12,8,69347,13239,42307,51862,70039,1953.55,2081,4659,1435,8987,85710,24244,46167
2019,12,9,57316,31188,92628,78853,85497,1953.55,1705,3558,1599,9812,55411,22011,22908
2019,12,10,22552,52100,9181,94087,48810,1953.55,3666,3156,3324,7324,86369,16734,8734
2019,12,11,19843,58452,68022,66279,33791,1953.55,1874,2458,1271,9501,10678,36768,3733
2019,12,12,72409,79368,30327,15360,84270,1953.55,2371,1820,1092,5816,17259,35702,2090
2019,12,13,71637,82278,70211,26313,89603,1953.55,4674,4444,1383,9048,92074,31525,6581
2019,12,14,89133,98949,88984,90404,14802,1953.55,2171,3562,2365,7708,18921,37986,7999
2019,12,15,42292,56293,11160,29185,19196,1953.55,4886,2184,1400,5097,33496,16649,28419
2019,12,16,8030,84524,42447,55765,3572,1953.55,2289,2703,4821,5260,83106,14622,34521
2019,12,17,66976,76631,84537,54341,16832,1953.55,3679,1926,1102,9838,18662,11650,3459
2019,12,18,14609,85898,18835,25304,37347,1953.55,3305,1530,3205,6078,17491,13562,18683
2019,12,19,35272,54781,49480,1445,13758,1953.55,2419,1474,1146,6955,51425,42399,48939
2019,12,20,86766,10105,17875,62869,96295,1953.55,4518,1814,4781,9704,52557,12127,38885
2019,12,21,94739,10863,23855,47945,27966,1953.55,1072,4589,2478,6904,81033,26235,41346
2019,12,22,35843,79805,6969,61411,46761,1953.55,674,3525,4849,8784,12745,31143,8394
2019,12,23,93273,3616,8398,34406,29672,1953.55,1533,4410,4521,6739,88706,32486,27307
2019,12,24,78086,9779,12076,90564,13035,1953.55,3150,3876,4265,8182,26638,36025,9462
2019,12,25,14864,63153,85904,16065,17540,1953.55,3559,2163,3616,7854,61569,48287,48649
2019,12,26,15616,58103,72698,20137,11194,1953.55,2622,4278,2534,8470,96193,18486,27756
2019,12,27,90512,45697,65798,79777,85815,1953.55,2154,2030,1939,8828,33094,39479,42436
2019,12,28,33058,46655,16643,68026,84963,1953.55,1313,1164,2665,5362,37065,30211,28212
2019,12,29,83119,6041,85842,87005,87091,1953.55,3924,3953,4083,6073,90081,46249,32036
2019,12,30,94862,22236,63280,66801,56645,1953.55,2631,1054,1474,9274,74079,10694,12727
2019,12,31,83838,6745,77625,52856,28460,1953.55,3066,2929,2081,8907,31285,40523,31042
2020,1,1,51562,50829,61378,37636,40911,2232.45,2496,3145,2258,5648,36142,49984,7628
2020,1,2,88281,58549,75717,93907,32628,2232.45,2743,1458,1739,6950,17430,27780,2764
2020,1,3,96369,28465,31215,15277,76102,2232.45,3922,2662,3918,6652,65297,29828,38090
2020,1,4,50632,14146,59326,37890,29795,2232.45,4226,4426,1498,6294,28332,19347,11820
2020,1,5,15410,22428,75072,62149,69379,2232.45,1281,1502,1718,7704,97374,46523,41959
2020,1,6,91937,62650,40538,47207,89302,2232.45,3386,4932,1332,9064,94173,32478,5836
2020,1,7,30884,64752,16905,1252,11047,2232.45,1950,1455,4016,8373,19854,13606,11589
2020,1,8,20332,77590,35493,57106,81437,2232.45,3628,4724,1868,8422,36931,18854,49220
2020,1,9,16353,96670,57454,69038,15734,2232.45,1515,2969,2730,9554,64220,10128,17979
2020,1,10,46361,17523,86584,30377,45896,2232.45,518,1226,1950,7898,23331,33268,7892
2020,1,11,1187,93312,72994,13055,3829,2232.45,575,1533,2945,8770,21922,38679,26277
2020,1,12,72359,89790,1649,21441,74562,2232.45,1568,2274,4742,9018,84002,11989,32221
2020,1,13,92396,478,28216,94229,52445,2232.45,2496,4982,2561,7974,83036,47741,17899
2020,1,14,76766,29964,34275,16064,34344,2232.45,1094,3053,1982,5494,44494,36899,6197
2020,1,15,71315,26063,74174,87409,26919,2232.45,4397,1342,1910,7938,29894,27449,24529
2020,1,16,78215,7391,97432,55776,74233,2232.45,3516,2349,3134,8296,83412,27477,46820
2020,1,17,60340,54507,531,22678,43601,2232.45,929,1266,2439,6454,18674,30709,11377
2020,1,18,40983,84424,66376,15988,94740,2232.45,4788,2953,1398,7219,28728,10596,46270
2020,1,19,70391,98598,77946,13525,2741,2232.45,2353,4431,3568,8482,18461,17052,27711
2020,1,20,85613,94391,39788,89404,60845,2232.45,974,1827,1188,6488,17814,20329,24815
2020,1,21,99111,77604,59635,19123,51175,2232.45,1070,2917,3312,8040,51441,12114,4716
2020,1,22,18078,75148,1836,82999,99384,2232.45,1519,4995,4686,7658,74399,41883,20297
2020,1,23,38825,10865,93711,30767,97353,2232.45,2447,1462,1831,7081,31936,39358,27877
2020,1,24,81797,78007,27276,1461,18375,2232.45,2512,2803,1567,5700,35801,35950,45069
2020,1,25,45997,43673,70947,60684,7684,2232.45,2566,1507,2561,5266,77273,36265,11698
2020,1,26,6857,94721,99081,28689,88155,2232.45,4398,1302,1530,8025,87763,10101,47369
2020,1,27,73094,11628,12905,76014,37328,2232.45,1963,3324,1462,9261,60359,32765,15059
2020,1,28,10959,29278,79274,99872,91906,2232.45,1137,3761,3971,5217,43801,22125,22899
2020,1,29,32586,94552,58428,74313,72577,2232.45,765,2022,4170,8182,38035,11497,12543
2020,1,30,61433,99999,11174,86515,49261,2232.45,4280,1570,1628,9820,76442,42714,21533
2020,1,31,4156,78932,7829,88127,80501,2232.45,1603,4437,2533,5562,15030,11758,17982
2020,2,1,70868,13484,88096,50890,67871,1921.72,2321,2869,2118,5188,33481,48651,15946
2020,2,2,34469,10052,15813,65726,2846,1921.72,4880,1776,2707,8728,62276,17040,24880
2020,2,3,50963,91715,95926,18698,11817,1921.72,2623,2683,2222,7070,49925,45093,47388
2020,2,4,53016,78599,29315,96487,93787,1921.72,1489,3254,4198,7301,10331,42044,12796
2020,2,5,52181,80213,90173,1240,54572,1921.72,3280,1885,1040,9062,40583,22331,2450
2020,2,6,94297,89559,55015,71520,26629,1921.72,2964,2002,4890,9142,92482,43676,21292
2020,2,7,41426,3972,38284,46976,31273,1921.72,752,3453,3826,5544,84692,49749,48615
2020,2,8,97994,19325,37988,58509,49883,1921.72,2191,1070,4480,8557,32049,11108,44923
2020,2,9,39850,81366,7105,39740,59996,1921.72,4767,2772,4909,8050,64748,19062,15939
2020,2,10,53018,20120,50988,98196,65664,1921.72,2945,1142,1356,9166,54868,37590,2032
2020,2,11,47207,2060,98121,31687,20618,1921.72,2794,1818,2887,6251,32909,37883,46523
2020,2,12,82190,82677,22008,18452,87080,1921.72,985,1686,1875,6972,38291,38890,36756
2020,2,13,89004,52589,68900,76712,4873,1921.72,4301,2078,2179,9718,83764,29148,23768
2020,2,14,75297,42912,55967,3184,25515,1921.72,2418,4055,1551,9426,42506,17270,38876
2020,2,15,32534,28492,15079,39409,81816,1921.72,4651,2171,1926,7110,63882,10831,3371
2020,2,16,53670,94537,79262,12201,23311,1921.72,1348,3606,3641,7314,18141,30507,29379
2020,2,17,36190,25561,4563,24094,71339,1921.72,4075,1854,1912,8318,75984,40080,13422
2020,2,18,67525,20636,77252,89835,50538,1921.72,2017,4206,1348,6279,32759,17968,41134
2020,2,19,92010,24108,73938,30651,71423,1921.72,1157,3963,3991,8314,48056,21681,42080
2020,2,20,95493,47133,41905,3758,77639,1921.72,786,1514,3523,7440,51348,39060,17889
2020,2,21,44926,84719,9620,96948,80998,1921.72,2278,4358,1485,6216,20008,17066,42379
2020,2,22,38296,47518,78224,72287,95941,1921.72,3967,2785,1115,8922,11542,33753,42632
2020,2,23,70113,38084,61620,8636,25524,1921.72,4048,1822,2686,7344,67395,45035,12969
2020,2,24,82398,39675,746,65235,2243,1921.72,4494,1084,4622,7717,29175,46914,20754
2020,2,25,56701,39495,4700,62817,91718,1921.72,2921,1829,1362,9092,86817,46199,32594
2020,2,26,37510,17218,83001,51548,57237,1921.72,2934,4633,2773,7368,19498,25015,16748
2020,2,27,785,40714,65553,1759,54783,1921.72,3672,1483,1156,9724,74299,42291,11080
2020,2,28,52318,37221,20473,22995,78114,1921.72,545,1254,1726,9804,83521,48094,23642
2020,2,29,1646,62808,54080,24419,42839,1921.72,4434,3622,1012,5382,61732,20795,25300
2020,3,1,60406,98631,9344,80130,72930,1368.32,3798,1501,3459,8144,18490,12100,1635
2020,3,2,23691,36590,69312,58588,36464,1368.32,1584,4270,2837,8094,42109,29488,17406
2020,3,3,66790,2084,45501,14480,63817,1368.32,1897,1156,1277,6241,37054,20558,32648
2020,3,4,34228,85853,63413,22687,90350,1368.32,1139,4039,1946,7350,88978,23783,34380
2020,3,5,4208,65564,89407,58397,82919,1368.32,2884,4707,4950,6780,64186,30118,47868
2020,3,6,82385,37437,87044,13663,20030,1368.32,572,1226,1302,7978,19304,16651,24098
2020,3,7,98364,60787,47043,35685,97589,1368.32,819,1795,2935,5225,60192,13798,2373
2020,3,8,79445,48077,66913,29396,97814,1368.32,865,1654,4887,5828,10212,21268,47452
2020,3,9,3359,60785,8229,46013,91122,1368.32,2663,1682,1462,6057,57872,42601,17876
2020,3,10,78431,83693,94398,12718,15270,1368.32,3571,4714,1506,6835,24109,33183,20942
2020,3,11,44287,16327,29734,45526,79236,1368.32,1793,3946,1468,5526,44958,16414,39946
2020,3,12,9250,23975,14040,4264,50032,1368.32,1864,4813,1216,7613,57531,20873,21912
2020,3,13,94907,87455,81940,30277,84290,1368.32,4811,3576,3726,9544,74101,34314,22401
2020,3,14,49490,57248,33261,66571,48622,1368.32,1125,4222,3544,5164,94837,34928,44571
2020,3,15,77076,91703,29742,49032,15668,1368.32,1256,1926,1078,8195,57202,25368,3625
2020,3,16,40596,53366,20297,95674,62910,1368.32,4987,3750,2996,9599,11672,32969,10750
2020,3,17,74171,2798,7193,92715,24314,1368.32,2642,2741,1478,7482,66772,42103,2030
2020,3,18,27361,19381,69030,34792,37576,1368.32,666,4522,2300,6807,90195,25209,42584
2020,3,19,57557,20184,20312,25554,99783,1368.32,4874,3952,1133,8418,83019,25446,48336
2020,3,20,449,77014,93188,26884,750,1368.32,686,4462,1392,5822,79253,49618,26312
2020,3,21,13303,5765,44141,41955,52572,1368.32,2163,1479,1752,7662,68384,37005,34337
2020,3,22,2163,43260,77311,69648,41678,1368.32,1445,3477,3694,7950,13774,17806,10330
2020,3,23,47297,87052,15259,59341,57772,1368.32,3958,2425,1627,9451,29380,35550,10864
2020,3,24,3788,62896,12030,91011,33075,1368.32,3015,1958,1110,5325,19562,48054,30415
2020,3,25,32007,82681,56533,85702,53666,1368.32,1497,1934,1648,7050,60302,35771,8246
2020,3,26,98971,85613,23198,15598,55064,1368.32,2499,1686,3176,5880,66212,31250,18930
2020,3,27,42647,44229,32839,82672,15906,1368.32,726,2912,1754,7230,33613,40419,4074
2020,3,28,28208,6463,91382,6208,78218,1368.32,1979,2187,1270,6142,18282,41415,18036
2020,3,29,66810,42988,16619,14986,88868,1368.32,2588,2866,3410,5426,46889,18642,32831
2020,3,30,99501,43968,23581,36255,97578,1368.32,3025,2136,1078,6142,48344,24576,23546
2020,3,31,35147,90324,68116,5147,88204,1368.32,1562,1398,1590,6370,69997,41809,43604
2020,4,1,98938,89676,22126,44365,36566,2078.73,894,1074,1373,5654,94462,44918,47794
2020,4,2,55848,36599,91278,6607,1295,2078.73,1753,1617,1310,6899,79820,43923,15854
2020,4,3,9814,51185,96866,89346,21183,2078.73,1708,1471,4702,6230,80835,31267,38675
2020,4,4,87979,41052,78152,9352,70226,2078.73,621,1073,1138,8250,32679,26858,22614
2020,4,5,10456,74433,34829,60776,37685,2078.73,4698,2497,2185,6282,53195,19719,31001
2020,4,6,56590,4904,56191,1292,11441,2078.73,2558,4418,1572,7062,25121,31007,3379
2020,4,7,66028,62095,7081,91592,90345,2078.73,4802,1608,1098,9630,61574,34580,39760
2020,4,8,631,82625,48430,82816,540,2078.73,3886,2128,2879,5077,74772,34319,1625
2020,4,9,28456,73683,33738,39237,50745,2078.73,1002,1772,2304,7360,24715,27648,25211
2020,4,10,99788,59518,44800,30332,29148,2078.73,1263,1130,1426,9692,45297,22240,22726
2020,4,11,97670,64185,95722,20549,55614,2078.73,1220,1710,4175,5266,56008,11272,20494
2020,4,12,96521,76253,44397,33825,36280,2078.73,2825,1066,3629,5258,82749,24128,19112
2020,4,13,45351,14013,36611,67052,10058,2078.73,4292,2726,2444,5490,44626,34409,31909
2020,4,14,71859,15847,34830,32386,53509,2078.73,3657,1206,3441,8053,83852,19721,40838
2020,4,15,57166,61678,55788,2147,84303,2078.73,2626,1004,3901,9237,13055,45310,4890
2020,4,16,27498,18700,19389,6294,20065,2078.73,702,1922,1213,5531,24308,49721,14016
2020,4,17,82721,84318,99750,66163,72372,2078.73,2235,1786,2983,8022,64386,28637,49955
2020,4,18,29264,73365,24642,98166,18954,2078.73,4827,2802,2748,9216,69095,42813,37698
2020,4,19,9584,9798,84736,5797,1681,2078.73,1870,4401,1065,7971,66915,48436,25396
2020,4,20,4278,69151,60677,82262,43525,2078.73,898,2788,1130,7598,87305,12022,41415
2020,4,21,55942,97133,12887,28690,42701,2078.73,1502,2283,4483,5190,74432,42516,48335
2020,4,22,47986,62655,26918,74051,50626,2078.73,3838,4903,4334,5866,53516,22858,10185
2020,4,23,23633,14415,11999,54764,32659,2078.73,1199,3599,2788,7142,17289,10986,49304
2020,4,24,48772,38792,24125,73256,61382,2078.73,771,1448,1210,9040,16121,28187,48557
2020,4,25,85577,4961,99443,64911,87179,2078.73,4120,2163,3725,9914,81926,16383,2959
2020,4,26,31775,3126,4984,44563,53563,2078.73,1403,3686,3767,8582,91941,10308,38625
2020,4,27,55436,24065,97221,16646,99457,2078.73,1184,1334,4653,5086,66294,38184,13342
2020,4,28,29938,86767,65348,30015,19238,2078.73,2750,2364,1750,8180,28278,36664,47274
2020,4,29,22710,44682,55351,16477,1561,2078.73,2977,1995,2707,5197,89992,14090,13644
2020,4,30,98540,51178,4900,49545,28157,2078.73,2728,3093,2960,6160,17870,43549,21194
2020,5,1,67211,60914,83451,51296,89193,1477.87,4004,3873,1890,7830,51786,39109,20116
2020,5,2,78459,8782,43169,80008,98775,1477.87,3546,4951,1583,8091,78107,39129,46685
2020,5,3,32172,52553,13442,85248,57013,1477.87,595,4222,2904,5398,75517,14202,6991
2020,5,4,5514,65874,7322,80979,72707,1477.87,1439,1164,4241,9608,47523,33015,25460
2020,5,5,42645,26071,49319,10580,70514,1477.87,4708,2684,2681,6308,17162,19694,43778
2020,5,6,70141,6232,10269,54397,91630,1477.87,2844,2142,3011,6098,94472,40717,2139
2020,5,7,26978,30913,8234,11219,26873,1477.87,585,4516,3179,9903,80095,35044,5758
2020,5,8,3681,46157,4081,16362,9306,1477.87,2407,1604,4595,9028,66545,12458,8365
2020,5,9,31167,94390,3367,15530,45908,1477.87,2599,4236,1782,6726,14838,21974,47839
2020,5,10,52942,11040,41491,51121,87295,1477.87,2516,1958,4094,6597,23687,19512,37939
2020,5,11,81314,42448,21902,95909,71476,1477.87,2132,2641,4188,7430,34522,11447,38447
2020,5,12,36041,7122,50684,81144,4307,1477.87,4469,2247,4880,7750,24720,32174,17490
2020,5,13,65251,77237,89501,65697,50186,1477.87,1799,1498,1278,7410,43758,43461,13188
2020,5,14,18500,62243,46103,34040,84093,1477.87,1838,1485,4098,5052,33980,16818,46978
2020,5,15,30011,3450,82005,24891,30762,1477.87,3416,2363,1278,5842,78059,16850,6725
2020,5,16,26104,69860,14701,98091,99912,1477.87,1551,4762,1412,8022,85153,21146,8460
2020,5,17,984,96992,57632,21434,59513,1477.87,1190,1758,1412,8194,47116,17062,7964
2020,5,18,51271,70533,70890,67935,99801,1477.87,1136,2256,1350,5837,40346,11454,15302
2020,5,19,24297,98250,2539,61350,2256,1477.87,2495,4590,4683,6478,57376,10547,37692
2020,5,20,64442,3567,82775,92207,48113,1477.87,2084,1478,1775,7973,15350,32927,46243
2020,5,21,3275,51158,75184,54787,33347,1477.87,1210,2642,1118,8748,35343,48738,15530
2020,5,22,12792,17840,84682,97475,90670,1477.87,4374,1926,1975,7148,63669,26439,42058
2020,5,23,3391,30754,42174,36518,85079,1477.87,4445,3353,4702,9266,59491,43048,8546
2020,5,24,76511,82054,17043,22994,7154,1477.87,1731,4945,1577,6412,17419,27246,18739
2020,5,25,98470,91794,48710,76797,65294,1477.87,3235,3684,4483,7070,21553,44562,28731
2020,5,26,20307,90999,49268,46361,51980,1477.87,761,4841,2164,5616,67834,14317,25111
2020,5,27,91542,39566,34263,94471,12331,1477.87,3069,2151,1179,6270,15822,41473,18035
2020,5,28,81862,23536,26510,57697,85297,1477.87,3610,1954,1682,8468,68314,23744,48063
2020,5,29,9341,74076,68586,16505,13232,1477.87,821,1124,3688,5774,15595,21018,2772
2020,5,30,49471,20017,48171,42002,89499,1477.87,3474,1359,2005,6335,45408,43653,18471
2020,5,31,74399,64019,15608,46164,48249,1477.87,4907,2588,2997,9698,90444,37580,33923
2020,6,1,37618,8706,16304,19054,40653,2033,4875,1346,3196,6877,50166,36666,3675
2020,6,2,26704,37879,95024,53040,83287,2033,3789,3656,1282,9952,11904,18262,38678
2020,6,3,59860,85845,78909,14704,92641,2033,3670,1062,1614,5330,65663,15845,16489
2020,6,4,25000,50540,92866,43196,93769,2033,4861,1914,3614,9966,73510,13252,9385
2020,6,5,29915,17300,76909,50551,23604,2033,1461,4814,1009,6721,30869,33650,5166
2020,6,6,33210,69540,30261,24756,40866,2033,1952,2216,2814,6170,25412,13174,45924
2020,6,7,25555,71626,77055,39169,12863,2033,2420,4128,1146,5680,26031,40523,16917
2020,6,8,50846,97493,40339,58208,64214,2033,3209,3774,1504,8469,38529,47964,21208
2020,6,9,745,11835,80181,63560,78005,2033,594,4910,3570,7104,59078,12874,5593
2020,6,10,96817,27851,81914,13737,73531,2033,4259,1466,1788,9204,98935,36001,7945
2020,6,11,65806,57145,16128,22905,61966,2033,2220,2709,2843,7400,26268,27199,21010
2020,6,12,39346,62763,97110,32916,92662,2033,699,4477,1586,7612,12882,40271,22540
2020,6,13,61909,73826,31000,83697,84775,2033,1049,1931,4782,8529,89835,31747,46287
2020,6,14,89539,27056,60810,88734,60809,2033,932,1294,1191,9393,49420,17716,3430
2020,6,15,51933,5120,64683,68674,59085,2033,3944,2344,3073,6296,37393,42847,34249
2020,6,16,52583,23443,9780,72366,58324,2033,938,2861,4374,5122,52946,20182,15967
2020,6,17,34704,18879,36688,17247,14624,2033,1099,1555,2578,7134,51580,33014,36108
2020,6,18,41383,10526,36712,99456,33174,2033,3654,1520,3898,9580,58120,22222,24105
2020,6,19,17105,28586,36436,76479,76211,2033,3012,1836,4612,6051,28160,39236,39383
2020,6,20,68511,20612,22144,92441,94098,2033,920,1946,4249,8518,51286,17422,23725
2020,6,21,2623,9942,19530,16521,11079,2033,822,3182,2587,6150,18670,48797,27651
2020,6,22,30913,34025,26064,55525,76,2033,4760,4937,2538,6522,77378,13158,20576
2020,6,23,6981,52834,37116,7582,81352,2033,1355,1330,3343,7142,33197,18852,38403
2020,6,24,54887,38293,53957,93826,79823,2033,2623,2086,3993,5038,82610,25420,24969
2020,6,25,5614,93724,10359,13152,26980,2033,4787,1274,1921,7642,57892,18526,37737
2020,6,26,56658,99248,71302,71353,76484,2033,2125,1370,2790,8718,25195,38964,4499
2020,6,27,26051,34171,66051,51396,69209,2033,1815,4821,1558,7060,17330,18419,15014
2020,6,28,7614,19113,68731,80887,87368,2033,1862,4024,2221,6336,15376,18704,26623
2020,6,29,27663,12503,50075,70453,63584,2033,4417,1980,1594,7306,57380,11353,41623
2020,6,30,56833,50549,86175,31921,54074,2033,688,3039,1938,9069,58925,13331,40500
2020,7,1,10789,57357,4265,33952,89085,2001.39,2965,1586,4395,8418,81522,31017,22970
2020,7,2,74188,87508,23163,82359,61241,2001.39,4191,1788,2041,7463,82213,43893,34516
2020,7,3,54156,60253,69858,89577,35531,2001.39,1620,2670,3248,8974,12973,12333,49541
2020,7,4,11558,90940,80272,954,55710,2001.39,3322,1248,2005,5966,28606,43245,28146
2020,7,5,72352,84150,55034,25746,71614,2001.39,4638,1546,3851,5847,15344,15733,3599
2020,7,6,55388,83317,28404,44989,71906,2001.39,3673,3462,3667,9782,12422,20728,7729
2020,7,7,98443,99091,66977,96800,36927,2001.39,854,1270,1084,5746,51375,17697,45584
