year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,21,29233,70516,65553,81213,47797,2551.07,570,3230,1858,9366,28874,27972,27070
2008,2,22,1250,3865,33975,92685,50016,2551.07,4932,4095,3259,7469,38883,10582,29937
2008,2,23,39867,36149,74583,45110,43215,2551.07,1585,3798,1114,8578,70011,28067,9757
2008,2,24,55559,70582,12650,76484,99269,2551.07,807,1044,1739,9572,93201,28107,7876
2008,2,25,51070,74486,2203,24330,78308,2551.07,967,3173,3586,6902,63282,12638,7438
2008,2,26,13011,26220,41951,59634,38357,2551.07,4052,1098,1018,6702,86750,14515,28314
2008,2,27,40930,73910,15033,19022,78692,2551.07,2128,4760,4070,5682,70441,27377,8234
2008,2,28,23121,16410,95551,33059,69664,2551.07,1210,2673,1404,9034,42306,12236,25186
2008,2,29,72827,96359,82733,88074,79413,2551.07,3940,1398,4743,7954,39363,38434,35835
2008,3,1,2844,84548,57628,68526,71341,1888.94,1645,2749,1907,8510,57412,38444,35006
2008,3,2,43618,56438,56202,88131,98744,1888.94,2308,1782,1398,6962,74514,47232,12315
2008,3,3,674,11209,56976,50998,50572,1888.94,4554,4766,2661,7076,38292,34001,11763
2008,3,4,34891,46290,88104,81799,87346,1888.94,1594,2314,1953,5600,35444,17048,45516
2008,3,5,21462,29105,12151,32860,27190,1888.94,798,2862,4225,6848,78859,31149,3018
2008,3,6,15182,4766,50916,27843,4652,1888.94,1843,4541,1849,6298,37691,39194,39208
2008,3,7,78167,74287,86509,80120,67082,1888.94,3519,3543,3761,5670,37754,10951,38306
2008,3,8,28688,67847,55166,59265,87618,1888.94,836,2798,1494,5346,46992,26145,1542
2008,3,9,96889,75188,32040,48738,91487,1888.94,4283,4652,1720,7144,66123,43802,36083
2008,3,10,61802,79643,48698,45563,21665,1888.94,2865,1703,1308,8031,25968,16542,2804
2008,3,11,94761,66382,77417,66255,74063,1888.94,3752,1912,1906,6398,19688,23786,40761
2008,3,12,76874,23973,93439,53595,31117,1888.94,3748,2917,1907,8797,54831,43572,25914
2008,3,13,81601,27698,60276,68603,72081,1888.94,3220,3192,3977,6989,49446,18792,2596
2008,3,14,77750,8199,30343,10050,15342,1888.94,3835,3567,1450,7260,78513,37823,16384
2008,3,15,19539,8614,47093,7799,87411,1888.94,1370,1478,1954,7997,70316,34404,1924
2008,3,16,80594,13538,17597,65923,50527,1888.94,636,4627,1593,8062,54677,23287,17044
2008,3,17,38392,4865,31855,45099,48491,1888.94,2921,4380,3980,5878,92178,22742,10368
2008,3,18,48289,9901,24457,94262,87899,1888.94,854,4843,3310,5238,67117,25188,44774
2008,3,19,46010,8783,36168,37603,80791,1888.94,2241,4181,1428,9095,80631,10551,40845
2008,3,20,35815,63553,44932,71147,9918,1888.94,3888,3206,3362,9404,68819,17612,3463
2008,3,21,29471,13837,68808,54133,76451,1888.94,672,3811,4707,7386,76414,41849,35925
2008,3,22,89037,53656,61032,84746,79104,1888.94,602,4917,1567,6579,19398,31484,8015
2008,3,23,60042,12657,6043,39757,47354,1888.94,3720,1823,1910,5066,47307,47852,41214
2008,3,24,28453,92980,36665,89512,91172,1888.94,1361,1726,4437,8744,64952,28540,29431
2008,3,25,66759,26601,9811,88326,49532,1888.94,1162,4573,4882,8556,65681,38588,12227
2008,3,26,49771,89402,65412,71173,98282,1888.94,4024,1734,2050,8190,32597,13221,29072
2008,3,27,67823,63959,9781,67261,89055,1888.94,2152,1636,2684,8314,60490,17216,24733
2008,3,28,16893,13005,93142,41776,71562,1888.94,1715,2683,4575,8534,17720,12857,25175
2008,3,29,57550,94232,5944,79601,32625,1888.94,4173,1814,3851,8954,67706,15820,4893
2008,3,30,10039,29860,80071,44076,34526,1888.94,1291,1418,3565,6342,19100,41478,40562
2008,3,31,95959,56261,79162,76886,68387,1888.94,1094,2288,4952,8178,38240,47576,4369
2008,4,1,47414,48023,52134,82720,15730,2258.33,4110,1940,1461,6380,96465,13374,26391
2008,4,2,80829,47884,66940,1613,73781,2258.33,3922,1590,3931,6526,14779,24652,24771
2008,4,3,46903,57068,39605,25292,95308,2258.33,2221,4072,1686,5718,58144,17283,37181
2008,4,4,3450,67255,29224,59911,36792,2258.33,3284,3971,1276,6575,51935,30057,42042
2008,4,5,81346,65858,10098,1630,56665,2258.33,1281,3566,1943,8978,28858,27250,24877
2008,4,6,69418,87432,52676,20972,14491,2258.33,3255,2939,4425,7670,94201,47568,10820
2008,4,7,92224,67486,81540,98501,40413,2258.33,3557,1758,1376,5006,39739,22347,33475
2008,4,8,46236,82373,92267,28179,64610,2258.33,1781,1542,4907,8922,87701,11508,37477
2008,4,9,1628,92309,73689,96053,26140,2258.33,3620,3362,1726,5159,33214,42139,17890
2008,4,10,74986,28124,30250,90669,33131,2258.33,4367,4365,2360,6562,23895,33321,19989
2008,4,11,9110,45677,52,50370,36485,2258.33,1118,3111,1126,6159,34163,12410,37753
2008,4,12,80401,94136,40915,32128,19295,2258.33,618,1272,2252,7006,17651,13942,24130
2008,4,13,57208,97020,47452,25920,85005,2258.33,592,1894,3375,5643,60835,36212,21348
2008,4,14,63396,83306,24324,59809,79465,2258.33,2360,1217,3974,6560,16698,18514,24840
2008,4,15,13757,65315,15253,32361,52534,2258.33,4095,4740,1275,6214,52011,31279,32905
2008,4,16,19246,27604,41746,52622,19599,2258.33,3833,2993,2238,9508,42802,48054,18933
2008,4,17,54348,25163,74272,39675,64790,2258.33,647,4897,4281,9034,27258,16814,48968
2008,4,18,25156,27706,42907,87783,75604,2258.33,4062,4849,1862,7159,47470,24822,11270
2008,4,19,96093,2656,57817,98331,82164,2258.33,2736,2863,3484,7008,92537,39626,16971
2008,4,20,85976,53185,34524,66610,45436,2258.33,3423,1943,1686,5374,74725,31442,28134
2008,4,21,53952,10140,76292,9177,87300,2258.33,3998,3391,2768,8166,98073,24931,40114
2008,4,22,91489,10810,94147,66326,14170,2258.33,2303,1230,1219,6826,83106,18007,36684
2008,4,23,34961,66530,21303,57151,25564,2258.33,3592,4515,3871,9950,10096,26170,12380
2008,4,24,71349,5394,25914,30469,79913,2258.33,1752,1400,1147,5898,54077,15317,23987
2008,4,25,52583,76381,81815,25154,49560,2258.33,4512,1752,2801,6582,58021,23365,14921
2008,4,26,9547,12967,69233,48418,44202,2258.33,939,1902,1020,6852,62370,25932,40628
2008,4,27,57191,34123,63686,8338,16374,2258.33,502,1258,1847,7310,10460,26406,34115
2008,4,28,53093,86326,93630,895,67140,2258.33,611,3037,1946,9843,41454,41522,1651
2008,4,29,66823,48746,73425,62843,65598,2258.33,538,4139,2621,5164,63829,18994,2147
2008,4,30,85631,53836,4302,12478,42009,2258.33,970,1750,2438,8864,12346,15030,31114
2008,5,1,2958,93968,47836,79153,51775,2157,974,1048,4133,8817,82469,31280,39358
2008,5,2,80297,21609,50254,31813,85438,2157,2442,1260,4900,9920,97633,21013,19248
2008,5,3,35156,9086,54805,34021,37785,2157,887,1492,1053,5074,19894,34179,5735
2008,5,4,54433,65869,51052,33566,91038,2157,4845,2685,1480,5830,19497,23270,33521
2008,5,5,698,53293,28896,6950,83213,2157,4315,4719,3317,9119,85091,12212,42881
2008,5,6,71206,85979,46844,37259,51054,2157,2790,1837,1266,8841,55402,22699,33090
2008,5,7,72362,36601,76737,60194,68051,2157,3463,1750,4526,8710,92049,49090,46235
2008,5,8,21591,36365,83810,89909,51836,2157,2361,3040,1231,5556,60299,38636,18902
2008,5,9,58646,48090,60474,40308,3283,2157,3006,1296,1510,9742,52188,12950,32229
2008,5,10,2329,85653,54683,68207,64363,2157,3648,1916,4448,7458,92213,10342,46733
2008,5,11,2712,20927,74325,90295,96484,2157,576,1094,1694,8462,95435,18698,1962
2008,5,12,54337,24794,10694,55869,30889,2157,4099,3216,4886,7572,17775,29248,12883
2008,5,13,26866,51424,31554,26315,85234,2157,3950,4296,1045,9262,10943,15066,40119
2008,5,14,35603,56227,29009,67371,78335,2157,2421,4023,1188,6238,19594,12829,40797
2008,5,15,92349,30343,46047,57235,10477,2157,1483,3693,1596,8786,96359,16830,30174
2008,5,16,74508,90310,37479,35553,74937,2157,4432,1890,4647,8440,10612,49334,48422
2008,5,17,95589,13034,64710,61179,42501,2157,4007,4848,2647,6405,16880,43123,35953
2008,5,18,16579,11271,13169,64528,45659,2157,2709,1390,1189,5187,72069,14964,9529
2008,5,19,83610,97854,34368,4609,36295,2157,3942,1882,4365,5003,18834,16865,44981
2008,5,20,70957,99773,68067,3604,52530,2157,3078,1870,2771,6246,66339,49781,26502
2008,5,21,2127,64049,69948,18317,99236,2157,793,4196,1222,6513,15250,17746,8369
2008,5,22,37846,24100,57103,12211,25456,2157,866,1411,2639,6998,16366,12230,16516
2008,5,23,89996,95797,36981,94119,88395,2157,3899,1873,3719,6646,25189,32955,3320
2008,5,24,4920,67335,98504,61142,43848,2157,1361,3044,2760,6936,26607,34567,18661
2008,5,25,26331,72036,97331,25322,85530,2157,1842,1876,1698,5878,18838,30590,30049
2008,5,26,33495,62598,37464,17214,92797,2157,1520,4067,1339,5534,91560,13086,29005
2008,5,27,50037,77922,20936,9149,37737,2157,3715,4067,4577,8430,89388,21458,47543
2008,5,28,21094,66231,29687,63290,96406,2157,3880,1251,4629,7695,79816,15138,32033
2008,5,29,43053,12690,17845,5744,44066,2157,3633,1842,3677,9568,19602,41414,25757
2008,5,30,97111,13318,21834,33040,20716,2157,849,1808,3804,8710,21450,13132,11222
2008,5,31,48920,31683,69165,43550,95730,2157,3678,3781,3021,7875,44524,38438,15333
2008,6,1,73159,48893,43662,39079,68495,1575.73,2541,3163,3260,5580,18878,13478,1428
2008,6,2,72783,77040,60990,73318,14842,1575.73,2237,1523,1714,8582,42252,18399,17551
2008,6,3,62169,81035,96421,60044,41911,1575.73,582,1420,1798,7386,70499,18597,34860
2008,6,4,45116,23041,83113,84728,24973,1575.73,560,2754,1734,6550,87424,26575,18344
2008,6,5,80453,9662,73099,33520,8152,1575.73,1918,1306,2736,8338,30363,18618,15351
2008,6,6,99550,46743,86068,99653,90431,1575.73,4601,1897,1926,8142,36624,37283,22919
2008,6,7,2410,88537,35038,14144,85087,1575.73,718,1891,3474,5686,15410,22977,22462
2008,6,8,61871,67329,43298,74608,32019,1575.73,606,2920,1754,8025,63924,27184,40013
2008,6,9,20945,64879,95434,16903,48945,1575.73,537,1353,1945,5575,81848,38384,32058
2008,6,10,44389,38919,20276,9216,85439,1575.73,2192,2308,4365,5489,38267,17735,35686
2008,6,11,31854,83874,15656,68608,31900,1575.73,2143,2843,4458,7576,86097,19518,29581
2008,6,12,55986,56636,77460,92932,78563,1575.73,2667,4302,4577,7942,48517,12790,9308
2008,6,13,19980,30711,47324,39345,72552,1575.73,2079,4405,1642,9087,89364,34067,35592
2008,6,14,18668,1509,3263,79478,25437,1575.73,4231,2774,2347,6690,14124,14532,39361
2008,6,15,42350,54725,96564,56927,22667,1575.73,3293,3997,3495,10006,98341,47398,11434
2008,6,16,22560,21773,18156,24729,60860,1575.73,3795,1766,1550,8262,75355,17168,7521
2008,6,17,67771,64587,64943,46470,47629,1575.73,3730,4977,3075,6645,63255,32093,22000
2008,6,18,78079,36549,41091,2926,73518,1575.73,658,1076,2556,8479,37156,38415,5784
2008,6,19,26000,95953,50647,67732,58011,1575.73,4900,2132,1940,9842,88601,18302,26002
2008,6,20,88195,8684,60899,47622,25329,1575.73,4715,4759,1414,7157,22684,34219,24154
2008,6,21,42942,23009,46648,20498,57841,1575.73,538,3839,1108,5910,51571,16502,33805
2008,6,22,68265,2824,12603,75205,19018,1575.73,1124,2211,1238,7022,71185,17918,1204
2008,6,23,31177,901,87678,8231,88058,1575.73,2449,2350,1074,5448,67847,23914,26715
2008,6,24,5605,59465,24107,1713,1727,1575.73,830,4990,4852,9578,61546,13869,42030
2008,6,25,85988,7672,37434,28578,31046,1575.73,1496,3573,4518,8356,86803,13927,8619
2008,6,26,27240,45605,77631,93315,67406,1575.73,2228,3009,1293,7686,74722,23020,45478
2008,6,27,49716,46905,9363,44568,31690,1575.73,3437,4028,4932,5870,62606,42329,20910
2008,6,28,4489,59103,20904,30359,59628,1575.73,637,1867,4663,8267,96533,13710,24059
2008,6,29,98,30114,26430,37743,87801,1575.73,2114,2515,3056,6477,98435,29745,1152
2008,6,30,73739,56873,30126,85023,69095,1575.73,2351,4934,1833,8254,36644,27813,42732
2008,7,1,13634,31033,58329,68254,27566,2332.68,3350,2678,4529,9806,61830,11372,11749
2008,7,2,99560,99347,20090,2389,97782,2332.68,1126,1005,1311,7500,56451,39043,16187
2008,7,3,4852,46386,7229,69459,99382,2332.68,3123,3014,2425,5616,81267,19990,1394
2008,7,4,44552,65970,84022,15433,88415,2332.68,1113,4325,1549,9686,13436,18670,45852
2008,7,5,7389,99192,46688,70053,76692,2332.68,4095,1542,2227,5360,51000,31608,19491
2008,7,6,84070,25476,10976,66495,58279,2332.68,1485,4181,1842,6858,34614,45682,8595
2008,7,7,22710,5728,8,84260,13283,2332.68,4941,2022,2263,5972,14158,48954,6721
2008,7,8,42472,32522,96849,24700,65198,2332.68,1307,1246,4676,7278,32112,47955,14202
2008,7,9,42230,24950,67137,33146,1808,2332.68,3827,1748,1526,5186,25128,13886,18103
2008,7,10,68259,1422,6839,90522,24403,2332.68,4475,1874,2786,6323,15860,44335,30266
2008,7,11,66877,14233,9954,56554,64220,2332.68,860,1448,3367,7996,55945,35175,42067
2008,7,12,6100,84773,26045,46282,46311,2332.68,1097,4568,3945,9287,10188,19410,17525
2008,7,13,69553,10917,92927,48692,13592,2332.68,3026,1902,1435,5970,37021,45654,1714
2008,7,14,61399,57882,2103,44766,62230,2332.68,1292,4680,4171,8688,47313,10972,8048
2008,7,15,72565,63411,36402,57863,19051,2332.68,2562,3602,2406,6840,37293,15998,41491
2008,7,16,77692,46673,62819,9127,66005,2332.68,4781,2402,4072,6480,88519,10642,49840
2008,7,17,81284,51165,37335,56807,56205,2332.68,3640,3769,4410,5602,11962,33460,34648
2008,7,18,72885,86898,88415,41643,63738,2332.68,3992,1428,1494,6810,50554,21088,42061
2008,7,19,3002,71688,14843,93426,94924,2332.68,1079,2558,2229,6836,49364,43434,19714
2008,7,20,84413,44357,88556,48823,75751,2332.68,3634,4986,4787,6812,13266,17058,41539
2008,7,21,11814,46974,16305,16898,50136,2332.68,2985,3137,3546,9179,62914,49821,16859
2008,7,22,38893,8994,42380,26123,92407,2332.68,908,3171,2452,8936,58345,44554,41744
2008,7,23,82354,6981,9541,77141,76734,2332.68,664,3546,4493,7902,10896,29629,32521
2008,7,24,35179,9781,99119,90077,28960,2332.68,4897,2851,1026,9134,10325,29784,12033
2008,7,25,90373,96234,89308,59177,70697,2332.68,3730,4401,1980,9622,46541,47718,47654
2008,7,26,62143,98558,36265,57989,66878,2332.68,3969,3408,2839,6184,24836,46798,8060
2008,7,27,81472,64735,81002,68850,63363,2332.68,4986,1526,3912,8596,29262,40961,7680
2008,7,28,18299,49345,60363,89284,78967,2332.68,2001,1109,3165,9617,15449,10096,23257
2008,7,29,47677,19419,39804,31868,38858,2332.68,3665,1342,4373,6019,11070,18186,14640
2008,7,30,33699,70517,79175,53963,41162,2332.68,1275,4460,4133,6582,65095,12430,24790
2008,7,31,61247,2098,10562,99412,8067,2332.68,806,1496,1742,9894,87610,10342,26011
2008,8,1,32629,37318,70975,75000,42848,1629.29,934,4715,1188,9011,87229,12406,46415
2008,8,2,40288,46690,74512,78278,28137,1629.29,875,1934,4524,5286,38300,30534,43964
2008,8,3,92446,10396,42315,53055,98006,1629.29,4655,1985,1106,7958,21984,39468,42952
2008,8,4,78397,47034,69185,70338,42398,1629.29,715,4036,4454,6346,77313,47590,6414
2008,8,5,5543,33189,94177,76420,4827,1629.29,1953,2271,4223,5620,66678,23580,48829
2008,8,6,58572,77686,20567,55193,76020,1629.29,4661,4416,2288,6614,41105,31037,8903
2008,8,7,36611,11822,80074,72417,89753,1629.29,1358,1646,3278,8694,88065,28104,23739
2008,8,8,79363,61372,41729,54938,76992,1629.29,3518,1914,3795,5436,23459,44815,24759
2008,8,9,40691,34473,65584,62979,14670,1629.29,4015,2631,4861,8186,56399,24613,6689
2008,8,10,14179,92758,52613,37457,23293,1629.29,1913,4006,3400,9993,73944,11743,7030
2008,8,11,64752,18815,80011,83547,84251,1629.29,4713,1292,4293,9782,17114,18962,19822
2008,8,12,66986,64639,52946,1847,5080,1629.29,2812,4257,2101,7134,56714,41745,9345
2008,8,13,68806,38628,77105,3559,78621,1629.29,612,4723,1214,6682,59621,36816,17401
2008,8,14,31485,54336,28109,2130,30984,1629.29,2443,2968,3370,6358,16167,18449,48732
2008,8,15,49733,75332,37707,68187,87108,1629.29,1283,1834,1512,6784,59470,44371,10773
2008,8,16,70788,91125,20447,73354,19140,1629.29,706,1976,1520,9270,69105,48090,46421
2008,8,17,53362,56550,12412,83084,13290,1629.29,1532,3022,3909,5591,47560,14746,28579
2008,8,18,66364,73844,63281,32116,77232,1629.29,2838,4370,1886,9637,37724,49366,39104
2008,8,19,26058,14246,32695,93165,35228,1629.29,1254,3589,4701,7340,88024,37990,1801
2008,8,20,48596,89558,51013,68857,61501,1629.29,1224,4215,3768,5857,92682,15999,14925
2008,8,21,94961,85522,46722,41540,31511,1629.29,2257,2567,1686,9952,67083,17910,34446
2008,8,22,41753,74690,55212,16454,94708,1629.29,4443,3302,4145,7262,28511,10645,43237
2008,8,23,86733,4736,54861,91853,60593,1629.29,4203,1904,1546,7470,13443,47278,13896
2008,8,24,5371,20702,71198,20414,60654,1629.29,684,3757,4321,9018,51562,24028,38281
2008,8,25,85484,56006,83684,34629,44166,1629.29,1625,2250,3281,6486,39102,10226,12195
2008,8,26,96734,29659,82131,62502,50584,1629.29,4779,2305,2627,7878,18152,19274,11927
2008,8,27,85609,96108,28390,31282,38355,1629.29,630,3838,2308,5345,58466,12826,29952
2008,8,28,67540,20093,76429,17173,52931,1629.29,2398,4663,1540,5881,12164,12123,31883
2008,8,29,37808,88296,84430,86787,35624,1629.29,1418,1231,4607,9342,68864,27961,43501
2008,8,30,21111,24175,51800,89771,79520,1629.29,2596,3410,3062,5376,80583,15992,26619
2008,8,31,27260,24334,82008,88800,50215,1629.29,923,4373,3818,6846,91159,34441,10524
2008,9,1,87578,72025,1164,28737,40889,3173.47,1198,1415,3628,5969,77286,40246,45477
2008,9,2,74918,40698,19661,70295,37633,3173.47,3905,3317,4011,5418,28532,44534,2005
2008,9,3,19980,49258,59705,21684,40418,3173.47,3239,4346,2521,6102,73083,39761,10498
2008,9,4,96232,55634,21177,9860,11603,3173.47,1457,2872,1864,6117,89518,19002,14816
2008,9,5,38122,3424,87814,88485,22480,3173.47,4370,2459,1955,9074,80494,38724,32698
2008,9,6,19572,30087,83071,18445,80841,3173.47,4557,3423,3139,5734,13158,12196,22506
2008,9,7,10550,86092,75318,82414,88561,3173.47,3261,3033,4610,9734,31517,23442,14836
2008,9,8,61477,80888,65902,59784,6314,3173.47,3507,2236,2833,7929,77032,40026,12748
2008,9,9,70436,51591,83450,98575,63677,3173.47,4667,4225,4175,9985,72990,27736,3085
2008,9,10,11173,97604,37122,12136,26382,3173.47,577,2857,1766,7830,63992,38544,18640
2008,9,11,80578,78852,30781,89764,76782,3173.47,4789,2216,1520,6486,62142,39431,7814
2008,9,12,82675,33162,30009,71851,63147,3173.47,938,1352,1953,6128,11254,43334,19351
2008,9,13,88051,54736,47545,53930,72566,3173.47,2473,4494,1582,9605,59257,33521,11537
2008,9,14,13771,55399,30738,89526,34990,3173.47,3956,2663,1040,8964,11740,11088,42880
2008,9,15,78315,71804,12563,11620,91216,3173.47,1306,1244,1455,8850,49546,18050,15369
2008,9,16,46739,8372,28515,53479,14330,3173.47,3351,3099,4522,8186,17625,10863,4125
2008,9,17,93320,62934,28528,35713,21899,3173.47,2603,1564,3900,5590,28184,30115,1500
2008,9,18,1886,99491,25733,88341,34693,3173.47,3712,2782,1354,8934,67613,30683,41632
2008,9,19,12703,20965,58784,88578,21406,3173.47,4440,1076,1396,8648,66788,27591,42761
2008,9,20,95065,40744,10509,33965,27261,3173.47,872,4145,4534,5040,33837,11166,38693
2008,9,21,30499,97550,3361,46854,6129,3173.47,3888,3830,3290,9023,23759,29695,37326
2008,9,22,61784,23201,77124,17478,83872,3173.47,1420,3935,1007,7742,29251,28268,43913
2008,9,23,76973,9683,57414,31507,48551,3173.47,2084,4048,1286,6797,42253,27632,7604
2008,9,24,44123,52495,46464,68765,21518,3173.47,4811,3301,4774,7770,17130,43646,20223
2008,9,25,35848,44903,88934,53207,83184,3173.47,1474,1310,4219,5240,16038,18252,34538
2008,9,26,62844,61451,4523,84348,34600,3173.47,1980,3722,4269,9600,63838,37139,46776
2008,9,27,61370,78651,20441,71145,70586,3173.47,1142,2784,3824,6427,75990,32007,3923
2008,9,28,20965,57466,58516,81537,12706,3173.47,657,1106,1376,5179,59895,45283,32882
2008,9,29,58308,88228,90358,73929,63023,3173.47,1067,4392,2845,7859,11888,19782,4196
2008,9,30,1782,9383,42567,16959,95810,3173.47,3965,1774,2374,7674,14662,10168,18558
2008,10,1,5320,96980,33750,16852,73227,2356.94,1510,1454,1492,5438,40828,12586,45385
2008,10,2,92859,65221,55487,40718,93461,2356.94,2499,2842,2835,5809,15004,11006,25269
2008,10,3,74775,48131,45119,64960,62793,2356.94,3024,4463,3528,8125,10582,12454,16550
2008,10,4,33510,92825,30913,85603,74616,2356.94,1891,2473,1961,7377,16390,30422,21742
2008,10,5,38998,67042,49617,56833,42851,2356.94,928,3977,2750,7398,15288,25542,14621
2008,10,6,53948,53313,60007,33828,41439,2356.94,1934,1299,1849,7846,76902,11464,27673
2008,10,7,5940,68794,28938,42902,32523,2356.94,4675,1519,1873,5643,44704,46075,3480
2008,10,8,20265,86985,46405,33015,74384,2356.94,4909,3330,1357,5098,78510,39147,11693
2008,10,9,78940,81797,80447,65789,15995,2356.94,3604,1934,2493,8893,64835,25015,7349
2008,10,10,42374,70863,62888,95599,26506,2356.94,1673,3121,1864,8078,12488,35310,23944
2008,10,11,99771,37398,29994,47480,38665,2356.94,1626,3955,1226,7073,16096,12596,8504
2008,10,12,90774,59701,28228,33268,48595,2356.94,4634,2319,1134,7521,11698,23134,9415
2008,10,13,11465,94591,86256,38745,49021,2356.94,4054,1214,2492,8104,12622,15026,15096
2008,10,14,78903,49250,57817,69202,82675,2356.94,1000,3447,3612,5366,13438,48558,23913
2008,10,15,29490,47702,5878,26118,51575,2356.94,603,4391,4737,8211,18135,35109,8795
2008,10,16,83307,58542,50253,52152,28942,2356.94,4659,2843,3476,7664,77045,11150,12876
2008,10,17,7740,68893,950,57705,88967,2356.94,1262,3455,1717,8590,60925,23291,24017
2008,10,18,87287,26529,2683,7024,94740,2356.94,2133,3046,1432,8737,30197,24652,20818
2008,10,19,37965,6209,32496,66441,40037,2356.94,3942,4127,4784,9794,21831,33751,9541
2008,10,20,18909,94447,18559,90626,72939,2356.94,546,1862,2364,5912,83600,33455,45836
2008,10,21,70121,92086,27854,65832,50823,2356.94,976,3787,1232,9331,71579,36999,24403
2008,10,22,65224,81875,17479,60009,76767,2356.94,958,2026,1878,5021,19003,23046,5663
2008,10,23,90858,49272,83271,29574,98575,2356.94,3028,3695,1258,7126,50878,42482,33223
2008,10,24,65285,57715,47622,62248,97046,2356.94,4246,2268,2426,6164,38628,44192,35553
2008,10,25,88740,98740,6219,38848,93762,2356.94,3245,1950,1700,7867,30543,39419,25222
2008,10,26,61091,93572,74467,52750,806,2356.94,954,1090,4411,5714,28337,12808,41698
2008,10,27,78406,43937,75077,95832,93366,2356.94,1376,2104,3796,8946,37303,38909,13706
2008,10,28,70521,15549,39880,61366,9768,2356.94,2136,1724,1414,6442,23607,31151,20423
2008,10,29,99653,35191,63594,99064,94396,2356.94,1871,4152,2219,6608,10750,11936,8284
2008,10,30,33357,24064,44041,62154,53011,2356.94,1062,4882,3243,7294,17599,23010,31344
2008,10,31,27717,84736,10221,24415,42691,2356.94,566,2342,1506,9159,57757,46116,1510
2008,11,1,85981,85269,46014,5633,86605,2581.4,3988,1344,3341,7493,80029,16036,7950
2008,11,2,34909,19912,79280,92203,53863,2581.4,1270,3598,3862,5550,97640,29041,18643
2008,11,3,82604,56336,80763,68115,30445,2581.4,1909,1425,2147,8558,38409,15103,26880
2008,11,4,48577,77398,92124,16918,11244,2581.4,2954,2503,3416,8585,54705,12278,22153
2008,11,5,97228,7328,17229,42442,84365,2581.4,1482,1967,2556,9010,35082,18000,14870
2008,11,6,95477,13344,50778,73976,37618,2581.4,4079,1193,2936,9686,12474,10531,39187
2008,11,7,19707,2418,73035,28123,97355,2581.4,812,4582,1418,7629,53375,17150,44092
2008,11,8,38851,74859,19103,42759,93456,2581.4,2111,1162,3879,7888,79258,21497,20537
2008,11,9,33428,18338,24043,32716,65892,2581.4,3246,1206,1854,6280,30072,43277,27154
2008,11,10,60372,20474,54212,28142,44456,2581.4,562,4657,3796,5731,42416,17216,7587
2008,11,11,86268,19528,13887,86500,63768,2581.4,4348,3546,2834,8390,46261,43726,43146
2008,11,12,91897,89508,95677,54171,22140,2581.4,3799,3862,2574,8010,27004,23381,25749
2008,11,13,91950,23633,23039,7098,39364,2581.4,701,1983,2685,9587,44834,31453,31807
2008,11,14,39085,69183,11352,66920,33925,2581.4,1997,2172,3472,5356,96343,35612,7614
2008,11,15,14774,26495,84475,77348,10858,2581.4,2080,2806,1463,8246,26255,40826,27831
2008,11,16,38278,41957,49162,55964,87897,2581.4,3768,1980,4529,5119,93899,29806,43996
2008,11,17,39085,70897,71979,2558,59922,2581.4,4521,4695,1168,8995,68394,22025,34674
2008,11,18,33179,85476,41184,84642,41947,2581.4,1819,1854,1504,7918,52538,13643,17439
2008,11,19,51329,22659,40624,30859,4131,2581.4,664,3214,1771,8994,62123,31693,1762
2008,11,20,33669,66645,72741,61189,71993,2581.4,4565,1430,1609,7100,89811,34907,41135
2008,11,21,24539,97983,81484,50286,38964,2581.4,3928,1644,3032,7302,37502,43514,1526
2008,11,22,71780,14519,53081,9903,63513,2581.4,2947,3532,3200,5566,91072,20192,15205
2008,11,23,38175,90638,91715,81136,47738,2581.4,1043,3628,1730,7526,55265,18950,47878
2008,11,24,97900,35547,57820,87284,56451,2581.4,797,4581,2543,7670,54483,12122,11674
2008,11,25,81787,62432,35941,79987,59471,2581.4,1531,2644,4002,9204,95132,48092,27014
2008,11,26,72476,61176,86721,68336,25054,2581.4,862,4304,2531,5622,42940,10966,41986
2008,11,27,21708,23738,94915,64252,90320,2581.4,1659,2105,3181,5208,68444,16042,15751
2008,11,28,65965,34976,18001,99968,9573,2581.4,3059,3399,1328,9118,66734,15712,13133
2008,11,29,59469,18950,71369,37001,28984,2581.4,3685,1390,4398,8600,31293,44717,14309
2008,11,30,64351,17953,16824,8884,56905,2581.4,2886,4220,1594,7238,55539,12518,35268
2008,12,1,53599,60919,51030,71082,44005,1947.42,550,2953,4462,7814,91936,35122,33094
2008,12,2,87588,58980,39521,86188,6625,1947.42,1889,1868,2413,8526,97833,19032,34239
2008,12,3,21364,53406,55627,68602,8946,1947.42,658,2543,1686,5420,49977,39419,18145
2008,12,4,95800,80528,2373,66614,64430,1947.42,3087,2016,4640,7608,54556,26264,10662
2008,12,5,8199,37798,17194,25612,29923,1947.42,4643,1285,4784,6621,19886,43729,31379
2008,12,6,51118,65211,72625,46533,77917,1947.42,951,1222,4480,9360,73032,33909,22602
2008,12,7,15337,41120,52279,1329,65080,1947.42,3945,3277,1976,7490,15240,40905,23187
2008,12,8,75222,76236,58543,76358,92857,1947.42,758,1334,1343,9062,13726,20611,44782
2008,12,9,98017,9162,60679,17497,30189,1947.42,2758,1877,2534,5878,79557,22613,1158
