year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,3,99608,99203,56301,70728,49260,3058.71,2723,1198,2270,9680,65419,11162,36042
2001,2,4,87061,65555,52975,5353,94852,3058.71,567,3703,4115,7157,52367,13690,40962
2001,2,5,15947,11986,68810,16852,90273,3058.71,3896,1231,4176,6222,93310,14787,49975
2001,2,6,17590,66034,59929,31212,17222,3058.71,1787,4281,3605,9762,25985,34808,41700
2001,2,7,47076,91554,23512,2543,8711,3058.71,1232,1008,4216,5041,57859,10840,25880
2001,2,8,51369,83108,17072,66897,64657,3058.71,1684,3597,2767,7964,29809,19986,10383
2001,2,9,66017,16597,14270,89622,72711,3058.71,4430,1138,3160,8596,38680,23222,6608
2001,2,10,56525,21266,14231,77093,72659,3058.71,2932,4026,1549,5454,90923,10258,38442
2001,2,11,31739,38960,51155,40858,46924,3058.71,846,2939,1086,5898,18913,11926,47316
2001,2,12,38075,59696,55465,2587,23989,3058.71,2160,1865,1762,6390,73957,17710,10498
2001,2,13,94833,78243,44800,82734,99599,3058.71,1642,2688,1033,9148,88545,17262,2075
2001,2,14,16465,55744,67249,46729,53564,3058.71,1054,2989,2208,6106,10576,10222,2514
2001,2,15,32017,2737,99414,63779,25480,3058.71,4550,1663,4317,5701,35748,33915,39724
2001,2,16,97776,87391,47956,5161,6539,3058.71,4469,4354,3596,6148,86082,28511,2853
2001,2,17,45583,68490,86501,7791,90009,3058.71,1690,2024,2517,9854,17302,16002,13429
2001,2,18,32180,3057,11012,32849,65111,3058.71,3115,2885,4149,8630,84398,14088,46760
2001,2,19,33923,43868,96395,58871,86937,3058.71,2381,2518,2317,7774,56660,14660,48829
2001,2,20,37311,83351,95702,86180,25807,3058.71,4175,4337,3616,5186,14380,48726,14208
2001,2,21,18298,56653,77964,52447,37723,3058.71,838,2997,1228,8958,46867,19042,12362
2001,2,22,21061,602,42035,88379,40836,3058.71,2055,3145,3397,7757,80677,40555,15047
2001,2,23,88317,24853,31246,21933,96392,3058.71,2010,4688,1435,9958,83487,15509,38431
2001,2,24,77336,9326,53507,83565,47910,3058.71,4432,3969,2327,5898,73699,24514,16727
2001,2,25,82866,35756,69012,97615,9865,3058.71,3170,3180,4541,9415,36465,37284,49689
2001,2,26,24198,73476,1973,35633,88450,3058.71,1142,1580,1136,8070,65701,18100,1812
2001,2,27,87727,75134,44368,21406,42953,3058.71,919,1646,1454,5162,23432,30037,18067
2001,2,28,30972,77955,94571,5513,47370,3058.71,4148,2919,1734,9038,23551,18634,31036
2001,3,1,41046,91450,40422,12047,57151,1669.61,1124,3635,1537,7774,15890,10956,15819
2001,3,2,66154,50111,81130,47437,73543,1669.61,3408,2849,2089,9014,31570,12526,11168
2001,3,3,9422,19490,40339,36895,59394,1669.61,1178,1790,1099,5912,28836,14601,49651
2001,3,4,38771,61314,79590,31660,31548,1669.61,2615,4052,2639,7500,77841,27533,37530
2001,3,5,1265,72602,95383,73354,72874,1669.61,2829,3646,2794,6344,51892,22187,26954
2001,3,6,99171,18072,38979,56622,41023,1669.61,1223,1144,1831,7164,27804,19470,34167
2001,3,7,54694,86772,23784,8685,10517,1669.61,1217,1780,1164,7952,11950,29802,17977
2001,3,8,91258,10667,78450,54052,60187,1669.61,2591,4356,4764,7921,15977,22139,46694
2001,3,9,32088,3553,34636,10272,70717,1669.61,694,1666,1136,9334,34093,42431,28792
2001,3,10,78113,86664,20565,68690,34616,1669.61,4844,1754,4068,6596,79923,18518,22050
2001,3,11,89987,72515,68611,71104,36788,1669.61,4594,3875,3140,8468,95498,17722,34588
2001,3,12,39374,31852,619,4937,8341,1669.61,3719,2804,1374,8576,87846,22341,34712
2001,3,13,56334,52691,98214,5402,95984,1669.61,4655,2321,3355,9617,89776,20143,44490
2001,3,14,84205,99371,5371,88697,59953,1669.61,3905,4325,4071,9056,20613,14832,1748
2001,3,15,15587,34333,60217,53314,68617,1669.61,654,1301,1514,7746,63054,13087,48063
2001,3,16,18358,94062,31761,1713,93679,1669.61,1855,4234,2259,7225,82931,13563,37890
2001,3,17,44446,63189,29241,93518,27712,1669.61,928,3297,1890,7496,96610,14934,16206
2001,3,18,91911,22266,43160,9015,62486,1669.61,2101,1694,1626,7158,98906,26656,22566
2001,3,19,8104,20763,37243,61715,64340,1669.61,566,3785,4713,7030,18654,27424,36526
2001,3,20,87077,85935,87075,20319,13432,1669.61,2176,1394,2301,6778,30708,34786,1494
2001,3,21,4253,52810,81981,37231,39376,1669.61,982,2478,3001,7480,25545,32340,30888
2001,3,22,54007,17176,7478,53720,38046,1669.61,2496,1473,2066,9150,61791,41849,26132
2001,3,23,84607,83968,63543,23261,82007,1669.61,4398,1258,3412,6379,39840,11178,44251
2001,3,24,3619,20079,66619,21620,53912,1669.61,632,2917,1390,7789,77988,13735,42164
2001,3,25,70273,91837,21562,82339,92759,1669.61,4187,3717,3672,7730,16977,15678,49705
2001,3,26,81981,57728,68290,61745,80459,1669.61,4532,4076,4560,7502,22047,14823,24482
2001,3,27,39666,42360,39093,81708,86501,1669.61,1794,1772,1106,6720,55463,18027,17081
2001,3,28,83061,79651,11745,83085,83733,1669.61,982,2065,2801,9755,43809,33259,45074
2001,3,29,74238,24694,83689,35150,72196,1669.61,4972,3212,4446,9064,19848,15286,5736
2001,3,30,22497,71715,24072,47766,55070,1669.61,2145,4481,1082,7788,53917,18548,29535
2001,3,31,38964,19033,57687,41765,68788,1669.61,1375,4376,2541,5063,94525,14736,17848
2001,4,1,60850,42950,11598,66266,52869,2053.6,982,4582,2967,5768,96004,32501,12545
2001,4,2,51377,66838,74390,45267,20756,2053.6,581,1139,2696,8697,41278,25544,33659
2001,4,3,73,656,68086,25137,11533,2053.6,2287,2382,2122,7778,54999,11343,49174
2001,4,4,62781,60114,52278,82100,29346,2053.6,952,1452,1471,5342,25987,17878,14634
2001,4,5,5353,26569,24718,13050,1618,2053.6,3593,1690,1650,6070,43178,28183,15996
2001,4,6,22204,31818,66918,64327,15702,2053.6,2021,4834,2030,8606,93285,11375,21917
2001,4,7,8933,74239,8449,56756,29581,2053.6,3981,4932,2356,7406,47981,28974,34437
2001,4,8,16046,2927,97017,82697,25957,2053.6,2231,4512,2011,8150,45190,16286,40195
2001,4,9,98769,37212,15251,97151,97862,2053.6,4877,1793,2774,6662,63548,12354,8537
2001,4,10,67763,88882,47287,61471,38932,2053.6,1796,1329,1806,7634,54025,23207,11621
2001,4,11,94007,47609,37720,82370,8109,2053.6,1434,3228,1472,8036,20379,34333,32910
2001,4,12,26573,45257,57480,9347,78583,2053.6,3052,2696,2613,6794,24167,31544,37380
2001,4,13,13312,97316,52874,60562,51129,2053.6,3768,1486,2210,7839,43856,11670,23251
2001,4,14,70749,46643,34900,7221,64679,2053.6,2906,2603,1886,5385,16949,45469,5279
2001,4,15,52765,55003,58166,95378,73046,2053.6,3274,1356,1000,5008,63269,47128,48685
2001,4,16,2103,97039,24967,89313,84878,2053.6,2335,1978,1816,8966,95550,12847,35175
2001,4,17,23865,53457,20451,40751,85194,2053.6,1219,2958,1830,5966,49687,48150,3752
2001,4,18,9422,59314,859,21774,21814,2053.6,516,1098,2518,7350,29579,28747,14129
2001,4,19,95395,63267,67078,43564,15501,2053.6,2762,1442,2436,9564,96467,17630,12629
2001,4,20,63316,49039,71941,4774,76128,2053.6,2923,1901,1892,9206,23674,19106,21628
2001,4,21,615,8929,59374,78133,35501,2053.6,3231,1798,3571,5094,90809,13846,5305
2001,4,22,19290,63572,56141,51726,73136,2053.6,707,2803,4349,7647,57576,10477,18960
2001,4,23,95628,76852,28731,76569,96986,2053.6,2026,2599,2684,5626,92083,13184,2405
2001,4,24,93056,81668,60432,61627,38329,2053.6,2050,2617,4812,9094,25694,17226,1241
2001,4,25,19854,11403,57103,54203,85402,2053.6,1031,1028,2882,6113,73948,21219,31031
2001,4,26,78519,85975,35172,72555,73726,2053.6,739,1781,1122,5054,44759,13601,43607
2001,4,27,13763,6810,37571,28575,57704,2053.6,2874,2556,1019,6328,48111,26420,13266
2001,4,28,37360,45495,57450,45242,71609,2053.6,2812,1478,3724,7983,55384,23801,47750
2001,4,29,61591,57476,90583,3216,19998,2053.6,1817,3760,3503,5982,78686,32559,35343
2001,4,30,84005,11561,26468,91376,34242,2053.6,2796,1600,1425,6418,33193,24385,40931
2001,5,1,16006,7216,39423,33990,62600,2882.13,1931,1350,1334,5146,40072,21852,13225
2001,5,2,98316,73833,96709,19056,52520,2882.13,4411,1754,1478,6366,31024,13017,29268
2001,5,3,94936,2625,99443,36533,52170,2882.13,878,3175,2394,6642,18516,26345,40180
2001,5,4,61230,30448,46421,47740,61946,2882.13,4592,1613,3029,6300,95668,45548,2846
2001,5,5,11920,31432,42333,84006,58571,2882.13,2022,3505,2333,5642,90037,44502,23357
2001,5,6,2996,32269,29030,66742,13922,2882.13,3087,1502,4344,5859,39241,12590,47546
2001,5,7,58705,8834,49256,68087,91486,2882.13,4986,4756,2706,9302,15078,10286,44924
2001,5,8,62028,50785,4783,70713,13602,2882.13,886,2948,3440,9686,16042,23713,44821
2001,5,9,8142,25482,65216,18839,81341,2882.13,1480,1397,4642,5950,24483,21127,4457
2001,5,10,85659,70822,40885,94717,43141,2882.13,993,1519,3134,6278,17176,16184,10999
2001,5,11,61949,40150,91037,21741,746,2882.13,916,3887,3911,5414,27725,46603,23431
2001,5,12,81477,35558,3001,11119,76293,2882.13,3598,3302,4657,5834,73018,24149,43836
2001,5,13,66833,19013,12021,94967,86141,2882.13,3054,4440,1514,7222,86180,11498,20604
2001,5,14,83873,81634,86738,32784,58654,2882.13,4386,1102,1371,8739,51248,42663,30815
2001,5,15,58927,16199,20966,89936,22033,2882.13,4084,1798,4347,9854,12278,31839,10336
2001,5,16,13060,69589,12632,90165,46383,2882.13,1662,1606,3148,9512,79389,21801,15164
2001,5,17,85566,75129,11932,51937,90220,2882.13,951,4145,2081,7694,39081,34113,29532
2001,5,18,42252,19518,39330,87952,11975,2882.13,1142,1385,1804,5126,31549,18182,5864
2001,5,19,80290,99564,51146,93439,54315,2882.13,986,4879,2014,7054,16344,28585,46887
2001,5,20,89406,19119,77732,1487,67387,2882.13,1951,1990,4033,7632,13941,31007,33165
2001,5,21,79849,66436,38746,21653,31562,2882.13,1190,3203,4858,7384,21641,24172,20295
2001,5,22,40575,3233,80405,78941,96756,2882.13,2526,2512,2690,6466,20351,25076,38572
2001,5,23,34774,72303,1067,3807,79936,2882.13,1166,4783,2795,6263,97787,45708,31360
2001,5,24,26558,40330,73912,12768,34018,2882.13,1940,1896,1166,7344,69883,28244,11905
2001,5,25,5916,77410,30757,29958,79019,2882.13,694,1214,4762,9838,50302,36049,17460
2001,5,26,53813,67821,12185,67960,24084,2882.13,918,1290,1652,9366,63408,17021,9972
2001,5,27,32188,16701,7965,47325,50397,2882.13,1920,2663,1609,9029,10514,10198,27849
2001,5,28,6489,24008,97124,46251,46460,2882.13,2299,1623,1010,8976,15094,11370,47426
2001,5,29,20807,47307,22674,87460,67590,2882.13,4480,4776,4133,8797,63453,35881,2434
2001,5,30,6646,55374,58545,78255,94403,2882.13,966,2243,1524,9462,63493,14336,11166
2001,5,31,6136,62146,80960,37734,72981,2882.13,3413,3787,1114,6086,97598,29493,48247
2001,6,1,18431,45622,54005,47228,25427,2470.2,926,2152,3430,9672,91554,25947,39886
2001,6,2,10066,8798,77473,68776,88644,2470.2,4911,2140,4119,5298,40120,14898,41809
2001,6,3,6058,50260,15622,38497,64210,2470.2,2015,2640,2088,8230,46219,32514,45115
2001,6,4,67258,16445,29667,65688,81276,2470.2,1635,2692,2722,5459,76468,10990,37574
2001,6,5,77268,67732,18506,32739,80376,2470.2,1456,2784,1966,8429,41280,39447,24979
2001,6,6,63545,14649,88440,70633,42021,2470.2,4498,4277,2454,9165,74965,15081,34659
2001,6,7,86739,32953,72775,49461,68412,2470.2,2178,2030,3325,8170,11120,13700,15595
2001,6,8,27014,13929,32837,68604,32359,2470.2,4402,2254,3765,5692,99238,30785,24118
2001,6,9,13852,18737,56415,81307,67902,2470.2,2739,1992,1376,5513,20452,49094,31380
2001,6,10,17460,53983,27477,50785,6018,2470.2,836,4383,2525,7356,34338,34883,38598
2001,6,11,4143,8741,13490,9260,87934,2470.2,1396,1784,1464,5630,99442,49365,12728
2001,6,12,60543,62183,86710,41226,14048,2470.2,1672,1507,2495,8306,98643,33512,7162
2001,6,13,89098,79481,49248,41624,9506,2470.2,2858,3647,3677,6348,39258,46610,33586
2001,6,14,69076,95655,14748,16892,8465,2470.2,2609,4006,4075,9318,26584,23123,30542
2001,6,15,42832,33257,70983,20327,83757,2470.2,790,2854,1858,9438,30829,41314,19626
2001,6,16,69376,90040,4962,78054,46388,2470.2,1015,1815,1225,8486,48706,31042,10572
2001,6,17,52657,81316,66401,61732,634,2470.2,1206,4816,1240,8782,80142,26349,42985
2001,6,18,58167,334,99204,23624,86124,2470.2,4938,1850,1286,6251,66255,32811,30033
2001,6,19,96824,57272,30979,69401,95738,2470.2,894,3393,2352,6843,26477,44337,29685
2001,6,20,26180,27684,54155,52421,99873,2470.2,514,4390,1972,8658,98013,13854,34297
2001,6,21,40709,29304,25308,77132,65556,2470.2,1294,3730,1550,7272,48130,10923,41563
2001,6,22,3310,98574,25669,97014,31769,2470.2,1350,2947,1181,7454,26719,12405,2146
2001,6,23,12506,21841,86796,79839,32517,2470.2,3295,4576,4112,8602,66708,46019,34809
2001,6,24,50165,59355,74750,31703,66628,2470.2,2625,1288,2804,8293,83301,35924,39232
2001,6,25,86792,91004,43873,82973,52861,2470.2,1729,1717,3784,8524,61555,15314,36944
2001,6,26,99685,94851,47230,30149,53453,2470.2,1167,4969,3291,7268,51671,12550,13938
2001,6,27,56501,60649,42559,10657,95294,2470.2,1581,2084,3215,6805,81408,36075,42212
2001,6,28,43749,93138,67793,68885,8014,2470.2,1537,2698,1110,7542,54198,44002,29348
2001,6,29,4056,80367,30324,93699,13987,2470.2,4969,1974,3994,8879,81143,17182,48347
2001,6,30,51092,94077,52725,84307,50882,2470.2,1733,1972,3622,7086,79866,17988,34134
2001,7,1,6404,92039,57127,96522,46237,2139.81,576,2954,2804,8558,56941,46151,17482
2001,7,2,60596,27428,71498,69476,24923,2139.81,566,3998,3510,9862,86231,28995,25786
2001,7,3,7958,13566,72618,78835,93432,2139.81,1762,1186,3995,8889,29059,45232,6958
2001,7,4,52723,29636,38187,50527,40262,2139.81,3029,1724,3907,7102,86684,13829,45128
2001,7,5,76665,7251,99181,71527,44827,2139.81,521,2783,1342,9491,47969,25111,1764
2001,7,6,46449,59732,41298,95445,44973,2139.81,676,2694,1343,5214,64573,22957,20357
2001,7,7,40343,43955,73815,95602,94834,2139.81,782,1498,4100,9934,59376,45278,26851
2001,7,8,93079,59899,98062,8407,65742,2139.81,4870,2189,3465,7519,23985,33438,12383
2001,7,9,94229,31014,97485,10572,76229,2139.81,3528,2922,2364,7398,28523,17197,12058
2001,7,10,50545,4306,5048,50997,95621,2139.81,1274,3698,1358,5566,13456,12840,14425
2001,7,11,89422,63327,34957,27888,70847,2139.81,2677,1334,4955,5161,91997,32535,8943
2001,7,12,3572,91879,15458,25936,81925,2139.81,4484,3821,1990,9074,99817,26610,10333
2001,7,13,45309,12445,81661,85983,39484,2139.81,3749,3905,1147,7420,73144,28345,11469
2001,7,14,2648,822,59772,8956,42335,2139.81,1490,1820,4998,6610,88192,41923,18121
2001,7,15,83633,47678,7097,64623,28562,2139.81,2584,1838,1428,5596,76203,41545,6914
2001,7,16,67066,84953,20451,74565,45010,2139.81,2909,2657,2119,5370,56612,19453,9947
2001,7,17,80801,64455,31712,57152,87755,2139.81,862,1387,3932,5054,52361,28845,19904
2001,7,18,45788,26299,19067,97850,98247,2139.81,4394,1274,2925,6196,56227,15880,11622
2001,7,19,36143,9137,21945,63262,38169,2139.81,2714,3969,3010,6286,92472,47117,28557
2001,7,20,17034,7899,34857,17318,46773,2139.81,1163,2559,4867,6354,90408,28114,37218
2001,7,21,93204,79803,9778,22481,5999,2139.81,1767,3492,1198,8711,21753,29662,16006
2001,7,22,13620,70821,64984,72983,67950,2139.81,862,4982,1442,9920,18470,28477,7456
2001,7,23,58525,64816,21037,88393,46397,2139.81,2858,1912,2599,5280,78432,29950,27798
2001,7,24,24993,91552,4795,16487,10264,2139.81,1148,3882,1302,9118,96864,48021,42901
2001,7,25,68587,16964,83005,50292,88271,2139.81,3768,1795,1471,6156,51539,29219,1657
2001,7,26,43954,84398,85172,67906,43385,2139.81,2855,3377,2858,5308,19590,48121,29956
2001,7,27,61902,47364,22005,91974,58495,2139.81,4995,3432,3536,9351,10075,13622,35221
2001,7,28,91008,5196,19954,73831,21352,2139.81,3049,1250,3593,9154,33210,31978,37845
2001,7,29,880,47418,16708,88739,66419,2139.81,3211,3320,1637,6298,20293,40131,17923
2001,7,30,76789,26641,99916,61677,15992,2139.81,4834,3350,1550,9586,97180,36536,9991
2001,7,31,58985,16583,18194,47579,37507,2139.81,908,4738,1446,5240,59828,31591,17756
2001,8,1,79392,26264,28527,20960,62909,1512.55,4099,4549,1276,5775,21892,11266,35010
2001,8,2,10610,45244,42804,81750,58776,1512.55,734,1709,1966,9338,29216,47992,45692
2001,8,3,573,307,13166,29540,76487,1512.55,2780,1764,3723,7658,76836,16631,11109
2001,8,4,22668,90936,22533,40296,83063,1512.55,2913,1078,4668,5798,91773,14795,44426
